"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DMART","EQ","14-May-2019","       1251.90","       1257.00","       1258.00","       1238.20","       1249.00","       1250.25","       1247.59","     299951","           374216585.00","      16885","     105761","         35.26"
"DMART","EQ","15-May-2019","       1250.25","       1257.95","       1270.00","       1228.60","       1232.55","       1237.60","       1255.44","     599283","           752364572.45","      34015","     254139","         42.41"
"DMART","EQ","16-May-2019","       1237.60","       1241.10","       1260.00","       1236.00","       1258.00","       1253.80","       1250.55","     414780","           518701472.10","      24430","     190329","         45.89"
"DMART","EQ","17-May-2019","       1253.80","       1252.90","       1268.00","       1230.00","       1230.80","       1234.25","       1250.84","     437705","           547500952.50","      19393","     225993","         51.63"
"DMART","EQ","20-May-2019","       1234.25","       1270.00","       1323.35","       1246.35","       1321.20","       1318.10","       1291.54","     951452","          1228840628.05","      31741","     380636","         40.01"
"DMART","EQ","21-May-2019","       1318.10","       1324.00","       1331.70","       1265.00","       1274.95","       1272.10","       1287.01","     541912","           697446497.45","      31063","     231120","         42.65"
"DMART","EQ","22-May-2019","       1272.10","       1280.00","       1303.80","       1266.50","       1298.00","       1299.15","       1287.13","     368673","           474529712.25","      19628","     111376","         30.21"
"DMART","EQ","23-May-2019","       1299.15","       1324.70","       1326.00","       1299.15","       1305.00","       1303.15","       1312.18","     541107","           710030885.80","      32190","     246439","         45.54"
"DMART","EQ","24-May-2019","       1303.15","       1305.00","       1355.00","       1281.00","       1342.00","       1341.05","       1328.07","     739300","           981842903.05","      22512","     309801","         41.90"
"DMART","EQ","27-May-2019","       1341.05","       1342.00","       1342.00","       1285.00","       1292.00","       1289.95","       1304.89","     617082","           805224267.20","      27016","     324505","         52.59"
"DMART","EQ","28-May-2019","       1289.95","       1294.00","       1316.65","       1290.00","       1310.00","       1310.50","       1306.73","     659423","           861685228.75","      35854","     259546","         39.36"
"DMART","EQ","29-May-2019","       1310.50","       1309.90","       1314.85","       1296.00","       1305.00","       1307.05","       1305.66","     213992","           279399993.25","      10317","      65354","         30.54"
"DMART","EQ","30-May-2019","       1307.05","       1307.05","       1319.00","       1296.00","       1303.00","       1303.90","       1306.37","     211312","           276051200.05","      10154","      65413","         30.96"
"DMART","EQ","31-May-2019","       1303.90","       1305.00","       1328.00","       1305.00","       1320.00","       1323.10","       1316.96","     466619","           614520448.25","      25587","     241614","         51.78"
"DMART","EQ","03-Jun-2019","       1323.10","       1322.00","       1348.00","       1311.65","       1338.00","       1340.30","       1335.16","     408526","           545447780.40","      18961","     170004","         41.61"
"DMART","EQ","04-Jun-2019","       1340.30","       1333.90","       1356.40","       1326.00","       1336.00","       1333.05","       1342.70","     241555","           324336138.95","      15761","      77152","         31.94"
"DMART","EQ","06-Jun-2019","       1333.05","       1339.00","       1339.00","       1315.00","       1315.00","       1317.65","       1322.65","     226174","           299149744.95","      22128","     119692","         52.92"
"DMART","EQ","07-Jun-2019","       1317.65","       1319.95","       1322.00","       1293.25","       1293.60","       1296.65","       1300.61","     272965","           355021498.50","      18266","     132815","         48.66"
"DMART","EQ","10-Jun-2019","       1296.65","       1300.50","       1314.75","       1296.00","       1299.75","       1299.70","       1302.71","     194485","           253356886.90","      16496","      95602","         49.16"
"DMART","EQ","11-Jun-2019","       1299.70","       1303.20","       1305.50","       1290.10","       1295.10","       1296.90","       1298.42","     182203","           236576520.20","      18822","      90391","         49.61"
"DMART","EQ","12-Jun-2019","       1296.90","       1296.95","       1318.40","       1285.00","       1310.00","       1310.50","       1305.41","     421534","           550274472.10","      21639","     196850","         46.70"
"DMART","EQ","13-Jun-2019","       1310.50","       1280.00","       1308.45","       1280.00","       1303.10","       1305.00","       1300.79","     275410","           358249767.50","      15790","     122582","         44.51"
"DMART","EQ","14-Jun-2019","       1305.00","       1306.40","       1334.20","       1301.10","       1327.00","       1330.60","       1324.09","     577550","           764730635.50","      24541","     259770","         44.98"
"DMART","EQ","17-Jun-2019","       1330.60","       1326.45","       1333.05","       1293.00","       1295.90","       1297.50","       1307.48","     181792","           237689274.95","      12700","      78757","         41.01"
"DMART","EQ","18-Jun-2019","       1297.50","       1300.40","       1349.90","       1300.30","       1341.25","       1342.00","       1331.57","     595548","           793015045.65","      38761","     313078","         50.56"
"DMART","EQ","19-Jun-2019","       1342.00","       1345.00","       1356.00","       1318.00","       1335.00","       1335.70","       1334.32","     291801","           389355720.85","      19710","      92028","         31.54"
"DMART","EQ","20-Jun-2019","       1335.70","       1329.95","       1344.95","       1316.10","       1337.00","       1336.15","       1332.73","     348397","           464320404.70","      16502","     232388","         66.70"
"DMART","EQ","21-Jun-2019","       1336.15","       1336.15","       1340.95","       1314.95","       1322.60","       1320.45","       1323.96","     375704","           497417353.75","      22706","     263868","         70.23"
"DMART","EQ","24-Jun-2019","       1320.45","       1322.00","       1338.00","       1317.00","       1332.00","       1329.20","       1329.04","     118535","           157537422.85","       9376","      53112","         44.81"
"DMART","EQ","25-Jun-2019","       1329.20","       1325.00","       1337.40","       1307.00","       1328.05","       1330.65","       1325.08","     137823","           182626214.90","      13379","      62485","         45.34"
"DMART","EQ","26-Jun-2019","       1330.65","       1327.85","       1392.00","       1320.00","       1390.00","       1387.45","       1369.87","     796746","          1091441494.30","      34689","     316880","         39.77"
"DMART","EQ","27-Jun-2019","       1387.45","       1393.15","       1420.00","       1365.00","       1386.00","       1390.55","       1399.24","     628821","           879871798.45","      30372","     168950","         26.87"
"DMART","EQ","28-Jun-2019","       1390.55","       1390.00","       1405.45","       1380.00","       1397.10","       1397.90","       1394.84","     255370","           356199585.75","      16173","      81375","         31.87"
"DMART","EQ","01-Jul-2019","       1397.90","       1397.10","       1440.00","       1378.00","       1424.05","       1426.05","       1420.79","     515766","           732792920.05","      27690","     184948","         35.86"
"DMART","EQ","02-Jul-2019","       1426.05","       1429.00","       1449.50","       1421.30","       1446.00","       1446.60","       1441.92","     378759","           546139985.50","      17188","     141687","         37.41"
"DMART","EQ","03-Jul-2019","       1446.60","       1450.00","       1467.80","       1444.00","       1460.00","       1460.10","       1460.82","     427962","           625174631.70","      23833","     172442","         40.29"
"DMART","EQ","04-Jul-2019","       1460.10","       1461.00","       1475.00","       1428.00","       1433.00","       1433.00","       1447.04","     264148","           382232429.00","      16842","      86160","         32.62"
"DMART","EQ","05-Jul-2019","       1433.00","       1435.20","       1445.00","       1348.00","       1352.90","       1356.15","       1383.51","     565343","           782157039.70","      43441","     229384","         40.57"
"DMART","EQ","08-Jul-2019","       1356.15","       1330.00","       1411.00","       1286.30","       1405.00","       1393.00","       1352.46","     954056","          1290319295.95","      43750","     333700","         34.98"
"DMART","EQ","09-Jul-2019","       1393.00","       1391.00","       1393.85","       1335.00","       1368.00","       1374.95","       1365.56","     411310","           561667064.45","      27541","     114000","         27.72"
"DMART","EQ","10-Jul-2019","       1374.95","       1370.00","       1384.95","       1345.00","       1348.00","       1350.80","       1361.90","     239044","           325553066.30","      15588","      57448","         24.03"
"DMART","EQ","11-Jul-2019","       1350.80","       1353.00","       1379.95","       1353.00","       1367.00","       1373.00","       1369.53","     166623","           228195140.85","      11332","      42464","         25.49"
"DMART","EQ","12-Jul-2019","       1373.00","       1370.00","       1390.00","       1352.00","       1356.00","       1359.40","       1373.79","     264267","           363046385.75","      15458","      69026","         26.12"
"DMART","EQ","15-Jul-2019","       1359.40","       1433.95","       1448.00","       1410.00","       1427.05","       1425.25","       1430.46","    1595589","          2282418649.55","      75910","     335664","         21.04"
"DMART","EQ","16-Jul-2019","       1425.25","       1420.00","       1471.00","       1405.00","       1467.80","       1463.60","       1444.04","    1260997","          1820926031.80","      51758","     303968","         24.11"
"DMART","EQ","17-Jul-2019","       1463.60","       1454.00","       1472.90","       1445.75","       1454.20","       1463.80","       1462.24","     482339","           705294610.00","      27865","     125382","         25.99"
"DMART","EQ","18-Jul-2019","       1463.80","       1455.00","       1464.00","       1434.00","       1436.40","       1439.40","       1447.38","     306435","           443528308.75","      33368","     105068","         34.29"
"DMART","EQ","19-Jul-2019","       1439.40","       1445.00","       1449.90","       1393.00","       1402.00","       1402.05","       1412.71","     315158","           445227485.65","      19470","     110861","         35.18"
"DMART","EQ","22-Jul-2019","       1402.05","       1400.00","       1425.00","       1370.00","       1417.00","       1417.55","       1404.73","     412489","           579435151.60","      25039","     108326","         26.26"
"DMART","EQ","23-Jul-2019","       1417.55","       1405.00","       1420.00","       1393.25","       1407.80","       1402.35","       1406.51","     272380","           383104421.90","      18346","      88473","         32.48"
"DMART","EQ","24-Jul-2019","       1402.35","       1406.85","       1434.95","       1384.20","       1433.00","       1423.90","       1408.74","     365971","           515556433.10","      25449","     132145","         36.11"
"DMART","EQ","25-Jul-2019","       1423.90","       1425.50","       1448.80","       1401.00","       1419.00","       1420.15","       1424.77","     331496","           472305370.20","      19434","     102929","         31.05"
"DMART","EQ","26-Jul-2019","       1420.15","       1420.10","       1444.10","       1414.05","       1423.00","       1425.05","       1429.16","     345535","           493826073.90","      30130","     162467","         47.02"
"DMART","EQ","29-Jul-2019","       1425.05","       1427.00","       1464.30","       1427.00","       1450.00","       1449.90","       1447.31","     511050","           739646770.30","      38489","     211435","         41.37"
"DMART","EQ","30-Jul-2019","       1449.90","       1455.00","       1475.00","       1450.10","       1461.00","       1459.70","       1461.77","     375072","           548270590.40","      32514","     153543","         40.94"
"DMART","EQ","31-Jul-2019","       1459.70","       1458.50","       1490.00","       1440.00","       1483.90","       1482.70","       1468.26","     538224","           790255203.40","      43903","     255342","         47.44"
"DMART","EQ","01-Aug-2019","       1482.70","       1482.65","       1515.00","       1440.00","       1481.00","       1483.60","       1489.35","     788582","          1174470781.45","      48883","     242697","         30.78"
"DMART","EQ","02-Aug-2019","       1483.60","       1473.00","       1515.00","       1470.10","       1511.00","       1514.20","       1499.58","     611988","           917722351.05","      42862","     318028","         51.97"
"DMART","EQ","05-Aug-2019","       1514.20","       1509.00","       1509.00","       1467.00","       1486.05","       1490.05","       1491.14","     387859","           578352915.05","      29650","     157461","         40.60"
"DMART","EQ","06-Aug-2019","       1490.05","       1480.00","       1504.95","       1479.45","       1484.90","       1490.45","       1494.00","     275179","           411117741.55","      27421","     128153","         46.57"
"DMART","EQ","07-Aug-2019","       1490.45","       1465.05","       1478.55","       1421.05","       1431.00","       1434.30","       1455.38","     498468","           725460821.80","      35578","     203846","         40.89"
"DMART","EQ","08-Aug-2019","       1434.30","       1432.50","       1445.00","       1405.25","       1434.90","       1429.75","       1427.50","     321489","           458924012.90","      18115","     104680","         32.56"
"DMART","EQ","09-Aug-2019","       1429.75","       1415.55","       1460.50","       1408.00","       1454.00","       1450.80","       1426.68","    2940072","          4194537347.95","      68822","    1316515","         44.78"
"DMART","EQ","13-Aug-2019","       1450.80","       1458.85","       1484.25","       1452.00","       1457.00","       1460.90","       1470.15","     802879","          1180349588.35","      56345","     334540","         41.67"
"DMART","EQ","14-Aug-2019","       1460.90","       1464.00","       1494.85","       1459.95","       1486.50","       1490.60","       1481.34","     525109","           777865128.00","      31029","     264732","         50.41"
"DMART","EQ","16-Aug-2019","       1490.60","       1484.00","       1500.00","       1472.00","       1483.50","       1492.70","       1486.86","     445359","           662187289.75","      31387","     213927","         48.03"
"DMART","EQ","19-Aug-2019","       1492.70","       1493.00","       1534.15","       1490.00","       1500.50","       1504.70","       1514.92","     815189","          1234946299.95","      34586","     277693","         34.06"
"DMART","EQ","20-Aug-2019","       1504.70","       1509.45","       1514.10","       1461.05","       1472.05","       1475.00","       1491.39","     299052","           446002430.20","      17919","      99405","         33.24"
"DMART","EQ","21-Aug-2019","       1475.00","       1475.00","       1500.00","       1468.00","       1481.70","       1481.75","       1485.79","     377605","           561042473.75","      25465","     144715","         38.32"
"DMART","EQ","22-Aug-2019","       1481.75","       1481.75","       1504.00","       1477.35","       1479.95","       1485.75","       1493.00","     380913","           568702606.15","      20769","     189875","         49.85"
"DMART","EQ","23-Aug-2019","       1485.75","       1480.00","       1485.00","       1462.05","       1471.80","       1470.20","       1474.69","     368861","           543955373.70","      19501","     162061","         43.94"
"DMART","EQ","26-Aug-2019","       1470.20","       1490.00","       1535.00","       1471.60","       1527.00","       1531.05","       1513.95","     643093","           973609191.50","      47680","     328506","         51.08"
"DMART","EQ","27-Aug-2019","       1531.05","       1536.15","       1574.00","       1521.50","       1525.50","       1534.10","       1547.19","     862520","          1334482563.25","      50983","     404307","         46.88"
"DMART","EQ","28-Aug-2019","       1534.10","       1528.30","       1578.80","       1520.00","       1547.00","       1553.30","       1552.67","     581625","           903070146.75","      39250","     171197","         29.43"
"DMART","EQ","29-Aug-2019","       1553.30","       1546.10","       1574.20","       1533.20","       1560.00","       1547.05","       1555.17","     324452","           504577278.55","      21786","      91077","         28.07"
"DMART","EQ","30-Aug-2019","       1547.05","       1555.45","       1578.00","       1555.40","       1574.00","       1571.15","       1568.67","     508128","           797083199.25","      31779","     218756","         43.05"
"DMART","EQ","03-Sep-2019","       1571.15","       1568.00","       1570.00","       1501.00","       1504.00","       1508.00","       1529.16","     375577","           574319099.95","      26848","     159993","         42.60"
"DMART","EQ","04-Sep-2019","       1508.00","       1508.00","       1530.00","       1505.10","       1520.60","       1524.85","       1519.79","     272377","           413956051.25","      18631","     104456","         38.35"
"DMART","EQ","05-Sep-2019","       1524.85","       1534.95","       1542.95","       1515.00","       1523.00","       1521.75","       1525.71","     215933","           329452065.60","      16226","      70544","         32.67"
"DMART","EQ","06-Sep-2019","       1521.75","       1528.00","       1543.90","       1515.15","       1528.10","       1529.70","       1532.19","     208829","           319966431.60","      14866","      68586","         32.84"
"DMART","EQ","09-Sep-2019","       1529.70","       1529.00","       1578.15","       1528.00","       1568.05","       1568.80","       1560.90","     489530","           764107879.70","      19927","     159265","         32.53"
"DMART","EQ","11-Sep-2019","       1568.80","       1568.80","       1587.00","       1555.00","       1566.00","       1571.05","       1571.08","     304927","           479065865.45","      20635","      93554","         30.68"
"DMART","EQ","12-Sep-2019","       1571.05","       1576.00","       1579.95","       1555.00","       1567.00","       1568.25","       1568.77","     203125","           318656697.50","      17201","      69565","         34.25"
"DMART","EQ","13-Sep-2019","       1568.25","       1575.00","       1575.00","       1557.00","       1568.70","       1569.55","       1567.74","     153076","           239982672.40","      11198","      61186","         39.97"
"DMART","EQ","16-Sep-2019","       1569.55","       1566.40","       1608.00","       1560.00","       1581.00","       1596.25","       1591.18","     938537","          1493384332.05","      49602","     369343","         39.35"
"DMART","EQ","17-Sep-2019","       1596.25","       1585.00","       1616.40","       1579.05","       1601.00","       1603.05","       1601.72","     573758","           918999831.45","      29615","     213352","         37.19"
"DMART","EQ","18-Sep-2019","       1603.05","       1610.00","       1650.00","       1605.00","       1650.00","       1646.90","       1634.37","     759056","          1240577612.90","      31621","     246938","         32.53"
"DMART","EQ","19-Sep-2019","       1646.90","       1650.00","       1660.70","       1603.75","       1618.00","       1619.35","       1638.01","     525171","           860236172.20","      24638","     162592","         30.96"
"DMART","EQ","20-Sep-2019","       1619.35","       1633.00","       1770.00","       1620.00","       1758.35","       1761.20","       1715.35","    1643937","          2819923388.75","      86987","     911570","         55.45"
"DMART","EQ","23-Sep-2019","       1761.20","       1784.75","       1945.05","       1784.00","       1918.00","       1917.00","       1898.89","    1663786","          3159339899.85","     105390","     783248","         47.08"
"DMART","EQ","24-Sep-2019","       1917.00","       1917.00","       1924.00","       1840.10","       1876.90","       1880.25","       1875.64","     605198","          1135133650.75","      45228","     205726","         33.99"
"DMART","EQ","25-Sep-2019","       1880.25","       1830.00","       1927.70","       1830.00","       1898.00","       1902.20","       1896.31","     725716","          1376183969.95","      50240","     221129","         30.47"
"DMART","EQ","26-Sep-2019","       1902.20","       1900.10","       1922.35","       1870.00","       1876.05","       1878.80","       1895.41","     426074","           807585466.35","      32855","     189787","         44.54"
"DMART","EQ","27-Sep-2019","       1878.80","       1886.00","       1914.00","       1868.30","       1894.00","       1894.55","       1895.21","     514118","           974359653.70","      26930","     186274","         36.23"
"DMART","EQ","30-Sep-2019","       1894.55","       1900.00","       1920.00","       1832.20","       1874.00","       1860.60","       1872.35","     406359","           760846693.25","      25793","     170907","         42.06"
"DMART","EQ","01-Oct-2019","       1860.60","       1870.00","       1917.00","       1860.00","       1912.60","       1896.00","       1887.06","     567281","          1070495503.80","      26890","     207733","         36.62"
"DMART","EQ","03-Oct-2019","       1896.00","       1898.90","       1939.90","       1872.00","       1884.00","       1885.20","       1899.40","     433208","           822835064.30","      28448","     114018","         26.32"
"DMART","EQ","04-Oct-2019","       1885.20","       1887.25","       1918.00","       1887.25","       1892.05","       1894.65","       1901.79","     270102","           513677563.05","      21367","      97486","         36.09"
"DMART","EQ","07-Oct-2019","       1894.65","       1906.30","       1909.90","       1840.00","       1843.20","       1847.30","       1870.74","     334908","           626527420.65","      22961","     124357","         37.13"
"DMART","EQ","09-Oct-2019","       1847.30","       1853.85","       1869.00","       1801.60","       1817.00","       1820.40","       1828.64","     357535","           653801987.35","      28544","     122524","         34.27"
"DMART","EQ","10-Oct-2019","       1820.40","       1818.95","       1838.40","       1813.15","       1821.00","       1821.35","       1826.24","     292723","           534582853.25","      21004","     120190","         41.06"
"DMART","EQ","11-Oct-2019","       1821.35","       1835.00","       1851.40","       1805.00","       1832.05","       1843.20","       1833.93","     445211","           816486430.90","      40137","     202021","         45.38"
"DMART","EQ","14-Oct-2019","       1843.20","       1850.00","       1864.40","       1801.65","       1834.00","       1828.05","       1831.31","     971874","          1779800661.20","      43300","     275849","         28.38"
"DMART","EQ","15-Oct-2019","       1828.05","       1836.00","       1874.90","       1817.55","       1836.05","       1838.70","       1849.29","     624117","          1154175398.85","      39016","     175575","         28.13"
"DMART","EQ","16-Oct-2019","       1838.70","       1846.00","       1888.00","       1841.15","       1884.00","       1870.50","       1862.35","     299928","           558570159.45","      23374","     137173","         45.74"
"DMART","EQ","17-Oct-2019","       1870.50","       1883.00","       1932.00","       1875.55","       1916.00","       1925.60","       1909.17","     541162","          1033168649.90","      33195","     189257","         34.97"
"DMART","EQ","18-Oct-2019","       1925.60","       1918.00","       1964.90","       1903.60","       1924.05","       1924.85","       1939.28","     497747","           965272534.60","      26307","     131988","         26.52"
"DMART","EQ","22-Oct-2019","       1924.85","       1929.95","       1943.25","       1901.00","       1913.00","       1913.95","       1925.95","     273765","           527257376.30","      22526","     122105","         44.60"
"DMART","EQ","23-Oct-2019","       1913.95","       1919.55","       1927.95","       1872.10","       1904.00","       1900.75","       1900.92","     317120","           602820118.50","      28143","     135102","         42.60"
"DMART","EQ","24-Oct-2019","       1900.75","       1911.10","       1918.90","       1878.20","       1899.95","       1892.30","       1897.32","     236133","           448020297.85","      19968","      98566","         41.74"
"DMART","EQ","25-Oct-2019","       1892.30","       1892.50","       1901.80","       1871.00","       1878.15","       1883.95","       1885.65","     162703","           306800367.15","      11995","      55455","         34.08"
"DMART","EQ","27-Oct-2019","       1883.95","       1900.15","       1925.00","       1900.05","       1917.00","       1917.10","       1913.05","     115894","           221710752.30","       7336","      39257","         33.87"
"DMART","EQ","29-Oct-2019","       1917.10","       1919.10","       1950.00","       1901.00","       1945.05","       1942.10","       1930.32","     417025","           804992583.50","      29593","     222169","         53.27"
"DMART","EQ","30-Oct-2019","       1942.10","       1958.00","       1984.00","       1941.00","       1975.00","       1975.70","       1970.11","     520758","          1025949188.05","      27301","     177508","         34.09"
"DMART","EQ","31-Oct-2019","       1975.70","       1987.20","       2010.00","       1980.00","       1994.25","       1994.65","       1995.48","     523152","          1043936860.40","      52027","     245831","         46.99"
"DMART","EQ","01-Nov-2019","       1994.65","       1999.65","       2001.95","       1960.60","       1964.00","       1966.60","       1975.23","     231689","           457640129.35","      17747","      96399","         41.61"
"DMART","EQ","04-Nov-2019","       1966.60","       1975.00","       1994.90","       1940.00","       1957.10","       1956.65","       1957.07","     309293","           605308516.55","      29266","     125168","         40.47"
"DMART","EQ","05-Nov-2019","       1956.65","       1960.00","       1982.60","       1935.10","       1978.00","       1976.85","       1964.62","     312316","           613583735.70","      30814","     157158","         50.32"
"DMART","EQ","06-Nov-2019","       1976.85","       1975.00","       1994.90","       1962.30","       1978.90","       1978.85","       1982.21","     227132","           450224048.85","      24077","     105034","         46.24"
"DMART","EQ","07-Nov-2019","       1978.85","       1995.00","       1995.00","       1976.00","       1988.00","       1987.85","       1984.18","     232357","           461037179.75","      17210","     140258","         60.36"
"DMART","EQ","08-Nov-2019","       1987.85","       1988.95","       2010.00","       1960.00","       1963.10","       1968.85","       1992.88","     372365","           742078982.20","      19576","     136133","         36.56"
"DMART","EQ","11-Nov-2019","       1968.85","       1965.00","       1983.95","       1951.00","       1964.00","       1966.20","       1971.80","     200518","           395380749.10","      17970","     103926","         51.83"
"DMART","EQ","13-Nov-2019","       1966.20","       1969.80","       1989.95","       1952.50","       1952.50","       1959.95","       1969.95","     243109","           478912803.75","      25693","     119654","         49.22"
"DMART","EQ","14-Nov-2019","       1959.95","       1964.90","       1966.60","       1910.00","       1917.15","       1920.00","       1939.01","     261824","           507679620.80","      22064","     123384","         47.12"
"DMART","EQ","15-Nov-2019","       1920.00","       1923.95","       1936.80","       1852.55","       1875.00","       1870.85","       1883.88","     690423","          1300677400.20","      38795","     361977","         52.43"
"DMART","EQ","18-Nov-2019","       1870.85","       1871.00","       1871.00","       1805.00","       1822.95","       1829.45","       1828.17","     797539","          1458037397.50","      52322","     416393","         52.21"
"DMART","EQ","19-Nov-2019","       1829.45","       1835.00","       1864.95","       1806.00","       1840.00","       1841.65","       1843.84","     635870","          1172442476.60","      41052","     246243","         38.73"
"DMART","EQ","20-Nov-2019","       1841.65","       1841.00","       1868.00","       1816.85","       1819.10","       1826.20","       1844.68","     363662","           670838873.20","      21123","     120433","         33.12"
"DMART","EQ","21-Nov-2019","       1826.20","       1829.80","       1849.90","       1810.00","       1820.85","       1818.75","       1832.75","     325924","           597336180.85","      19078","     146022","         44.80"
"DMART","EQ","22-Nov-2019","       1818.75","       1824.80","       1840.00","       1817.00","       1837.20","       1837.25","       1829.00","     227611","           416299595.45","      15534","     100449","         44.13"
"DMART","EQ","25-Nov-2019","       1837.25","       1840.00","       1848.00","       1817.00","       1840.90","       1837.65","       1836.59","     231003","           424257092.15","      12994","      83422","         36.11"
"DMART","EQ","26-Nov-2019","       1837.65","       1836.00","       1848.50","       1756.00","       1803.10","       1787.20","       1800.42","     779768","          1403908176.35","      53233","     485531","         62.27"
"DMART","EQ","27-Nov-2019","       1787.20","       1798.30","       1850.00","       1790.35","       1847.00","       1846.15","       1830.75","     470306","           861012242.35","      33065","     199141","         42.34"
"DMART","EQ","28-Nov-2019","       1846.15","       1850.00","       1869.00","       1830.00","       1848.00","       1844.25","       1850.07","     540008","           999050080.05","      27962","     275725","         51.06"
"DMART","EQ","29-Nov-2019","       1844.25","       1838.20","       1862.00","       1812.00","       1829.15","       1822.50","       1830.10","     435326","           796690180.75","      28901","     235924","         54.19"
"DMART","EQ","02-Dec-2019","       1822.50","       1822.50","       1850.00","       1815.00","       1837.40","       1846.70","       1837.80","     340236","           625287355.95","      17118","     163632","         48.09"
"DMART","EQ","03-Dec-2019","       1846.70","       1849.70","       1849.70","       1818.90","       1827.00","       1832.60","       1832.15","     210371","           385432231.65","      16511","     104161","         49.51"
"DMART","EQ","04-Dec-2019","       1832.60","       1840.00","       1852.60","       1826.00","       1838.75","       1840.95","       1838.26","     232582","           427546674.35","      13486","      89424","         38.45"
"DMART","EQ","05-Dec-2019","       1840.95","       1844.95","       1847.60","       1820.20","       1821.00","       1824.75","       1827.74","     199193","           364072835.70","      10827","      93040","         46.71"
"DMART","EQ","06-Dec-2019","       1824.75","       1826.00","       1834.80","       1795.00","       1796.30","       1801.40","       1808.03","     255615","           462160784.40","      15658","     135713","         53.09"
"DMART","EQ","09-Dec-2019","       1801.40","       1800.00","       1814.80","       1770.00","       1795.05","       1780.55","       1789.59","     370776","           663535570.20","      23751","     203805","         54.97"
"DMART","EQ","10-Dec-2019","       1780.55","       1788.00","       1790.00","       1732.10","       1736.60","       1736.60","       1754.14","     450075","           789494453.25","      28075","     279400","         62.08"
"DMART","EQ","11-Dec-2019","       1736.60","       1730.10","       1747.00","       1700.00","       1737.50","       1724.00","       1716.29","     643593","          1104592705.60","      40766","     378459","         58.80"
"DMART","EQ","12-Dec-2019","       1724.00","       1740.00","       1794.95","       1737.20","       1784.35","       1778.55","       1774.30","    1091163","          1936048065.60","      51883","     683669","         62.66"
"DMART","EQ","13-Dec-2019","       1778.55","       1789.65","       1800.00","       1759.00","       1780.00","       1782.75","       1787.86","     496896","           888378711.65","      22878","     322121","         64.83"
"DMART","EQ","16-Dec-2019","       1782.75","       1798.95","       1798.95","       1759.30","       1773.00","       1770.40","       1773.03","     295084","           523194217.00","      22677","     168046","         56.95"
"DMART","EQ","17-Dec-2019","       1770.40","       1775.00","       1911.80","       1772.05","       1889.00","       1883.95","       1858.52","    1236147","          2297400626.25","      44982","     537466","         43.48"
"DMART","EQ","18-Dec-2019","       1883.95","       1885.00","       1941.90","       1865.00","       1924.95","       1913.50","       1902.36","    1430492","          2721307402.70","      58538","     508175","         35.52"
"DMART","EQ","19-Dec-2019","       1913.50","       1919.80","       1961.00","       1913.50","       1928.00","       1935.60","       1939.54","     709455","          1376019128.05","      40449","     250624","         35.33"
"DMART","EQ","20-Dec-2019","       1935.60","       1930.00","       1933.75","       1902.15","       1912.00","       1919.60","       1917.00","     745739","          1429580543.65","      37911","     395298","         53.01"
"DMART","EQ","23-Dec-2019","       1919.60","       1920.30","       1938.70","       1911.00","       1917.10","       1923.10","       1925.96","     374711","           721679362.25","      17276","     125969","         33.62"
"DMART","EQ","24-Dec-2019","       1923.10","       1919.80","       1927.95","       1901.00","       1904.00","       1907.40","       1912.33","     235736","           450804709.45","      11214","      91315","         38.74"
"DMART","EQ","26-Dec-2019","       1907.40","       1908.00","       1926.00","       1908.00","       1918.30","       1921.10","       1917.90","     263517","           505399944.00","      14920","      95085","         36.08"
"DMART","EQ","27-Dec-2019","       1921.10","       1924.50","       1929.00","       1907.05","       1922.15","       1925.55","       1920.91","     247701","           475810669.80","      14287","     123251","         49.76"
"DMART","EQ","30-Dec-2019","       1925.55","       1926.00","       1926.00","       1876.10","       1885.50","       1883.55","       1895.49","     466252","           883774892.75","      24148","     255231","         54.74"
"DMART","EQ","31-Dec-2019","       1883.55","       1893.00","       1898.85","       1827.05","       1840.00","       1838.35","       1855.25","     597038","          1107656131.05","      37288","     290173","         48.60"
"DMART","EQ","01-Jan-2020","       1838.35","       1849.70","       1867.00","       1820.00","       1829.00","       1828.50","       1842.05","     429407","           790988015.45","      18482","     140343","         32.68"
"DMART","EQ","02-Jan-2020","       1828.50","       1831.00","       1854.85","       1815.00","       1826.95","       1824.20","       1834.58","     459356","           842726413.05","      26025","     182999","         39.84"
"DMART","EQ","03-Jan-2020","       1824.20","       1827.00","       1853.00","       1827.00","       1839.60","       1843.55","       1841.76","     394268","           726145842.65","      26515","     132906","         33.71"
"DMART","EQ","06-Jan-2020","       1843.55","       1827.00","       1829.00","       1780.00","       1787.00","       1789.90","       1800.69","     398623","           717796672.95","      25358","     171592","         43.05"
"DMART","EQ","07-Jan-2020","       1789.90","       1805.00","       1837.50","       1805.00","       1810.00","       1815.75","       1821.45","     459172","           836357403.25","      39558","     183101","         39.88"
"DMART","EQ","08-Jan-2020","       1815.75","       1793.00","       1837.05","       1785.10","       1831.00","       1829.05","       1817.10","     352087","           639777167.90","      28612","     125667","         35.69"
"DMART","EQ","09-Jan-2020","       1829.05","       1850.00","       1904.00","       1826.60","       1877.00","       1880.55","       1868.92","    1572364","          2938630249.45","      61358","     590970","         37.58"
