"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUDARSCHEM","EQ","07-May-2019","        331.60","        331.60","        332.20","        322.50","        328.90","        325.05","        326.31","      18805","             6136217.55","        640","      14159","         75.29"
"SUDARSCHEM","EQ","08-May-2019","        325.05","        327.50","        327.50","        316.10","        316.50","        318.20","        318.81","      23623","             7531321.50","       1593","      16201","         68.58"
"SUDARSCHEM","EQ","09-May-2019","        318.20","        314.00","        319.85","        308.65","        310.65","        311.20","        312.84","      25376","             7938515.30","        699","      18611","         73.34"
"SUDARSCHEM","EQ","10-May-2019","        311.20","        312.00","        315.85","        308.00","        308.50","        309.00","        311.68","      17887","             5575020.05","        696","      12881","         72.01"
"SUDARSCHEM","EQ","13-May-2019","        309.00","        307.00","        315.00","        306.80","        307.00","        307.55","        310.18","      18699","             5800101.60","        692","      10246","         54.79"
"SUDARSCHEM","EQ","14-May-2019","        307.55","        312.15","        318.40","        304.05","        313.00","        312.65","        314.53","      32143","            10110016.30","        839","      20393","         63.44"
"SUDARSCHEM","EQ","15-May-2019","        312.65","        312.10","        316.30","        308.00","        311.00","        310.35","        312.19","      16962","             5295306.85","        522","       8398","         49.51"
"SUDARSCHEM","EQ","16-May-2019","        310.35","        309.35","        334.70","        309.25","        313.00","        311.85","        316.58","      64128","            20301553.70","       1626","      31633","         49.33"
"SUDARSCHEM","EQ","17-May-2019","        311.85","        309.10","        319.00","        309.10","        319.00","        316.80","        314.87","       8939","             2814664.05","        416","       6152","         68.82"
"SUDARSCHEM","EQ","20-May-2019","        316.80","        331.90","        331.90","        297.80","        309.80","        310.40","        312.69","      47351","            14806388.35","       1526","      29005","         61.26"
"SUDARSCHEM","EQ","21-May-2019","        310.40","        313.00","        314.60","        302.00","        308.90","        308.50","        309.73","      34222","            10599539.70","        979","      21733","         63.51"
"SUDARSCHEM","EQ","22-May-2019","        308.50","        314.00","        315.90","        307.00","        310.00","        310.00","        310.09","      30628","             9497480.40","        832","      21824","         71.26"
"SUDARSCHEM","EQ","23-May-2019","        310.00","        315.00","        315.00","        307.00","        307.80","        307.85","        310.92","      22700","             7057873.40","        827","      14630","         64.45"
"SUDARSCHEM","EQ","24-May-2019","        307.85","        311.70","        328.00","        308.00","        322.80","        323.85","        320.13","     158697","            50802993.35","       3963","      50980","         32.12"
"SUDARSCHEM","EQ","27-May-2019","        323.85","        324.00","        339.00","        320.00","        335.00","        336.15","        332.33","      81263","            27005960.40","       2134","      42568","         52.38"
"SUDARSCHEM","EQ","28-May-2019","        336.15","        338.30","        344.40","        335.00","        336.45","        337.20","        340.45","      63616","            21658329.95","       1860","      36487","         57.36"
"SUDARSCHEM","EQ","29-May-2019","        337.20","        337.20","        344.90","        335.05","        341.80","        338.85","        339.81","      26518","             9011104.45","       1016","      17580","         66.29"
"SUDARSCHEM","EQ","30-May-2019","        338.85","        341.60","        344.35","        337.00","        339.90","        339.60","        341.02","      24756","             8442242.60","        828","      19142","         77.32"
"SUDARSCHEM","EQ","31-May-2019","        339.60","        341.00","        342.50","        332.00","        333.30","        333.25","        336.83","      17433","             5871902.65","        618","      12556","         72.02"
"SUDARSCHEM","EQ","03-Jun-2019","        333.25","        344.90","        344.90","        331.65","        334.60","        334.85","        334.96","       9155","             3066594.35","        435","       5219","         57.01"
"SUDARSCHEM","EQ","04-Jun-2019","        334.85","        337.10","        338.00","        333.30","        334.10","        334.20","        335.21","       9098","             3049775.70","        473","       6278","         69.00"
"SUDARSCHEM","EQ","06-Jun-2019","        334.20","        335.00","        339.90","        329.70","        332.25","        333.25","        333.37","      15308","             5103219.45","        722","      10028","         65.51"
"SUDARSCHEM","EQ","07-Jun-2019","        333.25","        332.95","        335.05","        328.00","        329.25","        331.05","        331.01","      17869","             5914821.10","        699","      12729","         71.24"
"SUDARSCHEM","EQ","10-Jun-2019","        331.05","        335.00","        335.00","        325.05","        325.05","        325.75","        327.33","       7754","             2538119.75","        387","       4897","         63.15"
"SUDARSCHEM","EQ","11-Jun-2019","        325.75","        328.10","        328.10","        325.00","        326.50","        326.55","        326.62","       9757","             3186822.95","        283","       7661","         78.52"
"SUDARSCHEM","EQ","12-Jun-2019","        326.55","        327.75","        328.80","        323.00","        324.00","        324.15","        325.78","       9074","             2956119.45","        380","       5877","         64.77"
"SUDARSCHEM","EQ","13-Jun-2019","        324.15","        324.00","        334.40","        323.05","        331.00","        329.40","        328.29","      19226","             6311709.10","        530","      10927","         56.83"
"SUDARSCHEM","EQ","14-Jun-2019","        329.40","        332.05","        332.05","        326.00","        327.50","        327.80","        329.05","      17212","             5663536.20","        266","      15230","         88.48"
"SUDARSCHEM","EQ","17-Jun-2019","        327.80","        322.00","        327.85","        320.00","        320.05","        320.95","        321.51","      12933","             4158129.40","        598","       8216","         52.67"
"SUDARSCHEM","EQ","18-Jun-2019","        320.95","        321.00","        322.50","        316.00","        318.10","        318.90","        318.01","       8339","             2651906.60","        359","       5765","         63.44"
"SUDARSCHEM","EQ","19-Jun-2019","        318.90","        322.00","        322.00","        311.00","        314.00","        313.65","        314.82","      19981","             6290397.10","        646","      11623","         58.17"
"SUDARSCHEM","EQ","20-Jun-2019","        313.65","        313.75","        323.90","        307.65","        320.10","        321.70","        319.08","      12150","             3876822.35","        466","       8161","         67.17"
"SUDARSCHEM","EQ","21-Jun-2019","        321.70","        320.70","        327.00","        318.00","        323.65","        322.45","        323.26","      14155","             4575792.10","        415","       9643","         68.12"
"SUDARSCHEM","EQ","24-Jun-2019","        322.45","        325.65","        330.00","        318.55","        319.00","        319.60","        322.57","       5410","             1745099.05","        250","       3283","         60.68"
"SUDARSCHEM","EQ","25-Jun-2019","        319.60","        319.60","        319.60","        313.15","        315.00","        315.75","        315.63","       8584","             2709403.90","        299","       6532","         76.10"
"SUDARSCHEM","EQ","26-Jun-2019","        315.75","        315.00","        319.95","        312.55","        315.05","        315.30","        315.40","      12699","             4005253.55","        950","       9676","         76.19"
"SUDARSCHEM","EQ","27-Jun-2019","        315.30","        317.95","        319.70","        316.00","        316.50","        317.30","        317.68","       4794","             1522971.90","        189","       2946","         61.45"
"SUDARSCHEM","EQ","28-Jun-2019","        317.30","        319.95","        323.50","        317.55","        321.00","        319.60","        319.89","      19914","             6370299.10","        372","      16727","         84.00"
"SUDARSCHEM","EQ","01-Jul-2019","        319.60","        327.00","        327.60","        322.30","        327.50","        324.70","        324.17","      10699","             3468286.65","        449","       5835","         54.54"
"SUDARSCHEM","EQ","02-Jul-2019","        324.70","        325.15","        334.15","        323.30","        323.40","        326.75","        328.65","      30750","            10106065.45","       2981","      13967","         45.42"
"SUDARSCHEM","EQ","03-Jul-2019","        326.75","        328.50","        334.00","        326.00","        327.50","        328.05","        329.62","      20898","             6888330.00","       1035","      13396","         64.10"
"SUDARSCHEM","EQ","04-Jul-2019","        328.05","        329.00","        329.35","        326.30","        328.00","        328.45","        328.06","       5511","             1807915.15","        306","       4620","         83.83"
"SUDARSCHEM","EQ","05-Jul-2019","        328.45","        335.00","        335.00","        320.25","        327.00","        323.45","        324.76","      35701","            11594154.50","        653","      31993","         89.61"
"SUDARSCHEM","EQ","08-Jul-2019","        323.45","        325.00","        328.00","        318.00","        322.10","        321.30","        322.93","      15142","             4889861.10","        655","      11474","         75.78"
"SUDARSCHEM","EQ","09-Jul-2019","        321.30","        320.20","        326.00","        315.40","        323.00","        323.95","        322.05","      13229","             4260403.25","        524","       8216","         62.11"
"SUDARSCHEM","EQ","10-Jul-2019","        323.95","        321.95","        324.45","        316.20","        317.00","        317.00","        318.53","       9217","             2935848.30","        443","       6311","         68.47"
"SUDARSCHEM","EQ","11-Jul-2019","        317.00","        319.15","        319.40","        313.30","        313.50","        314.55","        315.80","       5120","             1616919.75","        314","       3114","         60.82"
"SUDARSCHEM","EQ","12-Jul-2019","        314.55","        315.75","        322.90","        313.75","        322.90","        319.35","        317.72","       8067","             2563032.40","        292","       5371","         66.58"
"SUDARSCHEM","EQ","15-Jul-2019","        319.35","        321.10","        324.90","        306.90","        312.70","        315.80","        317.14","      13780","             4370146.45","        697","       7480","         54.28"
"SUDARSCHEM","EQ","16-Jul-2019","        315.80","        314.05","        316.75","        312.70","        313.40","        314.50","        315.20","       8945","             2819461.15","        222","       7616","         85.14"
"SUDARSCHEM","EQ","17-Jul-2019","        314.50","        315.40","        324.90","        314.05","        319.00","        318.65","        315.15","    1140919","           359564179.35","       1132","    1045086","         91.60"
"SUDARSCHEM","EQ","18-Jul-2019","        318.65","        325.90","        352.00","        323.25","        331.00","        330.50","        336.14","     558440","           187715598.75","      16884","     116958","         20.94"
"SUDARSCHEM","EQ","19-Jul-2019","        330.50","        331.00","        339.00","        322.55","        326.90","        325.45","        328.17","     125676","            41243360.20","       5415","      71357","         56.78"
"SUDARSCHEM","EQ","22-Jul-2019","        325.45","        326.00","        326.00","        319.50","        323.05","        322.75","        320.96","      42287","            13572582.20","       1376","      28824","         68.16"
"SUDARSCHEM","EQ","23-Jul-2019","        322.75","        322.75","        329.50","        319.50","        321.00","        322.20","        324.35","      38370","            12445494.65","        787","      19919","         51.91"
"SUDARSCHEM","EQ","24-Jul-2019","        322.20","        320.00","        324.65","        319.00","        320.00","        320.70","        320.41","      11752","             3765412.45","        393","       8736","         74.34"
"SUDARSCHEM","EQ","25-Jul-2019","        320.70","        321.00","        322.90","        319.00","        320.00","        319.85","        320.52","      28782","             9225263.95","        731","      18396","         63.91"
"SUDARSCHEM","EQ","26-Jul-2019","        319.85","        318.80","        322.70","        318.60","        320.00","        321.05","        320.74","      12846","             4120290.00","        563","       8984","         69.94"
"SUDARSCHEM","EQ","29-Jul-2019","        321.05","        321.80","        322.05","        316.00","        321.00","        320.80","        319.94","      24370","             7797021.90","        513","      19096","         78.36"
"SUDARSCHEM","EQ","30-Jul-2019","        320.80","        326.00","        326.00","        319.50","        320.00","        320.30","        320.23","      23731","             7599473.15","        510","      20369","         85.83"
"SUDARSCHEM","EQ","31-Jul-2019","        320.30","        320.00","        331.00","        318.00","        329.00","        327.70","        326.22","      32510","            10605331.45","       1042","      18184","         55.93"
"SUDARSCHEM","EQ","01-Aug-2019","        327.70","        329.65","        332.00","        323.00","        329.00","        324.75","        327.49","      15910","             5210389.90","        960","       9813","         61.68"
"SUDARSCHEM","EQ","02-Aug-2019","        324.75","        324.85","        326.90","        320.00","        323.00","        322.50","        322.41","      15983","             5153096.35","        656","       9960","         62.32"
"SUDARSCHEM","EQ","05-Aug-2019","        322.50","        324.30","        332.00","        318.05","        325.00","        324.55","        322.49","      10852","             3499627.75","        479","       6809","         62.74"
"SUDARSCHEM","EQ","06-Aug-2019","        324.55","        324.55","        325.00","        320.05","        320.05","        320.70","        321.37","      15878","             5102648.20","        650","      10998","         69.27"
"SUDARSCHEM","EQ","07-Aug-2019","        320.70","        320.30","        324.90","        318.00","        320.00","        320.65","        320.53","      57880","            18552147.55","       1538","      29760","         51.42"
"SUDARSCHEM","EQ","08-Aug-2019","        320.65","        321.00","        322.95","        318.90","        320.05","        320.80","        320.01","      48842","            15629812.55","        719","      41303","         84.56"
"SUDARSCHEM","EQ","09-Aug-2019","        320.80","        325.00","        332.15","        324.00","        329.75","        326.65","        327.13","      32951","            10779274.85","       1252","      24341","         73.87"
"SUDARSCHEM","EQ","13-Aug-2019","        326.65","        322.00","        335.10","        322.00","        327.30","        326.25","        325.65","     399136","           129980524.40","       1613","     371022","         92.96"
"SUDARSCHEM","EQ","14-Aug-2019","        326.25","        331.70","        331.70","        326.05","        327.00","        328.80","        329.12","      12320","             4054815.00","        720","       6205","         50.37"
"SUDARSCHEM","EQ","16-Aug-2019","        328.80","        329.00","        330.10","        322.55","        328.95","        327.85","        327.07","      22810","             7460371.95","        678","      16969","         74.39"
"SUDARSCHEM","EQ","19-Aug-2019","        327.85","        328.00","        328.70","        321.15","        322.10","        322.35","        324.92","      12290","             3993239.30","        424","       8843","         71.95"
"SUDARSCHEM","EQ","20-Aug-2019","        322.35","        321.05","        323.75","        316.25","        319.75","        318.45","        319.56","      21618","             6908239.45","        897","      12862","         59.50"
"SUDARSCHEM","EQ","21-Aug-2019","        318.45","        319.70","        321.80","        316.10","        318.80","        317.55","        318.74","      12119","             3862790.15","        479","       8033","         66.28"
"SUDARSCHEM","EQ","22-Aug-2019","        317.55","        317.50","        318.95","        312.30","        316.00","        315.05","        316.03","      10050","             3176059.45","        371","       7594","         75.56"
"SUDARSCHEM","EQ","23-Aug-2019","        315.05","        312.05","        320.35","        302.85","        317.00","        317.70","        311.43","      52510","            16353199.75","       1628","      30406","         57.91"
"SUDARSCHEM","EQ","26-Aug-2019","        317.70","        319.95","        320.05","        312.00","        318.15","        318.40","        315.75","      20212","             6381904.70","        640","      12462","         61.66"
"SUDARSCHEM","EQ","27-Aug-2019","        318.40","        323.80","        323.80","        317.50","        319.10","        320.00","        320.99","      16751","             5376902.10","        576","      12901","         77.02"
"SUDARSCHEM","EQ","28-Aug-2019","        320.00","        322.85","        322.85","        316.70","        317.00","        318.15","        319.01","       9445","             3013080.80","        450","       6657","         70.48"
"SUDARSCHEM","EQ","29-Aug-2019","        318.15","        316.80","        319.00","        313.00","        316.95","        314.70","        316.34","       9444","             2987547.70","        318","       6800","         72.00"
"SUDARSCHEM","EQ","30-Aug-2019","        314.70","        315.00","        318.80","        313.55","        318.10","        317.35","        317.07","       6150","             1949951.95","        261","       3938","         64.03"
"SUDARSCHEM","EQ","03-Sep-2019","        317.35","        315.00","        321.00","        311.00","        319.95","        318.50","        316.67","       7914","             2506163.15","        241","       5038","         63.66"
"SUDARSCHEM","EQ","04-Sep-2019","        318.50","        319.95","        319.95","        314.65","        315.00","        315.00","        315.15","      17268","             5442008.35","        246","      15813","         91.57"
"SUDARSCHEM","EQ","05-Sep-2019","        315.00","        318.90","        322.70","        314.95","        320.00","        319.50","        317.30","      17096","             5424509.45","       2608","      13693","         80.09"
"SUDARSCHEM","EQ","06-Sep-2019","        319.50","        316.35","        320.50","        313.55","        315.75","        314.95","        316.21","      22109","             6991176.10","        572","      18098","         81.86"
"SUDARSCHEM","EQ","09-Sep-2019","        314.95","        319.95","        321.70","        314.10","        315.50","        315.60","        315.74","      30719","             9699092.85","        461","      25847","         84.14"
"SUDARSCHEM","EQ","11-Sep-2019","        315.60","        315.90","        337.90","        314.85","        330.00","        328.15","        326.06","      48609","            15849284.15","       1609","      29290","         60.26"
"SUDARSCHEM","EQ","12-Sep-2019","        328.15","        336.00","        358.90","        336.00","        340.30","        340.25","        348.63","     144008","            50205805.90","       4570","      49053","         34.06"
"SUDARSCHEM","EQ","13-Sep-2019","        340.25","        342.00","        343.60","        330.00","        338.00","        337.60","        336.06","      64950","            21827140.80","       1242","      39907","         61.44"
"SUDARSCHEM","EQ","16-Sep-2019","        337.60","        338.00","        358.00","        336.50","        350.00","        350.10","        350.69","     335188","           117546895.75","       7610","      90761","         27.08"
"SUDARSCHEM","EQ","17-Sep-2019","        350.10","        351.00","        356.00","        341.05","        342.50","        342.85","        349.52","      64966","            22706682.25","       2890","      33156","         51.04"
"SUDARSCHEM","EQ","18-Sep-2019","        342.85","        345.20","        346.00","        336.00","        337.55","        338.25","        339.47","      27966","             9493636.75","        996","      18219","         65.15"
"SUDARSCHEM","EQ","19-Sep-2019","        338.25","        338.25","        343.75","        329.10","        331.45","        332.25","        335.51","      23891","             8015728.90","        815","      16326","         68.34"
"SUDARSCHEM","EQ","20-Sep-2019","        332.25","        332.00","        355.00","        325.00","        328.70","        328.45","        335.07","     119949","            40191074.85","       3864","      82098","         68.44"
"SUDARSCHEM","EQ","23-Sep-2019","        328.45","        335.00","        353.00","        335.00","        347.00","        349.45","        347.32","     127296","            44212455.40","       4292","      62423","         49.04"
"SUDARSCHEM","EQ","24-Sep-2019","        349.45","        351.00","        368.00","        346.25","        354.25","        354.90","        358.18","     109441","            39199400.05","       3420","      67916","         62.06"
"SUDARSCHEM","EQ","25-Sep-2019","        354.90","        357.00","        362.00","        353.00","        355.20","        356.60","        357.96","      52987","            18967251.25","       1682","      34316","         64.76"
"SUDARSCHEM","EQ","26-Sep-2019","        356.60","        355.20","        384.50","        355.20","        380.70","        378.45","        374.66","     367867","           137824085.90","      10626","     190280","         51.73"
"SUDARSCHEM","EQ","27-Sep-2019","        378.45","        379.50","        383.00","        371.10","        377.00","        375.60","        377.37","      64280","            24257047.45","       2372","      37982","         59.09"
"SUDARSCHEM","EQ","30-Sep-2019","        375.60","        380.00","        393.00","        380.00","        382.80","        382.45","        386.71","     220578","            85300362.00","       8073","     111846","         50.71"
"SUDARSCHEM","EQ","01-Oct-2019","        382.45","        385.00","        386.90","        363.05","        373.00","        372.15","        371.03","     183742","            68174120.40","       4310","     118972","         64.75"
"SUDARSCHEM","EQ","03-Oct-2019","        372.15","        373.80","        382.50","        357.75","        359.00","        359.35","        368.21","     117810","            43379115.30","       2560","      85226","         72.34"
"SUDARSCHEM","EQ","04-Oct-2019","        359.35","        361.00","        369.50","        360.40","        361.00","        362.80","        364.98","      83806","            30587810.75","       2254","      49591","         59.17"
"SUDARSCHEM","EQ","07-Oct-2019","        362.80","        364.70","        387.00","        359.00","        374.00","        375.85","        377.20","     132271","            49892947.70","       5259","      49374","         37.33"
"SUDARSCHEM","EQ","09-Oct-2019","        375.85","        377.55","        387.00","        372.05","        377.00","        377.60","        379.91","     106941","            40627988.45","       3882","      59209","         55.37"
"SUDARSCHEM","EQ","10-Oct-2019","        377.60","        378.00","        383.00","        368.40","        372.60","        372.90","        377.58","      43088","            16269193.25","       1384","      26375","         61.21"
"SUDARSCHEM","EQ","11-Oct-2019","        372.90","        374.85","        383.00","        373.05","        375.05","        375.30","        377.12","      59468","            22426322.35","       1955","      32303","         54.32"
"SUDARSCHEM","EQ","14-Oct-2019","        375.30","        378.10","        394.00","        377.00","        384.45","        383.85","        384.21","      93886","            36071495.45","       3797","      54575","         58.13"
"SUDARSCHEM","EQ","15-Oct-2019","        383.85","        384.00","        385.05","        354.40","        361.90","        362.50","        365.94","     139968","            51219949.25","       6036","      75447","         53.90"
"SUDARSCHEM","EQ","16-Oct-2019","        362.50","        364.65","        383.00","        362.80","        375.45","        377.95","        374.85","     151095","            56637951.60","       4028","      90944","         60.19"
"SUDARSCHEM","EQ","17-Oct-2019","        377.95","        377.40","        378.40","        374.60","        375.00","        375.15","        375.20","      80223","            30099660.65","       1886","      62281","         77.63"
"SUDARSCHEM","EQ","18-Oct-2019","        375.15","        375.00","        380.65","        374.25","        375.00","        375.45","        376.81","      61809","            23290178.85","       1765","      41996","         67.94"
"SUDARSCHEM","EQ","22-Oct-2019","        375.45","        375.00","        386.50","        375.00","        381.00","        379.30","        381.12","     105652","            40265855.70","       3618","      64674","         61.21"
"SUDARSCHEM","EQ","23-Oct-2019","        379.30","        380.95","        385.05","        375.15","        377.95","        377.10","        379.06","      45792","            17357805.25","       1683","      28652","         62.57"
"SUDARSCHEM","EQ","24-Oct-2019","        377.10","        381.95","        381.95","        375.35","        376.00","        376.65","        378.16","      27875","            10541215.15","       1027","      15807","         56.71"
"SUDARSCHEM","EQ","25-Oct-2019","        376.65","        375.40","        416.40","        375.40","        398.00","        396.75","        404.01","     677562","           273743512.30","      19147","     209094","         30.86"
"SUDARSCHEM","EQ","27-Oct-2019","        396.75","        400.00","        414.40","        399.90","        404.60","        405.30","        406.15","     117066","            47545931.20","       3662","      69327","         59.22"
"SUDARSCHEM","EQ","29-Oct-2019","        405.30","        406.00","        423.60","        404.50","        411.55","        415.10","        414.43","     329989","           136758381.80","       8868","     134720","         40.83"
"SUDARSCHEM","EQ","30-Oct-2019","        415.10","        415.80","        423.25","        404.05","        407.00","        406.80","        412.17","     126917","            52311067.00","       4055","      69777","         54.98"
"SUDARSCHEM","EQ","31-Oct-2019","        406.80","        414.80","        420.60","        408.75","        409.95","        409.60","        413.27","     253449","           104742361.05","       5418","     162642","         64.17"
"SUDARSCHEM","EQ","01-Nov-2019","        409.60","        411.80","        411.80","        398.00","        401.10","        401.05","        403.54","      73504","            29662031.65","       2817","      39935","         54.33"
"SUDARSCHEM","EQ","04-Nov-2019","        401.05","        401.00","        414.90","        400.95","        406.60","        407.40","        406.44","      77784","            31614497.65","       3967","      44207","         56.83"
"SUDARSCHEM","EQ","05-Nov-2019","        407.40","        432.10","        435.00","        402.00","        403.30","        404.85","        415.80","     559219","           232521375.70","      16011","     223034","         39.88"
"SUDARSCHEM","EQ","06-Nov-2019","        404.85","        404.00","        404.50","        392.00","        394.80","        393.80","        397.20","     135783","            53932511.50","       4009","      73043","         53.79"
"SUDARSCHEM","EQ","07-Nov-2019","        393.80","        395.20","        410.00","        386.30","        400.55","        399.55","        400.16","     212132","            84887500.80","       7173","      58966","         27.80"
"SUDARSCHEM","EQ","08-Nov-2019","        399.55","        407.00","        408.95","        395.00","        397.05","        398.25","        402.83","     117016","            47137089.80","       2763","      40446","         34.56"
"SUDARSCHEM","EQ","11-Nov-2019","        398.25","        396.90","        402.75","        390.30","        399.00","        395.60","        395.76","      48095","            19034106.00","       1734","      31585","         65.67"
"SUDARSCHEM","EQ","13-Nov-2019","        395.60","        400.00","        416.00","        396.35","        398.50","        399.60","        405.97","     382566","           155312101.55","       9767","     126852","         33.16"
"SUDARSCHEM","EQ","14-Nov-2019","        399.60","        398.35","        400.00","        386.85","        389.00","        388.60","        393.54","      97447","            38349446.95","       3532","      40891","         41.96"
"SUDARSCHEM","EQ","15-Nov-2019","        388.60","        390.00","        395.70","        389.00","        392.05","        391.55","        391.32","      97364","            38100096.10","       3941","      40823","         41.93"
"SUDARSCHEM","EQ","18-Nov-2019","        391.55","        393.70","        398.25","        392.00","        395.50","        395.90","        394.68","      49471","            19525153.85","       2007","      19006","         38.42"
"SUDARSCHEM","EQ","19-Nov-2019","        395.90","        395.95","        402.90","        393.00","        397.20","        397.75","        396.77","      53606","            21269047.10","       2082","      18004","         33.59"
"SUDARSCHEM","EQ","20-Nov-2019","        397.75","        399.90","        399.90","        382.00","        390.00","        390.65","        389.90","      98902","            38561572.85","       3393","      45354","         45.86"
"SUDARSCHEM","EQ","21-Nov-2019","        390.65","        390.80","        394.80","        385.35","        386.00","        388.55","        389.70","      53071","            20681802.70","       1771","      18377","         34.63"
"SUDARSCHEM","EQ","22-Nov-2019","        388.55","        388.30","        389.00","        383.00","        384.20","        385.25","        386.06","      40003","            15443445.20","       2306","      15711","         39.27"
"SUDARSCHEM","EQ","25-Nov-2019","        385.25","        384.95","        386.05","        381.10","        386.05","        384.75","        383.91","      40209","            15436802.70","       1453","      24964","         62.09"
"SUDARSCHEM","EQ","26-Nov-2019","        384.75","        387.00","        394.90","        382.00","        384.00","        385.90","        388.91","      82999","            32279016.95","       2490","      40454","         48.74"
"SUDARSCHEM","EQ","27-Nov-2019","        385.90","        385.15","        399.00","        385.15","        398.50","        396.70","        393.94","     103692","            40848481.25","       2355","      58912","         56.81"
"SUDARSCHEM","EQ","28-Nov-2019","        396.70","        402.90","        412.20","        395.65","        396.25","        398.70","        405.74","     569279","           230981876.45","      10500","     125470","         22.04"
"SUDARSCHEM","EQ","29-Nov-2019","        398.70","        398.00","        398.00","        392.00","        395.00","        395.00","        394.65","      51675","            20393532.15","       1453","      30931","         59.86"
"SUDARSCHEM","EQ","02-Dec-2019","        395.00","        393.35","        399.00","        387.05","        392.15","        393.65","        394.05","      46486","            18317758.65","       1810","      24366","         52.42"
"SUDARSCHEM","EQ","03-Dec-2019","        393.65","        395.00","        400.45","        393.00","        393.00","        395.75","        396.94","      81356","            32293258.30","       2702","      33376","         41.02"
"SUDARSCHEM","EQ","04-Dec-2019","        395.75","        394.00","        404.60","        390.20","        399.70","        401.50","        397.52","      51933","            20644350.35","       2460","      29152","         56.13"
"SUDARSCHEM","EQ","05-Dec-2019","        401.50","        402.95","        404.80","        395.60","        397.00","        396.70","        401.16","      63956","            25656482.30","       1933","      32307","         50.51"
"SUDARSCHEM","EQ","06-Dec-2019","        396.70","        400.40","        402.70","        383.80","        390.00","        389.10","        391.15","      66986","            26201838.45","       2080","      32997","         49.26"
"SUDARSCHEM","EQ","09-Dec-2019","        389.10","        395.00","        408.80","        395.00","        404.45","        401.60","        401.82","     133034","            53455969.55","       4604","      63460","         47.70"
"SUDARSCHEM","EQ","10-Dec-2019","        401.60","        403.95","        408.40","        383.25","        392.00","        393.05","        396.78","     115084","            45662701.00","       5686","      48848","         42.45"
"SUDARSCHEM","EQ","11-Dec-2019","        393.05","        395.90","        395.90","        387.10","        390.10","        390.30","        389.77","      45948","            17909284.30","       1831","      22893","         49.82"
"SUDARSCHEM","EQ","12-Dec-2019","        390.30","        390.15","        399.00","        390.15","        393.00","        393.50","        394.95","      43643","            17236584.75","       2031","      21708","         49.74"
"SUDARSCHEM","EQ","13-Dec-2019","        393.50","        394.00","        400.80","        393.10","        393.50","        394.40","        396.28","      34649","            13730715.85","       1154","      19471","         56.19"
"SUDARSCHEM","EQ","16-Dec-2019","        394.40","        395.05","        403.50","        393.05","        396.00","        395.70","        398.83","      57904","            23093754.00","       2127","      28457","         49.15"
"SUDARSCHEM","EQ","17-Dec-2019","        395.70","        398.30","        400.95","        394.25","        395.00","        395.60","        397.02","      25831","            10255486.25","       1042","      12755","         49.38"
"SUDARSCHEM","EQ","18-Dec-2019","        395.60","        398.95","        400.00","        393.00","        395.40","        395.10","        396.28","      43638","            17292666.70","       1298","      23370","         53.55"
"SUDARSCHEM","EQ","19-Dec-2019","        395.10","        397.45","        399.95","        390.00","        391.60","        391.75","        394.20","      63667","            25097703.35","       4614","      30770","         48.33"
"SUDARSCHEM","EQ","20-Dec-2019","        391.75","        392.00","        409.00","        388.50","        400.00","        400.65","        402.17","     223182","            89757015.95","       9500","      97764","         43.80"
"SUDARSCHEM","EQ","23-Dec-2019","        400.65","        400.00","        407.75","        399.80","        404.00","        404.15","        404.55","      65491","            26494478.10","       2248","      35943","         54.88"
"SUDARSCHEM","EQ","24-Dec-2019","        404.15","        405.80","        409.50","        402.30","        406.50","        405.00","        405.68","      82857","            33613839.80","       2094","      47558","         57.40"
"SUDARSCHEM","EQ","26-Dec-2019","        405.00","        406.90","        408.00","        397.00","        403.00","        402.10","        403.30","      78959","            31844140.15","       2303","      46766","         59.23"
"SUDARSCHEM","EQ","27-Dec-2019","        402.10","        404.95","        409.90","        393.50","        396.10","        396.65","        399.23","     167183","            66745075.80","       5770","      91393","         54.67"
"SUDARSCHEM","EQ","30-Dec-2019","        396.65","        399.75","        417.80","        396.05","        414.90","        413.90","        410.84","     446467","           183425730.55","      10065","     140460","         31.46"
"SUDARSCHEM","EQ","31-Dec-2019","        413.90","        415.10","        417.70","        405.00","        407.00","        407.10","        412.67","     245942","           101493190.05","       4690","     117575","         47.81"
"SUDARSCHEM","EQ","01-Jan-2020","        407.10","        408.00","        413.25","        406.00","        406.60","        407.15","        409.77","      73389","            30072789.20","       2713","      38892","         52.99"
"SUDARSCHEM","EQ","02-Jan-2020","        407.15","        406.60","        422.00","        406.40","        413.55","        414.05","        415.06","     188657","            78303770.20","       5988","      89131","         47.25"
"SUDARSCHEM","EQ","03-Jan-2020","        414.05","        413.00","        432.50","        410.00","        427.00","        425.55","        423.85","     366008","           155131811.05","      10186","     135278","         36.96"
"SUDARSCHEM","EQ","06-Jan-2020","        425.55","        423.70","        424.90","        411.50","        414.00","        413.35","        417.61","     148867","            62167773.75","       5307","      71577","         48.08"
"SUDARSCHEM","EQ","07-Jan-2020","        413.35","        418.00","        426.40","        414.95","        425.00","        422.45","        421.14","     110566","            46564142.10","       3422","      50630","         45.79"
