"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALASAR","EQ","01-Nov-2018","        218.15","        217.90","        233.00","        213.80","        231.00","        227.80","        225.77","      49581","            11193903.95","        497","       7685","         15.50"
"SALASAR","EQ","02-Nov-2018","        227.80","        235.00","        243.90","        228.05","        241.50","        239.00","        239.25","      16278","             3894483.85","        602","      13440","         82.57"
"SALASAR","EQ","05-Nov-2018","        239.00","        242.55","        252.50","        235.55","        245.50","        245.25","        246.96","      34493","             8518537.75","       1084","      13869","         40.21"
"SALASAR","EQ","06-Nov-2018","        245.25","        248.85","        264.75","        242.00","        259.85","        258.95","        250.73","      87430","            21920901.00","       1847","      10754","         12.30"
"SALASAR","EQ","07-Nov-2018","        258.95","        260.15","        268.90","        255.00","        255.05","        260.55","        262.48","       7275","             1909567.85","        372","       4139","         56.89"
"SALASAR","EQ","09-Nov-2018","        260.55","        261.55","        263.90","        252.05","        259.80","        261.90","        258.57","      24931","             6446432.90","        343","       4201","         16.85"
"SALASAR","EQ","12-Nov-2018","        261.90","        260.95","        260.95","        242.00","        244.00","        244.50","        249.45","      12035","             3002075.70","        524","       7460","         61.99"
"SALASAR","EQ","13-Nov-2018","        244.50","        242.50","        254.90","        240.55","        247.05","        253.95","        248.69","      41874","            10413741.30","        662","       6260","         14.95"
"SALASAR","EQ","14-Nov-2018","        253.95","        253.95","        253.95","        242.00","        243.50","        243.40","        248.09","       8397","             2083184.60","        536","       5550","         66.10"
"SALASAR","EQ","15-Nov-2018","        243.40","        249.70","        249.70","        241.10","        242.20","        243.60","        243.97","       4237","             1033703.50","        309","       3083","         72.76"
"SALASAR","EQ","16-Nov-2018","        243.60","        248.70","        253.90","        240.15","        246.30","        253.35","        248.95","      45519","            11331896.15","        404","       3793","          8.33"
"SALASAR","EQ","19-Nov-2018","        253.35","        253.60","        253.60","        244.15","        248.00","        250.75","        247.86","      35084","             8695764.20","        511","       2871","          8.18"
"SALASAR","EQ","20-Nov-2018","        250.75","        249.95","        252.85","        236.20","        238.15","        240.90","        246.97","      13957","             3446942.10","        481","       8819","         63.19"
"SALASAR","EQ","21-Nov-2018","        240.90","        249.85","        249.85","        235.25","        248.00","        242.25","        240.15","      10163","             2440676.70","        396","       5934","         58.39"
"SALASAR","EQ","22-Nov-2018","        242.25","        247.30","        248.00","        238.55","        244.95","        244.80","        243.03","       8946","             2174155.75","        273","       4079","         45.60"
"SALASAR","EQ","26-Nov-2018","        244.80","        240.00","        243.00","        238.35","        240.05","        240.30","        240.73","       5537","             1332908.45","        317","       3383","         61.10"
"SALASAR","EQ","27-Nov-2018","        240.30","        244.90","        244.90","        230.00","        237.90","        237.05","        238.13","      11184","             2663264.65","        694","       7524","         67.27"
"SALASAR","EQ","28-Nov-2018","        237.05","        246.20","        246.20","        233.75","        234.90","        235.50","        235.57","       4354","             1025690.05","        127","       3384","         77.72"
"SALASAR","EQ","29-Nov-2018","        235.50","        234.90","        237.00","        231.90","        232.00","        233.25","        233.40","       4413","             1029993.45","        321","       2567","         58.17"
"SALASAR","EQ","30-Nov-2018","        233.25","        234.45","        236.00","        225.50","        226.00","        227.90","        230.59","       6583","             1517995.10","        389","       4408","         66.96"
"SALASAR","EQ","03-Dec-2018","        227.90","        225.45","        233.95","        225.45","        228.35","        227.85","        228.17","       6544","             1493154.50","        419","       3691","         56.40"
"SALASAR","EQ","04-Dec-2018","        227.85","        227.00","        240.00","        225.05","        230.00","        229.30","        229.80","       4050","              930680.30","        116","       3156","         77.93"
"SALASAR","EQ","05-Dec-2018","        229.30","        233.00","        233.00","        221.00","        227.90","        225.85","        225.42","       6037","             1360845.40","        330","       3703","         61.34"
"SALASAR","EQ","06-Dec-2018","        225.85","        231.20","        231.20","        221.00","        227.60","        225.50","        224.63","       3298","              740831.70","        355","       2044","         61.98"
"SALASAR","EQ","07-Dec-2018","        225.50","        222.15","        233.85","        222.10","        225.00","        231.75","        228.02","       9503","             2166873.20","        525","       2204","         23.19"
"SALASAR","EQ","10-Dec-2018","        231.75","        234.00","        235.00","        220.45","        224.95","        225.05","        229.46","       7620","             1748491.45","        583","       5337","         70.04"
"SALASAR","EQ","11-Dec-2018","        225.05","        217.00","        225.90","        216.35","        225.00","        225.80","        223.66","       7906","             1768225.20","        465","       5091","         64.39"
"SALASAR","EQ","12-Dec-2018","        225.80","        227.60","        238.95","        224.15","        234.80","        234.45","        230.57","      14917","             3439371.30","        467","      11354","         76.11"
"SALASAR","EQ","13-Dec-2018","        234.45","        236.80","        236.80","        230.05","        232.10","        232.35","        233.31","       7198","             1679378.90","        379","       5768","         80.13"
"SALASAR","EQ","14-Dec-2018","        232.35","        231.95","        248.95","        231.95","        248.95","        245.70","        244.23","      12193","             2977837.30","        677","       7374","         60.48"
"SALASAR","EQ","17-Dec-2018","        245.70","        249.00","        277.40","        247.90","        276.00","        268.70","        261.21","      19425","             5073982.30","       1026","      14989","         77.16"
"SALASAR","EQ","18-Dec-2018","        268.70","        274.15","        293.95","        267.00","        286.00","        287.10","        285.33","      56596","            16148262.35","       2126","      17242","         30.47"
"SALASAR","EQ","19-Dec-2018","        287.10","        294.60","        294.60","        281.05","        282.05","        283.60","        286.16","      16771","             4799108.95","        841","       7402","         44.14"
"SALASAR","EQ","20-Dec-2018","        283.60","        289.95","        292.70","        280.05","        282.00","        284.55","        287.28","       7992","             2295973.65","        449","       4707","         58.90"
"SALASAR","EQ","21-Dec-2018","        284.55","        289.95","        289.95","        271.00","        278.00","        275.10","        275.02","      11443","             3147101.45","        684","       7817","         68.31"
"SALASAR","EQ","24-Dec-2018","        275.10","        274.30","        285.95","        271.35","        275.00","        276.75","        277.27","       6242","             1730725.10","        647","       2899","         46.44"
"SALASAR","EQ","26-Dec-2018","        276.75","        282.60","        282.60","        270.50","        275.00","        275.10","        274.07","       2109","              578013.95","        373","        990","         46.94"
"SALASAR","EQ","27-Dec-2018","        275.10","        287.00","        297.00","        270.35","        286.20","        287.30","        287.08","      12420","             3565567.35","        798","       7202","         57.99"
"SALASAR","EQ","28-Dec-2018","        287.30","        287.25","        292.00","        276.00","        288.00","        287.85","        284.77","      13152","             3745276.55","        756","       8050","         61.21"
"SALASAR","EQ","31-Dec-2018","        287.85","        289.20","        302.30","        286.05","        295.20","        298.00","        292.68","      28391","             8309400.00","        721","      16642","         58.62"
"SALASAR","EQ","01-Jan-2019","        298.00","        304.00","        304.00","        288.15","        289.10","        293.75","        295.53","      13877","             4101002.95","        676","       9341","         67.31"
"SALASAR","EQ","02-Jan-2019","        293.75","        294.00","        295.05","        283.00","        284.50","        285.10","        288.60","       6039","             1742833.10","        236","       4822","         79.85"
"SALASAR","EQ","03-Jan-2019","        285.10","        281.35","        291.15","        275.20","        280.10","        280.85","        280.72","      25778","             7236327.15","        749","      11774","         45.67"
"SALASAR","EQ","04-Jan-2019","        280.85","        281.00","        286.40","        280.55","        280.55","        280.80","        283.38","       3031","              858911.25","        199","       1840","         60.71"
"SALASAR","EQ","07-Jan-2019","        280.80","        284.95","        290.00","        275.10","        282.20","        285.70","        286.77","       8449","             2422921.90","        386","       5243","         62.05"
"SALASAR","EQ","08-Jan-2019","        285.70","        283.00","        297.90","        282.10","        293.00","        292.50","        291.90","      26439","             7717649.70","        516","      17440","         65.96"
"SALASAR","EQ","09-Jan-2019","        292.50","        292.10","        292.10","        285.00","        290.00","        289.70","        289.33","       9104","             2634081.05","        342","       7106","         78.05"
"SALASAR","EQ","10-Jan-2019","        289.70","        288.65","        288.65","        281.00","        282.00","        282.35","        284.84","       1802","              513279.85","        165","       1006","         55.83"
"SALASAR","EQ","11-Jan-2019","        282.35","        280.00","        284.70","        280.00","        283.00","        283.35","        282.55","       3969","             1121444.35","        365","       2065","         52.03"
"SALASAR","EQ","14-Jan-2019","        283.35","        287.15","        293.40","        280.00","        283.00","        283.80","        288.94","      15241","             4403681.05","        505","       1974","         12.95"
"SALASAR","EQ","15-Jan-2019","        283.80","        283.05","        290.00","        281.00","        283.05","        284.75","        283.37","       6762","             1916148.50","        545","       3774","         55.81"
"SALASAR","EQ","16-Jan-2019","        284.75","        285.15","        289.25","        281.55","        285.00","        285.05","        285.04","       8343","             2378097.85","        149","       7724","         92.58"
"SALASAR","EQ","17-Jan-2019","        285.05","        285.70","        290.00","        285.00","        288.00","        287.75","        287.06","      43363","            12447685.65","        523","      27292","         62.94"
"SALASAR","EQ","18-Jan-2019","        287.75","        287.90","        287.90","        282.05","        285.00","        285.00","        284.97","       4107","             1170373.05","        345","       2473","         60.21"
"SALASAR","EQ","21-Jan-2019","        285.00","        284.70","        290.00","        279.00","        285.00","        285.05","        283.11","       3613","             1022876.35","        192","       1400","         38.75"
"SALASAR","EQ","22-Jan-2019","        285.05","        282.75","        282.75","        272.65","        280.00","        279.00","        278.03","       8720","             2424418.20","        339","       5680","         65.14"
"SALASAR","EQ","23-Jan-2019","        279.00","        283.50","        285.00","        279.60","        283.90","        282.60","        282.06","       3684","             1039118.95","        277","       2284","         62.00"
"SALASAR","EQ","24-Jan-2019","        282.60","        281.95","        282.70","        280.00","        280.00","        280.00","        280.17","       3787","             1061001.60","        158","       2731","         72.12"
"SALASAR","EQ","25-Jan-2019","        280.00","        277.60","        280.55","        276.10","        279.80","        277.85","        278.32","       2373","              660464.25","        153","       1392","         58.66"
"SALASAR","EQ","28-Jan-2019","        277.85","        276.50","        279.85","        270.10","        270.10","        273.90","        277.00","       9376","             2597132.90","        446","       5954","         63.50"
"SALASAR","EQ","29-Jan-2019","        273.90","        270.20","        273.30","        263.25","        266.50","        266.75","        266.83","       4592","             1225266.45","        298","       3555","         77.42"
"SALASAR","EQ","30-Jan-2019","        266.75","        266.50","        272.05","        266.50","        266.50","        266.50","        267.94","       1559","              417724.30","         65","        797","         51.12"
"SALASAR","EQ","31-Jan-2019","        266.50","        267.40","        283.00","        266.00","        275.00","        279.80","        273.43","       4250","             1162062.45","        388","       2846","         66.96"
"SALASAR","EQ","01-Feb-2019","        279.80","        272.95","        277.40","        265.35","        271.00","        267.65","        268.83","       3311","              890094.30","        210","       1766","         53.34"
"SALASAR","EQ","04-Feb-2019","        267.65","        275.00","        275.00","        240.10","        247.20","        250.40","        250.04","      18266","             4567170.15","        793","       9975","         54.61"
"SALASAR","EQ","05-Feb-2019","        250.40","        252.95","        289.00","        235.00","        270.00","        273.85","        274.25","      50074","            13732621.65","       2163","      15647","         31.25"
"SALASAR","EQ","06-Feb-2019","        273.85","        272.75","        284.00","        244.00","        275.00","        273.20","        264.56","      61678","            16317634.60","       3161","      29827","         48.36"
"SALASAR","EQ","07-Feb-2019","        273.20","        271.90","        284.00","        270.55","        275.00","        274.05","        276.40","      20491","             5663621.30","        650","      14949","         72.95"
"SALASAR","EQ","08-Feb-2019","        274.05","        274.30","        291.95","        267.25","        284.00","        285.05","        280.60","      56069","            15732912.15","       1454","      30528","         54.45"
"SALASAR","EQ","11-Feb-2019","        285.05","        277.00","        277.00","        240.10","        240.10","        243.50","        255.06","     101605","            25914930.70","       2757","      51972","         51.15"
"SALASAR","EQ","12-Feb-2019","        243.50","        240.15","        250.00","        229.00","        248.00","        245.05","        238.69","      48110","            11483427.25","       1978","      24416","         50.75"
"SALASAR","EQ","13-Feb-2019","        245.05","        246.90","        249.55","        236.20","        238.90","        239.95","        240.90","      19703","             4746418.45","        520","      17013","         86.35"
"SALASAR","EQ","14-Feb-2019","        239.95","        238.95","        240.50","        231.10","        240.00","        236.85","        235.19","      48288","            11357074.95","        765","      35967","         74.48"
"SALASAR","EQ","15-Feb-2019","        236.85","        235.05","        235.50","        231.00","        232.05","        232.00","        233.34","      44102","            10290933.50","        449","      36629","         83.06"
"SALASAR","EQ","18-Feb-2019","        232.00","        233.20","        234.00","        228.40","        229.05","        229.10","        229.95","       7215","             1659101.10","        302","       4820","         66.81"
"SALASAR","EQ","19-Feb-2019","        229.10","        230.90","        241.95","        229.35","        241.90","        238.15","        236.36","      22952","             5425007.05","        606","      11902","         51.86"
"SALASAR","EQ","20-Feb-2019","        238.15","        239.95","        240.75","        230.00","        232.00","        233.80","        234.11","      20119","             4709997.65","        589","      11958","         59.44"
"SALASAR","EQ","21-Feb-2019","        233.80","        234.65","        234.80","        231.00","        231.00","        232.00","        233.28","      16708","             3897713.40","        261","      14948","         89.47"
"SALASAR","EQ","22-Feb-2019","        232.00","        231.05","        233.85","        229.10","        229.95","        230.05","        232.23","       4955","             1150678.30","        223","       3815","         76.99"
"SALASAR","EQ","25-Feb-2019","        230.05","        230.05","        232.85","        226.40","        226.40","        229.25","        230.48","       5637","             1299226.50","        236","       3853","         68.35"
"SALASAR","EQ","26-Feb-2019","        229.25","        226.05","        227.00","        221.25","        225.00","        225.10","        224.48","       3281","              736516.45","        207","       1598","         48.70"
"SALASAR","EQ","27-Feb-2019","        225.10","        225.05","        229.95","        225.05","        228.00","        226.50","        227.21","       8305","             1886943.00","        303","       6474","         77.95"
"SALASAR","EQ","28-Feb-2019","        226.50","        229.95","        230.00","        220.35","        226.30","        225.80","        225.88","       4993","             1127815.80","        430","       1937","         38.79"
"SALASAR","EQ","01-Mar-2019","        225.80","        225.80","        232.60","        223.70","        225.15","        226.20","        227.55","      18251","             4153102.25","        712","       9119","         49.96"
"SALASAR","EQ","05-Mar-2019","        226.20","        229.25","        232.95","        222.95","        231.00","        231.30","        227.53","      20127","             4579495.35","        677","      10923","         54.27"
"SALASAR","EQ","06-Mar-2019","        231.30","        233.60","        237.00","        228.10","        228.25","        231.50","        233.99","      19196","             4491592.60","        424","      14445","         75.25"
"SALASAR","EQ","07-Mar-2019","        231.50","        230.05","        234.95","        228.95","        230.25","        231.05","        231.47","       7440","             1722111.40","        208","       4827","         64.88"
"SALASAR","EQ","08-Mar-2019","        231.05","        231.05","        237.00","        228.00","        229.00","        228.75","        231.78","       8249","             1911918.65","        440","       4819","         58.42"
"SALASAR","EQ","11-Mar-2019","        228.75","        228.75","        231.85","        221.55","        229.00","        228.65","        227.31","      11943","             2714722.75","        447","       7225","         60.50"
"SALASAR","EQ","12-Mar-2019","        228.65","        229.90","        235.80","        227.55","        228.35","        229.20","        229.94","      10700","             2460332.80","        292","       6654","         62.19"
"SALASAR","EQ","13-Mar-2019","        229.20","        229.20","        232.50","        225.05","        227.00","        226.40","        228.51","       4645","             1061445.00","        346","       2489","         53.58"
"SALASAR","EQ","14-Mar-2019","        226.40","        229.95","        229.95","        223.50","        225.05","        225.00","        225.20","      12911","             2907516.85","        420","      10180","         78.85"
"SALASAR","EQ","15-Mar-2019","        225.00","        228.80","        228.80","        224.00","        224.05","        224.90","        224.88","       5075","             1141281.75","        235","       3577","         70.48"
"SALASAR","EQ","18-Mar-2019","        224.90","        227.95","        229.00","        224.95","        228.80","        228.85","        225.56","      60820","            13718677.25","        248","      57805","         95.04"
"SALASAR","EQ","19-Mar-2019","        228.85","        232.30","        235.00","        228.00","        228.00","        228.05","        230.28","      30277","             6972322.85","        444","      24495","         80.90"
"SALASAR","EQ","20-Mar-2019","        228.05","        228.20","        230.05","        182.45","        199.00","        198.50","        200.56","     229787","            46085819.60","       3898","     113834","         49.54"
"SALASAR","EQ","22-Mar-2019","        198.50","        204.00","        216.00","        203.55","        212.20","        212.45","        211.28","     111408","            23537801.70","       2962","      30042","         26.97"
"SALASAR","EQ","25-Mar-2019","        212.45","        209.00","        215.90","        209.00","        215.25","        214.30","        212.35","      16867","             3581771.25","        627","       8747","         51.86"
"SALASAR","EQ","26-Mar-2019","        214.30","        212.50","        225.00","        212.45","        218.05","        220.70","        221.23","      22692","             5020164.55","       1121","      13050","         57.51"
"SALASAR","EQ","27-Mar-2019","        220.70","        224.00","        226.70","        212.00","        212.00","        213.80","        218.17","      70576","            15397720.70","        497","      46004","         65.18"
"SALASAR","EQ","28-Mar-2019","        213.80","        213.05","        223.85","        213.05","        221.90","        220.60","        218.38","      19732","             4309152.25","        508","      12927","         65.51"
"SALASAR","EQ","29-Mar-2019","        220.60","        222.55","        229.70","        220.00","        224.00","        226.50","        225.81","      30955","             6990012.65","        648","      20623","         66.62"
"SALASAR","EQ","01-Apr-2019","        226.50","        226.50","        228.85","        222.60","        226.00","        225.55","        225.82","       7665","             1730904.80","        380","       4754","         62.02"
"SALASAR","EQ","02-Apr-2019","        225.55","        224.25","        227.10","        214.45","        218.00","        218.60","        219.32","      12498","             2741029.20","        569","       8149","         65.20"
"SALASAR","EQ","03-Apr-2019","        218.60","        221.75","        221.75","        212.10","        212.75","        213.75","        215.64","      15636","             3371692.20","        756","      10485","         67.06"
"SALASAR","EQ","04-Apr-2019","        213.75","        217.00","        217.00","        208.15","        209.00","        209.35","        210.56","      21668","             4562388.25","        544","      18739","         86.48"
"SALASAR","EQ","05-Apr-2019","        209.35","        212.00","        212.45","        207.35","        209.00","        208.75","        209.60","       8424","             1765695.50","        293","       5492","         65.19"
"SALASAR","EQ","08-Apr-2019","        208.75","        212.50","        212.50","        201.60","        204.10","        205.35","        206.53","      16270","             3360213.00","        747","      10168","         62.50"
"SALASAR","EQ","09-Apr-2019","        205.35","        206.10","        217.40","        206.10","        212.00","        209.80","        210.74","      28247","             5952768.45","        874","      13688","         48.46"
"SALASAR","EQ","10-Apr-2019","        209.80","        210.00","        215.00","        207.40","        209.00","        210.25","        211.76","      39832","             8434996.45","        653","      29438","         73.91"
"SALASAR","EQ","11-Apr-2019","        210.25","        212.90","        221.95","        209.45","        218.30","        217.95","        216.54","      14836","             3212555.40","        372","      11292","         76.11"
"SALASAR","EQ","12-Apr-2019","        217.95","        220.00","        232.25","        216.70","        218.20","        221.20","        224.10","      38665","             8664922.10","       1473","      20977","         54.25"
"SALASAR","EQ","15-Apr-2019","        221.20","        220.35","        224.05","        218.20","        218.20","        222.50","        221.82","       6537","             1450047.70","        377","       2668","         40.81"
"SALASAR","EQ","16-Apr-2019","        222.50","        222.55","        238.90","        217.15","        227.00","        228.40","        231.61","      43442","            10061571.10","       1236","      19328","         44.49"
"SALASAR","EQ","18-Apr-2019","        228.40","        228.20","        230.90","        211.05","        216.00","        217.85","        223.27","      48001","            10717222.50","        675","      21772","         45.36"
"SALASAR","EQ","22-Apr-2019","        217.85","        215.95","        216.90","        212.00","        213.45","        212.90","        214.82","      32135","             6903200.95","        776","       7338","         22.83"
"SALASAR","EQ","23-Apr-2019","        212.90","        213.45","        217.35","        212.00","        213.10","        214.15","        215.12","      26321","             5662187.05","        304","       2005","          7.62"
"SALASAR","EQ","24-Apr-2019","        214.15","        214.30","        215.65","        212.50","        212.50","        213.20","        213.82","      28829","             6164086.70","        203","       4863","         16.87"
"SALASAR","EQ","25-Apr-2019","        213.20","        213.20","        218.05","        209.05","        210.05","        210.30","        213.21","      53237","            11350901.65","        537","      24601","         46.21"
"SALASAR","EQ","26-Apr-2019","        210.30","        213.45","        213.50","        210.00","        212.00","        211.60","        211.25","      33929","             7167538.65","        338","       9360","         27.59"
"SALASAR","EQ","30-Apr-2019","        211.60","        214.80","        229.00","        205.85","        215.50","        215.60","        208.32","      34128","             7109634.55","        564","       6651","         19.49"
"SALASAR","EQ","02-May-2019","        215.60","        213.80","        219.90","        211.35","        214.00","        214.50","        214.27","      30265","             6484960.00","        485","       3665","         12.11"
"SALASAR","EQ","03-May-2019","        214.50","        211.95","        214.30","        200.00","        201.25","        203.55","        206.02","      62620","            12901170.85","       1289","      18328","         29.27"
"SALASAR","EQ","06-May-2019","        203.55","        202.00","        210.00","        200.00","        202.00","        203.00","        203.45","      59766","            12159636.25","        506","      24586","         41.14"
"SALASAR","EQ","07-May-2019","        203.00","        205.95","        205.95","        196.00","        199.00","        197.70","        201.23","      61110","            12297453.90","        765","      15355","         25.13"
"SALASAR","EQ","08-May-2019","        197.70","        196.55","        199.45","        193.70","        198.90","        198.25","        197.36","      50324","             9932183.80","        490","      19944","         39.63"
"SALASAR","EQ","09-May-2019","        198.25","        200.00","        201.90","        183.95","        188.00","        189.65","        195.63","      53281","            10423295.95","       1255","      14142","         26.54"
"SALASAR","EQ","10-May-2019","        189.65","        187.00","        201.40","        187.00","        196.25","        196.10","        193.76","      38754","             7508927.90","        823","       7088","         18.29"
"SALASAR","EQ","13-May-2019","        196.10","        195.95","        196.00","        184.60","        189.50","        186.70","        189.32","      74232","            14053419.20","        916","      33004","         44.46"
"SALASAR","EQ","14-May-2019","        186.70","        189.05","        189.50","        184.10","        185.50","        185.60","        186.79","      37066","             6923611.05","        645","       6320","         17.05"
"SALASAR","EQ","15-May-2019","        185.60","        188.40","        194.00","        185.00","        186.00","        189.30","        187.49","     103238","            19355874.20","        876","      17212","         16.67"
"SALASAR","EQ","16-May-2019","        189.30","        188.60","        189.30","        183.55","        187.00","        187.35","        186.67","      30670","             5725111.85","        538","       4410","         14.38"
"SALASAR","EQ","17-May-2019","        187.35","        188.10","        189.60","        185.10","        187.40","        186.80","        187.60","      25561","             4795194.05","        257","       2170","          8.49"
"SALASAR","EQ","20-May-2019","        186.80","        196.00","        196.00","        187.00","        189.00","        189.70","        190.18","      44672","             8495528.90","        641","      12641","         28.30"
