"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMJLAND","EQ","27-Sep-2018","         22.05","         22.95","         22.95","         21.65","         21.65","         21.70","         21.90","       3777","               82702.35","         36","       3447","         91.26"
"AMJLAND","EQ","28-Sep-2018","         21.70","         21.55","         22.00","         20.75","         20.90","         21.05","         21.54","      30283","              652287.65","        114","      23370","         77.17"
"AMJLAND","EQ","01-Oct-2018","         21.05","         20.50","         20.50","         19.50","         19.75","         19.85","         19.91","      35211","              700891.45","        137","      26452","         75.12"
"AMJLAND","EQ","03-Oct-2018","         19.85","         19.55","         20.95","         19.20","         20.95","         20.70","         20.52","       6954","              142679.65","         70","       4885","         70.25"
"AMJLAND","EQ","04-Oct-2018","         20.70","         20.30","         21.00","         19.60","         19.60","         19.75","         20.06","       7337","              147208.20","         78","       5767","         78.60"
"AMJLAND","EQ","05-Oct-2018","         19.75","         20.30","         20.30","         18.50","         18.65","         18.70","         19.09","      17422","              332504.90","        148","      13250","         76.05"
"AMJLAND","EQ","08-Oct-2018","         18.70","         19.00","         21.40","         18.60","         18.95","         18.95","         19.78","      26862","              531223.55","        170","      19024","         70.82"
"AMJLAND","EQ","09-Oct-2018","         18.95","         19.50","         22.70","         19.30","         22.70","         22.50","         21.66","      81960","             1775429.80","        234","      66495","         81.13"
"AMJLAND","EQ","10-Oct-2018","         22.50","         23.50","         23.50","         22.30","         22.85","         22.80","         23.00","      22739","              522987.80","        171","       8987","         39.52"
"AMJLAND","EQ","11-Oct-2018","         22.80","         22.65","         22.65","         20.45","         21.95","         21.65","         21.72","      16389","              356011.20","        117","       9966","         60.81"
"AMJLAND","EQ","12-Oct-2018","         21.65","         22.00","         22.50","         20.80","         21.90","         21.90","         21.81","       9105","              198614.10","         88","       5948","         65.33"
"AMJLAND","EQ","15-Oct-2018","         21.90","         21.50","         22.55","         21.20","         22.50","         22.35","         22.19","       6527","              144864.00","         51","       4989","         76.44"
"AMJLAND","EQ","16-Oct-2018","         22.35","         22.50","         22.70","         21.55","         22.10","         21.95","         22.03","       2953","               65068.90","         55","       2240","         75.86"
"AMJLAND","EQ","17-Oct-2018","         21.95","         22.00","         22.90","         21.65","         22.60","         21.90","         21.95","       6702","              147134.85","         72","       3164","         47.21"
"AMJLAND","EQ","19-Oct-2018","         21.90","         22.60","         22.60","         21.20","         22.00","         21.75","         21.59","       5822","              125689.75","        106","       4474","         76.85"
"AMJLAND","EQ","22-Oct-2018","         21.75","         22.00","         22.50","         21.55","         22.40","         22.05","         22.08","      40638","              897458.10","        171","      28741","         70.72"
"AMJLAND","EQ","23-Oct-2018","         22.05","         21.55","         22.25","         21.35","         21.50","         21.50","         21.70","       8176","              177382.55","         58","       6728","         82.29"
"AMJLAND","EQ","24-Oct-2018","         21.50","         21.60","         22.15","         21.25","         21.30","         21.40","         21.63","      16784","              363026.80","         93","       3100","         18.47"
"AMJLAND","EQ","25-Oct-2018","         21.40","         21.20","         21.75","         20.60","         21.20","         21.15","         20.97","       7958","              166893.65","         74","       4572","         57.45"
"AMJLAND","EQ","26-Oct-2018","         21.15","         21.45","         21.75","         20.85","         21.45","         21.35","         21.28","       6928","              147451.60","         70","       5321","         76.80"
"AMJLAND","EQ","29-Oct-2018","         21.35","         22.00","         22.40","         21.10","         21.20","         21.50","         21.70","      25216","              547073.00","        152","      18227","         72.28"
"AMJLAND","EQ","30-Oct-2018","         21.50","         21.30","         21.65","         21.25","         21.60","         21.60","         21.48","      10501","              225516.30","         69","       7074","         67.37"
"AMJLAND","EQ","31-Oct-2018","         21.60","         21.55","         22.40","         21.40","         21.95","         22.25","         22.03","      18227","              401508.95","        136","      16122","         88.45"
"AMJLAND","EQ","01-Nov-2018","         22.25","         22.00","         22.50","         21.25","         21.40","         21.70","         21.83","      10165","              221937.95","        118","       8150","         80.18"
"AMJLAND","EQ","02-Nov-2018","         21.70","         22.00","         23.00","         21.75","         21.80","         22.00","         22.54","      27420","              618116.05","        143","      20116","         73.36"
"AMJLAND","EQ","05-Nov-2018","         22.00","         22.00","         22.60","         21.70","         22.50","         22.35","         22.29","      14492","              323051.35","        175","       8767","         60.50"
"AMJLAND","EQ","06-Nov-2018","         22.35","         22.45","         22.50","         22.00","         22.50","         22.30","         22.28","       4308","               95987.50","         25","       2713","         62.98"
"AMJLAND","EQ","07-Nov-2018","         22.30","         22.50","         22.90","         22.45","         22.90","         22.65","         22.60","        516","               11659.25","         15","        459","         88.95"
"AMJLAND","EQ","09-Nov-2018","         22.65","         22.00","         23.55","         22.00","         23.15","         23.30","         23.08","       5650","              130406.85","         53","       5408","         95.72"
"AMJLAND","EQ","12-Nov-2018","         23.30","         23.35","         23.90","         22.60","         23.35","         23.35","         23.24","      12632","              293521.45","        124","       7480","         59.21"
"AMJLAND","EQ","13-Nov-2018","         23.35","         23.45","         23.90","         22.55","         23.20","         22.85","         23.39","       8818","              206229.80","         97","       4481","         50.82"
"AMJLAND","EQ","14-Nov-2018","         22.85","         22.85","         22.85","         21.60","         22.00","         22.35","         22.06","      34922","              770282.80","         91","      23489","         67.26"
"AMJLAND","EQ","15-Nov-2018","         22.35","         22.20","         23.50","         21.25","         23.05","         23.35","         22.67","      26868","              609186.90","        194","      18448","         68.66"
"AMJLAND","EQ","16-Nov-2018","         23.35","         23.00","         24.00","         22.10","         23.40","         23.35","         23.57","      58462","             1377959.95","        290","      27426","         46.91"
"AMJLAND","EQ","19-Nov-2018","         23.35","         23.00","         23.00","         22.15","         22.60","         22.50","         22.56","       4444","              100235.70","         85","       2592","         58.33"
"AMJLAND","EQ","20-Nov-2018","         22.50","         22.50","         22.60","         22.30","         22.55","         22.45","         22.42","        686","               15378.75","         13","        641","         93.44"
"AMJLAND","EQ","21-Nov-2018","         22.45","         22.55","         22.55","         21.65","         21.80","         21.90","         21.93","       4833","              105980.40","         86","       3604","         74.57"
"AMJLAND","EQ","22-Nov-2018","         21.90","         22.15","         22.25","         21.20","         21.55","         21.65","         21.89","       4799","              105066.75","         60","       3903","         81.33"
"AMJLAND","EQ","26-Nov-2018","         21.65","         22.50","         22.80","         21.55","         22.25","         22.10","         22.39","       3284","               73518.40","         28","       2760","         84.04"
"AMJLAND","EQ","27-Nov-2018","         22.10","         22.10","         23.00","         22.00","         23.00","         22.75","         22.67","       1465","               33214.50","         22","       1308","         89.28"
"AMJLAND","EQ","28-Nov-2018","         22.75","         23.00","         23.10","         22.70","         22.75","         22.70","         22.85","       1289","               29449.30","         18","       1039","         80.61"
"AMJLAND","EQ","29-Nov-2018","         22.70","         22.70","         22.75","         21.50","         22.30","         22.25","         22.35","       4530","              101235.90","         60","       3627","         80.07"
"AMJLAND","EQ","30-Nov-2018","         22.25","         21.55","         22.50","         21.55","         22.00","         22.00","         22.07","       5235","              115543.85","         48","       3121","         59.62"
"AMJLAND","EQ","03-Dec-2018","         22.00","         21.60","         22.50","         21.55","         21.60","         21.75","         21.87","       3810","               83307.75","         35","       2670","         70.08"
"AMJLAND","EQ","04-Dec-2018","         21.75","         22.00","         22.10","         21.50","         22.00","         21.80","         21.79","       5061","              110285.10","         70","       3730","         73.70"
"AMJLAND","EQ","05-Dec-2018","         21.80","         21.65","         21.70","         20.30","         21.45","         21.30","         21.11","       9754","              205893.95","        143","       5479","         56.17"
"AMJLAND","EQ","06-Dec-2018","         21.30","         21.35","         21.35","         20.60","         21.30","         21.30","         21.13","       1423","               30066.75","         41","       1089","         76.53"
"AMJLAND","EQ","07-Dec-2018","         21.30","         21.00","         21.15","         20.55","         20.80","         20.75","         20.81","       2133","               44390.60","         40","       1492","         69.95"
"AMJLAND","EQ","10-Dec-2018","         20.75","         20.55","         20.65","         20.10","         20.15","         20.30","         20.40","       4844","               98834.75","         44","       3441","         71.04"
"AMJLAND","EQ","11-Dec-2018","         20.30","         20.20","         20.65","         19.55","         20.25","         20.25","         20.14","       2931","               59029.65","         46","       2205","         75.23"
"AMJLAND","EQ","12-Dec-2018","         20.25","         20.80","         21.50","         20.80","         21.10","         21.10","         21.12","       3331","               70341.55","         30","       2704","         81.18"
"AMJLAND","EQ","13-Dec-2018","         21.10","         21.05","         21.45","         20.80","         21.00","         21.00","         20.96","       1855","               38881.40","         27","       1776","         95.74"
"AMJLAND","EQ","14-Dec-2018","         21.00","         20.70","         21.00","         20.10","         20.40","         20.50","         20.69","       9916","              205164.25","         93","       8133","         82.02"
"AMJLAND","EQ","17-Dec-2018","         20.50","         20.95","         21.25","         20.50","         21.25","         21.05","         20.89","       7007","              146363.35","         36","       5545","         79.14"
"AMJLAND","EQ","18-Dec-2018","         21.05","         20.85","         20.90","         20.35","         20.35","         20.75","         20.78","       5016","              104213.30","         50","       4213","         83.99"
"AMJLAND","EQ","19-Dec-2018","         20.75","         20.85","         21.10","         20.50","         20.50","         20.60","         20.78","       5522","              114738.85","         46","       5300","         95.98"
"AMJLAND","EQ","20-Dec-2018","         20.60","         21.40","         21.50","         20.10","         20.60","         20.70","         20.66","       5807","              119986.90","         74","       4501","         77.51"
"AMJLAND","EQ","21-Dec-2018","         20.70","         20.50","         20.95","         20.50","         20.50","         20.55","         20.59","       3433","               70673.95","         24","       3136","         91.35"
"AMJLAND","EQ","24-Dec-2018","         20.55","         20.80","         21.10","         20.30","         21.10","         20.90","         20.86","       4263","               88916.80","         68","       3675","         86.21"
"AMJLAND","EQ","26-Dec-2018","         20.90","         20.60","         20.60","         20.10","         20.45","         20.45","         20.55","       1799","               36968.35","         19","       1493","         82.99"
"AMJLAND","EQ","27-Dec-2018","         20.45","         20.50","         20.70","         20.25","         20.25","         20.40","         20.41","       3836","               78297.20","         32","       3835","         99.97"
"AMJLAND","EQ","28-Dec-2018","         20.40","         20.55","         20.75","         20.40","         20.70","         20.70","         20.58","       1168","               24032.15","         22","        743","         63.61"
"AMJLAND","EQ","31-Dec-2018","         20.70","         20.70","         20.70","         19.50","         20.00","         20.20","         20.22","      10019","              202562.95","        173","       8342","         83.26"
"AMJLAND","EQ","01-Jan-2019","         20.20","         20.45","         20.60","         20.00","         20.60","         20.40","         20.28","       6388","              129555.40","         63","       1118","         17.50"
"AMJLAND","EQ","02-Jan-2019","         20.40","         20.45","         24.45","         20.45","         24.45","         24.35","         24.12","     229079","             5525438.25","       1161","      93646","         40.88"
"AMJLAND","EQ","03-Jan-2019","         24.35","         24.90","         24.90","         22.55","         23.00","         22.65","         23.98","     122444","             2936492.75","        737","      56594","         46.22"
"AMJLAND","EQ","04-Jan-2019","         22.65","         22.80","         23.40","         22.15","         22.55","         22.65","         22.84","      20315","              463924.80","        181","       9659","         47.55"
"AMJLAND","EQ","07-Jan-2019","         22.65","         22.60","         23.00","         22.50","         22.60","         22.65","         22.71","       6249","              141941.50","         80","       4753","         76.06"
"AMJLAND","EQ","08-Jan-2019","         22.65","         22.55","         22.55","         21.25","         22.40","         22.10","         22.12","      10101","              223415.30","        134","       6185","         61.23"
"AMJLAND","EQ","09-Jan-2019","         22.10","         22.50","         23.45","         22.00","         23.10","         22.80","         22.73","      17825","              405237.60","        121","      10458","         58.67"
"AMJLAND","EQ","10-Jan-2019","         22.80","         22.50","         23.00","         21.85","         22.20","         22.25","         22.33","       4386","               97919.40","         64","       2878","         65.62"
"AMJLAND","EQ","11-Jan-2019","         22.25","         22.00","         22.30","         21.70","         22.00","         22.00","         22.06","       4017","               88633.65","         68","       3608","         89.82"
"AMJLAND","EQ","14-Jan-2019","         22.00","         22.05","         22.10","         21.75","         22.10","         21.85","         21.88","       1458","               31905.40","         25","       1121","         76.89"
"AMJLAND","EQ","15-Jan-2019","         21.85","         21.90","         22.00","         21.65","         22.00","         21.95","         21.91","       1890","               41406.30","         23","       1457","         77.09"
"AMJLAND","EQ","16-Jan-2019","         21.95","         22.30","         22.30","         21.60","         22.00","         22.00","         21.95","       2472","               54253.95","         33","       1205","         48.75"
"AMJLAND","EQ","17-Jan-2019","         22.00","         22.35","         22.40","         21.70","         22.00","         22.00","         21.99","       3550","               78055.20","         29","       2951","         83.13"
"AMJLAND","EQ","18-Jan-2019","         22.00","         22.00","         25.50","         22.00","         22.60","         22.45","         23.94","      93274","             2232945.35","        766","      26095","         27.98"
"AMJLAND","EQ","21-Jan-2019","         22.45","         22.85","         22.85","         22.00","         22.10","         22.10","         22.30","       2472","               55133.55","         48","       1781","         72.05"
"AMJLAND","EQ","22-Jan-2019","         22.10","         22.10","         22.40","         21.15","         22.15","         21.75","         21.86","      13743","              300470.35","         77","      10343","         75.26"
"AMJLAND","EQ","23-Jan-2019","         21.75","         22.45","         22.45","         21.65","         21.80","         21.80","         21.81","       2350","               51245.90","         38","       2052","         87.32"
"AMJLAND","EQ","24-Jan-2019","         21.80","         21.95","         22.55","         21.80","         22.10","         22.15","         22.17","       6329","              140286.00","         45","       3672","         58.02"
"AMJLAND","EQ","25-Jan-2019","         22.15","         21.50","         21.50","         20.55","         21.00","         20.95","         21.24","      23646","              502197.25","        181","      19211","         81.24"
"AMJLAND","EQ","28-Jan-2019","         20.95","         20.75","         20.90","         19.65","         20.00","         19.90","         20.13","      17249","              347306.50","        110","      14461","         83.84"
"AMJLAND","EQ","29-Jan-2019","         19.90","         20.00","         20.00","         18.50","         19.50","         19.30","         19.34","       6610","              127838.60","        132","       5592","         84.60"
"AMJLAND","EQ","30-Jan-2019","         19.30","         19.55","         19.75","         19.40","         19.55","         19.55","         19.52","       4401","               85887.35","         37","       3472","         78.89"
"AMJLAND","EQ","31-Jan-2019","         19.55","         19.50","         20.30","         19.50","         20.10","         20.05","         19.95","       2245","               44781.20","         43","       1533","         68.29"
"AMJLAND","EQ","01-Feb-2019","         20.05","         19.55","         20.20","         19.20","         19.30","         19.35","         19.52","      13817","              269768.30","        139","       8586","         62.14"
"AMJLAND","EQ","04-Feb-2019","         19.35","         19.10","         20.90","         18.05","         19.05","         19.10","         19.39","      26317","              510380.95","        142","      15040","         57.15"
"AMJLAND","EQ","05-Feb-2019","         19.10","         19.20","         20.00","         18.95","         18.95","         19.05","         19.06","       5188","               98883.55","         50","       5074","         97.80"
"AMJLAND","EQ","06-Feb-2019","         19.05","         19.00","         19.95","         17.65","         19.00","         18.70","         18.43","      16800","              309661.75","        137","       9438","         56.18"
"AMJLAND","EQ","07-Feb-2019","         18.70","         18.70","         19.45","         18.25","         19.25","         19.25","         18.67","       9183","              171489.85","         68","       7073","         77.02"
"AMJLAND","EQ","08-Feb-2019","         19.25","         19.05","         19.70","         18.55","         19.05","         19.10","         19.23","       5807","              111666.50","         41","       5334","         91.85"
"AMJLAND","EQ","11-Feb-2019","         19.10","         19.00","         19.05","         18.60","         19.05","         18.95","         18.88","       2255","               42575.30","         26","       1576","         69.89"
"AMJLAND","EQ","12-Feb-2019","         18.95","         18.95","         19.00","         18.40","         18.60","         18.50","         18.59","       4847","               90096.60","         58","       2799","         57.75"
"AMJLAND","EQ","13-Feb-2019","         18.50","         18.50","         18.80","         18.40","         18.65","         18.65","         18.56","       3421","               63477.70","         29","       2220","         64.89"
"AMJLAND","EQ","14-Feb-2019","         18.65","         18.90","         18.90","         18.30","         18.35","         18.35","         18.36","       3623","               66513.35","         57","       3287","         90.73"
"AMJLAND","EQ","15-Feb-2019","         18.35","         18.30","         18.80","         18.20","         18.80","         18.30","         18.30","       5226","               95625.60","         42","       4793","         91.71"
"AMJLAND","EQ","18-Feb-2019","         18.30","         18.35","         18.90","         17.55","         18.10","         18.20","         18.09","      11206","              202674.80","         69","       8649","         77.18"
"AMJLAND","EQ","19-Feb-2019","         18.20","         18.05","         18.50","         17.75","         17.75","         17.90","         17.91","       2294","               41094.05","         34","       1931","         84.18"
"AMJLAND","EQ","20-Feb-2019","         17.90","         17.75","         18.35","         17.70","         18.05","         18.05","         18.24","       1932","               35231.60","         19","       1701","         88.04"
"AMJLAND","EQ","21-Feb-2019","         18.05","         18.25","         18.60","         18.20","         18.20","         18.25","         18.29","       3403","               62233.30","         26","       2995","         88.01"
"AMJLAND","EQ","22-Feb-2019","         18.25","         18.95","         19.90","         18.80","         19.75","         19.45","         19.27","      11808","              227575.15","         61","       8277","         70.10"
"AMJLAND","EQ","25-Feb-2019","         19.45","         19.25","         20.90","         19.20","         20.65","         20.35","         20.11","       6675","              134207.95","         58","       5708","         85.51"
"AMJLAND","EQ","26-Feb-2019","         20.35","         20.35","         20.55","         19.50","         19.50","         20.00","         20.20","       1966","               39722.85","         23","       1101","         56.00"
"AMJLAND","EQ","27-Feb-2019","         20.00","         20.30","         20.30","         18.55","         18.90","         19.00","         19.21","       9123","              175252.05","         96","       6189","         67.84"
"AMJLAND","EQ","28-Feb-2019","         19.00","         19.45","         20.00","         18.90","         20.00","         19.70","         19.59","       2857","               55971.65","         24","       2656","         92.96"
"AMJLAND","EQ","01-Mar-2019","         19.70","         20.00","         20.30","         19.05","         20.30","         20.10","         19.72","       9360","              184535.50","         63","       7553","         80.69"
"AMJLAND","EQ","05-Mar-2019","         20.10","         20.45","         21.40","         19.85","         21.00","         20.90","         20.81","      25488","              530439.65","        134","      17976","         70.53"
"AMJLAND","EQ","06-Mar-2019","         20.90","         20.65","         21.00","         20.20","         20.70","         20.60","         20.85","       5527","              115222.65","         44","       4960","         89.74"
"AMJLAND","EQ","07-Mar-2019","         20.60","         21.25","         21.25","         20.60","         20.60","         20.65","         20.83","       3299","               68705.05","         33","       2582","         78.27"
"AMJLAND","EQ","08-Mar-2019","         20.65","         20.80","         20.85","         20.05","         20.05","         20.35","         20.50","       5592","              114641.25","         58","       4300","         76.90"
"AMJLAND","EQ","11-Mar-2019","         20.35","         20.95","         21.00","         19.55","         20.10","         20.25","         20.41","       5242","              107011.50","         93","       2694","         51.39"
"AMJLAND","EQ","12-Mar-2019","         20.25","         20.95","         21.25","         20.50","         21.20","         20.90","         21.00","      16019","              336396.05","         76","      14363","         89.66"
"AMJLAND","EQ","13-Mar-2019","         20.90","         21.15","         21.15","         20.55","         20.55","         20.55","         20.89","       4695","               98063.45","         35","       3825","         81.47"
"AMJLAND","EQ","14-Mar-2019","         20.55","         21.40","         21.40","         20.35","         20.60","         20.80","         20.67","       6762","              139745.80","         48","       4113","         60.83"
"AMJLAND","EQ","15-Mar-2019","         20.80","         21.40","         21.40","         20.10","         20.20","         20.30","         20.56","       6719","              138109.85","         56","       5625","         83.72"
"AMJLAND","EQ","18-Mar-2019","         20.30","         20.20","         20.85","         20.00","         20.15","         20.40","         20.47","       6395","              130904.15","         44","       6109","         95.53"
"AMJLAND","EQ","19-Mar-2019","         20.40","         20.95","         20.95","         20.05","         20.15","         20.30","         20.26","       3256","               65960.85","         51","       2813","         86.39"
"AMJLAND","EQ","20-Mar-2019","         20.30","         20.20","         20.50","         20.00","         20.25","         20.00","         20.06","       3196","               64123.30","         53","       2034","         63.64"
"AMJLAND","EQ","22-Mar-2019","         20.00","         20.45","         20.45","         18.70","         19.20","         19.10","         19.36","      18819","              364267.65","        145","      14400","         76.52"
"AMJLAND","EQ","25-Mar-2019","         19.10","         19.10","         19.50","         18.70","         19.50","         19.40","         19.02","       4212","               80116.30","         50","       3092","         73.41"
"AMJLAND","EQ","26-Mar-2019","         19.40","         19.50","         19.65","         18.90","         19.05","         19.05","         19.32","      10503","              202940.00","         54","       9942","         94.66"
"AMJLAND","EQ","27-Mar-2019","         19.05","         19.45","         20.40","         19.40","         20.20","         19.90","         19.77","       8464","              167366.00","         75","       6028","         71.22"
"AMJLAND","EQ","28-Mar-2019","         19.90","         19.95","         20.00","         19.40","         19.40","         19.70","         19.74","       2468","               48719.90","         49","       1903","         77.11"
"AMJLAND","EQ","29-Mar-2019","         19.70","         19.50","         19.95","         19.15","         19.65","         19.70","         19.57","       4211","               82416.45","         55","       3644","         86.54"
"AMJLAND","EQ","01-Apr-2019","         19.70","         19.50","         21.00","         19.00","         19.55","         19.60","         20.31","       3786","               76911.90","         56","       2770","         73.16"
"AMJLAND","EQ","02-Apr-2019","         19.60","         19.80","         19.90","         19.50","         19.90","         19.80","         19.82","       2006","               39759.65","         39","       1345","         67.05"
"AMJLAND","EQ","03-Apr-2019","         19.80","         19.85","         19.95","         19.50","         19.50","         19.60","         19.69","        884","               17406.50","         17","        678","         76.70"
"AMJLAND","EQ","04-Apr-2019","         19.60","         19.50","         19.80","         19.00","         19.30","         19.25","         19.33","       4821","               93192.60","         64","       3956","         82.06"
"AMJLAND","EQ","05-Apr-2019","         19.25","         19.05","         19.90","         18.60","         19.90","         19.75","         19.56","       3803","               74375.10","         46","       2915","         76.65"
"AMJLAND","EQ","08-Apr-2019","         19.75","         19.50","         20.00","         19.20","         20.00","         19.45","         19.47","       1764","               34351.20","         24","        304","         17.23"
"AMJLAND","EQ","09-Apr-2019","         19.45","         19.40","         19.65","         19.00","         19.65","         19.65","         19.20","       3425","               65765.15","         42","       2300","         67.15"
"AMJLAND","EQ","10-Apr-2019","         19.65","         19.40","         19.45","         19.00","         19.15","         19.25","         19.20","       3206","               61556.50","         46","       1864","         58.14"
"AMJLAND","EQ","11-Apr-2019","         19.25","         19.05","         19.95","         19.05","         19.50","         19.50","         19.68","       4393","               86442.90","         25","       2875","         65.45"
"AMJLAND","EQ","12-Apr-2019","         19.50","         19.50","         19.95","         19.50","         19.90","         19.85","         19.76","       1644","               32481.80","         25","       1093","         66.48"
"AMJLAND","EQ","15-Apr-2019","         19.85","         19.95","         20.40","         19.50","         20.00","         20.00","         19.94","       7686","              153225.00","         87","       5017","         65.27"
"AMJLAND","EQ","16-Apr-2019","         20.00","         20.25","         20.25","         19.75","         20.15","         20.15","         19.94","       1287","               25663.95","         27","        860","         66.82"
"AMJLAND","EQ","18-Apr-2019","         20.15","         20.00","         20.45","         19.30","         20.40","         20.40","         19.91","       4765","               94855.70","         54","       3348","         70.26"
"AMJLAND","EQ","22-Apr-2019","         20.40","         20.35","         20.35","         19.55","         19.80","         19.80","         19.78","        408","                8069.30","         24","        269","         65.93"
"AMJLAND","EQ","23-Apr-2019","         19.80","         19.70","         20.00","         19.50","         19.75","         19.85","         19.75","       2660","               52533.00","         26","       2000","         75.19"
"AMJLAND","EQ","24-Apr-2019","         19.85","         19.55","         19.85","         19.00","         19.20","         19.25","         19.35","       3213","               62184.65","         53","       2125","         66.14"
"AMJLAND","EQ","25-Apr-2019","         19.25","         19.45","         20.25","         19.25","         19.65","         19.70","         19.74","       4426","               87384.80","         38","       4017","         90.76"
"AMJLAND","EQ","26-Apr-2019","         19.70","         20.00","         20.70","         19.70","         20.50","         20.40","         19.99","       5864","              117217.15","         40","       4807","         81.97"
"AMJLAND","EQ","30-Apr-2019","         20.40","         20.00","         20.10","         19.70","         19.80","         19.75","         19.80","       4311","               85369.50","         20","       3860","         89.54"
"AMJLAND","EQ","02-May-2019","         19.75","         20.45","         20.45","         19.60","         19.60","         19.60","         19.67","       4018","               79044.45","         48","       3965","         98.68"
"AMJLAND","EQ","03-May-2019","         19.60","         19.65","         20.30","         19.60","         20.30","         20.15","         19.92","       3049","               60747.45","         27","       2153","         70.61"
"AMJLAND","EQ","06-May-2019","         20.15","         19.75","         20.15","         19.75","         19.75","         19.90","         19.88","       1959","               38945.65","         12","       1401","         71.52"
"AMJLAND","EQ","07-May-2019","         19.90","         19.60","         20.00","         19.55","         20.00","         20.00","         19.84","       7450","              147825.75","         21","       7275","         97.65"
"AMJLAND","EQ","08-May-2019","         20.00","         19.60","         19.85","         19.25","         19.50","         19.50","         19.42","       7219","              140209.90","         42","       6908","         95.69"
"AMJLAND","EQ","09-May-2019","         19.50","         19.65","         19.65","         19.40","         19.60","         19.60","         19.63","        123","                2414.20","          5","        114","         92.68"
"AMJLAND","EQ","10-May-2019","         19.60","         19.50","         19.75","         19.30","         19.75","         19.65","         19.47","        787","               15321.30","         18","        644","         81.83"
"AMJLAND","EQ","13-May-2019","         19.65","         19.10","         19.55","         19.10","         19.15","         19.15","         19.16","       1449","               27767.50","         13","       1347","         92.96"
"AMJLAND","EQ","14-May-2019","         19.15","         19.10","         19.30","         18.70","         19.20","         19.10","         19.10","       4330","               82697.35","         38","       3914","         90.39"
"AMJLAND","EQ","15-May-2019","         19.10","         19.20","         19.80","         19.10","         19.10","         19.25","         19.41","       7952","              154310.50","         45","       5244","         65.95"
"AMJLAND","EQ","16-May-2019","         19.25","         19.45","         19.55","         19.10","         19.50","         19.45","         19.33","       9115","              176168.90","         56","       8252","         90.53"
"AMJLAND","EQ","17-May-2019","         19.45","         19.65","         19.70","         19.05","         19.25","         19.20","         19.26","       9175","              176750.70","         52","       7655","         83.43"
"AMJLAND","EQ","20-May-2019","         19.20","         19.25","         19.85","         19.25","         19.80","         19.70","         19.59","       2246","               43989.25","         35","       1839","         81.88"
