"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FORCEMOT","EQ","08-Jan-2020","       1147.25","       1123.00","       1149.00","       1115.00","       1124.00","       1122.50","       1130.39","      48129","            54404353.85","       3471","      17183","         35.70"
"FORCEMOT","EQ","09-Jan-2020","       1122.50","       1146.65","       1155.00","       1135.00","       1143.00","       1142.75","       1144.11","      40098","            45876593.95","       3382","      14294","         35.65"
"FORCEMOT","EQ","10-Jan-2020","       1142.75","       1151.90","       1198.00","       1137.65","       1161.35","       1163.15","       1174.25","     109163","           128184990.95","       7945","      29457","         26.98"
"FORCEMOT","EQ","13-Jan-2020","       1163.15","       1168.70","       1284.40","       1153.30","       1262.05","       1265.95","       1235.43","     397161","           490664148.25","      24564","     105328","         26.52"
"FORCEMOT","EQ","14-Jan-2020","       1265.95","       1281.00","       1292.10","       1250.00","       1271.00","       1273.05","       1271.62","     151375","           192491358.65","       8511","      35512","         23.46"
"FORCEMOT","EQ","15-Jan-2020","       1273.05","       1274.70","       1282.85","       1238.40","       1269.00","       1271.45","       1262.61","      59541","            75176876.55","       5128","      18349","         30.82"
"FORCEMOT","EQ","16-Jan-2020","       1271.45","       1281.00","       1394.80","       1254.95","       1368.50","       1373.65","       1343.61","     399788","           537157274.15","      24633","      66205","         16.56"
"FORCEMOT","EQ","17-Jan-2020","       1373.65","       1375.80","       1424.40","       1357.55","       1406.00","       1404.55","       1391.13","     204073","           283891936.20","      11798","      41763","         20.46"
"FORCEMOT","EQ","20-Jan-2020","       1404.55","       1408.00","       1487.00","       1397.50","       1463.60","       1466.30","       1453.90","     293212","           426300445.55","      14358","      59960","         20.45"
"FORCEMOT","EQ","21-Jan-2020","       1466.30","       1460.00","       1504.00","       1450.35","       1470.50","       1467.60","       1480.70","     199225","           294993320.20","      10845","      42078","         21.12"
"FORCEMOT","EQ","22-Jan-2020","       1467.60","       1474.90","       1499.25","       1442.00","       1457.05","       1458.40","       1460.03","      82256","           120096626.20","       6083","      20190","         24.55"
"FORCEMOT","EQ","23-Jan-2020","       1458.40","       1463.10","       1494.00","       1441.60","       1468.00","       1469.35","       1471.68","      91250","           134290402.80","       6652","      16251","         17.81"
"FORCEMOT","EQ","24-Jan-2020","       1469.35","       1473.95","       1474.00","       1412.05","       1426.60","       1431.25","       1448.48","      51660","            74828675.10","       4354","      18974","         36.73"
"FORCEMOT","EQ","27-Jan-2020","       1431.25","       1423.00","       1450.95","       1324.10","       1337.00","       1346.25","       1395.04","     102561","           143076770.40","       6658","      48091","         46.89"
"FORCEMOT","EQ","28-Jan-2020","       1346.25","       1343.95","       1367.00","       1301.10","       1323.75","       1317.10","       1325.50","     159279","           211124215.85","      10024","      43082","         27.05"
"FORCEMOT","EQ","29-Jan-2020","       1317.10","       1330.10","       1363.30","       1307.15","       1310.00","       1313.55","       1326.24","      78704","           104380507.90","       4726","      31775","         40.37"
"FORCEMOT","EQ","30-Jan-2020","       1313.55","       1320.70","       1324.90","       1232.15","       1267.50","       1262.60","       1282.38","     377871","           484576091.05","      21490","      78933","         20.89"
"FORCEMOT","EQ","31-Jan-2020","       1262.60","       1254.00","       1306.00","       1248.00","       1255.00","       1260.25","       1270.82","      63976","            81301869.20","       5273","      21211","         33.15"
"FORCEMOT","EQ","01-Feb-2020","       1260.25","       1260.25","       1285.85","       1185.25","       1199.60","       1215.85","       1246.88","      58249","            72629592.95","       3812","      32046","         55.02"
"FORCEMOT","EQ","03-Feb-2020","       1215.85","       1200.00","       1241.80","       1165.25","       1235.00","       1227.80","       1211.37","      84708","           102612945.40","       6656","      21266","         25.11"
"FORCEMOT","EQ","04-Feb-2020","       1227.80","       1237.00","       1342.70","       1235.00","       1329.00","       1328.65","       1304.83","     240080","           313262764.95","      16780","      46260","         19.27"
"FORCEMOT","EQ","05-Feb-2020","       1328.65","       1332.75","       1374.00","       1296.85","       1341.95","       1343.75","       1338.58","     208469","           279052851.95","      13090","      39265","         18.83"
"FORCEMOT","EQ","06-Feb-2020","       1343.75","       1348.00","       1414.00","       1321.80","       1396.00","       1393.90","       1372.33","     169927","           233196473.30","       9694","      43833","         25.80"
"FORCEMOT","EQ","07-Feb-2020","       1393.90","       1400.00","       1408.80","       1365.00","       1377.00","       1380.65","       1389.91","      94469","           131303534.15","       7110","      27274","         28.87"
"FORCEMOT","EQ","10-Feb-2020","       1380.65","       1378.90","       1388.80","       1352.65","       1355.15","       1359.60","       1368.67","      55119","            75439811.60","       4600","      21091","         38.26"
"FORCEMOT","EQ","11-Feb-2020","       1359.60","       1353.00","       1373.70","       1294.00","       1295.00","       1306.80","       1334.76","      67026","            89463421.40","       4974","      29508","         44.02"
"FORCEMOT","EQ","12-Feb-2020","       1306.80","       1304.80","       1325.00","       1277.95","       1306.70","       1307.65","       1301.88","      69206","            90097582.00","       5491","      17366","         25.09"
"FORCEMOT","EQ","13-Feb-2020","       1307.65","       1310.00","       1319.00","       1287.00","       1290.00","       1291.25","       1298.50","      28304","            36752794.35","       2399","      11682","         41.27"
"FORCEMOT","EQ","14-Feb-2020","       1291.25","       1292.00","       1379.80","       1292.00","       1301.05","       1307.05","       1337.85","     226060","           302434493.60","      13863","      58018","         25.66"
"FORCEMOT","EQ","17-Feb-2020","       1307.05","       1300.00","       1317.00","       1266.25","       1274.05","       1273.50","       1292.78","      44455","            57470749.40","       4558","      16954","         38.14"
"FORCEMOT","EQ","18-Feb-2020","       1273.50","       1274.00","       1278.00","       1232.55","       1252.00","       1251.60","       1252.09","      42435","            53132258.50","       4508","      15568","         36.69"
"FORCEMOT","EQ","19-Feb-2020","       1251.60","       1259.30","       1278.00","       1247.00","       1260.90","       1257.50","       1261.68","      31626","            39901838.10","       3056","      10684","         33.78"
"FORCEMOT","EQ","20-Feb-2020","       1257.50","       1261.00","       1300.00","       1261.00","       1270.00","       1270.80","       1279.57","      50926","            65163203.05","       3787","      15770","         30.97"
"FORCEMOT","EQ","24-Feb-2020","       1270.80","       1259.00","       1294.35","       1231.25","       1240.00","       1240.20","       1259.92","      41240","            51959058.50","       3823","      15197","         36.85"
"FORCEMOT","EQ","25-Feb-2020","       1240.20","       1250.00","       1254.70","       1201.60","       1218.80","       1208.00","       1221.58","      39612","            48389066.10","       3450","      14995","         37.85"
"FORCEMOT","EQ","26-Feb-2020","       1208.00","       1212.00","       1223.80","       1178.55","       1182.10","       1188.65","       1201.62","      33222","            39920111.15","       3068","      10713","         32.25"
"FORCEMOT","EQ","27-Feb-2020","       1188.65","       1188.50","       1188.50","       1143.15","       1147.50","       1148.75","       1160.04","      39002","            45243840.35","       3093","      15565","         39.91"
"FORCEMOT","EQ","28-Feb-2020","       1148.75","       1132.00","       1132.00","       1058.95","       1064.00","       1069.80","       1084.66","      46473","            50407223.65","       4220","      22991","         49.47"
"FORCEMOT","EQ","02-Mar-2020","       1069.80","       1084.80","       1141.20","       1038.75","       1049.90","       1051.25","       1100.61","      42036","            46265193.80","       4811","      12610","         30.00"
"FORCEMOT","EQ","03-Mar-2020","       1051.25","       1080.00","       1100.00","       1053.30","       1084.00","       1086.55","       1078.97","      31263","            33731791.40","       3253","      12939","         41.39"
"FORCEMOT","EQ","04-Mar-2020","       1086.55","       1089.00","       1089.00","       1020.00","       1043.95","       1045.05","       1054.15","      50551","            53288336.15","       8714","      16638","         32.91"
"FORCEMOT","EQ","05-Mar-2020","       1045.05","       1061.10","       1083.70","       1040.00","       1048.00","       1053.20","       1059.76","      42792","            45349435.65","       4130","      13569","         31.71"
"FORCEMOT","EQ","06-Mar-2020","       1053.20","        999.20","       1020.10","        981.00","       1002.00","       1003.80","       1002.33","      43263","            43363867.50","       4019","      19597","         45.30"
"FORCEMOT","EQ","09-Mar-2020","       1003.80","        962.60","        989.95","        946.50","        958.00","        960.30","        959.45","      41284","            39609977.10","       4080","      20132","         48.76"
"FORCEMOT","EQ","11-Mar-2020","        960.30","        969.80","       1004.10","        958.00","        991.90","        993.75","        983.25","      47821","            47019930.60","       4652","      18802","         39.32"
"FORCEMOT","EQ","12-Mar-2020","        993.75","        954.90","        954.90","        880.00","        883.00","        887.30","        908.70","      45479","            41326881.15","       4364","      23931","         52.62"
"FORCEMOT","EQ","13-Mar-2020","        887.30","        801.00","        930.00","        732.05","        905.00","        907.10","        874.86","      57469","            50277388.45","       5384","      23298","         40.54"
"FORCEMOT","EQ","16-Mar-2020","        907.10","        840.00","        895.00","        810.00","        824.55","        840.00","        861.03","      27663","            23818648.10","       3020","      11635","         42.06"
"FORCEMOT","EQ","17-Mar-2020","        840.00","        855.00","        866.90","        810.00","        849.65","        832.20","        846.32","      28044","            23734246.20","       2947","      12151","         43.33"
"FORCEMOT","EQ","18-Mar-2020","        832.20","        850.00","        868.95","        755.00","        783.85","        779.75","        802.72","      34373","            27591777.10","       4171","      12752","         37.10"
"FORCEMOT","EQ","19-Mar-2020","        779.75","        772.40","        777.70","        707.85","        727.00","        732.25","        738.65","      38245","            28249524.55","       4417","      14311","         37.42"
"FORCEMOT","EQ","20-Mar-2020","        732.25","        745.00","        786.55","        732.05","        766.75","        762.05","        760.40","      35669","            27122827.05","       3470","      11925","         33.43"
"FORCEMOT","EQ","23-Mar-2020","        762.05","        699.00","        720.00","        613.85","        626.00","        631.00","        655.93","      39899","            26170924.45","       3878","      25285","         63.37"
"FORCEMOT","EQ","24-Mar-2020","        631.00","        670.00","        679.05","        591.20","        635.15","        621.75","        625.92","      27403","            17152214.15","       2536","       9747","         35.57"
"FORCEMOT","EQ","25-Mar-2020","        621.75","        610.00","        645.00","        606.25","        640.05","        638.40","        627.42","      17660","            11080227.30","       2275","       7251","         41.06"
"FORCEMOT","EQ","26-Mar-2020","        638.40","        645.00","        720.00","        630.40","        698.90","        698.45","        690.33","      34303","            23680303.90","       3614","      14902","         43.44"
"FORCEMOT","EQ","27-Mar-2020","        698.45","        758.85","        831.20","        700.00","        708.10","        709.60","        740.92","      38123","            28246076.90","       3923","      14511","         38.06"
"FORCEMOT","EQ","30-Mar-2020","        709.60","        715.00","        729.00","        670.00","        695.00","        690.35","        699.39","      17460","            12211293.20","       2045","       7898","         45.23"
"FORCEMOT","EQ","31-Mar-2020","        690.35","        724.00","        740.00","        693.65","        734.05","        733.65","        723.01","      17960","            12985323.35","       2202","       8478","         47.20"
"FORCEMOT","EQ","01-Apr-2020","        733.65","        733.65","        749.90","        712.20","        722.00","        721.45","        728.19","      10380","             7558661.90","       1186","       5029","         48.45"
"FORCEMOT","EQ","03-Apr-2020","        721.45","        719.00","        721.45","        695.00","        707.00","        711.80","        711.13","       7795","             5543250.45","       1008","       3477","         44.61"
"FORCEMOT","EQ","07-Apr-2020","        711.80","        713.00","        854.15","        682.60","        756.00","        763.15","        769.78","      63627","            48979068.20","       4361","      12184","         19.15"
