"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOCO","EQ","10-Oct-2018","        167.30","        163.00","        188.65","        158.00","        186.10","        185.60","        178.96","      64244","            11497110.60","       2616","      29284","         45.58"
"INDOCO","EQ","11-Oct-2018","        185.60","        182.50","        183.00","        174.35","        178.55","        178.60","        178.93","      28233","             5051772.90","       1617","      11877","         42.07"
"INDOCO","EQ","12-Oct-2018","        178.60","        181.20","        191.00","        180.80","        190.50","        187.30","        185.51","      11244","             2085883.25","        768","       4502","         40.04"
"INDOCO","EQ","15-Oct-2018","        187.30","        193.00","        197.00","        184.05","        193.65","        192.80","        191.24","      15309","             2927698.40","       1237","       5211","         34.04"
"INDOCO","EQ","16-Oct-2018","        192.80","        198.95","        198.95","        188.60","        189.00","        189.25","        191.91","      12967","             2488474.20","        731","       6004","         46.30"
"INDOCO","EQ","17-Oct-2018","        189.25","        190.05","        192.70","        189.90","        190.00","        190.05","        190.64","       8622","             1643691.10","        679","       3676","         42.64"
"INDOCO","EQ","19-Oct-2018","        190.05","        189.00","        192.70","        180.10","        192.70","        187.95","        186.74","      22997","             4294392.65","       1147","      11998","         52.17"
"INDOCO","EQ","22-Oct-2018","        187.95","        192.65","        193.45","        183.00","        183.75","        184.10","        186.42","      18236","             3399528.70","       1024","      10396","         57.01"
"INDOCO","EQ","23-Oct-2018","        184.10","        180.00","        188.85","        177.40","        179.00","        178.95","        181.88","      40085","             7290749.25","        795","      31472","         78.51"
"INDOCO","EQ","24-Oct-2018","        178.95","        180.50","        186.40","        180.50","        183.90","        183.15","        183.91","      81437","            14977449.45","       1594","      46986","         57.70"
"INDOCO","EQ","25-Oct-2018","        183.15","        182.10","        183.70","        177.80","        182.60","        181.10","        180.57","      10893","             1966989.05","        701","       6904","         63.38"
"INDOCO","EQ","26-Oct-2018","        181.10","        182.60","        184.10","        177.00","        181.00","        181.55","        181.08","       8653","             1566926.85","       1123","       3584","         41.42"
"INDOCO","EQ","29-Oct-2018","        181.55","        183.15","        192.00","        179.00","        191.70","        189.20","        184.63","      14672","             2708955.60","        933","       8062","         54.95"
"INDOCO","EQ","30-Oct-2018","        189.20","        187.05","        191.70","        184.00","        184.40","        187.15","        189.40","       2461","              466102.50","        218","       1233","         50.10"
"INDOCO","EQ","31-Oct-2018","        187.15","        188.00","        194.00","        187.00","        188.50","        188.75","        188.14","     200302","            37684571.70","        431","     195094","         97.40"
"INDOCO","EQ","01-Nov-2018","        188.75","        191.00","        193.90","        186.25","        186.25","        188.20","        190.42","       6447","             1227616.60","        316","       4247","         65.88"
"INDOCO","EQ","02-Nov-2018","        188.20","        189.95","        192.50","        186.20","        186.20","        189.75","        189.82","       8237","             1563553.65","        262","       6493","         78.83"
"INDOCO","EQ","05-Nov-2018","        189.75","        189.40","        189.40","        183.15","        185.00","        184.80","        185.32","       4776","              885081.80","        412","       3660","         76.63"
"INDOCO","EQ","06-Nov-2018","        184.80","        184.75","        186.70","        184.55","        186.60","        186.15","        185.87","       3898","              724508.65","        152","       3026","         77.63"
"INDOCO","EQ","07-Nov-2018","        186.15","        188.90","        189.70","        185.15","        187.30","        188.25","        188.50","       1932","              364191.15","         94","       1450","         75.05"
"INDOCO","EQ","09-Nov-2018","        188.25","        188.80","        189.25","        179.90","        185.60","        186.15","        185.47","       5380","              997834.85","        250","       3090","         57.43"
"INDOCO","EQ","12-Nov-2018","        186.15","        188.05","        188.05","        183.35","        185.10","        185.45","        185.97","       9231","             1716731.60","        209","       8263","         89.51"
"INDOCO","EQ","13-Nov-2018","        185.45","        184.00","        188.90","        170.00","        179.10","        179.60","        177.55","     254887","            45255386.90","       7178","      50875","         19.96"
"INDOCO","EQ","14-Nov-2018","        179.60","        176.00","        179.00","        166.00","        167.90","        168.35","        171.62","      41445","             7112909.65","       1358","      30882","         74.51"
"INDOCO","EQ","15-Nov-2018","        168.35","        167.10","        171.90","        164.00","        167.00","        167.90","        168.34","      13884","             2337207.25","        613","       8573","         61.75"
"INDOCO","EQ","16-Nov-2018","        167.90","        168.00","        169.95","        159.10","        161.00","        161.15","        161.47","      34989","             5649579.05","       1714","      23928","         68.39"
"INDOCO","EQ","19-Nov-2018","        161.15","        161.70","        165.40","        160.05","        163.00","        163.00","        162.38","      20943","             3400648.55","        857","      11109","         53.04"
"INDOCO","EQ","20-Nov-2018","        163.00","        162.05","        173.00","        162.05","        170.20","        170.05","        168.01","     100723","            16922353.15","       1202","      45309","         44.98"
"INDOCO","EQ","21-Nov-2018","        170.05","        172.00","        174.00","        160.70","        164.00","        167.00","        170.70","      85470","            14590026.40","        884","      61606","         72.08"
"INDOCO","EQ","22-Nov-2018","        167.00","        166.00","        200.40","        165.95","        200.40","        200.40","        187.81","     308473","            57934151.15","       7100","     136039","         44.10"
"INDOCO","EQ","26-Nov-2018","        200.40","        217.00","        238.70","        207.00","        208.50","        210.05","        221.45","    1278321","           283086676.10","      25619","     260473","         20.38"
"INDOCO","EQ","27-Nov-2018","        210.05","        206.55","        222.00","        200.65","        221.65","        218.70","        211.98","     282393","            59862243.60","       6873","      65981","         23.36"
"INDOCO","EQ","28-Nov-2018","        218.70","        218.00","        220.95","        213.30","        217.10","        217.20","        216.76","      94718","            20530750.15","       4403","      31819","         33.59"
"INDOCO","EQ","29-Nov-2018","        217.20","        222.95","        225.00","        209.90","        210.90","        211.10","        218.17","      96582","            21071309.00","       3132","      29132","         30.16"
"INDOCO","EQ","30-Nov-2018","        211.10","        210.90","        212.80","        206.55","        210.00","        209.25","        209.61","      44073","             9238261.85","       1139","      23280","         52.82"
"INDOCO","EQ","03-Dec-2018","        209.25","        210.60","        215.00","        203.45","        211.00","        211.00","        208.98","      71637","            14970944.25","       2099","      31453","         43.91"
"INDOCO","EQ","04-Dec-2018","        211.00","        210.25","        219.90","        210.25","        218.00","        218.85","        217.22","      57357","            12459090.80","       2554","      28585","         49.84"
"INDOCO","EQ","05-Dec-2018","        218.85","        219.00","        219.95","        215.00","        215.00","        215.55","        216.94","      18076","             3921356.85","        965","      10768","         59.57"
"INDOCO","EQ","06-Dec-2018","        215.55","        215.00","        219.80","        212.10","        215.50","        216.55","        215.91","      32521","             7021748.85","       1540","      21516","         66.16"
"INDOCO","EQ","07-Dec-2018","        216.55","        217.50","        227.00","        215.15","        220.00","        219.95","        220.30","     211787","            46656227.10","       2672","     173497","         81.92"
"INDOCO","EQ","10-Dec-2018","        219.95","        220.05","        221.35","        216.25","        219.00","        218.05","        218.68","      25822","             5646665.00","        837","      15499","         60.02"
"INDOCO","EQ","11-Dec-2018","        218.05","        217.00","        222.00","        215.00","        218.90","        219.55","        219.65","      91334","            20061458.80","       1323","      80504","         88.14"
"INDOCO","EQ","12-Dec-2018","        219.55","        218.95","        220.05","        214.75","        216.00","        215.30","        218.09","      21644","             4720372.40","        558","      11642","         53.79"
"INDOCO","EQ","13-Dec-2018","        215.30","        217.90","        232.00","        216.30","        226.10","        226.40","        225.93","      49976","            11291073.95","       1585","      26337","         52.70"
"INDOCO","EQ","14-Dec-2018","        226.40","        228.95","        230.00","        226.00","        226.25","        226.25","        227.32","      16245","             3692780.75","        515","       9390","         57.80"
"INDOCO","EQ","17-Dec-2018","        226.25","        225.15","        232.15","        225.00","        226.00","        226.70","        226.61","       7478","             1694617.25","        319","       4113","         55.00"
"INDOCO","EQ","18-Dec-2018","        226.70","        226.70","        226.80","        221.60","        226.80","        223.70","        223.76","      13013","             2911832.70","        438","       8194","         62.97"
"INDOCO","EQ","19-Dec-2018","        223.70","        223.85","        229.65","        223.10","        226.75","        225.35","        225.73","       8525","             1924313.65","        514","       4877","         57.21"
"INDOCO","EQ","20-Dec-2018","        225.35","        228.95","        228.95","        224.85","        227.00","        226.05","        226.24","       8081","             1828269.40","        244","       6191","         76.61"
"INDOCO","EQ","21-Dec-2018","        226.05","        225.45","        230.00","        214.25","        218.70","        217.30","        219.11","      39459","             8645684.90","        977","      20453","         51.83"
"INDOCO","EQ","24-Dec-2018","        217.30","        217.40","        218.35","        210.15","        213.80","        210.95","        212.61","      12012","             2553863.10","        336","       8927","         74.32"
"INDOCO","EQ","26-Dec-2018","        210.95","        210.05","        214.00","        210.05","        214.00","        213.00","        212.24","       2821","              598726.90","        146","       1283","         45.48"
"INDOCO","EQ","27-Dec-2018","        213.00","        219.00","        219.00","        210.15","        214.00","        214.10","        213.62","       8898","             1900779.60","        540","       4425","         49.73"
"INDOCO","EQ","28-Dec-2018","        214.10","        214.75","        221.10","        214.00","        215.60","        216.50","        216.69","      10521","             2279820.60","        548","       5243","         49.83"
"INDOCO","EQ","31-Dec-2018","        216.50","        217.55","        222.65","        211.55","        217.90","        216.55","        216.78","       9675","             2097355.20","        507","       5133","         53.05"
"INDOCO","EQ","01-Jan-2019","        216.55","        216.00","        219.25","        214.30","        217.00","        217.95","        217.75","       3850","              838341.65","        205","       1867","         48.49"
"INDOCO","EQ","02-Jan-2019","        217.95","        219.50","        220.30","        216.95","        217.50","        218.95","        217.38","       8328","             1810341.75","        142","       7063","         84.81"
"INDOCO","EQ","03-Jan-2019","        218.95","        218.85","        218.85","        211.15","        211.20","        214.75","        217.25","       8861","             1925016.05","        315","       6297","         71.06"
"INDOCO","EQ","04-Jan-2019","        214.75","        214.55","        221.95","        214.55","        217.05","        219.20","        219.19","      17282","             3788008.60","        825","       7533","         43.59"
"INDOCO","EQ","07-Jan-2019","        219.20","        218.55","        218.60","        216.00","        217.00","        217.10","        216.97","       2579","              559557.10","        145","       1395","         54.09"
"INDOCO","EQ","08-Jan-2019","        217.10","        216.40","        217.95","        215.00","        215.30","        215.95","        216.40","       2746","              594236.70","        163","       1512","         55.06"
"INDOCO","EQ","09-Jan-2019","        215.95","        215.30","        221.00","        215.30","        216.20","        218.40","        218.04","      11219","             2446220.05","        196","       9638","         85.91"
"INDOCO","EQ","10-Jan-2019","        218.40","        217.40","        220.60","        216.95","        220.00","        219.80","        219.86","       8431","             1853601.40","        396","       6495","         77.04"
"INDOCO","EQ","11-Jan-2019","        219.80","        219.30","        222.75","        219.05","        220.00","        220.25","        220.71","      25142","             5549068.50","        393","      18479","         73.50"
"INDOCO","EQ","14-Jan-2019","        220.25","        220.00","        224.45","        218.30","        224.45","        223.05","        220.12","     171773","            37810977.00","       2146","     160070","         93.19"
"INDOCO","EQ","15-Jan-2019","        223.05","        224.55","        227.45","        218.10","        222.00","        222.10","        221.96","      15984","             3547848.05","        434","      10381","         64.95"
"INDOCO","EQ","16-Jan-2019","        222.10","        228.00","        228.00","        220.15","        221.50","        223.55","        224.10","      32883","             7369127.90","       1172","       9242","         28.11"
"INDOCO","EQ","17-Jan-2019","        223.55","        222.05","        222.50","        215.00","        216.00","        216.40","        219.11","      35557","             7790990.10","        713","      32268","         90.75"
"INDOCO","EQ","18-Jan-2019","        216.40","        216.00","        216.00","        196.15","        197.00","        198.85","        205.25","      39751","             8158784.85","       1968","      20538","         51.67"
"INDOCO","EQ","21-Jan-2019","        198.85","        205.00","        224.30","        197.00","        204.75","        202.90","        212.20","     235320","            49935725.50","       6674","      64582","         27.44"
"INDOCO","EQ","22-Jan-2019","        202.90","        205.85","        215.00","        201.90","        210.00","        210.35","        210.94","      72150","            15219281.95","       2812","      20657","         28.63"
"INDOCO","EQ","23-Jan-2019","        210.35","        211.00","        214.80","        200.00","        204.50","        207.50","        206.51","     337634","            69725169.00","       8069","      35167","         10.42"
"INDOCO","EQ","24-Jan-2019","        207.50","        207.00","        207.00","        198.40","        204.50","        202.95","        202.50","      56966","            11535437.85","       2128","      33405","         58.64"
"INDOCO","EQ","25-Jan-2019","        202.95","        204.50","        207.00","        179.80","        183.95","        182.15","        190.41","      43722","             8325236.40","       1660","      26958","         61.66"
"INDOCO","EQ","28-Jan-2019","        182.15","        184.50","        212.00","        178.85","        183.95","        183.45","        190.24","     209337","            39824231.25","       4604","      68254","         32.60"
"INDOCO","EQ","29-Jan-2019","        183.45","        184.95","        191.80","        182.95","        191.00","        189.25","        185.85","     207651","            38590995.55","       2277","     173545","         83.58"
"INDOCO","EQ","30-Jan-2019","        189.25","        191.40","        192.30","        184.05","        185.80","        185.20","        187.38","       8538","             1599823.15","        419","       4948","         57.95"
"INDOCO","EQ","31-Jan-2019","        185.20","        185.80","        189.80","        183.15","        183.25","        184.40","        186.65","      10719","             2000722.85","        321","       7917","         73.86"
"INDOCO","EQ","01-Feb-2019","        184.40","        188.00","        189.00","        175.70","        180.95","        177.45","        181.15","      17159","             3108353.00","        572","      12240","         71.33"
"INDOCO","EQ","04-Feb-2019","        177.45","        175.60","        180.95","        175.60","        178.00","        178.30","        178.52","      14370","             2565295.45","        380","       9357","         65.11"
"INDOCO","EQ","05-Feb-2019","        178.30","        178.90","        181.90","        177.05","        181.90","        180.40","        178.71","      14315","             2558193.75","        285","      10177","         71.09"
"INDOCO","EQ","06-Feb-2019","        180.40","        181.45","        181.50","        172.65","        174.60","        174.65","        175.05","      42424","             7426474.95","        627","      37579","         88.58"
"INDOCO","EQ","07-Feb-2019","        174.65","        177.00","        182.55","        175.95","        176.50","        177.35","        178.97","      10404","             1861987.55","        509","       6946","         66.76"
"INDOCO","EQ","08-Feb-2019","        177.35","        177.10","        177.70","        171.80","        174.00","        173.85","        174.29","       8917","             1554145.95","        298","       6845","         76.76"
"INDOCO","EQ","11-Feb-2019","        173.85","        174.90","        181.10","        173.85","        180.20","        179.30","        176.60","      10853","             1916684.60","        538","       7609","         70.11"
"INDOCO","EQ","12-Feb-2019","        179.30","        175.80","        177.00","        173.60","        174.00","        175.15","        175.14","       8811","             1543142.15","        431","       4985","         56.58"
"INDOCO","EQ","13-Feb-2019","        175.15","        176.80","        176.85","        170.50","        174.00","        173.25","        174.19","      15169","             2642341.60","        390","      11522","         75.96"
"INDOCO","EQ","14-Feb-2019","        173.25","        171.15","        175.40","        171.15","        174.35","        174.00","        174.10","      11326","             1971844.45","        320","       9642","         85.13"
"INDOCO","EQ","15-Feb-2019","        174.00","        174.65","        175.00","        173.60","        174.95","        174.05","        174.16","      21050","             3666043.15","        237","      19435","         92.33"
"INDOCO","EQ","18-Feb-2019","        174.05","        172.00","        174.00","        172.00","        173.60","        173.10","        173.03","       5092","              881058.80","        139","       4637","         91.06"
"INDOCO","EQ","19-Feb-2019","        173.10","        176.45","        177.55","        173.55","        174.05","        174.95","        174.98","      17692","             3095743.70","        445","      12700","         71.78"
"INDOCO","EQ","20-Feb-2019","        174.95","        175.40","        177.35","        174.00","        175.00","        174.05","        174.41","       6795","             1185148.60","        207","       5115","         75.28"
"INDOCO","EQ","21-Feb-2019","        174.05","        174.60","        175.65","        173.95","        174.00","        174.35","        174.32","       6089","             1061416.50","        775","       4972","         81.66"
"INDOCO","EQ","22-Feb-2019","        174.35","        174.75","        175.90","        173.95","        174.50","        174.05","        174.40","       6219","             1084571.15","        171","       5227","         84.05"
"INDOCO","EQ","25-Feb-2019","        174.05","        174.95","        180.00","        173.90","        176.25","        175.10","        176.56","      15640","             2761417.50","        459","      11700","         74.81"
"INDOCO","EQ","26-Feb-2019","        175.10","        174.25","        176.90","        173.20","        174.40","        174.20","        174.26","       8785","             1530858.90","        422","       5257","         59.84"
"INDOCO","EQ","27-Feb-2019","        174.20","        176.65","        185.95","        174.25","        174.50","        174.95","        178.87","      17660","             3158838.30","        878","       7751","         43.89"
"INDOCO","EQ","28-Feb-2019","        174.95","        176.40","        179.75","        174.55","        175.50","        175.60","        176.22","      12818","             2258778.80","        867","       5602","         43.70"
"INDOCO","EQ","01-Mar-2019","        175.60","        176.20","        178.45","        173.30","        175.00","        175.55","        175.19","      15336","             2686709.50","        574","       7226","         47.12"
"INDOCO","EQ","05-Mar-2019","        175.55","        176.00","        186.75","        176.00","        185.75","        184.05","        183.16","      17212","             3152501.65","        737","      11031","         64.09"
"INDOCO","EQ","06-Mar-2019","        184.05","        185.25","        191.00","        182.15","        183.50","        183.45","        187.10","      12533","             2344941.55","        735","       6231","         49.72"
"INDOCO","EQ","07-Mar-2019","        183.45","        186.20","        191.00","        183.50","        185.00","        185.80","        186.14","      24654","             4589108.00","        967","      15370","         62.34"
"INDOCO","EQ","08-Mar-2019","        185.80","        187.30","        187.45","        184.00","        185.00","        184.95","        185.05","      59935","            11090795.85","        218","      58251","         97.19"
"INDOCO","EQ","11-Mar-2019","        184.95","        184.40","        187.55","        183.95","        184.60","        185.20","        185.72","       8363","             1553177.35","        402","       5483","         65.56"
"INDOCO","EQ","12-Mar-2019","        185.20","        185.25","        187.90","        180.50","        184.50","        185.00","        185.04","      36211","             6700432.10","        499","      26353","         72.78"
"INDOCO","EQ","13-Mar-2019","        185.00","        185.05","        186.80","        181.80","        185.00","        184.75","        184.97","      11122","             2057283.25","        473","       8149","         73.27"
"INDOCO","EQ","14-Mar-2019","        184.75","        185.25","        187.15","        184.00","        185.00","        185.05","        185.71","       3839","              712929.85","        202","       2349","         61.19"
"INDOCO","EQ","15-Mar-2019","        185.05","        185.60","        187.75","        184.75","        185.10","        185.40","        185.17","      19102","             3537030.80","        204","      15480","         81.04"
"INDOCO","EQ","18-Mar-2019","        185.40","        185.90","        188.30","        184.10","        185.55","        185.05","        185.44","      24768","             4592935.40","        835","      18164","         73.34"
"INDOCO","EQ","19-Mar-2019","        185.05","        185.25","        187.60","        184.90","        186.00","        186.50","        185.86","       9694","             1801768.20","        297","       7463","         76.99"
"INDOCO","EQ","20-Mar-2019","        186.50","        186.75","        189.00","        184.95","        187.95","        187.75","        187.68","      14065","             2639765.55","       1007","       5576","         39.64"
"INDOCO","EQ","22-Mar-2019","        187.75","        187.25","        191.90","        182.30","        187.15","        187.85","        186.51","      31424","             5860821.00","       1527","      15134","         48.16"
"INDOCO","EQ","25-Mar-2019","        187.85","        187.05","        189.70","        183.75","        185.60","        185.50","        185.40","      22819","             4230625.45","        750","      16215","         71.06"
"INDOCO","EQ","26-Mar-2019","        185.50","        184.15","        188.50","        184.15","        185.00","        185.95","        186.81","      14115","             2636844.05","        783","       5731","         40.60"
"INDOCO","EQ","27-Mar-2019","        185.95","        186.35","        188.75","        181.05","        185.65","        184.55","        184.95","     140257","            25941034.25","        758","     132334","         94.35"
"INDOCO","EQ","28-Mar-2019","        184.55","        186.85","        188.25","        186.00","        187.00","        187.05","        187.05","      10690","             1999566.60","        650","       6775","         63.38"
"INDOCO","EQ","29-Mar-2019","        187.05","        186.65","        214.00","        184.90","        206.00","        202.30","        200.59","      63560","            12749372.80","       1709","      41068","         64.61"
"INDOCO","EQ","01-Apr-2019","        202.30","        218.00","        219.90","        203.50","        205.20","        205.30","        210.23","     141781","            29806629.60","       3417","      59161","         41.73"
"INDOCO","EQ","02-Apr-2019","        205.30","        204.00","        204.05","        198.45","        202.85","        201.85","        201.24","      24639","             4958279.30","       1222","      12212","         49.56"
"INDOCO","EQ","03-Apr-2019","        201.85","        200.65","        208.90","        200.00","        207.00","        207.05","        204.92","      40869","             8374792.60","       1741","      22995","         56.27"
"INDOCO","EQ","04-Apr-2019","        207.05","        205.00","        210.00","        202.65","        204.95","        205.95","        207.89","      28503","             5925399.90","       1277","      16087","         56.44"
"INDOCO","EQ","05-Apr-2019","        205.95","        205.40","        207.90","        202.10","        203.55","        205.75","        205.62","       7225","             1485624.70","        389","       4508","         62.39"
"INDOCO","EQ","08-Apr-2019","        205.75","        206.00","        206.00","        201.00","        202.00","        202.20","        203.02","       9775","             1984554.50","        417","       5911","         60.47"
"INDOCO","EQ","09-Apr-2019","        202.20","        201.90","        203.70","        196.15","        198.00","        198.70","        198.88","      13321","             2649326.90","       1153","       8859","         66.50"
"INDOCO","EQ","10-Apr-2019","        198.70","        197.00","        199.45","        195.00","        195.45","        197.00","        196.75","       6519","             1282624.00","        326","       4249","         65.18"
"INDOCO","EQ","11-Apr-2019","        197.00","        196.05","        207.00","        195.35","        198.00","        197.90","        201.20","      24101","             4849152.30","       1466","       6647","         27.58"
"INDOCO","EQ","12-Apr-2019","        197.90","        198.00","        199.45","        197.15","        198.00","        198.05","        198.08","       5464","             1082304.85","        195","       4610","         84.37"
"INDOCO","EQ","15-Apr-2019","        198.05","        197.70","        199.05","        195.05","        196.00","        198.00","        197.52","      17078","             3373234.20","        267","      13746","         80.49"
"INDOCO","EQ","16-Apr-2019","        198.00","        197.30","        207.00","        196.25","        204.30","        205.10","        202.03","      32714","             6609229.10","        720","      25392","         77.62"
"INDOCO","EQ","18-Apr-2019","        205.10","        204.00","        204.00","        197.85","        199.00","        199.05","        198.86","      17261","             3432550.45","        452","      12541","         72.66"
"INDOCO","EQ","22-Apr-2019","        199.05","        198.05","        200.00","        197.95","        198.10","        199.15","        198.75","      19059","             3788026.40","       1409","      15841","         83.12"
"INDOCO","EQ","23-Apr-2019","        199.15","        199.15","        199.90","        197.50","        199.00","        198.65","        198.36","       5096","             1010823.55","        128","       4454","         87.40"
"INDOCO","EQ","24-Apr-2019","        198.65","        199.90","        224.90","        185.00","        217.60","        218.65","        207.11","     448180","            92821861.15","      10463","      56546","         12.62"
"INDOCO","EQ","25-Apr-2019","        218.65","        218.00","        218.00","        207.00","        208.40","        208.75","        211.08","      47082","             9938083.00","       1809","      14063","         29.87"
"INDOCO","EQ","26-Apr-2019","        208.75","        208.40","        208.95","        201.55","        201.60","        202.15","        204.82","      13084","             2679928.10","        457","       8501","         64.97"
"INDOCO","EQ","30-Apr-2019","        202.15","        200.00","        201.90","        195.00","        198.90","        199.70","        198.25","      11925","             2364147.85","        433","       7643","         64.09"
"INDOCO","EQ","02-May-2019","        199.70","        199.25","        199.60","        195.00","        195.15","        196.10","        196.64","       6795","             1336148.00","        423","       3386","         49.83"
"INDOCO","EQ","03-May-2019","        196.10","        195.05","        199.00","        195.00","        198.40","        196.20","        195.68","      23068","             4513932.95","        401","      14403","         62.44"
"INDOCO","EQ","06-May-2019","        196.20","        195.70","        196.00","        188.45","        193.00","        192.30","        192.85","      22537","             4346256.85","        541","      13036","         57.84"
"INDOCO","EQ","07-May-2019","        192.30","        190.65","        194.00","        184.10","        184.65","        184.85","        190.40","      20734","             3947829.35","        486","      13091","         63.14"
"INDOCO","EQ","08-May-2019","        184.85","        182.85","        189.95","        182.85","        183.05","        183.55","        185.85","      35475","             6592957.10","       1062","      21568","         60.80"
"INDOCO","EQ","09-May-2019","        183.55","        185.90","        187.00","        180.15","        182.90","        184.95","        184.91","       9168","             1695273.45","        543","       4004","         43.67"
"INDOCO","EQ","10-May-2019","        184.95","        183.15","        188.05","        183.15","        186.00","        185.75","        186.31","       3357","              625444.65","        248","       2154","         64.16"
"INDOCO","EQ","13-May-2019","        185.75","        186.00","        188.00","        180.00","        181.10","        182.70","        183.33","      10622","             1947383.20","        599","       7341","         69.11"
"INDOCO","EQ","14-May-2019","        182.70","        181.40","        184.20","        180.10","        183.15","        181.95","        182.27","       4236","              772075.40","        351","       1991","         47.00"
"INDOCO","EQ","15-May-2019","        181.95","        182.40","        186.50","        182.30","        184.00","        184.25","        184.61","       6862","             1266772.85","        215","       4845","         70.61"
"INDOCO","EQ","16-May-2019","        184.25","        183.70","        185.80","        182.85","        185.80","        184.75","        184.29","       6096","             1123417.35","        105","       5264","         86.35"
"INDOCO","EQ","17-May-2019","        184.75","        185.85","        187.65","        184.15","        187.65","        185.30","        185.09","      12269","             2270928.60","        237","       9721","         79.23"
