"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PPAP","EQ","04-Jun-2019","        276.55","        283.25","        288.75","        276.10","        281.00","        278.55","        278.94","       3083","              859972.25","        197","       2245","         72.82"
"PPAP","EQ","06-Jun-2019","        278.55","        278.60","        282.40","        275.25","        276.75","        277.35","        277.37","       1767","              490117.65","        147","       1512","         85.57"
"PPAP","EQ","07-Jun-2019","        277.35","        273.10","        284.35","        270.00","        272.00","        272.00","        272.87","       2075","              566195.05","        244","       1373","         66.17"
"PPAP","EQ","10-Jun-2019","        272.00","        270.00","        276.00","        270.00","        276.00","        275.00","        273.64","       2808","              768389.85","        169","       2387","         85.01"
"PPAP","EQ","11-Jun-2019","        275.00","        272.00","        277.05","        272.00","        272.10","        274.05","        273.80","       4133","             1131616.90","        212","       2326","         56.28"
"PPAP","EQ","12-Jun-2019","        274.05","        270.15","        273.90","        265.10","        265.10","        268.35","        270.19","       4749","             1283142.55","        124","       3982","         83.85"
"PPAP","EQ","13-Jun-2019","        268.35","        265.60","        267.95","        258.50","        259.00","        259.60","        260.13","      24671","             6417724.75","        318","      13809","         55.97"
"PPAP","EQ","14-Jun-2019","        259.60","        260.00","        280.00","        259.95","        260.20","        261.55","        263.46","       6180","             1628167.05","        294","       4070","         65.86"
"PPAP","EQ","17-Jun-2019","        261.55","        260.15","        262.00","        255.10","        256.60","        258.85","        257.68","       2194","              565353.25","        244","       1776","         73.57"
"PPAP","EQ","18-Jun-2019","        258.85","        255.10","        265.95","        246.30","        252.40","        250.45","        252.51","       5731","             1447128.75","        335","       4533","         71.40"
"PPAP","EQ","19-Jun-2019","        250.45","        252.40","        252.40","        242.10","        242.10","        242.90","        246.15","       6814","             1677285.95","        361","       6020","         88.35"
"PPAP","EQ","20-Jun-2019","        242.90","        241.00","        242.90","        233.35","        240.90","        239.25","        237.59","       6002","             1425991.00","        337","       4705","         78.39"
"PPAP","EQ","21-Jun-2019","        239.25","        237.00","        248.00","        237.00","        245.00","        245.65","        242.72","       3006","              729608.40","        203","       2531","         84.20"
"PPAP","EQ","24-Jun-2019","        245.65","        242.00","        249.35","        242.00","        244.05","        244.30","        244.55","       5288","             1293187.50","        106","       4839","         91.51"
"PPAP","EQ","25-Jun-2019","        244.30","        242.30","        254.90","        224.00","        229.00","        229.25","        229.73","      28118","             6459479.40","        934","      13343","         47.45"
"PPAP","EQ","26-Jun-2019","        229.25","        230.05","        241.00","        228.10","        229.00","        229.30","        231.57","      24561","             5687658.20","        667","      18318","         74.58"
"PPAP","EQ","27-Jun-2019","        229.30","        230.00","        239.35","        228.00","        228.60","        228.05","        229.45","      10550","             2420694.10","        278","       9420","         89.29"
"PPAP","EQ","28-Jun-2019","        228.05","        226.00","        230.00","        220.20","        223.00","        223.75","        225.24","      14914","             3359303.15","        590","      11253","         75.45"
"PPAP","EQ","01-Jul-2019","        223.75","        222.90","        233.00","        222.90","        232.95","        231.30","        227.96","      14254","             3249374.30","        485","      12302","         86.31"
"PPAP","EQ","02-Jul-2019","        231.30","        223.35","        235.90","        223.35","        231.35","        231.85","        231.24","       7204","             1665840.35","        334","       6127","         85.05"
"PPAP","EQ","03-Jul-2019","        231.85","        231.00","        235.00","        231.00","        232.10","        232.05","        232.63","       4852","             1128733.15","        235","       3980","         82.03"
"PPAP","EQ","04-Jul-2019","        232.05","        234.00","        235.00","        229.05","        232.05","        232.25","        232.76","      19502","             4539283.35","        201","      13603","         69.75"
"PPAP","EQ","05-Jul-2019","        232.25","        228.00","        237.55","        228.00","        231.05","        232.30","        233.25","      11086","             2585801.80","        288","       8203","         73.99"
"PPAP","EQ","08-Jul-2019","        232.30","        221.05","        232.00","        221.05","        231.70","        227.00","        226.87","       7310","             1658404.60","        407","       5049","         69.07"
"PPAP","EQ","09-Jul-2019","        227.00","        229.95","        229.95","        224.75","        225.00","        225.15","        225.82","       2182","              492744.20","        187","       1478","         67.74"
"PPAP","EQ","10-Jul-2019","        225.15","        220.10","        229.95","        206.95","        225.00","        225.05","        220.56","       7049","             1554723.20","        377","       4389","         62.26"
"PPAP","EQ","11-Jul-2019","        225.05","        220.30","        234.85","        220.30","        234.85","        230.90","        226.66","       5447","             1234636.75","        433","       4950","         90.88"
"PPAP","EQ","12-Jul-2019","        230.90","        224.20","        240.25","        224.00","        226.25","        230.10","        232.40","      16112","             3744393.40","        661","      11467","         71.17"
"PPAP","EQ","15-Jul-2019","        230.10","        225.50","        247.15","        225.40","        226.10","        226.90","        234.35","      24943","             5845386.85","       1202","      10326","         41.40"
"PPAP","EQ","16-Jul-2019","        226.90","        226.05","        227.45","        223.55","        224.30","        224.45","        224.75","       4066","              913836.30","        310","       2549","         62.69"
"PPAP","EQ","17-Jul-2019","        224.45","        224.45","        226.00","        218.00","        218.10","        219.00","        220.17","       7573","             1667322.50","        468","       5270","         69.59"
"PPAP","EQ","18-Jul-2019","        219.00","        221.95","        221.95","        205.00","        206.00","        206.20","        210.46","       8132","             1711455.50","        662","       6643","         81.69"
"PPAP","EQ","19-Jul-2019","        206.20","        202.05","        206.05","        194.00","        196.00","        196.75","        200.79","       9026","             1812309.30","        468","       7422","         82.23"
"PPAP","EQ","22-Jul-2019","        196.75","        195.00","        195.05","        178.00","        193.50","        191.30","        185.54","      14373","             2666835.30","        608","       8515","         59.24"
"PPAP","EQ","23-Jul-2019","        191.30","        186.50","        195.15","        186.50","        194.00","        193.25","        192.63","       5789","             1115163.70","        208","       4782","         82.60"
"PPAP","EQ","24-Jul-2019","        193.25","        189.10","        195.55","        181.00","        181.00","        181.40","        185.18","       6940","             1285138.65","        513","       4679","         67.42"
"PPAP","EQ","25-Jul-2019","        181.40","        181.15","        188.00","        180.05","        181.50","        182.65","        182.59","       5112","              933425.55","        413","       3582","         70.07"
"PPAP","EQ","26-Jul-2019","        182.65","        180.10","        191.70","        180.10","        190.00","        187.90","        184.53","       4557","              840893.65","        369","       2990","         65.61"
"PPAP","EQ","29-Jul-2019","        187.90","        183.60","        187.00","        170.00","        170.00","        171.80","        175.76","       8212","             1443323.05","        632","       6207","         75.58"
"PPAP","EQ","30-Jul-2019","        171.80","        176.00","        176.45","        165.30","        171.75","        171.10","        170.89","       9766","             1668920.30","        787","       5913","         60.55"
"PPAP","EQ","31-Jul-2019","        171.10","        168.15","        174.95","        165.10","        172.00","        171.55","        170.53","       4168","              710775.05","        300","       2217","         53.19"
"PPAP","EQ","01-Aug-2019","        171.55","        166.50","        172.00","        162.10","        169.95","        168.15","        167.02","       2224","              371449.10","        340","       1295","         58.23"
"PPAP","EQ","02-Aug-2019","        168.15","        164.80","        169.00","        160.00","        162.05","        164.65","        163.18","       5784","              943820.20","        437","       3672","         63.49"
"PPAP","EQ","05-Aug-2019","        164.65","        156.00","        163.00","        154.00","        163.00","        159.00","        157.45","       6933","             1091598.15","        383","       3984","         57.46"
"PPAP","EQ","06-Aug-2019","        159.00","        159.00","        171.40","        156.40","        167.80","        163.35","        163.11","       8874","             1447440.35","        447","       3925","         44.23"
"PPAP","EQ","07-Aug-2019","        163.35","        160.25","        169.95","        160.25","        160.30","        161.40","        166.75","       3304","              550940.80","        393","       1977","         59.84"
"PPAP","EQ","08-Aug-2019","        161.40","        161.00","        166.95","        160.00","        162.00","        161.80","        162.19","       5767","              935376.25","        333","       3383","         58.66"
"PPAP","EQ","09-Aug-2019","        161.80","        164.85","        178.90","        161.00","        178.90","        172.65","        168.37","      16011","             2695745.40","        705","      10569","         66.01"
"PPAP","EQ","13-Aug-2019","        172.65","        170.10","        171.80","        165.00","        169.00","        165.65","        167.77","       3775","              633321.80","        254","       3090","         81.85"
"PPAP","EQ","14-Aug-2019","        165.65","        166.90","        174.65","        162.10","        169.95","        169.55","        167.56","       9492","             1590494.55","        306","       6522","         68.71"
"PPAP","EQ","16-Aug-2019","        169.55","        170.00","        178.00","        170.00","        178.00","        176.00","        174.65","       5537","              967030.75","        235","       4547","         82.12"
"PPAP","EQ","19-Aug-2019","        176.00","        176.00","        183.65","        175.05","        180.00","        178.85","        179.67","       4959","              890988.65","        273","       3097","         62.45"
"PPAP","EQ","20-Aug-2019","        178.85","        181.60","        181.60","        172.35","        179.00","        178.05","        177.39","       1637","              290385.20","        207","       1047","         63.96"
"PPAP","EQ","21-Aug-2019","        178.05","        173.00","        192.00","        173.00","        189.00","        185.25","        187.04","      20761","             3883227.90","        864","       8203","         39.51"
"PPAP","EQ","22-Aug-2019","        185.25","        184.10","        184.10","        173.00","        173.00","        173.95","        177.49","       3643","              646601.80","        259","       2454","         67.36"
"PPAP","EQ","23-Aug-2019","        173.95","        173.95","        180.90","        167.10","        173.00","        175.40","        175.01","      24112","             4219755.80","        483","       6830","         28.33"
"PPAP","EQ","26-Aug-2019","        175.40","        185.00","        186.00","        178.10","        186.00","        184.05","        181.53","       9326","             1692969.25","        258","       6188","         66.35"
"PPAP","EQ","27-Aug-2019","        184.05","        184.05","        185.00","        181.20","        185.00","        184.20","        183.60","       3395","              623316.30","        149","       2489","         73.31"
"PPAP","EQ","28-Aug-2019","        184.20","        182.00","        183.55","        176.30","        179.20","        178.20","        179.74","       2740","              492490.50","        174","       2122","         77.45"
"PPAP","EQ","29-Aug-2019","        178.20","        175.15","        179.80","        173.35","        173.90","        174.30","        176.46","       2517","              444156.45","        128","       1668","         66.27"
"PPAP","EQ","30-Aug-2019","        174.30","        172.50","        179.80","        172.10","        175.50","        174.30","        176.43","       3045","              537227.00","        196","       2253","         73.99"
"PPAP","EQ","03-Sep-2019","        174.30","        176.00","        180.20","        165.15","        167.80","        167.20","        170.82","       7799","             1332208.90","        408","       5004","         64.16"
"PPAP","EQ","04-Sep-2019","        167.20","        167.70","        174.85","        167.00","        168.40","        168.50","        169.23","       2589","              438128.00","        281","       1685","         65.08"
"PPAP","EQ","05-Sep-2019","        168.50","        172.85","        172.95","        167.35","        168.90","        168.60","        169.48","       2355","              399135.50","        205","       1632","         69.30"
"PPAP","EQ","06-Sep-2019","        168.60","        171.90","        179.40","        170.05","        175.30","        175.50","        175.34","      12314","             2159146.90","        453","       7396","         60.06"
"PPAP","EQ","09-Sep-2019","        175.50","        170.40","        178.25","        167.95","        174.95","        174.80","        173.20","      11742","             2033743.75","        430","       8392","         71.47"
"PPAP","EQ","11-Sep-2019","        174.80","        173.20","        188.10","        173.20","        185.95","        186.60","        180.37","      77154","            13916063.95","       1592","      39259","         50.88"
"PPAP","EQ","12-Sep-2019","        186.60","        189.90","        195.00","        186.10","        187.95","        187.70","        190.43","      49102","             9350504.15","       1026","      32426","         66.04"
"PPAP","EQ","13-Sep-2019","        187.70","        187.70","        191.95","        187.50","        190.00","        190.55","        189.83","       5821","             1104987.65","        231","       3574","         61.40"
"PPAP","EQ","16-Sep-2019","        190.55","        187.05","        192.90","        182.50","        186.00","        185.85","        189.11","       7928","             1499233.20","        370","       4341","         54.76"
"PPAP","EQ","17-Sep-2019","        185.85","        188.25","        188.95","        180.10","        180.50","        181.10","        184.21","      10624","             1957087.30","        413","       8367","         78.76"
"PPAP","EQ","18-Sep-2019","        181.10","        183.85","        192.00","        180.10","        185.00","        185.75","        185.79","      11903","             2211418.75","        578","       7771","         65.29"
"PPAP","EQ","19-Sep-2019","        185.75","        185.75","        185.75","        177.50","        181.00","        179.45","        180.37","       7072","             1275600.85","        384","       4446","         62.87"
"PPAP","EQ","20-Sep-2019","        179.45","        178.00","        197.90","        175.00","        194.50","        194.35","        192.08","      49065","             9424489.85","        922","      25165","         51.29"
"PPAP","EQ","23-Sep-2019","        194.35","        200.00","        204.90","        188.75","        192.00","        193.50","        194.48","      24749","             4813163.65","        622","      15979","         64.56"
"PPAP","EQ","24-Sep-2019","        193.50","        194.90","        197.00","        189.15","        191.00","        190.65","        193.11","      15170","             2929504.55","        585","       8932","         58.88"
"PPAP","EQ","25-Sep-2019","        190.65","        191.75","        191.75","        179.10","        180.05","        180.60","        184.01","       9604","             1767237.85","        546","       7456","         77.63"
"PPAP","EQ","26-Sep-2019","        180.60","        184.90","        197.30","        177.65","        189.50","        190.05","        190.73","      41684","             7950435.40","       1302","      12825","         30.77"
"PPAP","EQ","27-Sep-2019","        190.05","        193.10","        194.00","        186.35","        190.70","        190.60","        190.31","       8205","             1561513.90","        331","       6871","         83.74"
"PPAP","EQ","30-Sep-2019","        190.60","        199.80","        199.80","        187.00","        191.50","        192.10","        191.43","       8672","             1660045.75","        304","       7879","         90.86"
"PPAP","EQ","01-Oct-2019","        192.10","        188.45","        197.35","        182.00","        191.50","        188.70","        193.19","      21416","             4137274.20","        574","      14745","         68.85"
"PPAP","EQ","03-Oct-2019","        188.70","        189.05","        192.85","        185.75","        191.95","        189.90","        188.91","       4158","              785472.65","        165","       3017","         72.56"
"PPAP","EQ","04-Oct-2019","        189.90","        190.85","        190.85","        186.05","        186.05","        186.80","        188.41","       5313","             1001033.60","        328","       4339","         81.67"
"PPAP","EQ","07-Oct-2019","        186.80","        185.05","        193.45","        179.00","        190.80","        190.40","        187.19","      12707","             2378660.10","        609","       8305","         65.36"
"PPAP","EQ","09-Oct-2019","        190.40","        186.40","        196.25","        185.00","        192.65","        194.20","        190.99","      14239","             2719452.15","        603","      10867","         76.32"
"PPAP","EQ","10-Oct-2019","        194.20","        193.15","        194.00","        188.45","        190.00","        191.55","        191.89","       6736","             1292556.75","        223","       5884","         87.35"
"PPAP","EQ","11-Oct-2019","        191.55","        191.00","        196.50","        190.15","        195.80","        192.75","        193.94","      16247","             3150884.55","        575","       6579","         40.49"
"PPAP","EQ","14-Oct-2019","        192.75","        195.90","        204.00","        191.50","        202.40","        202.15","        199.29","      23630","             4709244.35","        679","      11183","         47.33"
"PPAP","EQ","15-Oct-2019","        202.15","        205.00","        214.00","        197.00","        199.00","        200.65","        206.62","      32079","             6628156.85","       1292","      14736","         45.94"
"PPAP","EQ","16-Oct-2019","        200.65","        201.55","        203.90","        192.10","        193.00","        193.65","        195.91","       9473","             1855820.10","        517","       6504","         68.66"
"PPAP","EQ","17-Oct-2019","        193.65","        194.15","        201.20","        192.70","        196.50","        196.35","        196.01","       9198","             1802860.50","        468","       4563","         49.61"
"PPAP","EQ","18-Oct-2019","        196.35","        196.40","        207.85","        193.95","        197.45","        198.20","        200.52","       8866","             1777851.40","        395","       4906","         55.33"
"PPAP","EQ","22-Oct-2019","        198.20","        199.00","        206.40","        160.35","        164.50","        165.70","        175.90","     125705","            22111621.55","       2970","      63046","         50.15"
"PPAP","EQ","23-Oct-2019","        165.70","        166.50","        172.05","        164.00","        167.00","        167.20","        168.37","      38748","             6523860.70","       1145","      21118","         54.50"
"PPAP","EQ","24-Oct-2019","        167.20","        167.70","        178.05","        167.10","        169.90","        170.15","        173.44","      44551","             7726965.30","       1016","      19525","         43.83"
"PPAP","EQ","25-Oct-2019","        170.15","        169.95","        172.95","        166.00","        166.50","        166.80","        168.66","      16403","             2766459.85","        581","      12167","         74.18"
"PPAP","EQ","27-Oct-2019","        166.80","        176.80","        176.80","        168.75","        171.70","        171.30","        171.26","       2257","              386524.75","         73","       2112","         93.58"
"PPAP","EQ","29-Oct-2019","        171.30","        173.00","        178.95","        165.25","        176.90","        175.10","        174.11","      21754","             3787694.95","        766","      17121","         78.70"
"PPAP","EQ","30-Oct-2019","        175.10","        173.00","        185.20","        173.00","        179.95","        181.65","        179.83","      20022","             3600604.05","        918","      13722","         68.53"
"PPAP","EQ","31-Oct-2019","        181.65","        180.95","        191.85","        180.30","        185.25","        186.05","        186.97","      27388","             5120622.15","        716","      19676","         71.84"
"PPAP","EQ","01-Nov-2019","        186.05","        187.40","        191.00","        185.00","        189.60","        189.55","        187.33","       9947","             1863399.00","        285","       7787","         78.28"
"PPAP","EQ","04-Nov-2019","        189.55","        189.00","        192.30","        187.10","        187.10","        187.95","        188.67","      10606","             2001008.15","        253","       9412","         88.74"
"PPAP","EQ","05-Nov-2019","        187.95","        188.05","        192.00","        187.00","        190.00","        187.35","        189.37","       8887","             1682949.40","        251","       4644","         52.26"
"PPAP","EQ","06-Nov-2019","        187.35","        188.90","        188.95","        182.00","        184.00","        183.10","        184.73","      10700","             1976643.05","       2015","       6104","         57.05"
"PPAP","EQ","07-Nov-2019","        183.10","        186.00","        186.25","        175.05","        177.25","        176.30","        182.42","      19186","             3500002.70","       1659","       9571","         49.89"
"PPAP","EQ","08-Nov-2019","        176.30","        180.75","        183.00","        175.00","        175.00","        177.30","        178.59","      11810","             2109128.60","        452","       6939","         58.76"
"PPAP","EQ","11-Nov-2019","        177.30","        175.00","        179.85","        173.05","        178.00","        176.10","        176.62","       6011","             1061677.15","        280","       3658","         60.86"
"PPAP","EQ","13-Nov-2019","        176.10","        176.00","        181.00","        171.00","        180.00","        176.75","        176.28","       9345","             1647301.05","        361","       4688","         50.17"
"PPAP","EQ","14-Nov-2019","        176.75","        175.55","        180.00","        172.35","        176.00","        175.20","        175.41","       3191","              559732.50","        270","       1431","         44.84"
"PPAP","EQ","15-Nov-2019","        175.20","        177.95","        178.95","        175.00","        175.00","        175.95","        176.76","       6797","             1201428.55","        230","       4985","         73.34"
"PPAP","EQ","18-Nov-2019","        175.95","        179.50","        179.50","        172.00","        173.65","        173.35","        173.82","       3752","              652158.85","        177","       3108","         82.84"
"PPAP","EQ","19-Nov-2019","        173.35","        176.95","        177.00","        171.50","        171.50","        171.85","        172.69","       2619","              452273.65","        132","       2229","         85.11"
"PPAP","EQ","20-Nov-2019","        171.85","        172.50","        173.45","        170.00","        171.40","        170.60","        171.58","       3174","              544581.30","        219","       2157","         67.96"
"PPAP","EQ","21-Nov-2019","        170.60","        173.30","        175.00","        169.10","        169.50","        169.70","        170.97","       3608","              616858.20","        184","       2877","         79.74"
"PPAP","EQ","22-Nov-2019","        169.70","        169.00","        174.90","        169.00","        171.00","        171.60","        172.21","       3956","              681253.55","        345","       2075","         52.45"
"PPAP","EQ","25-Nov-2019","        171.60","        179.95","        179.95","        167.35","        173.00","        170.40","        170.60","       4839","              825511.80","        365","       3167","         65.45"
"PPAP","EQ","26-Nov-2019","        170.40","        170.00","        174.25","        170.00","        170.00","        170.00","        171.63","       3911","              671253.25","        103","       2759","         70.54"
"PPAP","EQ","27-Nov-2019","        170.00","        169.30","        172.45","        164.00","        164.00","        166.80","        168.99","       5709","              964765.65","        229","       4850","         84.95"
"PPAP","EQ","28-Nov-2019","        166.80","        165.10","        173.20","        165.10","        172.20","        172.50","        171.00","       5094","              871072.45","        289","       3751","         73.64"
"PPAP","EQ","29-Nov-2019","        172.50","        171.05","        174.50","        171.05","        173.30","        173.20","        172.83","       5873","             1015015.50","        165","       5332","         90.79"
"PPAP","EQ","02-Dec-2019","        173.20","        172.10","        176.50","        171.00","        176.00","        174.60","        174.24","       2340","              407720.80","        102","       1794","         76.67"
"PPAP","EQ","03-Dec-2019","        174.60","        174.55","        177.35","        171.10","        171.50","        171.15","        173.73","       1676","              291172.85","        189","       1437","         85.74"
"PPAP","EQ","04-Dec-2019","        171.15","        170.00","        176.55","        170.00","        176.55","        172.50","        172.36","       3035","              523115.95","        101","       2578","         84.94"
"PPAP","EQ","05-Dec-2019","        172.50","        177.75","        177.80","        168.10","        170.00","        170.45","        171.37","       2533","              434073.65","        172","       2130","         84.09"
"PPAP","EQ","06-Dec-2019","        170.45","        172.45","        174.00","        165.50","        167.00","        166.90","        170.10","       4101","              697597.95","        205","       3147","         76.74"
"PPAP","EQ","09-Dec-2019","        166.90","        171.80","        173.05","        167.00","        168.50","        168.35","        169.86","       4578","              777630.55","        175","       2574","         56.23"
"PPAP","EQ","10-Dec-2019","        168.35","        171.30","        172.00","        168.00","        168.30","        168.30","        170.87","       2780","              475024.65","        132","        949","         34.14"
"PPAP","EQ","11-Dec-2019","        168.30","        174.00","        174.00","        160.50","        169.90","        164.55","        165.43","       3407","              563626.65","        203","       2036","         59.76"
"PPAP","EQ","12-Dec-2019","        164.55","        168.00","        171.80","        165.10","        167.10","        168.25","        168.99","      12920","             2183353.55","        280","       6577","         50.91"
"PPAP","EQ","13-Dec-2019","        168.25","        168.30","        173.00","        168.00","        171.25","        170.80","        170.92","       5967","             1019894.30","         99","       5176","         86.74"
"PPAP","EQ","16-Dec-2019","        170.80","        161.60","        174.70","        161.60","        167.30","        167.75","        169.70","       3090","              524385.00","        152","       2224","         71.97"
"PPAP","EQ","17-Dec-2019","        167.75","        169.50","        172.00","        167.50","        168.00","        168.05","        168.75","       6040","             1019221.60","        104","       4812","         79.67"
"PPAP","EQ","18-Dec-2019","        168.05","        172.00","        172.00","        167.30","        169.95","        168.80","        168.86","       5420","              915227.20","        162","       3737","         68.95"
"PPAP","EQ","19-Dec-2019","        168.80","        168.80","        177.90","        168.00","        175.00","        175.15","        174.14","       6224","             1083851.90","        268","       3663","         58.85"
"PPAP","EQ","20-Dec-2019","        175.15","        178.00","        180.00","        174.00","        177.00","        177.30","        176.77","      17670","             3123502.85","        584","       7570","         42.84"
"PPAP","EQ","23-Dec-2019","        177.30","        177.50","        179.85","        172.35","        178.00","        178.50","        176.94","       2680","              474206.85","        234","       1919","         71.60"
"PPAP","EQ","24-Dec-2019","        178.50","        180.15","        185.00","        177.30","        180.20","        180.15","        181.49","       7741","             1404922.30","        326","       5429","         70.13"
"PPAP","EQ","26-Dec-2019","        180.15","        180.40","        204.00","        179.10","        196.00","        196.05","        196.02","      87853","            17220547.60","       3009","      36133","         41.13"
"PPAP","EQ","27-Dec-2019","        196.05","        197.60","        199.70","        188.00","        192.00","        191.05","        193.60","      18196","             3522785.25","        542","      11415","         62.73"
"PPAP","EQ","30-Dec-2019","        191.05","        192.00","        194.50","        188.00","        192.70","        190.95","        191.90","      15385","             2952399.75","        269","      13193","         85.75"
"PPAP","EQ","31-Dec-2019","        190.95","        192.80","        199.95","        191.05","        192.00","        192.20","        195.67","      22785","             4458239.55","        559","      14680","         64.43"
"PPAP","EQ","01-Jan-2020","        192.20","        194.05","        196.00","        187.10","        187.10","        188.85","        190.52","       9871","             1880621.40","        328","       7303","         73.98"
"PPAP","EQ","02-Jan-2020","        188.85","        190.50","        199.70","        189.00","        196.00","        196.35","        194.85","      13320","             2595373.25","        481","       8767","         65.82"
"PPAP","EQ","03-Jan-2020","        196.35","        198.35","        200.00","        194.25","        196.80","        195.50","        197.08","      10700","             2108786.90","        398","       7073","         66.10"
"PPAP","EQ","06-Jan-2020","        195.50","        196.00","        196.05","        186.00","        186.10","        186.75","        187.90","      10774","             2024450.35","        320","       8312","         77.15"
"PPAP","EQ","07-Jan-2020","        186.75","        191.95","        195.05","        183.80","        185.00","        184.95","        187.02","      18079","             3381062.60","        408","      14710","         81.37"
"PPAP","EQ","08-Jan-2020","        184.95","        182.00","        185.90","        180.70","        182.50","        182.50","        183.41","       5764","             1057178.45","        217","       4725","         81.97"
"PPAP","EQ","09-Jan-2020","        182.50","        184.00","        190.00","        184.00","        189.00","        189.30","        188.35","       5118","              963968.40","        192","       4667","         91.19"
"PPAP","EQ","10-Jan-2020","        189.30","        192.85","        198.00","        189.15","        190.50","        190.65","        194.20","      11293","             2193084.30","        380","       7828","         69.32"
"PPAP","EQ","13-Jan-2020","        190.65","        195.90","        212.95","        192.70","        210.00","        206.90","        206.06","      45355","             9345936.30","       2107","      23250","         51.26"
"PPAP","EQ","14-Jan-2020","        206.90","        215.00","        219.35","        206.00","        206.20","        206.50","        210.14","      13270","             2788493.55","        728","       7073","         53.30"
"PPAP","EQ","15-Jan-2020","        206.50","        206.10","        207.85","        201.00","        202.20","        203.70","        203.43","       6150","             1251075.05","        338","       4629","         75.27"
"PPAP","EQ","16-Jan-2020","        203.70","        203.85","        206.50","        198.00","        198.00","        199.30","        200.33","      14472","             2899120.25","        437","      11272","         77.89"
"PPAP","EQ","17-Jan-2020","        199.30","        197.05","        209.95","        197.00","        207.90","        207.35","        205.96","      12437","             2561553.15","        658","       8386","         67.43"
"PPAP","EQ","20-Jan-2020","        207.35","        209.95","        209.95","        195.05","        197.00","        196.90","        200.57","       8838","             1772607.10","        382","       7420","         83.96"
"PPAP","EQ","21-Jan-2020","        196.90","        205.00","        211.50","        198.30","        201.15","        202.50","        206.14","      21231","             4376486.65","        851","      10899","         51.34"
"PPAP","EQ","22-Jan-2020","        202.50","        207.95","        212.35","        200.10","        201.20","        202.95","        206.99","      16328","             3379685.70","        565","       6923","         42.40"
"PPAP","EQ","23-Jan-2020","        202.95","        202.05","        209.35","        200.45","        207.00","        203.95","        205.49","       5884","             1209116.90","        485","       2969","         50.46"
"PPAP","EQ","24-Jan-2020","        203.95","        203.40","        207.95","        198.15","        199.95","        204.35","        204.32","      18984","             3878822.30","        506","      11168","         58.83"
"PPAP","EQ","27-Jan-2020","        204.35","        200.00","        204.95","        198.00","        201.75","        200.45","        201.05","       7062","             1419809.50","        263","       5032","         71.25"
"PPAP","EQ","28-Jan-2020","        200.45","        208.85","        208.90","        195.80","        200.90","        196.95","        200.78","      37918","             7613144.50","        409","      10628","         28.03"
"PPAP","EQ","29-Jan-2020","        196.95","        196.05","        204.80","        196.00","        201.00","        200.10","        202.24","      12030","             2432944.35","        315","       8072","         67.10"
"PPAP","EQ","30-Jan-2020","        200.10","        201.15","        201.15","        185.60","        186.95","        186.75","        189.16","      41999","             7944678.15","       1211","      17695","         42.13"
"PPAP","EQ","31-Jan-2020","        186.75","        188.00","        189.25","        180.05","        180.65","        180.60","        185.41","      46847","             8685689.15","        821","      17537","         37.43"
"PPAP","EQ","01-Feb-2020","        180.60","        183.00","        190.00","        183.00","        183.10","        184.15","        187.73","      28162","             5286920.45","        752","      19147","         67.99"
"PPAP","EQ","03-Feb-2020","        184.15","        189.00","        189.00","        180.20","        182.60","        183.00","        182.81","       9692","             1771824.60","        281","       7523","         77.62"
"PPAP","EQ","04-Feb-2020","        183.00","        189.00","        197.80","        177.75","        190.00","        190.25","        188.10","      20524","             3860556.30","        883","      10842","         52.83"
"PPAP","EQ","05-Feb-2020","        190.25","        194.05","        200.00","        191.15","        193.25","        195.50","        195.49","      10848","             2120683.05","        460","       7900","         72.82"
"PPAP","EQ","06-Feb-2020","        195.50","        193.60","        201.85","        193.05","        198.05","        199.80","        197.73","       8079","             1597467.20","        322","       5586","         69.14"
"PPAP","EQ","07-Feb-2020","        199.80","        199.30","        200.50","        195.00","        200.00","        199.45","        197.95","       6306","             1248249.85","        341","       4853","         76.96"
"PPAP","EQ","10-Feb-2020","        199.45","        202.00","        202.00","        195.95","        199.00","        199.70","        199.51","       5389","             1075170.20","        176","       4680","         86.84"
"PPAP","EQ","11-Feb-2020","        199.70","        196.60","        200.50","        190.30","        190.30","        191.90","        196.16","       4207","              825254.25","        218","       3718","         88.38"
"PPAP","EQ","12-Feb-2020","        191.90","        192.95","        194.30","        185.05","        192.50","        189.20","        190.66","      10022","             1910793.45","        263","       8731","         87.12"
"PPAP","EQ","13-Feb-2020","        189.20","        188.90","        190.00","        185.00","        190.00","        188.60","        187.16","       5128","              959780.75","        190","       3955","         77.13"
"PPAP","EQ","14-Feb-2020","        188.60","        193.55","        194.75","        183.05","        184.00","        183.75","        185.76","       5266","              978223.90","        256","       3950","         75.01"
"PPAP","EQ","17-Feb-2020","        183.75","        185.60","        185.60","        176.05","        181.80","        180.65","        181.88","      10924","             1986836.90","        375","       7271","         66.56"
"PPAP","EQ","18-Feb-2020","        180.65","        179.15","        187.70","        179.10","        181.00","        184.35","        185.92","      28528","             5304048.30","        458","      24426","         85.62"
"PPAP","EQ","19-Feb-2020","        184.35","        187.00","        193.45","        186.95","        187.00","        187.30","        188.53","       6109","             1151726.00","        241","       4943","         80.91"
