"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHARDAMOTR","EQ","22-Apr-2019","       1493.80","       1472.55","       1503.80","       1464.80","       1480.10","       1480.10","       1479.80","        707","             1046216.50","         85","        587","         83.03"
"SHARDAMOTR","EQ","23-Apr-2019","       1480.10","       1493.80","       1493.80","       1461.10","       1480.00","       1473.30","       1477.71","        510","              753633.10","         67","        475","         93.14"
"SHARDAMOTR","EQ","24-Apr-2019","       1473.30","       1469.10","       1469.10","       1450.00","       1452.10","       1457.60","       1454.43","        607","              882841.45","         84","        521","         85.83"
"SHARDAMOTR","EQ","25-Apr-2019","       1457.60","       1437.55","       1498.70","       1437.50","       1480.00","       1476.85","       1458.48","        478","              697152.65","        176","        187","         39.12"
"SHARDAMOTR","EQ","26-Apr-2019","       1476.85","       1461.55","       1489.95","       1461.55","       1482.00","       1480.50","       1480.32","        208","              307907.55","         40","        188","         90.38"
"SHARDAMOTR","EQ","30-Apr-2019","       1480.50","       1465.05","       1465.05","       1425.00","       1460.00","       1451.15","       1449.23","       1328","             1924576.70","        104","       1186","         89.31"
"SHARDAMOTR","EQ","02-May-2019","       1451.15","       1422.15","       1451.15","       1422.10","       1426.25","       1427.60","       1439.36","       1700","             2446914.10","        141","       1531","         90.06"
"SHARDAMOTR","EQ","03-May-2019","       1427.60","       1428.95","       1435.80","       1415.50","       1415.50","       1421.00","       1421.30","       4522","             6427130.90","        119","       2452","         54.22"
"SHARDAMOTR","EQ","06-May-2019","       1421.00","       1415.50","       1425.00","       1405.00","       1410.00","       1410.90","       1414.31","        558","              789187.20","        153","        423","         75.81"
"SHARDAMOTR","EQ","07-May-2019","       1410.90","       1391.50","       1405.35","       1385.10","       1389.00","       1389.80","       1398.56","       1549","             2166374.95","        168","       1417","         91.48"
"SHARDAMOTR","EQ","08-May-2019","       1389.80","       1406.25","       1406.25","       1351.20","       1357.00","       1359.30","       1376.71","        862","             1186727.45","        229","        596","         69.14"
"SHARDAMOTR","EQ","09-May-2019","       1359.30","       1359.30","       1359.30","       1308.00","       1308.00","       1315.00","       1322.29","        994","             1314352.75","        178","        771","         77.57"
"SHARDAMOTR","EQ","10-May-2019","       1315.00","       1312.95","       1334.70","       1295.00","       1320.00","       1312.80","       1318.22","        652","              859479.75","        207","        333","         51.07"
"SHARDAMOTR","EQ","13-May-2019","       1312.80","       1280.55","       1316.30","       1270.00","       1280.00","       1287.45","       1295.90","       1200","             1555074.90","        168","       1036","         86.33"
"SHARDAMOTR","EQ","14-May-2019","       1287.45","       1289.05","       1387.00","       1250.95","       1284.55","       1299.45","       1298.64","        387","              502575.05","        108","        183","         47.29"
"SHARDAMOTR","EQ","15-May-2019","       1299.45","       1273.45","       1314.95","       1251.00","       1251.10","       1256.20","       1276.53","        602","              768468.50","        241","        315","         52.33"
"SHARDAMOTR","EQ","16-May-2019","       1256.20","       1256.00","       1267.90","       1223.60","       1235.10","       1237.65","       1245.23","        342","              425868.65","         89","        273","         79.82"
"SHARDAMOTR","EQ","17-May-2019","       1237.65","       1234.15","       1264.95","       1220.00","       1260.00","       1260.50","       1237.55","        504","              623724.45","        217","        299","         59.33"
"SHARDAMOTR","EQ","20-May-2019","       1260.50","       1325.00","       1338.00","       1261.05","       1261.05","       1271.90","       1293.47","       1340","             1733250.90","        292","        883","         65.90"
"SHARDAMOTR","EQ","21-May-2019","       1271.90","       1271.00","       1278.90","       1250.00","       1260.20","       1260.50","       1266.68","        427","              540874.20","         61","        256","         59.95"
"SHARDAMOTR","EQ","22-May-2019","       1260.50","       1260.65","       1310.00","       1240.00","       1310.00","       1307.30","       1290.08","        744","              959816.65","        123","        606","         81.45"
"SHARDAMOTR","EQ","23-May-2019","       1307.30","       1348.85","       1398.90","       1262.05","       1360.00","       1348.90","       1338.01","       1224","             1637728.75","        228","        841","         68.71"
"SHARDAMOTR","EQ","24-May-2019","       1348.90","       1335.40","       1455.00","       1308.90","       1445.00","       1436.60","       1405.29","       2536","             3563813.45","        364","       1716","         67.67"
"SHARDAMOTR","EQ","27-May-2019","       1436.60","       1487.00","       1549.80","       1445.00","       1511.10","       1523.85","       1501.02","       6896","            10351002.10","        691","       3954","         57.34"
"SHARDAMOTR","EQ","28-May-2019","       1523.85","       1549.90","       1549.90","       1460.30","       1480.00","       1477.50","       1497.45","       4117","             6165019.85","        288","       3505","         85.13"
"SHARDAMOTR","EQ","29-May-2019","       1477.50","       1482.50","       1484.20","       1450.00","       1469.80","       1457.50","       1469.82","        827","             1215541.40","        217","        535","         64.69"
"SHARDAMOTR","EQ","30-May-2019","       1457.50","       1470.00","       1482.55","       1436.00","       1445.00","       1438.95","       1458.23","        575","              838481.90","        205","        360","         62.61"
"SHARDAMOTR","EQ","31-May-2019","       1438.95","       1448.60","       1478.00","       1400.00","       1441.00","       1443.70","       1453.16","       1389","             2018441.40","        278","        883","         63.57"
"SHARDAMOTR","EQ","03-Jun-2019","       1443.70","       1499.00","       1499.00","       1425.00","       1425.00","       1444.60","       1463.52","       1513","             2214305.60","        240","       1236","         81.69"
"SHARDAMOTR","EQ","04-Jun-2019","       1444.60","       1449.70","       1491.45","       1444.05","       1479.00","       1474.10","       1474.14","       1525","             2248070.90","        180","       1134","         74.36"
"SHARDAMOTR","EQ","06-Jun-2019","       1474.10","       1500.00","       1500.00","       1435.30","       1441.00","       1442.05","       1461.22","       1199","             1751997.40","        242","        849","         70.81"
"SHARDAMOTR","EQ","07-Jun-2019","       1442.05","       1460.90","       1475.00","       1440.00","       1463.00","       1449.70","       1462.14","        260","              380157.20","         74","        199","         76.54"
"SHARDAMOTR","EQ","10-Jun-2019","       1449.70","       1444.05","       1467.00","       1411.85","       1450.00","       1448.05","       1443.77","        927","             1338374.30","        258","        622","         67.10"
"SHARDAMOTR","EQ","11-Jun-2019","       1448.05","       1457.35","       1457.35","       1420.00","       1420.00","       1423.40","       1435.91","        344","              493954.70","         79","        266","         77.33"
"SHARDAMOTR","EQ","12-Jun-2019","       1423.40","       1420.05","       1449.00","       1420.05","       1420.10","       1420.50","       1429.94","        240","              343185.30","         62","        195","         81.25"
"SHARDAMOTR","EQ","13-Jun-2019","       1420.50","       1450.00","       1450.00","       1402.00","       1412.10","       1435.95","       1433.06","        758","             1086255.85","        157","        570","         75.20"
"SHARDAMOTR","EQ","14-Jun-2019","       1435.95","       1446.00","       1474.80","       1400.00","       1425.00","       1418.60","       1424.86","        698","              994553.00","        119","        317","         45.42"
"SHARDAMOTR","EQ","17-Jun-2019","       1418.60","       1418.70","       1425.00","       1378.00","       1415.00","       1415.05","       1416.71","        666","              943528.20","         95","        614","         92.19"
"SHARDAMOTR","EQ","18-Jun-2019","       1415.05","       1440.00","       1440.00","       1392.85","       1425.00","       1425.50","       1418.93","        601","              852777.05","        162","        419","         52.97"
"SHARDAMOTR","EQ","19-Jun-2019","       1425.50","       1440.00","       1440.00","       1350.25","       1389.95","       1388.05","       1394.79","       2288","             3191268.70","        349","       1979","         86.49"
"SHARDAMOTR","EQ","20-Jun-2019","       1388.05","       1360.30","       1384.00","       1340.35","       1379.00","       1369.20","       1359.09","        634","              861661.40","        153","        286","         45.11"
"SHARDAMOTR","EQ","21-Jun-2019","       1369.20","       1387.35","       1396.00","       1350.00","       1390.00","       1378.10","       1377.14","        342","              470981.20","         96","        235","         68.71"
"SHARDAMOTR","EQ","24-Jun-2019","       1378.10","       1365.00","       1448.00","       1338.00","       1339.00","       1343.30","       1363.90","        650","              886535.95","        139","        567","         87.23"
"SHARDAMOTR","EQ","25-Jun-2019","       1343.30","       1342.85","       1342.85","       1288.20","       1309.95","       1295.55","       1303.04","       3023","             3939094.05","        342","       2480","         82.04"
"SHARDAMOTR","EQ","26-Jun-2019","       1295.55","       1334.00","       1334.00","       1280.00","       1328.05","       1310.60","       1314.83","       4753","             6249369.75","        342","       3124","         65.73"
"SHARDAMOTR","EQ","27-Jun-2019","       1310.60","       1319.10","       1339.00","       1310.80","       1315.00","       1318.00","       1324.94","        251","              332559.25","         73","        145","         57.77"
"SHARDAMOTR","EQ","28-Jun-2019","       1318.00","       1342.90","       1355.55","       1330.00","       1336.55","       1349.45","       1349.48","        744","             1004012.50","        147","        397","         53.36"
"SHARDAMOTR","EQ","01-Jul-2019","       1349.45","       1350.00","       1365.00","       1305.05","       1315.00","       1313.65","       1322.58","        529","              699644.15","        153","        392","         74.10"
"SHARDAMOTR","EQ","02-Jul-2019","       1313.65","       1312.05","       1328.95","       1305.00","       1305.00","       1307.35","       1317.64","        187","              246398.40","         67","        118","         63.10"
"SHARDAMOTR","EQ","03-Jul-2019","       1307.35","       1323.95","       1324.00","       1290.00","       1300.00","       1304.75","       1304.09","        735","              958505.60","         84","        675","         91.84"
"SHARDAMOTR","EQ","04-Jul-2019","       1304.75","       1299.95","       1319.95","       1299.95","       1303.00","       1313.85","       1312.13","        119","              156143.90","         61","         52","         43.70"
"SHARDAMOTR","EQ","05-Jul-2019","       1313.85","       1319.95","       1327.00","       1267.00","       1280.50","       1291.85","       1303.88","       1742","             2271353.00","        209","       1282","         73.59"
"SHARDAMOTR","EQ","08-Jul-2019","       1291.85","       1291.85","       1291.85","       1233.00","       1241.65","       1242.90","       1266.42","        535","              677532.45","        168","        412","         77.01"
"SHARDAMOTR","EQ","09-Jul-2019","       1242.90","       1201.60","       1275.00","       1201.55","       1265.00","       1262.40","       1250.42","        776","              970328.25","        399","        170","         21.91"
"SHARDAMOTR","EQ","10-Jul-2019","       1262.40","       1282.05","       1295.95","       1216.00","       1238.00","       1239.20","       1269.97","       2299","             2919662.20","        584","       1325","         57.63"
"SHARDAMOTR","EQ","11-Jul-2019","       1239.20","       1230.00","       1254.45","       1202.85","       1202.85","       1210.40","       1227.88","       1791","             2199134.20","        474","        685","         38.25"
"SHARDAMOTR","EQ","12-Jul-2019","       1210.40","       1200.00","       1205.90","       1181.00","       1181.00","       1182.70","       1191.08","       2237","             2664440.75","        636","        455","         20.34"
"SHARDAMOTR","EQ","15-Jul-2019","       1182.70","       1206.85","       1226.30","       1131.15","       1132.00","       1135.55","       1172.07","       2418","             2834058.15","        724","        721","         29.82"
"SHARDAMOTR","EQ","16-Jul-2019","       1135.55","       1135.05","       1135.05","       1072.05","       1080.00","       1079.25","       1095.10","       3886","             4255559.80","        863","       1522","         39.17"
"SHARDAMOTR","EQ","17-Jul-2019","       1079.25","       1068.00","       1089.90","       1031.05","       1031.05","       1042.45","       1060.94","       4341","             4605538.90","       1177","       1326","         30.55"
"SHARDAMOTR","EQ","18-Jul-2019","       1042.45","       1028.00","       1049.00","        941.00","        957.00","        961.80","        996.54","       6323","             6301145.15","       1121","       3288","         52.00"
"SHARDAMOTR","EQ","19-Jul-2019","        961.80","        963.00","        975.00","        925.05","        938.90","        930.60","        950.79","       3675","             3494151.10","        554","       1281","         34.86"
"SHARDAMOTR","EQ","22-Jul-2019","        930.60","        921.00","        959.00","        920.00","        944.00","        936.45","        935.35","       3816","             3569281.05","        604","        963","         25.24"
"SHARDAMOTR","EQ","23-Jul-2019","        936.45","        950.00","        989.85","        940.00","        988.00","        983.35","        957.03","       2778","             2658640.45","        419","        586","         21.09"
"SHARDAMOTR","EQ","24-Jul-2019","        983.35","        961.00","        988.35","        933.00","        958.00","        959.00","        962.64","       3893","             3747567.70","        664","        990","         25.43"
"SHARDAMOTR","EQ","25-Jul-2019","        959.00","        965.00","        969.25","        927.00","        968.00","        957.50","        952.08","       2831","             2695330.65","        412","        915","         32.32"
"SHARDAMOTR","EQ","26-Jul-2019","        957.50","        930.15","        990.10","        930.15","        990.00","        982.75","        951.11","       4594","             4369414.95","        597","       1385","         30.15"
"SHARDAMOTR","EQ","29-Jul-2019","        982.75","        964.00","        986.65","        930.00","        930.00","        943.10","        976.30","       5294","             5168557.50","        515","       2750","         51.95"
"SHARDAMOTR","EQ","30-Jul-2019","        943.10","        924.30","        975.00","        924.30","        969.00","        949.75","        938.11","      28757","            26977322.60","       1084","      23754","         82.60"
"SHARDAMOTR","EQ","31-Jul-2019","        949.75","        930.80","        975.55","        930.80","        950.00","        962.55","        950.34","       4943","             4697534.95","        885","        608","         12.30"
"SHARDAMOTR","EQ","01-Aug-2019","        962.55","        934.30","        965.00","        902.55","        940.00","        938.85","        944.70","       5422","             5122188.40","        973","       1079","         19.90"
"SHARDAMOTR","EQ","02-Aug-2019","        938.85","        921.00","        970.00","        890.05","        901.00","        912.30","        936.27","       4691","             4392029.35","       1010","        680","         14.50"
"SHARDAMOTR","EQ","05-Aug-2019","        912.30","        900.00","        944.00","        880.85","        911.00","        917.70","        920.13","       3687","             3392520.10","        752","        588","         15.95"
"SHARDAMOTR","EQ","06-Aug-2019","        917.70","        891.00","        935.00","        891.00","        908.00","        909.35","        916.48","        427","              391337.10","        207","        223","         52.22"
"SHARDAMOTR","EQ","07-Aug-2019","        909.35","        940.00","        940.00","        912.60","        922.50","        923.60","        925.95","        696","              644459.30","        166","        444","         63.79"
"SHARDAMOTR","EQ","08-Aug-2019","        923.60","        903.35","        949.55","        900.00","        942.00","        937.60","        924.89","       1195","             1105241.05","        280","        455","         38.08"
"SHARDAMOTR","EQ","09-Aug-2019","        937.60","        913.00","       1040.00","        913.00","        985.00","       1001.25","        993.35","       3613","             3588976.65","        599","       2720","         75.28"
"SHARDAMOTR","EQ","13-Aug-2019","       1001.25","        990.05","       1038.10","        950.10","        988.10","        981.60","        983.17","       1379","             1355790.60","        508","        706","         51.20"
"SHARDAMOTR","EQ","14-Aug-2019","        981.60","        988.10","       1000.00","        925.05","        990.00","        956.40","        961.91","       1640","             1577539.45","        266","       1108","         67.56"
"SHARDAMOTR","EQ","16-Aug-2019","        956.40","        990.00","        990.00","        923.60","        980.00","        963.05","        951.07","        894","              850259.85","        274","        479","         53.58"
"SHARDAMOTR","EQ","19-Aug-2019","        963.05","        950.00","        996.00","        950.00","        972.00","        983.30","        979.83","        522","              511470.95","        156","        307","         58.81"
"SHARDAMOTR","EQ","20-Aug-2019","        983.30","        995.00","        995.00","        939.05","        940.00","        948.35","        967.01","       1143","             1105294.85","        261","        632","         55.29"
"SHARDAMOTR","EQ","21-Aug-2019","        948.35","        941.00","        969.60","        929.35","        962.75","        954.65","        956.12","        866","              828002.75","        177","        534","         61.66"
"SHARDAMOTR","EQ","22-Aug-2019","        954.65","        928.35","        935.55","        892.65","        910.00","        911.35","        913.87","       1128","             1030843.45","        238","        679","         60.20"
"SHARDAMOTR","EQ","23-Aug-2019","        911.35","        901.15","        937.00","        901.15","        937.00","        924.75","        921.44","        684","              630261.65","        147","        408","         59.65"
"SHARDAMOTR","EQ","26-Aug-2019","        924.75","        965.00","        980.00","        932.00","        958.00","        968.85","        955.09","        578","              552043.15","        164","        313","         54.15"
"SHARDAMOTR","EQ","27-Aug-2019","        968.85","        949.45","        999.55","        949.45","        999.55","        993.40","        981.80","        472","              463411.35","        147","        327","         69.28"
"SHARDAMOTR","EQ","28-Aug-2019","        993.40","       1044.00","       1044.00","        945.00","        945.00","        963.55","        979.71","       1119","             1096299.75","        322","        610","         54.51"
"SHARDAMOTR","EQ","29-Aug-2019","        963.55","        937.60","        957.75","        905.70","        920.00","        921.70","        925.82","       1454","             1346141.35","        323","        802","         55.16"
"SHARDAMOTR","EQ","30-Aug-2019","        921.70","        949.95","        950.95","        931.25","        942.50","        942.70","        943.87","        268","              252956.65","        104","        137","         51.12"
"SHARDAMOTR","EQ","03-Sep-2019","        942.70","        945.05","        956.00","        933.45","        956.00","        950.85","        946.28","        691","              653879.15","        151","        438","         63.39"
"SHARDAMOTR","EQ","04-Sep-2019","        950.85","        950.85","        954.00","        922.00","        929.00","        933.90","        937.69","        394","              369449.95","         89","        306","         77.66"
"SHARDAMOTR","EQ","05-Sep-2019","        933.90","        920.05","        942.30","        920.00","        936.25","        935.90","        934.87","        116","              108444.60","         38","         91","         78.45"
"SHARDAMOTR","EQ","06-Sep-2019","        935.90","        928.00","        950.00","        917.15","        946.00","        942.05","        941.09","        615","              578769.85","        118","        326","         53.01"
"SHARDAMOTR","EQ","09-Sep-2019","        942.05","        946.00","        967.00","        935.00","        941.90","        937.10","        950.01","        643","              610857.65","        244","        374","         58.16"
"SHARDAMOTR","EQ","11-Sep-2019","        937.10","        941.90","        989.90","        938.00","        981.45","        984.55","        961.03","       4049","             3891227.70","        437","       3118","         77.01"
"SHARDAMOTR","EQ","12-Sep-2019","        984.55","        985.00","       1015.00","        970.20","        974.30","        972.60","        990.64","        882","              873740.55","         99","        713","         80.84"
"SHARDAMOTR","EQ","13-Sep-2019","        972.60","        997.95","        997.95","        973.00","        974.00","        975.10","        976.88","        337","              329208.75","         74","        285","         84.57"
"SHARDAMOTR","EQ","16-Sep-2019","        975.10","        975.00","        977.00","        950.10","        959.55","        960.20","        964.31","       1374","             1324964.80","        221","       1145","         83.33"
"SHARDAMOTR","EQ","17-Sep-2019","        960.20","        990.10","        990.10","        940.00","        945.00","        947.25","        959.47","       1217","             1167674.95","        307","        783","         64.34"
"SHARDAMOTR","EQ","18-Sep-2019","        947.25","        977.85","        977.85","        938.00","        941.20","        946.45","        946.64","        431","              408000.70","         78","        190","         44.08"
"SHARDAMOTR","EQ","19-Sep-2019","        946.45","        947.00","        957.00","        930.05","        933.00","        937.45","        937.64","        464","              435064.10","        261","        245","         52.80"
"SHARDAMOTR","EQ","20-Sep-2019","        937.45","        920.25","        989.95","        920.25","        960.00","        958.75","        957.19","       2493","             2386268.45","        207","       1721","         69.03"
"SHARDAMOTR","EQ","23-Sep-2019","        958.75","        994.00","        994.00","        944.00","        952.10","        958.05","        956.35","       1783","             1705175.30","        197","       1489","         83.51"
"SHARDAMOTR","EQ","24-Sep-2019","        958.05","        968.00","        986.75","        958.00","        958.00","        961.80","        972.35","       1491","             1449775.50","        124","       1241","         83.23"
"SHARDAMOTR","EQ","25-Sep-2019","        961.80","        961.80","        961.80","        941.95","        950.00","        948.90","        949.81","       1192","             1132171.00","        184","       1042","         87.42"
"SHARDAMOTR","EQ","26-Sep-2019","        948.90","        940.60","        970.00","        929.95","        941.95","        942.20","        944.50","        708","              668705.05","        133","        530","         74.86"
"SHARDAMOTR","EQ","27-Sep-2019","        942.20","        931.70","        959.75","        925.00","        935.00","        935.55","        936.76","        534","              500232.05","        165","        343","         64.23"
"SHARDAMOTR","EQ","30-Sep-2019","        935.55","        943.20","        949.95","        910.05","        929.95","        923.95","        923.51","        963","              889336.25","        148","        770","         79.96"
"SHARDAMOTR","EQ","01-Oct-2019","        923.95","        949.00","        968.00","        915.00","        960.00","        953.15","        939.29","       1744","             1638122.25","        257","       1434","         82.22"
"SHARDAMOTR","EQ","03-Oct-2019","        953.15","        944.00","        948.00","        920.00","        931.00","        932.05","        934.15","        377","              352176.20","         95","        274","         72.68"
"SHARDAMOTR","EQ","04-Oct-2019","        932.05","        931.60","        937.45","        921.10","        931.40","        930.85","        933.22","        366","              341556.85","        115","        224","         61.20"
"SHARDAMOTR","EQ","07-Oct-2019","        930.85","        922.60","        934.80","        880.05","        900.00","        898.95","        915.01","       1754","             1604930.40","        256","       1163","         66.31"
"SHARDAMOTR","EQ","09-Oct-2019","        898.95","        910.00","        912.50","        855.00","        855.00","        866.90","        877.60","       1930","             1693771.05","        348","       1324","         68.60"
"SHARDAMOTR","EQ","10-Oct-2019","        866.90","        870.00","        887.00","        847.00","        850.00","        851.30","        860.23","       1041","              895502.45","        160","        858","         82.42"
"SHARDAMOTR","EQ","11-Oct-2019","        851.30","        852.00","        884.80","        820.00","        828.00","        828.00","        857.69","       2918","             2502746.00","        358","       2516","         86.22"
"SHARDAMOTR","EQ","14-Oct-2019","        828.00","        825.00","        842.40","        772.00","        802.40","        806.10","        804.60","       2532","             2037247.90","        629","        724","         28.59"
"SHARDAMOTR","EQ","15-Oct-2019","        806.10","        803.00","        817.50","        789.00","        812.70","        798.60","        803.29","        749","              601667.60","        194","        581","         77.57"
"SHARDAMOTR","EQ","16-Oct-2019","        798.60","        808.00","        812.00","        796.00","        800.00","        801.05","        805.83","       1047","              843706.60","        148","        813","         77.65"
"SHARDAMOTR","EQ","17-Oct-2019","        801.05","        801.50","        805.05","        775.00","        801.00","        796.60","        794.78","       1020","              810671.65","        276","        766","         75.10"
"SHARDAMOTR","EQ","18-Oct-2019","        796.60","        801.00","        955.90","        801.00","        955.90","        951.30","        918.15","      15171","            13929322.65","       1957","       5452","         35.94"
"SHARDAMOTR","EQ","22-Oct-2019","        951.30","        951.00","       1084.70","        950.00","       1042.00","       1049.85","       1005.94","      18989","            19101797.35","       2614","       5839","         30.75"
"SHARDAMOTR","EQ","23-Oct-2019","       1049.85","       1049.85","       1109.00","        992.00","       1109.00","       1087.65","       1060.79","       7802","             8276262.50","       1303","       2961","         37.95"
"SHARDAMOTR","EQ","24-Oct-2019","       1087.65","       1100.00","       1169.80","       1080.20","       1115.00","       1119.90","       1142.87","       6666","             7618397.30","        952","       2982","         44.73"
"SHARDAMOTR","EQ","25-Oct-2019","       1119.90","       1154.85","       1155.00","       1020.00","       1100.00","       1089.50","       1090.97","       4070","             4440246.45","        784","       2058","         50.57"
"SHARDAMOTR","EQ","27-Oct-2019","       1089.50","       1115.60","       1115.90","       1091.00","       1100.00","       1103.70","       1103.84","        178","              196482.65","         46","        123","         69.10"
"SHARDAMOTR","EQ","29-Oct-2019","       1103.70","       1118.00","       1186.50","       1097.65","       1182.00","       1171.85","       1154.58","       2975","             3434861.35","        687","       2281","         76.67"
"SHARDAMOTR","EQ","30-Oct-2019","       1171.85","       1170.00","       1207.95","       1170.00","       1193.00","       1185.35","       1194.39","       2881","             3441038.30","        319","       2125","         73.76"
"SHARDAMOTR","EQ","31-Oct-2019","       1185.35","       1200.35","       1200.35","       1120.00","       1120.20","       1125.25","       1150.02","       2487","             2860105.85","        430","       1431","         57.54"
"SHARDAMOTR","EQ","01-Nov-2019","       1125.25","       1124.55","       1141.85","       1124.55","       1133.00","       1129.05","       1131.09","        765","              865286.95","        160","        527","         68.89"
"SHARDAMOTR","EQ","04-Nov-2019","       1129.05","       1145.00","       1149.00","       1132.00","       1134.00","       1135.65","       1138.12","        515","              586132.35","        158","        322","         62.52"
"SHARDAMOTR","EQ","05-Nov-2019","       1135.65","       1134.90","       1134.90","       1101.05","       1101.05","       1110.15","       1120.02","       1038","             1162583.05","        158","        793","         76.40"
"SHARDAMOTR","EQ","06-Nov-2019","       1110.15","       1089.75","       1119.00","       1084.95","       1110.00","       1104.50","       1102.38","       1197","             1319543.75","        220","        493","         41.19"
"SHARDAMOTR","EQ","07-Nov-2019","       1104.50","       1099.05","       1115.00","       1090.20","       1115.00","       1096.10","       1095.90","       1621","             1776448.80","        138","       1338","         82.54"
"SHARDAMOTR","EQ","08-Nov-2019","       1096.10","       1085.00","       1120.00","       1082.55","       1095.00","       1095.00","       1099.46","        526","              578317.90","        107","        399","         75.86"
"SHARDAMOTR","EQ","11-Nov-2019","       1095.00","       1080.05","       1100.00","       1065.40","       1099.00","       1092.35","       1082.91","        515","              557697.00","        111","        365","         70.87"
"SHARDAMOTR","EQ","13-Nov-2019","       1092.35","       1098.95","       1100.00","       1080.65","       1088.90","       1089.95","       1092.48","       4336","             4737000.90","        124","       4107","         94.72"
"SHARDAMOTR","EQ","14-Nov-2019","       1089.95","       1066.05","       1085.00","       1062.00","       1085.00","       1082.25","       1079.93","       2206","             2382331.70","         85","       2077","         94.15"
"SHARDAMOTR","EQ","15-Nov-2019","       1082.25","       1099.95","       1100.00","       1075.60","       1080.00","       1080.00","       1085.82","       3787","             4111989.70","         93","       3704","         97.81"
"SHARDAMOTR","EQ","18-Nov-2019","       1080.00","       1050.05","       1090.05","       1050.05","       1070.00","       1077.45","       1085.48","       2329","             2528075.10","        168","       2083","         89.44"
"SHARDAMOTR","EQ","19-Nov-2019","       1077.45","       1077.45","       1085.05","       1054.55","       1080.00","       1069.15","       1070.07","       1555","             1663965.65","        182","       1351","         86.88"
"SHARDAMOTR","EQ","20-Nov-2019","       1069.15","       1070.05","       1080.00","       1062.65","       1080.00","       1078.30","       1074.52","       2368","             2544467.45","        198","       2116","         89.36"
"SHARDAMOTR","EQ","21-Nov-2019","       1078.30","       1073.05","       1077.00","       1042.55","       1050.20","       1060.70","       1059.78","       2829","             2998119.90","        269","       2343","         82.82"
"SHARDAMOTR","EQ","22-Nov-2019","       1060.70","       1071.10","       1071.10","       1035.00","       1035.00","       1040.60","       1050.24","       4096","             4301787.30","        238","       3875","         94.60"
"SHARDAMOTR","EQ","25-Nov-2019","       1040.60","       1041.00","       1090.00","       1018.25","       1090.00","       1086.95","       1070.04","       6873","             7354359.25","       1122","       4834","         70.33"
"SHARDAMOTR","EQ","26-Nov-2019","       1086.95","       1099.85","       1155.00","       1088.05","       1115.15","       1120.70","       1118.11","       2237","             2501205.30","        291","       1530","         68.40"
"SHARDAMOTR","EQ","27-Nov-2019","       1120.70","       1120.70","       1138.60","       1070.00","       1138.00","       1119.75","       1113.28","       3600","             4007806.10","        518","       2121","         58.92"
"SHARDAMOTR","EQ","28-Nov-2019","       1119.75","       1131.95","       1133.00","       1081.25","       1095.00","       1102.50","       1103.41","       1634","             1802972.90","        151","       1306","         79.93"
"SHARDAMOTR","EQ","29-Nov-2019","       1102.50","       1090.60","       1099.00","       1075.00","       1082.00","       1084.85","       1087.15","        595","              646853.30","        101","        433","         72.77"
"SHARDAMOTR","EQ","02-Dec-2019","       1084.85","       1080.00","       1080.00","       1040.00","       1045.00","       1047.60","       1054.17","       1544","             1627631.70","        164","       1312","         84.97"
"SHARDAMOTR","EQ","03-Dec-2019","       1047.60","       1041.05","       1054.05","       1019.10","       1020.00","       1034.55","       1043.53","        667","              696037.35","        319","        323","         48.43"
"SHARDAMOTR","EQ","04-Dec-2019","       1034.55","       1055.00","       1106.90","       1009.00","       1012.00","       1013.15","       1025.38","        557","              571134.90","        213","        288","         51.71"
"SHARDAMOTR","EQ","05-Dec-2019","       1013.15","       1018.00","       1040.50","        995.00","       1008.00","       1003.50","       1008.73","        543","              547738.75","        137","        380","         69.98"
"SHARDAMOTR","EQ","06-Dec-2019","       1003.50","       1020.00","       1020.00","        984.35","        990.00","        986.60","        992.85","        191","              189633.45","         67","        169","         88.48"
"SHARDAMOTR","EQ","09-Dec-2019","        986.60","        989.60","        999.00","        956.00","        957.00","        965.65","        976.94","        690","              674085.95","        198","        528","         76.52"
"SHARDAMOTR","EQ","10-Dec-2019","        965.65","        950.25","        959.95","        925.00","        945.00","        941.20","        945.30","        677","              639966.60","        107","        598","         88.33"
"SHARDAMOTR","EQ","11-Dec-2019","        941.20","        935.00","        955.00","        905.80","        955.00","        954.45","        940.03","       1225","             1151535.95","        652","        820","         66.94"
"SHARDAMOTR","EQ","12-Dec-2019","        954.45","        965.00","        965.00","        905.60","        927.00","        934.00","        940.62","       4320","             4063490.20","        459","       2888","         66.85"
"SHARDAMOTR","EQ","13-Dec-2019","        934.00","        936.00","        955.00","        928.80","        947.00","        946.45","        947.34","        726","              687767.60","        246","        422","         58.13"
"SHARDAMOTR","EQ","16-Dec-2019","        946.45","        953.45","        953.45","        925.00","        945.10","        943.85","        937.61","        797","              747275.05","         80","        541","         67.88"
"SHARDAMOTR","EQ","17-Dec-2019","        943.85","        948.75","        972.00","        941.30","        968.00","        968.85","        954.19","       3327","             3174604.20","        113","       3151","         94.71"
"SHARDAMOTR","EQ","18-Dec-2019","        968.85","        966.00","        985.35","        965.95","        972.00","        972.40","        975.83","        751","              732844.70","        134","        402","         53.53"
"SHARDAMOTR","EQ","19-Dec-2019","        972.40","        984.05","        992.15","        940.00","        980.00","        974.40","        969.85","       1507","             1461563.70","        463","        842","         55.87"
