"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSCL","EQ","12-Dec-2018","        536.70","        535.00","        558.70","        532.00","        556.00","        556.20","        548.01","     790394","           433140744.65","      18744","      64064","          8.11"
"KSCL","EQ","13-Dec-2018","        556.20","        564.95","        614.40","        556.50","        605.00","        593.45","        576.40","     898531","           517911709.80","      24190","     161195","         17.94"
"KSCL","EQ","14-Dec-2018","        593.45","        586.00","        609.70","        565.40","        578.90","        590.00","        588.91","    1025303","           603814842.35","      26661","      99340","          9.69"
"KSCL","EQ","17-Dec-2018","        590.00","        583.00","        595.40","        575.05","        578.00","        586.30","        584.82","     460152","           269107083.80","      14456","      38933","          8.46"
"KSCL","EQ","18-Dec-2018","        586.30","        580.00","        585.65","        573.40","        576.20","        577.00","        579.77","     305963","           177388674.20","      11398","      43562","         14.24"
"KSCL","EQ","19-Dec-2018","        577.00","        579.00","        602.85","        577.20","        595.00","        596.85","        590.18","     561638","           331468984.90","      14885","      62562","         11.14"
"KSCL","EQ","20-Dec-2018","        596.85","        590.05","        602.60","        586.60","        592.95","        593.40","        595.82","     487747","           290610260.85","      10808","      51087","         10.47"
"KSCL","EQ","21-Dec-2018","        593.40","        593.60","        601.00","        577.00","        577.00","        581.65","        585.77","     504064","           295266803.40","      14094","      45063","          8.94"
"KSCL","EQ","24-Dec-2018","        581.65","        576.00","        585.00","        571.80","        577.00","        574.65","        577.84","     393278","           227253616.45","      11320","      44303","         11.27"
"KSCL","EQ","26-Dec-2018","        574.65","        577.50","        577.50","        555.50","        567.00","        565.30","        565.58","     412775","           233459265.60","      11471","      20257","          4.91"
"KSCL","EQ","27-Dec-2018","        565.30","        571.40","        595.00","        508.80","        581.90","        579.55","        563.71","    1610510","           907862517.05","      22059","      53408","          3.32"
"KSCL","EQ","28-Dec-2018","        579.55","        577.85","        587.00","        570.15","        572.00","        576.25","        580.78","     405199","           235332545.30","       8501","      31440","          7.76"
"KSCL","EQ","31-Dec-2018","        576.25","        575.10","        582.00","        569.05","        574.90","        574.65","        575.28","     269555","           155068450.30","       7087","      20252","          7.51"
"KSCL","EQ","01-Jan-2019","        574.65","        576.00","        579.95","        569.35","        576.80","        576.30","        576.22","     234335","           135027532.70","       5749","      14364","          6.13"
"KSCL","EQ","02-Jan-2019","        576.30","        576.50","        585.00","        564.00","        566.00","        566.65","        574.05","     267347","           153469774.15","       6803","      31145","         11.65"
"KSCL","EQ","03-Jan-2019","        566.65","        569.70","        576.00","        557.25","        559.60","        560.35","        564.94","     232803","           131520253.95","       7074","      30392","         13.05"
"KSCL","EQ","04-Jan-2019","        560.35","        563.10","        567.00","        536.75","        547.00","        550.05","        550.66","     530064","           291887514.60","      13777","      98814","         18.64"
"KSCL","EQ","07-Jan-2019","        550.05","        548.10","        550.95","        540.50","        546.90","        546.30","        546.10","     303050","           165496170.85","       9455","     104100","         34.35"
"KSCL","EQ","08-Jan-2019","        546.30","        549.00","        553.65","        526.90","        534.00","        537.75","        538.82","     960036","           517286086.60","      24223","     134135","         13.97"
"KSCL","EQ","09-Jan-2019","        537.75","        540.00","        551.90","        532.00","        546.80","        548.40","        542.08","     470945","           255291696.40","      10087","      77434","         16.44"
"KSCL","EQ","10-Jan-2019","        548.40","        548.00","        559.00","        541.85","        553.00","        556.90","        549.97","     328836","           180848840.75","      10447","      79351","         24.13"
"KSCL","EQ","11-Jan-2019","        556.90","        556.90","        564.45","        554.90","        557.65","        556.80","        560.03","     399300","           223619840.60","      11835","      82342","         20.62"
"KSCL","EQ","14-Jan-2019","        556.80","        558.00","        565.05","        555.05","        560.00","        560.20","        559.84","     156616","            87679313.40","       5336","      26898","         17.17"
"KSCL","EQ","15-Jan-2019","        560.20","        562.00","        581.50","        556.90","        578.30","        579.40","        574.32","     512406","           294284584.65","      12640","     118644","         23.15"
"KSCL","EQ","16-Jan-2019","        579.40","        579.80","        582.95","        565.00","        568.90","        570.60","        574.48","     229615","           131908120.95","       6868","      62751","         27.33"
"KSCL","EQ","17-Jan-2019","        570.60","        570.10","        578.60","        567.10","        568.90","        572.00","        573.39","     142379","            81638458.25","       4199","      25686","         18.04"
"KSCL","EQ","18-Jan-2019","        572.00","        570.00","        574.35","        556.10","        557.60","        561.70","        564.79","     147155","            83111882.05","       4872","      19808","         13.46"
"KSCL","EQ","21-Jan-2019","        561.70","        561.20","        575.90","        555.55","        568.60","        571.30","        569.04","     260694","           148345381.10","       7405","      25092","          9.63"
"KSCL","EQ","22-Jan-2019","        571.30","        568.45","        571.45","        554.80","        559.55","        557.20","        559.40","     242787","           135815821.55","      16293","      65203","         26.86"
"KSCL","EQ","23-Jan-2019","        557.20","        559.90","        560.20","        550.00","        557.15","        554.65","        553.65","     243244","           134671206.05","      15325","      68637","         28.22"
"KSCL","EQ","24-Jan-2019","        554.65","        564.70","        580.55","        552.55","        575.15","        576.75","        569.69","     500097","           284898197.55","      13783","      57605","         11.52"
"KSCL","EQ","25-Jan-2019","        576.75","        578.50","        600.00","        577.20","        597.00","        590.35","        591.19","    1159204","           685305199.35","      28667","     225232","         19.43"
"KSCL","EQ","28-Jan-2019","        590.35","        593.90","        604.10","        577.65","        587.00","        590.35","        591.40","     542093","           320595254.70","      15540","      89230","         16.46"
"KSCL","EQ","29-Jan-2019","        590.35","        587.00","        588.90","        566.15","        572.95","        573.20","        577.38","     379420","           219069917.45","      11816","      84077","         22.16"
"KSCL","EQ","30-Jan-2019","        573.20","        573.10","        600.00","        572.50","        600.00","        595.90","        588.93","     474075","           279198919.00","      17773","      78948","         16.65"
"KSCL","EQ","31-Jan-2019","        595.90","        596.10","        611.70","        587.00","        596.35","        600.70","        601.18","    1092282","           656652911.60","      25307","     104846","          9.60"
"KSCL","EQ","01-Feb-2019","        600.70","        603.70","        623.90","        589.00","        595.00","        595.90","        609.43","     853182","           519958765.10","      19497","      81088","          9.50"
"KSCL","EQ","04-Feb-2019","        595.90","        587.00","        595.90","        571.00","        576.50","        577.25","        579.95","     368407","           213658401.70","       9113","      27829","          7.55"
"KSCL","EQ","05-Feb-2019","        577.25","        575.00","        583.55","        572.30","        583.00","        581.00","        578.71","     231018","           133693175.00","       7329","      25288","         10.95"
"KSCL","EQ","06-Feb-2019","        581.00","        581.00","        590.55","        562.00","        565.15","        566.10","        573.80","     301753","           173146185.50","      15335","      63102","         20.91"
"KSCL","EQ","07-Feb-2019","        566.10","        568.90","        576.30","        563.70","        573.00","        572.00","        571.37","     385341","           220170762.05","      14490","      59011","         15.31"
"KSCL","EQ","08-Feb-2019","        572.00","        573.00","        576.00","        543.15","        546.35","        550.40","        557.58","     500083","           278837096.20","      21315","      88376","         17.67"
"KSCL","EQ","11-Feb-2019","        550.40","        552.95","        552.95","        530.00","        536.00","        535.40","        536.95","     376274","           202039581.50","      22871","     130995","         34.81"
"KSCL","EQ","12-Feb-2019","        535.40","        539.60","        541.15","        502.45","        509.00","        508.20","        511.13","    1400150","           715654513.35","      30564","     250364","         17.88"
"KSCL","EQ","13-Feb-2019","        508.20","        510.70","        528.80","        508.00","        510.00","        510.75","        519.23","     659786","           342578005.30","      16435","      88174","         13.36"
"KSCL","EQ","14-Feb-2019","        510.75","        512.65","        514.90","        467.20","        484.50","        482.20","        488.40","    1299633","           634736724.30","      38561","     107380","          8.26"
"KSCL","EQ","15-Feb-2019","        482.20","        479.60","        496.00","        474.15","        479.20","        480.15","        485.41","    1123704","           545456999.20","      30517","     226164","         20.13"
"KSCL","EQ","18-Feb-2019","        480.15","        475.00","        482.95","        458.75","        466.00","        467.10","        470.18","    1789313","           841302389.00","      46977","     246040","         13.75"
"KSCL","EQ","19-Feb-2019","        467.10","        469.45","        474.40","        398.00","        418.00","        420.35","        418.82","   14119216","          5913403840.70","     225912","    1281194","          9.07"
"KSCL","EQ","20-Feb-2019","        420.35","        421.00","        426.95","        368.80","        413.00","        417.35","        400.06","   25845211","         10339550027.40","     379808","     515478","          1.99"
"KSCL","EQ","21-Feb-2019","        417.35","        410.20","        424.15","        402.05","        413.80","        416.90","        416.21","    6869153","          2859011497.25","      85255","     242959","          3.54"
"KSCL","EQ","22-Feb-2019","        416.90","        421.00","        423.70","        398.00","        399.55","        402.85","        410.66","    4339734","          1782154297.85","      90444","     737969","         17.00"
"KSCL","EQ","25-Feb-2019","        402.85","        405.00","        409.00","        384.00","        395.60","        394.20","        392.88","    4417751","          1735657014.15","      68185","     244657","          5.54"
"KSCL","EQ","26-Feb-2019","        394.20","        391.00","        413.20","        385.10","        411.00","        409.85","        404.46","    4436125","          1794248425.20","      60083","     406489","          9.16"
"KSCL","EQ","27-Feb-2019","        409.85","        415.00","        419.80","        404.85","        407.80","        407.35","        412.09","    1832513","           755169103.80","      27457","     172543","          9.42"
"KSCL","EQ","28-Feb-2019","        407.35","        412.00","        412.75","        403.00","        408.50","        407.45","        407.86","    1105247","           450788424.45","      16155","     111791","         10.11"
"KSCL","EQ","01-Mar-2019","        407.45","        409.00","        413.90","        406.25","        406.35","        409.20","        410.65","     887929","           364625798.10","      16977","     196069","         22.08"
"KSCL","EQ","05-Mar-2019","        409.20","        408.00","        428.85","        406.00","        419.00","        420.50","        420.64","    1830682","           770060078.00","      25901","     375753","         20.53"
"KSCL","EQ","06-Mar-2019","        420.50","        423.15","        433.70","        423.15","        425.45","        426.55","        429.39","    1390054","           596872338.30","      21573","     255286","         18.37"
"KSCL","EQ","07-Mar-2019","        426.55","        429.20","        433.70","        418.40","        420.80","        420.95","        425.64","     815204","           346983251.30","      12539","     140131","         17.19"
"KSCL","EQ","08-Mar-2019","        420.95","        416.50","        425.00","        416.50","        421.00","        422.55","        421.26","     646263","           272242296.10","       9404","     150465","         23.28"
"KSCL","EQ","11-Mar-2019","        422.55","        424.90","        437.00","        423.80","        434.55","        433.70","        431.52","    1058059","           456578774.80","      15845","     254847","         24.09"
"KSCL","EQ","12-Mar-2019","        433.70","        438.90","        447.90","        434.00","        438.80","        437.45","        441.05","    1268225","           559350535.45","      16273","     298843","         23.56"
"KSCL","EQ","13-Mar-2019","        437.45","        439.80","        445.35","        430.35","        432.60","        432.85","        437.49","     906897","           396762337.10","      14889","     187334","         20.66"
"KSCL","EQ","14-Mar-2019","        432.85","        433.10","        441.00","        431.80","        440.20","        439.45","        436.73","     649009","           283440299.90","      10700","     118950","         18.33"
"KSCL","EQ","15-Mar-2019","        439.45","        440.50","        447.60","        436.20","        439.75","        439.70","        442.16","     894781","           395632941.00","      14958","     185478","         20.73"
"KSCL","EQ","18-Mar-2019","        439.70","        442.50","        445.50","        438.35","        439.15","        440.10","        441.80","     346455","           153064468.50","       7412","      88191","         25.46"
"KSCL","EQ","19-Mar-2019","        440.10","        440.50","        462.70","        439.15","        459.30","        459.25","        453.27","    1191279","           539974753.30","      17446","     202561","         17.00"
"KSCL","EQ","20-Mar-2019","        459.25","        460.00","        468.60","        454.05","        464.50","        461.00","        462.01","    1079955","           498951897.05","      20680","     153702","         14.23"
"KSCL","EQ","22-Mar-2019","        461.00","        465.45","        476.90","        455.50","        455.95","        457.80","        466.89","    1576427","           736016829.40","      24037","     140503","          8.91"
"KSCL","EQ","25-Mar-2019","        457.80","        454.80","        461.90","        445.80","        451.75","        450.25","        454.36","     837283","           380426742.15","      14573","     115380","         13.78"
"KSCL","EQ","26-Mar-2019","        450.25","        452.40","        456.00","        448.05","        449.90","        451.15","        451.83","     353020","           159505593.50","       9898","      79038","         22.39"
"KSCL","EQ","27-Mar-2019","        451.15","        455.90","        459.50","        448.30","        450.40","        451.80","        454.42","     378082","           171806352.85","       6386","      69934","         18.50"
"KSCL","EQ","28-Mar-2019","        451.80","        452.00","        462.00","        450.20","        457.05","        457.95","        456.98","     371389","           169718717.50","       6029","      94844","         25.54"
"KSCL","EQ","29-Mar-2019","        457.95","        458.00","        465.35","        455.65","        461.00","        459.85","        461.26","     396516","           182896550.35","       9710","     133315","         33.62"
"KSCL","EQ","01-Apr-2019","        459.85","        466.40","        469.00","        461.00","        466.70","        464.60","        465.96","     298250","           138971815.10","       8908","      67161","         22.52"
"KSCL","EQ","02-Apr-2019","        464.60","        465.20","        470.00","        464.25","        467.90","        468.35","        467.69","     239787","           112147127.75","       8149","      46248","         19.29"
"KSCL","EQ","03-Apr-2019","        468.35","        470.60","        475.00","        468.15","        470.65","        470.00","        471.19","     462496","           217921475.75","      13384","      93367","         20.19"
"KSCL","EQ","04-Apr-2019","        470.00","        472.00","        472.00","        459.60","        462.50","        462.70","        463.51","     579644","           268670933.35","      18647","     125019","         21.57"
"KSCL","EQ","05-Apr-2019","        462.70","        464.00","        478.50","        461.40","        474.00","        474.45","        473.27","     349881","           165587697.65","      10980","      44183","         12.63"
"KSCL","EQ","08-Apr-2019","        474.45","        472.45","        484.00","        472.45","        477.20","        475.60","        478.49","     373557","           178743279.25","      10415","      64482","         17.26"
"KSCL","EQ","09-Apr-2019","        475.60","        478.40","        478.40","        464.20","        470.25","        471.55","        469.49","     273434","           128374244.15","       8748","      62430","         22.83"
"KSCL","EQ","10-Apr-2019","        471.55","        470.25","        478.00","        466.55","        473.60","        472.75","        473.94","     195754","            92774768.10","       6532","      49144","         25.10"
"KSCL","EQ","11-Apr-2019","        472.75","        473.95","        480.90","        471.10","        480.00","        479.30","        477.86","     160984","            76927665.45","       5594","      29679","         18.44"
"KSCL","EQ","12-Apr-2019","        479.30","        479.00","        490.50","        475.60","        490.50","        487.20","        482.48","     187219","            90330307.20","       5224","      41578","         22.21"
"KSCL","EQ","15-Apr-2019","        487.20","        490.20","        496.15","        485.55","        493.25","        493.20","        493.13","     237543","           117140142.75","       7265","      36236","         15.25"
"KSCL","EQ","16-Apr-2019","        493.20","        496.80","        497.65","        480.20","        483.50","        485.95","        490.54","     146725","            71973831.85","       3140","      22928","         15.63"
"KSCL","EQ","18-Apr-2019","        485.95","        486.00","        488.95","        475.00","        475.85","        479.55","        482.05","     142450","            68668566.05","       3791","      21114","         14.82"
"KSCL","EQ","22-Apr-2019","        479.55","        477.15","        477.15","        461.00","        462.80","        463.55","        466.52","     165045","            76996673.50","       4419","      68857","         41.72"
"KSCL","EQ","23-Apr-2019","        463.55","        465.10","        466.90","        450.40","        454.25","        453.35","        456.33","     210438","            96028963.35","       6331","      19839","          9.43"
"KSCL","EQ","24-Apr-2019","        453.35","        455.75","        473.00","        451.40","        469.50","        470.15","        467.17","     333248","           155683268.75","      11545","      41364","         12.41"
"KSCL","EQ","25-Apr-2019","        470.15","        470.10","        478.40","        461.90","        464.70","        468.50","        471.25","     512703","           241612286.65","      11597","     199165","         38.85"
"KSCL","EQ","26-Apr-2019","        468.50","        467.45","        467.45","        454.25","        455.50","        456.30","        459.21","     207115","            95108888.75","       7132","      37857","         18.28"
