"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDALSAW","EQ","22-May-2019","         80.10","         80.25","         82.70","         79.15","         82.55","         82.20","         81.55","     359010","            29275871.40","       3154","     177499","         49.44"
"JINDALSAW","EQ","23-May-2019","         82.20","         83.75","         84.90","         82.00","         82.45","         82.40","         83.28","     723315","            60240717.40","       5133","     351634","         48.61"
"JINDALSAW","EQ","24-May-2019","         82.40","         82.90","         87.20","         82.00","         87.00","         86.75","         85.26","    1055876","            90023008.90","       4609","     614856","         58.23"
"JINDALSAW","EQ","27-May-2019","         86.75","         86.80","         89.95","         85.50","         88.25","         88.00","         88.02","    1141387","           100467610.65","       7859","     512104","         44.87"
"JINDALSAW","EQ","28-May-2019","         88.00","         88.00","         92.80","         87.75","         92.20","         92.05","         90.72","    1276038","           115767725.60","       8258","     641373","         50.26"
"JINDALSAW","EQ","29-May-2019","         92.05","         92.35","         92.50","         89.00","         89.60","         89.45","         90.54","     590131","            53430759.35","       3803","     316286","         53.60"
"JINDALSAW","EQ","30-May-2019","         89.45","         89.45","         89.70","         86.90","         88.70","         88.95","         88.47","     651534","            57642887.00","       3331","     328149","         50.37"
"JINDALSAW","EQ","31-May-2019","         88.95","         89.00","         91.30","         86.80","         87.85","         88.25","         88.99","     832198","            74053592.15","      10220","     447709","         53.80"
"JINDALSAW","EQ","03-Jun-2019","         88.25","         88.45","         90.80","         87.20","         89.60","         89.15","         89.41","     704716","            63008525.85","       7142","     358868","         50.92"
"JINDALSAW","EQ","04-Jun-2019","         89.15","         89.35","         90.50","         87.45","         87.50","         87.85","         88.54","     561812","            49740849.60","       5922","     305710","         54.42"
"JINDALSAW","EQ","06-Jun-2019","         87.85","         88.25","         88.95","         85.25","         85.55","         85.70","         86.86","     547907","            47589226.05","       4055","     320038","         58.41"
"JINDALSAW","EQ","07-Jun-2019","         85.70","         85.35","         86.80","         84.35","         85.25","         85.15","         85.39","     369010","            31509216.30","       3890","     144793","         39.24"
"JINDALSAW","EQ","10-Jun-2019","         85.15","         85.50","         87.00","         84.70","         84.70","         85.15","         85.87","     428057","            36757120.75","       5714","     232857","         54.40"
"JINDALSAW","EQ","11-Jun-2019","         85.15","         84.85","         85.85","         84.20","         85.05","         85.25","         85.13","     292778","            24923074.90","       2723","     133996","         45.77"
"JINDALSAW","EQ","12-Jun-2019","         85.25","         84.95","         86.00","         83.10","         83.45","         83.50","         84.42","     270013","            22794703.90","       2532","     137510","         50.93"
"JINDALSAW","EQ","13-Jun-2019","         83.50","         82.90","         83.85","         82.00","         82.05","         82.20","         82.61","     248254","            20507869.75","       2940","     123156","         49.61"
"JINDALSAW","EQ","14-Jun-2019","         82.20","         82.00","         82.95","         81.05","         81.50","         81.95","         82.00","     283075","            23212507.05","       2919","     130959","         46.26"
"JINDALSAW","EQ","17-Jun-2019","         81.95","         81.50","         81.85","         80.60","         81.10","         81.15","         81.24","     279461","            22704390.25","       2206","     140310","         48.78"
"JINDALSAW","EQ","18-Jun-2019","         81.15","         81.00","         81.55","         80.20","         80.70","         80.70","         80.96","     180923","            14648238.95","       1624","      75177","         38.44"
"JINDALSAW","EQ","19-Jun-2019","         80.70","         81.30","         82.35","         78.00","         78.20","         78.35","         79.33","     367546","            29157537.00","       3033","     178174","         48.48"
"JINDALSAW","EQ","20-Jun-2019","         78.35","         78.10","         80.65","         76.95","         79.80","         80.20","         78.82","     322480","            25418442.40","       3297","     136010","         42.18"
"JINDALSAW","EQ","21-Jun-2019","         80.20","         80.85","         82.70","         80.10","         81.35","         81.15","         81.22","     396861","            32232604.20","       4399","     120066","         30.25"
"JINDALSAW","EQ","24-Jun-2019","         81.15","         82.00","         83.00","         81.40","         81.90","         81.95","         82.24","     328751","            27036655.85","       4118","     130833","         39.80"
"JINDALSAW","EQ","25-Jun-2019","         81.95","         81.70","         83.00","         80.80","         82.75","         82.70","         82.11","     200443","            16457572.25","       2632","      81844","         40.83"
"JINDALSAW","EQ","26-Jun-2019","         82.70","         83.15","         85.00","         81.60","         83.85","         84.10","         83.16","     340757","            28338213.50","       3990","     142083","         41.70"
"JINDALSAW","EQ","27-Jun-2019","         84.10","         84.10","         85.90","         83.30","         85.10","         84.75","         84.80","     381561","            32357495.15","       3776","     143745","         37.67"
"JINDALSAW","EQ","28-Jun-2019","         84.75","         84.10","         85.70","         83.10","         83.15","         83.25","         84.23","     320967","            27035340.80","       2560","     102609","         31.97"
"JINDALSAW","EQ","01-Jul-2019","         83.25","         83.55","         84.80","         83.25","         84.00","         84.00","         83.94","     196828","            16522088.35","       2466","      97798","         49.69"
"JINDALSAW","EQ","02-Jul-2019","         84.00","         83.65","         83.85","         82.35","         82.55","         82.70","         82.90","     141492","            11729911.45","       3406","      61727","         43.63"
"JINDALSAW","EQ","03-Jul-2019","         82.70","         82.55","         84.60","         82.50","         83.50","         83.50","         83.75","     296336","            24817478.40","       3393","     127946","         43.18"
"JINDALSAW","EQ","04-Jul-2019","         83.50","         83.40","         85.50","         83.40","         84.45","         84.30","         84.74","     290592","            24623736.70","       1965","     146815","         50.52"
"JINDALSAW","EQ","05-Jul-2019","         84.30","         84.05","         85.50","         81.00","         81.30","         81.70","         83.18","     316217","            26301919.70","       2234","     176941","         55.96"
"JINDALSAW","EQ","08-Jul-2019","         81.70","         80.90","         80.90","         77.85","         79.00","         78.65","         78.99","     224349","            17720772.50","       2222","     116702","         52.02"
"JINDALSAW","EQ","09-Jul-2019","         78.65","         78.90","         79.50","         77.80","         78.65","         78.75","         78.88","     199286","            15719690.85","       2462","      84668","         42.49"
"JINDALSAW","EQ","10-Jul-2019","         78.75","         78.50","         79.20","         76.65","         77.00","         76.95","         77.81","     290970","            22639916.90","       3867","     140884","         48.42"
"JINDALSAW","EQ","11-Jul-2019","         76.95","         77.90","         78.05","         77.10","         77.40","         77.55","         77.53","     174544","            13532704.60","       1293","      99862","         57.21"
"JINDALSAW","EQ","12-Jul-2019","         77.55","         77.50","         78.55","         76.50","         76.90","         76.80","         77.40","     455114","            35225330.90","       4330","     272141","         59.80"
"JINDALSAW","EQ","15-Jul-2019","         76.80","         77.10","         77.60","         76.10","         77.00","         77.00","         76.88","     278056","            21376966.70","       2803","     133399","         47.98"
"JINDALSAW","EQ","16-Jul-2019","         77.00","         77.00","         78.85","         76.20","         78.00","         78.15","         77.98","     291593","            22738493.80","       2845","     115590","         39.64"
"JINDALSAW","EQ","17-Jul-2019","         78.15","         77.95","         79.25","         77.25","         79.25","         78.80","         78.47","     274185","            21515456.75","       1914","     148796","         54.27"
"JINDALSAW","EQ","18-Jul-2019","         78.80","         78.80","         79.65","         76.80","         76.95","         77.20","         78.15","     248157","            19393252.00","       2184","     132426","         53.36"
"JINDALSAW","EQ","19-Jul-2019","         77.20","         77.60","         78.40","         76.00","         77.00","         76.60","         76.83","     193204","            14843468.70","       1683","      97198","         50.31"
"JINDALSAW","EQ","22-Jul-2019","         76.60","         76.60","         76.60","         73.75","         74.15","         74.20","         74.60","     340328","            25387486.05","       2040","     168518","         49.52"
"JINDALSAW","EQ","23-Jul-2019","         74.20","         74.45","         75.80","         74.05","         75.20","         75.25","         75.12","     176535","            13261073.35","       1567","      85639","         48.51"
"JINDALSAW","EQ","24-Jul-2019","         75.25","         75.00","         79.80","         73.70","         78.00","         76.35","         75.52","     307059","            23188522.95","       2985","     126582","         41.22"
"JINDALSAW","EQ","25-Jul-2019","         76.35","         77.00","         77.60","         76.00","         76.35","         76.60","         76.67","     215203","            16500272.20","       2867","      95538","         44.39"
"JINDALSAW","EQ","26-Jul-2019","         76.60","         76.00","         76.50","         75.05","         75.75","         75.70","         75.77","     203034","            15383604.35","       2618","      88673","         43.67"
"JINDALSAW","EQ","29-Jul-2019","         75.70","         75.50","         75.70","         73.05","         73.45","         73.45","         74.12","     235528","            17458484.25","       1850","     153358","         65.11"
"JINDALSAW","EQ","30-Jul-2019","         73.45","         73.05","         73.60","         68.00","         68.30","         68.30","         70.32","     532166","            37422896.40","       2697","     326787","         61.41"
"JINDALSAW","EQ","31-Jul-2019","         68.30","         68.30","         68.85","         65.10","         67.50","         67.45","         66.95","     653989","            43783017.60","       6436","     347584","         53.15"
"JINDALSAW","EQ","01-Aug-2019","         67.45","         66.95","         68.40","         66.00","         66.75","         66.85","         67.04","     357270","            23950328.25","       4172","     155788","         43.61"
"JINDALSAW","EQ","02-Aug-2019","         66.85","         66.25","         67.40","         65.70","         67.30","         67.05","         66.60","     264508","            17616820.15","       2032","     126647","         47.88"
"JINDALSAW","EQ","05-Aug-2019","         67.05","         66.00","         66.50","         63.00","         63.75","         63.70","         64.11","     367431","            23557707.20","       4309","     222019","         60.42"
"JINDALSAW","EQ","06-Aug-2019","         63.70","         63.15","         65.85","         63.15","         64.80","         64.90","         64.85","     328299","            21291619.60","       2268","     162106","         49.38"
"JINDALSAW","EQ","07-Aug-2019","         64.90","         65.40","         67.20","         63.65","         63.80","         64.00","         65.45","     330249","            21615240.95","       2545","     167575","         50.74"
"JINDALSAW","EQ","08-Aug-2019","         64.00","         64.25","         65.90","         63.90","         65.75","         65.30","         64.73","     240831","            15588137.40","       2659","     111646","         46.36"
"JINDALSAW","EQ","09-Aug-2019","         65.30","         65.75","         69.65","         65.70","         68.25","         68.25","         68.31","     382120","            26102034.15","       2877","     158512","         41.48"
"JINDALSAW","EQ","13-Aug-2019","         68.25","         68.90","         71.45","         67.55","         68.55","         68.50","         69.80","     692620","            48345521.25","       4320","     364270","         52.59"
"JINDALSAW","EQ","14-Aug-2019","         68.50","         68.55","         69.90","         67.60","         68.55","         68.65","         68.83","     351092","            24166136.90","       3262","     100455","         28.61"
"JINDALSAW","EQ","16-Aug-2019","         68.65","         68.05","         71.40","         67.15","         70.45","         70.60","         69.78","     928912","            64820497.50","       6468","     610034","         65.67"
"JINDALSAW","EQ","19-Aug-2019","         70.60","         70.05","         73.15","         70.05","         71.75","         71.95","         72.01","     452499","            32583613.65","       3617","     137226","         30.33"
"JINDALSAW","EQ","20-Aug-2019","         71.95","         71.75","         72.55","         69.75","         69.90","         70.20","         70.94","     252929","            17942454.40","       2403","      83677","         33.08"
"JINDALSAW","EQ","21-Aug-2019","         70.20","         69.90","         70.25","         66.85","         67.00","         67.20","         68.48","     242974","            16638414.40","       1601","     127038","         52.28"
"JINDALSAW","EQ","22-Aug-2019","         67.20","         66.35","         66.55","         64.50","         65.00","         65.05","         65.55","     294152","            19280563.00","       3097","     174753","         59.41"
"JINDALSAW","EQ","23-Aug-2019","         65.05","         64.70","         67.80","         63.30","         66.80","         66.85","         65.92","     308157","            20314942.55","       2684","     128101","         41.57"
"JINDALSAW","EQ","26-Aug-2019","         66.85","         68.90","         71.10","         67.25","         70.95","         70.60","         69.51","     332856","            23138262.10","       2675","     170282","         51.16"
"JINDALSAW","EQ","27-Aug-2019","         70.60","         70.90","         72.65","         70.05","         71.70","         72.20","         71.84","     506182","            36365665.00","       3270","     182335","         36.02"
"JINDALSAW","EQ","28-Aug-2019","         72.20","         72.20","         72.70","         67.10","         67.90","         67.65","         69.22","     734197","            50817707.00","       7548","     494037","         67.29"
"JINDALSAW","EQ","29-Aug-2019","         67.65","         65.90","         67.75","         65.60","         67.40","         67.00","         66.67","     326429","            21763133.30","       2103","     183863","         56.33"
"JINDALSAW","EQ","30-Aug-2019","         67.00","         68.00","         69.95","         67.50","         69.85","         69.40","         68.51","     360635","            24707221.35","       5661","     189945","         52.67"
"JINDALSAW","EQ","03-Sep-2019","         69.40","         68.40","         68.75","         66.25","         66.70","         66.55","         67.50","     198285","            13383402.85","       1675","     110649","         55.80"
"JINDALSAW","EQ","04-Sep-2019","         66.55","         66.40","         68.95","         65.15","         68.95","         68.50","         67.01","     537572","            36023691.55","       4365","     288222","         53.62"
"JINDALSAW","EQ","05-Sep-2019","         68.50","         69.00","         70.60","         68.30","         69.50","         69.30","         69.62","     363936","            25338514.10","       6695","     142413","         39.13"
"JINDALSAW","EQ","06-Sep-2019","         69.30","         69.50","         72.00","         69.30","         71.40","         71.60","         70.49","     709008","            49975013.85","       6150","     408507","         57.62"
"JINDALSAW","EQ","09-Sep-2019","         71.60","         71.65","         73.60","         70.40","         71.90","         72.25","         72.34","     466183","            33721885.75","       4018","     163267","         35.02"
"JINDALSAW","EQ","11-Sep-2019","         72.25","         72.55","         79.40","         72.55","         78.00","         78.65","         76.03","    1110832","            84462087.60","       8428","     530369","         47.75"
"JINDALSAW","EQ","12-Sep-2019","         78.65","         78.50","         80.75","         77.70","         78.55","         78.60","         79.21","     665075","            52678933.05","       8829","     337880","         50.80"
"JINDALSAW","EQ","13-Sep-2019","         78.60","         78.90","         80.35","         76.55","         79.50","         79.50","         78.36","     328838","            25767086.65","       3363","     137263","         41.74"
"JINDALSAW","EQ","16-Sep-2019","         79.50","         78.55","         82.00","         77.05","         80.65","         81.00","         79.69","     540851","            43098804.30","       5132","     188972","         34.94"
"JINDALSAW","EQ","17-Sep-2019","         81.00","         82.45","         83.20","         77.50","         77.65","         78.00","         80.20","     665616","            53382372.90","       8443","     288795","         43.39"
"JINDALSAW","EQ","18-Sep-2019","         78.00","         78.15","         83.70","         77.40","         81.55","         81.20","         81.71","    1722076","           140702362.95","       9722","     322587","         18.73"
"JINDALSAW","EQ","19-Sep-2019","         81.20","         81.40","         81.40","         75.80","         77.20","         76.65","         78.51","     549020","            43101449.95","       4293","     271595","         49.47"
"JINDALSAW","EQ","20-Sep-2019","         76.65","         77.60","         85.50","         76.50","         84.80","         84.65","         82.43","    1691924","           139472100.65","      21223","    1095852","         64.77"
"JINDALSAW","EQ","23-Sep-2019","         84.65","         86.00","         88.25","         85.00","         85.25","         85.30","         86.18","     733662","            63226174.05","       7259","     443350","         60.43"
"JINDALSAW","EQ","24-Sep-2019","         85.30","         85.40","         86.20","         83.80","         84.85","         84.70","         85.01","     395319","            33607717.60","       6912","     167143","         42.28"
"JINDALSAW","EQ","25-Sep-2019","         84.70","         84.50","         85.40","         81.50","         81.50","         81.95","         83.29","     419159","            34912088.60","       3667","     198700","         47.40"
"JINDALSAW","EQ","26-Sep-2019","         81.95","         81.95","         84.30","         81.95","         84.30","         83.30","         82.86","     377531","            31282263.10","       4048","     151878","         40.23"
"JINDALSAW","EQ","27-Sep-2019","         83.30","         83.35","         88.50","         83.35","         86.40","         86.85","         87.13","    1281063","           111616931.35","       7403","     630983","         49.25"
"JINDALSAW","EQ","30-Sep-2019","         86.85","         86.90","         88.40","         85.50","         85.70","         85.75","         86.63","     657462","            56958123.90","       5616","     301122","         45.80"
"JINDALSAW","EQ","01-Oct-2019","         85.75","         85.00","         86.45","         81.00","         84.70","         84.30","         84.01","     595120","            49993647.80","       4726","     308935","         51.91"
"JINDALSAW","EQ","03-Oct-2019","         84.30","         83.00","         83.95","         81.85","         82.90","         83.00","         82.95","     313222","            25982449.25","       2965","     150523","         48.06"
"JINDALSAW","EQ","04-Oct-2019","         83.00","         83.50","         84.40","         80.00","         80.45","         80.45","         81.84","     277505","            22712283.85","       2750","     169647","         61.13"
"JINDALSAW","EQ","07-Oct-2019","         80.45","         80.10","         81.00","         79.10","         79.35","         79.60","         80.07","     174650","            13983788.00","       2546","      88508","         50.68"
"JINDALSAW","EQ","09-Oct-2019","         79.60","         79.85","         85.85","         77.20","         83.90","         84.65","         82.16","     726855","            59719620.40","       4785","     327692","         45.08"
"JINDALSAW","EQ","10-Oct-2019","         84.65","         83.00","         84.50","         81.05","         81.60","         81.45","         82.96","     489911","            40642742.20","       5540","     220685","         45.05"
"JINDALSAW","EQ","11-Oct-2019","         81.45","         81.90","         83.50","         81.40","         81.90","         82.30","         82.53","     309601","            25552459.90","       2938","     114797","         37.08"
"JINDALSAW","EQ","14-Oct-2019","         82.30","         82.25","         85.85","         82.10","         82.50","         82.50","         83.80","     344449","            28865357.40","       3016","     171446","         49.77"
"JINDALSAW","EQ","15-Oct-2019","         82.50","         82.50","         84.20","         82.25","         83.30","         83.15","         83.26","     267403","            22265090.80","       4916","      92173","         34.47"
"JINDALSAW","EQ","16-Oct-2019","         83.15","         83.70","         83.85","         81.70","         82.70","         82.00","         82.58","     197937","            16345294.25","       3793","     107346","         54.23"
"JINDALSAW","EQ","17-Oct-2019","         82.00","         82.05","         85.40","         81.65","         85.35","         84.90","         84.10","     378265","            31810591.50","       7554","     225335","         59.57"
"JINDALSAW","EQ","18-Oct-2019","         84.90","         84.85","         89.00","         84.40","         88.30","         88.00","         86.78","     900701","            78163975.15","       6721","     368293","         40.89"
"JINDALSAW","EQ","22-Oct-2019","         88.00","         87.80","         91.20","         86.60","         87.15","         87.30","         89.10","     678225","            60428444.50","       7046","     279172","         41.16"
"JINDALSAW","EQ","23-Oct-2019","         87.30","         87.65","         88.45","         86.40","         87.40","         87.10","         87.25","     331163","            28893980.45","       2724","     145628","         43.97"
"JINDALSAW","EQ","24-Oct-2019","         87.10","         87.70","         88.35","         85.50","         85.60","         85.75","         86.82","     160547","            13938273.90","       3630","      65152","         40.58"
"JINDALSAW","EQ","25-Oct-2019","         85.75","         86.15","         86.80","         84.10","         84.40","         84.50","         85.37","     278777","            23798676.60","       5141","     142430","         51.09"
"JINDALSAW","EQ","27-Oct-2019","         84.50","         85.20","         86.65","         84.35","         86.25","         86.35","         85.85","      91479","             7853426.15","        596","      64003","         69.96"
"JINDALSAW","EQ","29-Oct-2019","         86.35","         86.65","         89.50","         85.55","         86.90","         87.00","         87.87","     439198","            38594018.45","       4224","     204578","         46.58"
"JINDALSAW","EQ","30-Oct-2019","         87.00","         87.00","         89.00","         86.60","         88.50","         88.10","         87.99","     469960","            41351414.20","       5220","     154975","         32.98"
"JINDALSAW","EQ","31-Oct-2019","         88.10","         89.25","         91.20","         88.15","         88.85","         88.70","         89.68","     801437","            71870860.90","       4707","     350417","         43.72"
"JINDALSAW","EQ","01-Nov-2019","         88.70","         90.50","         92.90","         86.10","         86.35","         86.65","         89.57","    1975917","           176990820.35","      11915","     800036","         40.49"
"JINDALSAW","EQ","04-Nov-2019","         86.65","         87.25","         88.85","         86.65","         86.95","         86.90","         87.76","     538325","            47245845.85","       7189","     257227","         47.78"
"JINDALSAW","EQ","05-Nov-2019","         86.90","         88.35","         88.65","         86.30","         86.80","         87.50","         87.58","     545424","            47768096.75","       7802","     237159","         43.48"
"JINDALSAW","EQ","06-Nov-2019","         87.50","         86.80","         87.95","         86.00","         86.10","         86.50","         87.04","     390638","            33999411.85","       4783","     210755","         53.95"
"JINDALSAW","EQ","07-Nov-2019","         86.50","         86.75","         87.40","         85.60","         85.85","         86.00","         86.31","     383680","            33115739.25","       2719","     135203","         35.24"
"JINDALSAW","EQ","08-Nov-2019","         86.00","         85.95","         89.00","         85.05","         85.55","         85.75","         87.01","     768240","            66842244.15","       4185","     261297","         34.01"
"JINDALSAW","EQ","11-Nov-2019","         85.75","         85.60","         86.45","         83.50","         84.00","         84.05","         84.56","     456446","            38595917.45","       3853","     199079","         43.62"
"JINDALSAW","EQ","13-Nov-2019","         84.05","         83.45","         84.25","         81.35","         81.35","         81.65","         82.80","     361449","            29929760.20","       4409","     186803","         51.68"
"JINDALSAW","EQ","14-Nov-2019","         81.65","         82.00","         83.10","         81.05","         81.65","         81.90","         82.05","     233106","            19126935.35","       1910","      81005","         34.75"
"JINDALSAW","EQ","15-Nov-2019","         81.90","         81.95","         82.50","         80.15","         80.30","         80.35","         81.01","     254811","            20641591.30","       2089","     118301","         46.43"
"JINDALSAW","EQ","18-Nov-2019","         80.35","         80.50","         82.10","         79.75","         80.25","         80.10","         80.65","     313018","            25244113.35","       2169","     134656","         43.02"
"JINDALSAW","EQ","19-Nov-2019","         80.10","         80.30","         82.40","         80.20","         81.90","         81.25","         81.11","     393783","            31938727.80","       7951","     136708","         34.72"
"JINDALSAW","EQ","20-Nov-2019","         81.25","         81.80","         82.40","         80.90","         81.20","         81.30","         81.52","     178821","            14576654.15","       1655","      49023","         27.41"
"JINDALSAW","EQ","21-Nov-2019","         81.30","         80.80","         81.80","         79.25","         79.75","         79.60","         80.45","     240241","            19327431.60","       2200","     129929","         54.08"
"JINDALSAW","EQ","22-Nov-2019","         79.60","         79.85","         80.05","         78.60","         78.75","         78.90","         79.27","     223422","            17711199.60","       1993","     124611","         55.77"
"JINDALSAW","EQ","25-Nov-2019","         78.90","         79.15","         80.65","         79.05","         79.70","         79.75","         79.96","     219927","            17585290.50","       1721","      95642","         43.49"
"JINDALSAW","EQ","26-Nov-2019","         79.75","         80.20","         80.90","         78.25","         78.50","         78.45","         79.68","     289052","            23032376.35","       2545","     136990","         47.39"
"JINDALSAW","EQ","27-Nov-2019","         78.45","         78.60","         80.20","         78.25","         78.35","         78.40","         78.81","     238239","            18776176.25","       2813","      98650","         41.41"
"JINDALSAW","EQ","28-Nov-2019","         78.40","         78.60","         79.20","         77.85","         78.30","         78.35","         78.43","     229636","            18009660.75","       2318","      95029","         41.38"
"JINDALSAW","EQ","29-Nov-2019","         78.35","         78.10","         81.40","         77.90","         80.50","         80.60","         80.05","     493489","            39505215.35","       5678","     170612","         34.57"
"JINDALSAW","EQ","02-Dec-2019","         80.60","         80.50","         81.45","         78.85","         79.60","         80.05","         80.16","     426501","            34186214.05","       3526","     147062","         34.48"
"JINDALSAW","EQ","03-Dec-2019","         80.05","         80.10","         80.35","         76.00","         76.50","         76.80","         77.78","     368103","            28631147.20","       4038","     214350","         58.23"
"JINDALSAW","EQ","04-Dec-2019","         76.80","         76.40","         77.00","         75.25","         76.80","         76.55","         76.13","     441638","            33622201.95","       4565","     234261","         53.04"
"JINDALSAW","EQ","05-Dec-2019","         76.55","         76.55","         77.10","         75.10","         75.30","         75.35","         76.00","     249608","            18970623.25","       4280","     133893","         53.64"
"JINDALSAW","EQ","06-Dec-2019","         75.35","         75.60","         76.00","         73.25","         74.10","         74.25","         74.46","     317389","            23633752.85","       4232","     182725","         57.57"
"JINDALSAW","EQ","09-Dec-2019","         74.25","         74.30","         74.55","         73.00","         73.20","         73.10","         73.80","     181078","            13363230.35","       1872","      90515","         49.99"
"JINDALSAW","EQ","10-Dec-2019","         73.10","         73.40","         73.55","         71.50","         72.00","         71.70","         72.53","     227942","            16531811.10","       3998","     118481","         51.98"
"JINDALSAW","EQ","11-Dec-2019","         71.70","         71.50","         72.60","         70.10","         70.60","         70.50","         70.95","     452778","            32123340.10","       8567","     309060","         68.26"
"JINDALSAW","EQ","12-Dec-2019","         70.50","         70.85","         73.80","         70.80","         73.50","         73.25","         72.46","     228770","            16576606.50","       3952","     120970","         52.88"
"JINDALSAW","EQ","13-Dec-2019","         73.25","         74.00","         76.10","         73.20","         75.60","         75.60","         74.58","     423310","            31568760.90","       7575","     194308","         45.90"
"JINDALSAW","EQ","16-Dec-2019","         75.60","         75.70","         76.30","         73.25","         73.45","         73.60","         74.61","     176448","            13164673.80","       2890","      95069","         53.88"
"JINDALSAW","EQ","17-Dec-2019","         73.60","         74.00","         76.30","         73.55","         75.70","         75.80","         74.80","     322745","            24142427.95","       3480","     139138","         43.11"
"JINDALSAW","EQ","18-Dec-2019","         75.80","         76.00","         76.25","         73.00","         73.55","         73.65","         74.20","     297387","            22065328.00","       3587","     137073","         46.09"
"JINDALSAW","EQ","19-Dec-2019","         73.65","         73.35","         74.45","         72.35","         72.70","         72.65","         73.46","     220686","            16211450.85","       3385","     109167","         49.47"
"JINDALSAW","EQ","20-Dec-2019","         72.65","         73.00","         73.20","         71.80","         71.95","         72.10","         72.52","     284258","            20614730.10","       3982","     168481","         59.27"
"JINDALSAW","EQ","23-Dec-2019","         72.10","         71.55","         72.60","         70.50","         70.65","         70.70","         71.45","     263199","            18805645.75","       4356","     142599","         54.18"
"JINDALSAW","EQ","24-Dec-2019","         70.70","         70.95","         71.75","         70.70","         70.75","         70.85","         71.16","     200290","            14251641.85","       1667","     104719","         52.28"
"JINDALSAW","EQ","26-Dec-2019","         70.85","         71.00","         72.10","         70.80","         71.20","         71.30","         71.54","     230518","            16492225.70","       1653","     113683","         49.32"
"JINDALSAW","EQ","27-Dec-2019","         71.30","         71.40","         73.30","         71.35","         71.75","         71.65","         72.05","     287224","            20694583.35","       2329","     117658","         40.96"
"JINDALSAW","EQ","30-Dec-2019","         71.65","         71.90","         72.35","         70.80","         70.95","         71.05","         71.49","     268965","            19228628.25","       5803","     182072","         67.69"
"JINDALSAW","EQ","31-Dec-2019","         71.05","         71.05","         74.80","         71.05","         73.00","         73.05","         73.20","    1057583","            77418204.25","      13972","     437104","         41.33"
"JINDALSAW","EQ","01-Jan-2020","         73.05","         73.25","         86.75","         73.20","         86.15","         85.15","         81.88","    8307178","           680210237.90","      35703","    1280785","         15.42"
"JINDALSAW","EQ","02-Jan-2020","         85.15","         86.30","         89.40","         82.20","         84.85","         85.10","         86.16","    5118349","           440998593.20","      28259","     956110","         18.68"
"JINDALSAW","EQ","03-Jan-2020","         85.10","         85.30","         91.00","         85.20","         87.50","         87.90","         88.65","    3589621","           318228543.75","      27869","     889872","         24.79"
"JINDALSAW","EQ","06-Jan-2020","         87.90","         86.75","         86.75","         82.05","         82.35","         82.40","         83.69","    1034525","            86581202.35","       7479","     394297","         38.11"
"JINDALSAW","EQ","07-Jan-2020","         82.40","         83.85","         85.65","         82.35","         84.05","         83.75","         84.22","     758620","            63893042.85","       5220","     283858","         37.42"
"JINDALSAW","EQ","08-Jan-2020","         83.75","         81.25","         85.70","         80.60","         84.00","         84.10","         83.84","    1221857","           102436032.30","       8075","     393215","         32.18"
"JINDALSAW","EQ","09-Jan-2020","         84.10","         85.80","         94.50","         85.00","         92.10","         92.35","         91.64","    4834232","           443020197.75","      29061","    1403034","         29.02"
"JINDALSAW","EQ","10-Jan-2020","         92.35","         92.40","         95.80","         90.45","         92.00","         92.60","         93.35","    2661191","           248430664.50","      16926","     825833","         31.03"
"JINDALSAW","EQ","13-Jan-2020","         92.60","         93.00","         95.70","         91.40","         93.80","         93.90","         93.96","    1561380","           146707005.85","      13891","     428417","         27.44"
"JINDALSAW","EQ","14-Jan-2020","         93.90","         93.90","         94.90","         92.15","         92.40","         92.80","         93.45","     896312","            83760801.65","       7238","     312660","         34.88"
"JINDALSAW","EQ","15-Jan-2020","         92.80","         93.00","        101.35","         92.00","         99.65","         99.70","         97.42","    4508448","           439202419.50","      24034","    1142708","         25.35"
"JINDALSAW","EQ","16-Jan-2020","         99.70","        100.60","        102.60","         98.10","         98.75","         98.50","        100.34","    2449171","           245760028.15","      18643","     816580","         33.34"
"JINDALSAW","EQ","17-Jan-2020","         98.50","         98.70","        101.25","         97.65","         98.40","         98.35","         99.22","    1498553","           148693666.60","      13734","     495620","         33.07"
"JINDALSAW","EQ","20-Jan-2020","         98.35","         98.80","         99.45","         94.10","         94.40","         95.30","         96.95","    1064639","           103217919.50","       8201","     449863","         42.25"
"JINDALSAW","EQ","21-Jan-2020","         95.30","         94.45","         96.70","         93.15","         93.90","         94.30","         95.18","    1233059","           117361160.20","      13011","     451761","         36.64"
"JINDALSAW","EQ","22-Jan-2020","         94.30","         94.85","         99.85","         94.10","         98.45","         98.50","         97.33","    2139236","           208216004.90","      18028","     661749","         30.93"
"JINDALSAW","EQ","23-Jan-2020","         98.50","         98.85","        102.35","         98.25","         99.15","         99.60","        100.37","    2210690","           221895369.60","      17530","     629077","         28.46"
"JINDALSAW","EQ","24-Jan-2020","         99.60","         99.15","        101.35","         96.80","         97.20","         97.20","         99.53","    1464749","           145788048.45","      12474","     407320","         27.81"
"JINDALSAW","EQ","27-Jan-2020","         97.20","         96.00","         97.80","         95.05","         95.35","         95.35","         96.39","     848430","            81779545.10","       7053","     244888","         28.86"
