"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCNIFETF","EQ","23-Apr-2019","       1205.60","       1207.00","       1207.73","       1201.30","       1202.50","       1201.84","       1205.72","        435","              524490.03","         22","        435","        100.00"
"HDFCNIFETF","EQ","24-Apr-2019","       1201.84","       1200.64","       1216.90","       1200.63","       1213.67","       1215.01","       1204.03","        128","              154116.42","         25","        108","         84.38"
"HDFCNIFETF","EQ","25-Apr-2019","       1215.01","       1219.09","       1222.19","       1209.00","       1209.00","       1209.93","       1216.91","        483","              587768.97","         29","        303","         62.73"
"HDFCNIFETF","EQ","26-Apr-2019","       1209.93","       1207.59","       1215.01","       1207.59","       1214.44","       1214.67","       1211.44","        366","              443387.98","         21","         99","         27.05"
"HDFCNIFETF","EQ","30-Apr-2019","       1214.67","       1214.68","       1214.68","       1209.34","       1212.50","       1212.50","       1211.32","       2865","             3470440.90","         39","       2848","         99.41"
"HDFCNIFETF","EQ","02-May-2019","       1212.50","        978.30","       1222.65","        978.30","       1214.09","       1215.48","       1214.59","       1356","             1646981.91","         52","       1035","         76.33"
"HDFCNIFETF","EQ","03-May-2019","       1215.48","       1219.63","       1220.99","       1216.60","       1217.18","       1216.98","       1218.45","        161","              196170.04","         26","        153","         95.03"
"HDFCNIFETF","EQ","06-May-2019","       1216.98","       1203.62","       1210.00","       1203.62","       1207.76","       1207.76","       1208.64","        535","              646622.36","         60","        525","         98.13"
"HDFCNIFETF","EQ","07-May-2019","       1207.76","       1209.90","       1212.98","       1198.01","       1202.40","       1201.99","       1206.57","        743","              896483.45","         61","        564","         75.91"
"HDFCNIFETF","EQ","08-May-2019","       1201.99","       1195.78","       1196.84","       1189.00","       1192.13","       1190.76","       1191.42","       1435","             1709693.44","         60","        970","         67.60"
"HDFCNIFETF","EQ","09-May-2019","       1190.76","       1180.00","       1184.73","       1175.50","       1181.83","       1181.29","       1180.53","        739","              872414.14","         61","        612","         82.81"
"HDFCNIFETF","EQ","10-May-2019","       1181.29","       1182.38","       1184.40","       1174.00","       1174.00","       1175.08","       1180.48","        776","              916050.96","         58","        771","         99.36"
"HDFCNIFETF","EQ","13-May-2019","       1175.08","       1170.00","       1180.84","       1161.40","       1170.00","       1165.96","       1174.35","       2657","             3120241.62","         64","       1132","         42.60"
"HDFCNIFETF","EQ","14-May-2019","       1165.96","       1160.70","       1175.12","       1157.00","       1170.53","       1167.63","       1162.21","       1797","             2088493.99","         60","        728","         40.51"
"HDFCNIFETF","EQ","15-May-2019","       1167.63","       1167.59","       1171.01","       1154.50","       1159.05","       1159.17","       1167.11","        407","              475014.18","         48","        386","         94.84"
"HDFCNIFETF","EQ","16-May-2019","       1159.17","       1160.00","       1171.00","       1155.33","       1168.66","       1163.79","       1159.02","        889","             1030369.40","         39","        694","         78.07"
"HDFCNIFETF","EQ","17-May-2019","       1163.79","       1175.40","       1188.70","       1168.34","       1188.70","       1188.70","       1178.37","        817","              962725.18","         30","        795","         97.31"
"HDFCNIFETF","EQ","20-May-2019","       1188.70","       1210.00","       1234.45","       1203.27","       1230.00","       1230.42","       1217.18","       4318","             5255790.30","         88","       2818","         65.26"
"HDFCNIFETF","EQ","21-May-2019","       1230.42","       1237.69","       1237.79","       1217.95","       1219.69","       1220.43","       1228.92","       2005","             2463989.93","         64","       1828","         91.17"
"HDFCNIFETF","EQ","22-May-2019","       1220.43","       1219.80","       1226.19","       1214.62","       1225.29","       1224.58","       1222.20","        545","              666101.66","         40","        508","         93.21"
"HDFCNIFETF","EQ","23-May-2019","       1224.58","       1235.04","       1248.40","       1207.88","       1218.39","       1214.21","       1233.67","       1309","             1614874.32","         99","        889","         67.91"
"HDFCNIFETF","EQ","24-May-2019","       1214.21","       1213.73","       1230.31","       1212.95","       1226.58","       1226.58","       1224.92","        495","              606337.71","         27","        372","         75.15"
"HDFCNIFETF","EQ","27-May-2019","       1226.58","       1226.55","       1240.49","       1224.12","       1237.77","       1236.90","       1235.03","        991","             1223919.00","         58","        758","         76.49"
"HDFCNIFETF","EQ","28-May-2019","       1236.90","       1239.78","       1241.65","       1235.56","       1241.00","       1241.00","       1237.95","        149","              184454.44","         20","        143","         95.97"
"HDFCNIFETF","EQ","29-May-2019","       1241.00","       1233.88","       1239.44","       1233.00","       1235.00","       1235.00","       1236.37","        658","              813529.15","         30","        518","         78.72"
"HDFCNIFETF","EQ","30-May-2019","       1235.00","       1238.72","       1243.10","       1236.92","       1238.99","       1237.12","       1239.21","        110","              136313.26","         25","        104","         94.55"
"HDFCNIFETF","EQ","31-May-2019","       1237.12","       1245.00","       1252.09","       1233.01","       1236.32","       1236.32","       1243.13","        399","              496010.79","         47","        332","         83.21"
"HDFCNIFETF","EQ","03-Jun-2019","       1236.32","       1240.00","       1256.90","       1239.60","       1253.75","       1254.43","       1249.08","       1001","             1250324.25","         69","        572","         57.14"
"HDFCNIFETF","EQ","04-Jun-2019","       1254.43","       1254.80","       1256.30","       1248.92","       1250.70","       1249.94","       1255.03","        824","             1034145.06","         39","        741","         89.93"
"HDFCNIFETF","EQ","06-Jun-2019","       1249.94","       1244.75","       1250.87","       1235.76","       1237.90","       1237.86","       1247.09","       1732","             2159965.17","         80","        881","         50.87"
"HDFCNIFETF","EQ","07-Jun-2019","       1237.86","       1232.33","       1243.44","       1232.25","       1239.00","       1240.02","       1235.26","        442","              545984.68","         35","        234","         52.94"
"HDFCNIFETF","EQ","10-Jun-2019","       1240.02","       1247.97","       1249.00","       1240.00","       1247.34","       1246.46","       1243.97","        941","             1170572.24","         63","        715","         75.98"
"HDFCNIFETF","EQ","11-Jun-2019","       1246.46","       1240.50","       1247.73","       1239.00","       1242.50","       1242.50","       1244.98","        112","              139437.90","         24","         98","         87.50"
"HDFCNIFETF","EQ","12-Jun-2019","       1242.50","       1241.00","       1243.15","       1235.08","       1243.15","       1242.48","       1240.61","       2549","             3162320.57","         41","       2527","         99.14"
"HDFCNIFETF","EQ","13-Jun-2019","       1242.48","       1235.75","       1245.68","       1234.60","       1244.95","       1245.27","       1241.85","       1512","             1877670.75","         44","       1421","         93.98"
"HDFCNIFETF","EQ","14-Jun-2019","       1245.27","       1241.01","       1241.15","       1232.30","       1234.54","       1234.35","       1238.72","       2910","             3604671.09","         50","       2879","         98.93"
"HDFCNIFETF","EQ","17-Jun-2019","       1234.35","       1231.61","       1231.61","       1220.00","       1226.24","       1223.53","       1226.68","       5642","             6920925.45","        107","       5205","         92.09"
"HDFCNIFETF","EQ","18-Jun-2019","       1223.53","       1221.86","       1225.74","       1215.47","       1222.37","       1219.57","       1222.03","        679","              829755.93","         35","        642","         94.55"
"HDFCNIFETF","EQ","19-Jun-2019","       1219.57","       1226.00","       1229.20","       1213.40","       1222.05","       1220.77","       1218.91","        840","             1023886.14","         43","        629","         74.88"
"HDFCNIFETF","EQ","20-Jun-2019","       1220.77","       1215.83","       1248.80","       1215.83","       1233.01","       1233.01","       1222.54","       2559","             3128491.05","         45","       2386","         93.24"
"HDFCNIFETF","EQ","21-Jun-2019","       1233.01","       1208.30","       1233.90","       1183.70","       1227.00","       1227.45","       1226.50","       1512","             1854462.87","         41","       1348","         89.15"
"HDFCNIFETF","EQ","24-Jun-2019","       1227.45","       1227.00","       1228.80","       1214.52","       1227.00","       1225.58","       1225.80","       1052","             1289542.33","         54","        829","         78.80"
"HDFCNIFETF","EQ","25-Jun-2019","       1225.58","       1221.66","       1232.10","       1221.66","       1232.10","       1232.00","       1225.82","        416","              509941.34","         29","        303","         72.84"
"HDFCNIFETF","EQ","26-Jun-2019","       1232.00","       1231.81","       1240.15","       1231.81","       1236.23","       1239.62","       1237.32","        289","              357586.13","         33","        189","         65.40"
"HDFCNIFETF","EQ","27-Jun-2019","       1239.62","       1239.99","       1244.77","       1238.00","       1240.00","       1240.00","       1240.92","        261","              323881.03","         29","        239","         91.57"
"HDFCNIFETF","EQ","28-Jun-2019","       1240.00","       1235.01","       1235.01","       1225.70","       1229.40","       1229.40","       1231.41","       1529","             1882826.80","         67","       1172","         76.65"
"HDFCNIFETF","EQ","01-Jul-2019","       1229.40","       1233.39","       1241.98","       1231.29","       1237.55","       1237.55","       1236.80","       1145","             1416140.32","         77","        947","         82.71"
"HDFCNIFETF","EQ","02-Jul-2019","       1237.55","       1238.07","       1243.59","       1232.31","       1243.30","       1243.27","       1237.17","        833","             1030560.37","         41","        679","         81.51"
"HDFCNIFETF","EQ","03-Jul-2019","       1243.27","       1244.24","       1245.59","       1239.38","       1243.32","       1243.32","       1242.22","        636","              790050.88","         43","        413","         64.94"
"HDFCNIFETF","EQ","04-Jul-2019","       1243.32","       1245.02","       1248.89","       1241.35","       1245.00","       1245.00","       1243.96","       1535","             1909477.71","         39","       1019","         66.38"
"HDFCNIFETF","EQ","05-Jul-2019","       1245.00","       1246.00","       1248.30","       1230.10","       1235.83","       1232.50","       1239.75","       2332","             2891090.63","         63","       2312","         99.14"
"HDFCNIFETF","EQ","08-Jul-2019","       1232.50","       1225.00","       1225.10","       1211.00","       1215.22","       1214.26","       1218.12","       7188","             8755829.54","        159","       6967","         96.93"
"HDFCNIFETF","EQ","09-Jul-2019","       1214.26","       1205.93","       1211.20","       1201.72","       1210.36","       1210.36","       1205.04","       1856","             2236558.38","         71","       1752","         94.40"
"HDFCNIFETF","EQ","10-Jul-2019","       1210.36","       1208.60","       1212.68","       1203.61","       1204.00","       1204.46","       1206.70","       1334","             1609742.27","         63","        932","         69.87"
"HDFCNIFETF","EQ","11-Jul-2019","       1204.46","       1208.80","       1210.63","       1204.01","       1210.63","       1210.63","       1208.11","        647","              781647.48","         35","        645","         99.69"
"HDFCNIFETF","EQ","12-Jul-2019","       1210.63","       1209.16","       1214.31","       1204.00","       1206.00","       1205.34","       1209.39","       1045","             1263811.81","         45","        989","         94.64"
"HDFCNIFETF","EQ","15-Jul-2019","       1205.34","       1206.15","       1210.00","       1203.00","       1207.39","       1207.39","       1206.44","       1685","             2032844.62","         66","       1464","         86.88"
"HDFCNIFETF","EQ","16-Jul-2019","       1207.39","       1211.80","       1216.01","       1210.00","       1216.00","       1216.00","       1213.86","        529","              642131.41","         28","        340","         64.27"
"HDFCNIFETF","EQ","17-Jul-2019","       1216.00","       1219.14","       1222.50","       1218.00","       1221.15","       1221.24","       1220.68","        831","             1014385.95","         33","        826","         99.40"
"HDFCNIFETF","EQ","18-Jul-2019","       1221.24","       1219.57","       1221.31","       1214.34","       1215.85","       1216.02","       1220.04","       1307","             1594588.96","         41","       1232","         94.26"
"HDFCNIFETF","EQ","19-Jul-2019","       1216.02","       1213.00","       1213.00","       1193.00","       1198.61","       1197.40","       1200.38","       2343","             2812480.33","        130","       2327","         99.32"
"HDFCNIFETF","EQ","22-Jul-2019","       1197.40","       1192.79","       1194.66","       1186.00","       1194.66","       1193.82","       1190.53","       1470","             1750072.92","        114","       1363","         92.72"
"HDFCNIFETF","EQ","23-Jul-2019","       1193.82","       1188.49","       1193.83","       1185.00","       1189.14","       1187.18","       1191.42","       2904","             3459893.14","         68","       2683","         92.39"
"HDFCNIFETF","EQ","24-Jul-2019","       1187.18","       1187.99","       1189.38","       1173.60","       1183.04","       1182.89","       1179.10","       1819","             2144778.63","         80","       1618","         88.95"
"HDFCNIFETF","EQ","25-Jul-2019","       1182.89","       1183.10","       1192.31","       1181.41","       1182.00","       1185.17","       1187.26","        471","              559201.24","         53","        453","         96.18"
"HDFCNIFETF","EQ","26-Jul-2019","       1185.17","       1178.70","       1187.89","       1175.53","       1183.80","       1181.48","       1181.45","       1566","             1850154.71","         87","       1215","         77.59"
"HDFCNIFETF","EQ","29-Jul-2019","       1181.48","       1181.83","       1181.83","       1169.50","       1173.90","       1172.39","       1174.04","       2399","             2816518.27","         80","       2395","         99.83"
"HDFCNIFETF","EQ","30-Jul-2019","       1172.39","       1179.89","       1179.89","       1160.00","       1163.94","       1160.42","       1170.01","        779","              911437.06","         56","        769","         98.72"
"HDFCNIFETF","EQ","31-Jul-2019","       1160.42","       1160.00","       1168.40","       1155.00","       1166.00","       1166.43","       1162.47","       1681","             1954107.18","         67","        601","         35.75"
"HDFCNIFETF","EQ","01-Aug-2019","       1166.43","       1159.65","       1161.09","       1144.10","       1155.00","       1150.40","       1153.57","       2464","             2842386.56","        147","       2412","         97.89"
"HDFCNIFETF","EQ","02-Aug-2019","       1150.40","       1141.97","       1159.79","       1139.00","       1153.44","       1152.99","       1146.07","       1127","             1291617.68","        100","       1100","         97.60"
"HDFCNIFETF","EQ","05-Aug-2019","       1152.99","       1139.50","       1142.36","       1132.00","       1141.36","       1141.69","       1138.82","       3486","             3969941.72","        144","       3380","         96.96"
"HDFCNIFETF","EQ","06-Aug-2019","       1141.69","       1138.45","       1154.15","       1138.45","       1148.00","       1149.69","       1148.52","        826","              948678.43","         46","        619","         74.94"
"HDFCNIFETF","EQ","07-Aug-2019","       1149.69","       1144.40","       1150.98","       1138.86","       1138.86","       1139.38","       1143.76","       1466","             1676754.54","         67","       1442","         98.36"
"HDFCNIFETF","EQ","08-Aug-2019","       1139.38","       1140.00","       1157.50","       1139.86","       1157.50","       1156.85","       1146.14","        454","              520347.11","         52","        425","         93.61"
"HDFCNIFETF","EQ","09-Aug-2019","       1156.85","       1163.61","       1170.00","       1162.58","       1167.39","       1167.34","       1167.98","        519","              606181.56","         43","        433","         83.43"
"HDFCNIFETF","EQ","13-Aug-2019","       1167.34","       1165.90","       1167.31","       1146.00","       1151.90","       1149.79","       1156.95","       1991","             2303491.49","        133","       1553","         78.00"
"HDFCNIFETF","EQ","14-Aug-2019","       1149.79","       1151.10","       1163.78","       1150.01","       1160.36","       1158.15","       1158.41","       1520","             1760789.47","         58","        944","         62.11"
"HDFCNIFETF","EQ","16-Aug-2019","       1158.15","       1151.28","       1163.85","       1149.69","       1163.85","       1161.26","       1156.58","        923","             1067527.55","         64","        426","         46.15"
"HDFCNIFETF","EQ","19-Aug-2019","       1161.26","       1165.67","       1171.00","       1160.49","       1163.18","       1163.57","       1168.96","       1007","             1177143.60","         64","        941","         93.45"
"HDFCNIFETF","EQ","20-Aug-2019","       1163.57","       1160.78","       1161.33","       1153.10","       1154.90","       1154.90","       1156.63","       1331","             1539472.31","         51","        315","         23.67"
"HDFCNIFETF","EQ","21-Aug-2019","       1154.90","       1153.01","       1158.50","       1144.35","       1147.44","       1147.47","       1150.43","       1709","             1966085.55","         60","       1146","         67.06"
"HDFCNIFETF","EQ","22-Aug-2019","       1147.47","       1142.00","       1143.28","       1123.03","       1127.65","       1127.61","       1132.97","       1224","             1386758.31","        121","       1185","         96.81"
"HDFCNIFETF","EQ","23-Aug-2019","       1127.61","       1191.00","       1229.10","       1117.79","       1142.78","       1142.34","       1133.06","       2525","             2860972.35","        127","       2227","         88.20"
"HDFCNIFETF","EQ","26-Aug-2019","       1142.34","       1146.00","       1188.00","       1130.00","       1165.33","       1163.30","       1146.05","       1003","             1149486.36","        263","        802","         79.96"
"HDFCNIFETF","EQ","27-Aug-2019","       1163.30","       1224.80","       1268.00","       1159.74","       1165.00","       1165.00","       1165.03","        583","              679211.88","         48","        530","         90.91"
"HDFCNIFETF","EQ","28-Aug-2019","       1165.00","       1162.21","       1170.03","       1155.00","       1162.00","       1160.77","       1161.61","        286","              332221.03","         56","        239","         83.57"
"HDFCNIFETF","EQ","29-Aug-2019","       1160.77","       1157.87","       1157.99","       1146.10","       1150.61","       1153.89","       1154.85","       1051","             1213748.82","         73","        839","         79.83"
"HDFCNIFETF","EQ","30-Aug-2019","       1153.89","       1155.68","       1158.50","       1143.73","       1158.50","       1155.83","       1149.63","       1433","             1647418.13","        212","       1031","         71.95"
"HDFCNIFETF","EQ","03-Sep-2019","       1155.83","       1145.00","       1148.49","       1129.10","       1129.10","       1134.17","       1140.52","       1383","             1577341.46","        207","       1268","         91.68"
"HDFCNIFETF","EQ","04-Sep-2019","       1134.17","       1137.00","       1140.27","       1130.69","       1140.27","       1140.27","       1135.25","        494","              560811.91","         55","        466","         94.33"
"HDFCNIFETF","EQ","05-Sep-2019","       1140.27","       1142.84","       1147.39","       1133.08","       1138.05","       1138.70","       1139.21","       1052","             1198445.28","         53","        615","         58.46"
"HDFCNIFETF","EQ","06-Sep-2019","       1138.70","       1139.80","       1150.26","       1138.38","       1150.26","       1144.16","       1142.84","        399","              455992.09","         34","        361","         90.48"
"HDFCNIFETF","EQ","09-Sep-2019","       1144.16","       1140.00","       1156.68","       1138.90","       1149.87","       1149.73","       1152.28","        632","              728240.27","         55","        474","         75.00"
"HDFCNIFETF","EQ","11-Sep-2019","       1149.73","       1152.14","       1159.00","       1152.14","       1156.50","       1156.75","       1157.33","        871","             1008037.64","         74","        775","         88.98"
"HDFCNIFETF","EQ","12-Sep-2019","       1156.75","       1158.00","       1162.23","       1149.36","       1149.36","       1149.91","       1156.25","        592","              684501.86","         33","        554","         93.58"
"HDFCNIFETF","EQ","13-Sep-2019","       1149.91","       1146.29","       1158.83","       1143.88","       1158.35","       1157.87","       1148.58","        360","              413487.59","         32","        213","         59.17"
"HDFCNIFETF","EQ","16-Sep-2019","       1157.87","       1155.90","       1162.35","       1151.00","       1155.97","       1156.70","       1157.57","       1762","             2039641.54","         72","       1737","         98.58"
"HDFCNIFETF","EQ","17-Sep-2019","       1156.70","       1160.00","       1160.00","       1136.72","       1138.80","       1137.57","       1144.35","       1019","             1166090.65","         76","       1014","         99.51"
"HDFCNIFETF","EQ","18-Sep-2019","       1137.57","       1143.30","       1143.30","       1133.23","       1138.00","       1138.30","       1138.39","       1003","             1141809.73","         65","        913","         91.03"
"HDFCNIFETF","EQ","19-Sep-2019","       1138.30","       1135.92","       1135.92","       1122.50","       1126.45","       1126.53","       1127.76","       1477","             1665707.48","         89","       1472","         99.66"
"HDFCNIFETF","EQ","20-Sep-2019","       1126.53","       1128.89","       1182.00","       1125.46","       1177.99","       1178.26","       1158.80","       3789","             4390692.41","        650","       2361","         62.31"
"HDFCNIFETF","EQ","23-Sep-2019","       1178.26","       1192.82","       1215.00","       1180.00","       1180.00","       1206.86","       1205.96","       2777","             3348939.95","        324","       2528","         91.03"
"HDFCNIFETF","EQ","24-Sep-2019","       1206.86","       1217.49","       1218.96","       1210.00","       1213.00","       1212.39","       1214.26","        397","              482061.20","         43","        306","         77.08"
"HDFCNIFETF","EQ","25-Sep-2019","       1212.39","       1205.00","       1207.93","       1196.00","       1197.00","       1199.76","       1203.80","        762","              917295.20","         48","        717","         94.09"
"HDFCNIFETF","EQ","26-Sep-2019","       1199.76","       1204.00","       1214.18","       1204.00","       1211.90","       1213.10","       1209.27","         95","              114880.23","         33","         61","         64.21"
"HDFCNIFETF","EQ","27-Sep-2019","       1213.10","       1209.27","       1211.97","       1204.50","       1210.00","       1210.00","       1207.19","        144","              173834.83","         29","         92","         63.89"
"HDFCNIFETF","EQ","30-Sep-2019","       1210.00","       1205.00","       1205.00","       1192.98","       1201.90","       1202.24","       1197.46","        605","              724466.03","         63","        553","         91.40"
"HDFCNIFETF","EQ","01-Oct-2019","       1202.24","       1209.04","       1209.04","       1181.93","       1196.13","       1190.85","       1193.68","        688","              821250.98","         65","        631","         91.72"
"HDFCNIFETF","EQ","03-Oct-2019","       1190.85","       1187.06","       1191.27","       1180.40","       1187.60","       1187.60","       1185.63","       1065","             1262693.07","         48","        757","         71.08"
"HDFCNIFETF","EQ","04-Oct-2019","       1187.60","       1193.00","       1197.00","       1180.00","       1197.00","       1188.43","       1191.35","       1993","             2374358.12","        215","       1767","         88.66"
"HDFCNIFETF","EQ","07-Oct-2019","       1188.43","       1188.00","       1188.00","       1165.00","       1168.23","       1170.00","       1178.99","       3463","             4082859.17","        151","       2212","         63.88"
"HDFCNIFETF","EQ","09-Oct-2019","       1170.00","       1193.40","       1216.00","       1160.60","       1184.47","       1185.05","       1176.26","       1559","             1833796.61","         71","       1518","         97.37"
"HDFCNIFETF","EQ","10-Oct-2019","       1185.05","       1181.84","       1182.73","       1171.13","       1179.39","       1176.87","       1178.88","        463","              545819.73","         46","        434","         93.74"
"HDFCNIFETF","EQ","11-Oct-2019","       1176.87","       1179.99","       1190.75","       1173.13","       1183.00","       1183.00","       1182.44","        156","              184461.00","         42","         96","         61.54"
"HDFCNIFETF","EQ","14-Oct-2019","       1183.00","       1220.00","       1220.00","       1182.88","       1187.67","       1184.07","       1189.86","        670","              797202.97","         45","        426","         63.58"
"HDFCNIFETF","EQ","15-Oct-2019","       1184.07","       1188.09","       1198.40","       1187.86","       1194.03","       1194.03","       1193.61","        639","              762718.59","         40","        398","         62.28"
"HDFCNIFETF","EQ","16-Oct-2019","       1194.03","       1197.00","       1202.08","       1194.79","       1197.77","       1199.73","       1199.14","       1106","             1326246.99","         53","        953","         86.17"
"HDFCNIFETF","EQ","17-Oct-2019","       1199.73","       1201.69","       1212.00","       1197.00","       1210.05","       1210.21","       1208.44","        616","              744399.25","         37","        551","         89.45"
"HDFCNIFETF","EQ","18-Oct-2019","       1210.21","       1209.38","       1220.00","       1209.38","       1219.65","       1219.65","       1216.36","        634","              771174.76","         34","        543","         85.65"
"HDFCNIFETF","EQ","22-Oct-2019","       1219.65","       1220.14","       1225.00","       1214.67","       1217.71","       1215.75","       1219.36","        694","              846238.56","         80","        513","         73.92"
"HDFCNIFETF","EQ","23-Oct-2019","       1215.75","       1215.80","       1222.69","       1212.40","       1219.65","       1219.65","       1217.29","        379","              461354.54","         29","        218","         57.52"
"HDFCNIFETF","EQ","24-Oct-2019","       1219.65","       1222.48","       1222.48","       1210.66","       1213.36","       1213.36","       1215.24","        524","              636783.20","         40","        372","         70.99"
"HDFCNIFETF","EQ","25-Oct-2019","       1213.36","       1213.25","       1217.81","       1205.00","       1217.81","       1215.40","       1210.63","        859","             1039931.44","         33","        562","         65.42"
"HDFCNIFETF","EQ","27-Oct-2019","       1215.40","       1221.98","       1221.98","       1213.53","       1216.35","       1218.73","       1218.77","        295","              359537.73","         42","        267","         90.51"
"HDFCNIFETF","EQ","29-Oct-2019","       1218.73","       1222.31","       1234.00","       1222.31","       1231.49","       1230.84","       1230.53","       2256","             2776068.07","        165","       1948","         86.35"
"HDFCNIFETF","EQ","30-Oct-2019","       1230.84","       1235.51","       1239.55","       1229.81","       1235.59","       1235.59","       1235.89","       1656","             2046638.78","        178","       1641","         99.09"
"HDFCNIFETF","EQ","31-Oct-2019","       1235.59","       1240.63","       1248.59","       1240.36","       1242.98","       1241.36","       1243.93","        946","             1176762.29","        151","        805","         85.10"
"HDFCNIFETF","EQ","01-Nov-2019","       1241.36","       1243.93","       1245.98","       1240.25","       1242.00","       1242.94","       1244.56","       1139","             1417548.60","         95","        978","         85.86"
"HDFCNIFETF","EQ","04-Nov-2019","       1242.94","       1245.58","       1254.01","       1245.58","       1247.03","       1246.96","       1250.37","        892","             1115330.20","         73","        658","         73.77"
"HDFCNIFETF","EQ","05-Nov-2019","       1246.96","       1253.22","       1253.98","       1244.62","       1249.00","       1249.00","       1251.64","        412","              515675.04","         50","        394","         95.63"
"HDFCNIFETF","EQ","06-Nov-2019","       1249.00","       1244.70","       1255.00","       1244.00","       1250.78","       1251.22","       1249.64","       1638","             2046903.51","         87","       1511","         92.25"
"HDFCNIFETF","EQ","07-Nov-2019","       1251.22","       1258.39","       1258.39","       1252.00","       1256.41","       1256.03","       1254.34","        886","             1111341.53","         33","        628","         70.88"
"HDFCNIFETF","EQ","08-Nov-2019","       1256.03","       1254.39","       1260.85","       1246.79","       1251.19","       1247.62","       1253.84","       1037","             1300229.82","         63","        686","         66.15"
"HDFCNIFETF","EQ","11-Nov-2019","       1247.62","       1249.15","       1251.00","       1245.01","       1251.00","       1249.61","       1248.46","       2766","             3453232.17","         66","       1677","         60.63"
"HDFCNIFETF","EQ","13-Nov-2019","       1249.61","       1245.05","       1252.93","       1239.61","       1243.38","       1240.62","       1247.86","        374","              466699.98","         52","        224","         59.89"
"HDFCNIFETF","EQ","14-Nov-2019","       1240.62","       1243.90","       1247.40","       1237.90","       1244.30","       1244.30","       1244.26","        887","             1103656.90","         47","        609","         68.66"
"HDFCNIFETF","EQ","15-Nov-2019","       1244.30","       1331.40","       1331.40","       1246.72","       1253.79","       1253.01","       1252.97","       1075","             1346944.48","         68","        753","         70.05"
"HDFCNIFETF","EQ","18-Nov-2019","       1253.01","       1249.00","       1253.00","       1245.43","       1252.70","       1252.25","       1251.31","        265","              331596.28","         41","        222","         83.77"
"HDFCNIFETF","EQ","19-Nov-2019","       1252.25","       1253.00","       1255.12","       1245.66","       1253.00","       1253.00","       1251.98","       1264","             1582497.54","         35","       1260","         99.68"
"HDFCNIFETF","EQ","20-Nov-2019","       1253.00","       1250.70","       1266.40","       1250.70","       1259.00","       1257.97","       1261.76","       1544","             1948164.86","         63","       1180","         76.42"
"HDFCNIFETF","EQ","21-Nov-2019","       1257.97","       1262.40","       1263.46","       1254.56","       1254.56","       1255.54","       1259.22","        121","              152365.89","         30","         66","         54.55"
"HDFCNIFETF","EQ","22-Nov-2019","       1255.54","       1251.44","       1255.50","       1245.41","       1248.00","       1248.00","       1249.20","       1843","             2302274.82","         40","       1744","         94.63"
"HDFCNIFETF","EQ","25-Nov-2019","       1248.00","       1250.00","       1269.61","       1250.00","       1266.71","       1268.95","       1260.69","        755","              951823.64","         66","        446","         59.07"
"HDFCNIFETF","EQ","26-Nov-2019","       1268.95","       1271.36","       1271.91","       1260.15","       1267.10","       1265.92","       1268.29","        377","              478145.85","         38","        240","         63.66"
"HDFCNIFETF","EQ","27-Nov-2019","       1265.92","       1266.00","       1269.86","       1263.14","       1269.86","       1268.66","       1266.83","        278","              352179.60","         41","        170","         61.15"
"HDFCNIFETF","EQ","28-Nov-2019","       1268.66","       1270.48","       1273.00","       1268.05","       1270.34","       1270.97","       1271.15","        721","              916499.65","         32","        706","         97.92"
"HDFCNIFETF","EQ","29-Nov-2019","       1270.97","       1267.63","       1270.73","       1263.00","       1263.72","       1263.72","       1266.35","        149","              188686.67","         42","         91","         61.07"
"HDFCNIFETF","EQ","02-Dec-2019","       1263.72","       1267.60","       1270.90","       1261.32","       1266.59","       1266.20","       1266.10","        319","              403886.96","         67","        250","         78.37"
"HDFCNIFETF","EQ","03-Dec-2019","       1266.20","       1265.44","       1265.44","       1256.35","       1258.95","       1258.99","       1260.49","        353","              444952.07","         37","        281","         79.60"
"HDFCNIFETF","EQ","04-Dec-2019","       1258.99","       1258.00","       1265.61","       1254.09","       1265.10","       1265.18","       1260.51","        745","              939082.25","         31","        734","         98.52"
"HDFCNIFETF","EQ","05-Dec-2019","       1265.18","       1265.27","       1270.00","       1262.95","       1264.00","       1264.00","       1267.73","        930","             1178986.87","         45","        524","         56.34"
"HDFCNIFETF","EQ","06-Dec-2019","       1264.00","       1268.39","       1268.70","       1252.20","       1252.43","       1257.28","       1258.61","        809","             1018212.82","        101","        508","         62.79"
"HDFCNIFETF","EQ","09-Dec-2019","       1257.28","       1254.00","       1259.92","       1250.00","       1254.00","       1254.00","       1257.83","        623","              783627.53","         52","        392","         62.92"
"HDFCNIFETF","EQ","10-Dec-2019","       1254.00","       1254.04","       1256.98","       1246.98","       1250.98","       1250.26","       1251.91","        869","             1087905.69","         80","        648","         74.57"
"HDFCNIFETF","EQ","11-Dec-2019","       1250.26","       1251.50","       1254.40","       1244.80","       1254.00","       1254.00","       1249.57","        549","              686016.16","         29","        493","         89.80"
"HDFCNIFETF","EQ","12-Dec-2019","       1254.00","       1256.00","       1261.00","       1255.65","       1255.65","       1255.65","       1258.66","        988","             1243558.12","         26","        952","         96.36"
