"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHEMFAB","EQ","28-May-2019","        170.30","        168.15","        174.05","        167.00","        168.00","        168.00","        169.31","      15441","             2614283.65","        144","      10278","         66.56"
"CHEMFAB","EQ","29-May-2019","        168.00","        168.20","        171.90","        168.00","        168.80","        168.00","        169.47","       7071","             1198348.35","         70","       2451","         34.66"
"CHEMFAB","EQ","30-May-2019","        168.00","        168.05","        173.00","        168.00","        171.40","        171.15","        170.25","       8579","             1460600.90","         72","       3963","         46.19"
"CHEMFAB","EQ","31-May-2019","        171.15","        168.25","        172.00","        168.00","        168.70","        168.90","        170.22","       1045","              177881.55","         30","        680","         65.07"
"CHEMFAB","EQ","03-Jun-2019","        168.90","        168.50","        169.95","        168.00","        168.00","        168.00","        168.04","       2547","              427998.40","         62","       2190","         85.98"
"CHEMFAB","EQ","04-Jun-2019","        168.00","        168.20","        173.50","        168.20","        168.65","        168.60","        170.32","       5426","              924166.45","         43","        998","         18.39"
"CHEMFAB","EQ","06-Jun-2019","        168.60","        168.20","        171.40","        168.10","        169.00","        169.00","        169.61","       6771","             1148426.30","         59","       2146","         31.69"
"CHEMFAB","EQ","07-Jun-2019","        169.00","        169.05","        169.40","        168.25","        168.25","        168.50","        168.94","       1561","              263708.75","         27","       1556","         99.68"
"CHEMFAB","EQ","10-Jun-2019","        168.50","        168.35","        170.90","        168.05","        168.20","        168.40","        168.49","        628","              105811.90","         21","        519","         82.64"
"CHEMFAB","EQ","11-Jun-2019","        168.40","        168.15","        169.95","        168.00","        168.50","        168.20","        168.49","        288","               48524.20","         25","        236","         81.94"
"CHEMFAB","EQ","12-Jun-2019","        168.20","        168.55","        170.05","        168.50","        169.75","        169.20","        169.33","        726","              122930.35","         20","        713","         98.21"
"CHEMFAB","EQ","13-Jun-2019","        169.20","        171.00","        171.20","        169.10","        169.10","        169.45","        170.64","       1634","              278828.90","         35","       1548","         94.74"
"CHEMFAB","EQ","14-Jun-2019","        169.45","        168.00","        170.00","        168.00","        168.10","        168.10","        168.31","       2010","              338302.40","         38","       1789","         89.00"
"CHEMFAB","EQ","17-Jun-2019","        168.10","        171.95","        171.95","        168.00","        169.70","        168.40","        168.41","       2033","              342384.90","         36","       1934","         95.13"
"CHEMFAB","EQ","18-Jun-2019","        168.40","        169.00","        170.95","        167.50","        167.50","        168.45","        168.11","       3011","              506183.35","         43","       2556","         84.89"
"CHEMFAB","EQ","19-Jun-2019","        168.45","        168.00","        168.95","        166.50","        168.00","        168.00","        168.04","       7419","             1246675.70","         68","       7238","         97.56"
"CHEMFAB","EQ","20-Jun-2019","        168.00","        168.05","        170.00","        168.00","        170.00","        169.75","        169.15","       1927","              325943.30","         26","       1912","         99.22"
"CHEMFAB","EQ","21-Jun-2019","        169.75","        168.00","        171.00","        168.00","        169.00","        170.90","        170.16","        993","              168968.40","         34","        836","         84.19"
"CHEMFAB","EQ","24-Jun-2019","        170.90","        170.00","        170.00","        168.05","        169.00","        169.00","        168.69","        996","              168011.85","         14","        597","         59.94"
"CHEMFAB","EQ","25-Jun-2019","        169.00","        170.00","        171.90","        169.00","        170.40","        169.95","        169.73","        340","               57709.75","         12","        314","         92.35"
"CHEMFAB","EQ","26-Jun-2019","        169.95","        168.00","        170.55","        168.00","        169.00","        169.00","        169.01","        581","               98192.85","         13","        575","         98.97"
"CHEMFAB","EQ","27-Jun-2019","        169.00","        172.00","        172.00","        168.00","        171.00","        169.15","        169.50","        914","              154923.05","         35","        884","         96.72"
"CHEMFAB","EQ","28-Jun-2019","        169.15","        170.90","        179.00","        169.50","        170.70","        171.65","        173.81","       2710","              471016.50","         82","       1712","         63.17"
"CHEMFAB","EQ","01-Jul-2019","        171.65","        177.90","        177.90","        169.00","        169.20","        170.05","        170.09","       1901","              323334.25","         52","       1501","         78.96"
"CHEMFAB","EQ","02-Jul-2019","        170.05","        169.25","        172.05","        169.25","        169.35","        169.65","        169.68","       1110","              188345.30","         27","       1011","         91.08"
"CHEMFAB","EQ","03-Jul-2019","        169.65","        169.00","        173.00","        168.00","        169.80","        169.55","        170.45","       2266","              386248.75","         42","       2230","         98.41"
"CHEMFAB","EQ","04-Jul-2019","        169.55","        168.30","        171.70","        168.25","        169.00","        169.00","        169.16","       2604","              440489.60","         39","       1945","         74.69"
"CHEMFAB","EQ","05-Jul-2019","        169.00","        169.05","        172.00","        169.00","        169.20","        169.35","        169.82","       2842","              482626.05","         45","       1568","         55.17"
"CHEMFAB","EQ","08-Jul-2019","        169.35","        169.50","        169.50","        162.05","        166.00","        166.00","        166.53","       1474","              245462.50","         42","       1357","         92.06"
"CHEMFAB","EQ","09-Jul-2019","        166.00","        171.00","        180.90","        169.00","        169.35","        169.45","        171.96","       3636","              625256.40","         66","       2852","         78.44"
"CHEMFAB","EQ","10-Jul-2019","        169.45","        176.95","        176.95","        169.00","        169.00","        169.30","        170.17","       1755","              298654.35","         21","       1634","         93.11"
"CHEMFAB","EQ","11-Jul-2019","        169.30","        169.05","        170.45","        169.00","        169.00","        169.00","        169.03","       1911","              323014.90","         37","       1678","         87.81"
"CHEMFAB","EQ","12-Jul-2019","        169.00","        169.10","        169.15","        169.00","        169.10","        169.10","        169.03","       3778","              638598.50","         20","       3498","         92.59"
"CHEMFAB","EQ","15-Jul-2019","        169.10","        169.15","        170.50","        169.00","        170.50","        169.80","        169.74","       1535","              260552.05","         26","       1474","         96.03"
"CHEMFAB","EQ","16-Jul-2019","        169.80","        174.00","        174.00","        168.15","        168.50","        168.65","        168.72","        317","               53485.20","         19","        256","         80.76"
"CHEMFAB","EQ","17-Jul-2019","        168.65","        168.00","        173.15","        165.00","        165.95","        166.00","        168.77","       7029","             1186306.45","        177","       3456","         49.17"
"CHEMFAB","EQ","18-Jul-2019","        166.00","        162.85","        167.00","        162.85","        166.75","        166.45","        165.42","        779","              128860.55","         21","        677","         86.91"
"CHEMFAB","EQ","19-Jul-2019","        166.45","        169.00","        174.00","        165.15","        169.90","        167.50","        169.16","       5348","              904659.40","         77","       4853","         90.74"
"CHEMFAB","EQ","22-Jul-2019","        167.50","        165.05","        166.35","        165.00","        165.00","        165.00","        165.02","        762","              125743.20","         31","        684","         89.76"
"CHEMFAB","EQ","23-Jul-2019","        165.00","        169.00","        169.00","        164.95","        165.95","        165.60","        165.52","       2650","              438617.15","         29","       2596","         97.96"
"CHEMFAB","EQ","24-Jul-2019","        165.60","        166.05","        170.00","        166.00","        166.10","        168.05","        167.39","       2393","              400559.45","         28","       2130","         89.01"
"CHEMFAB","EQ","25-Jul-2019","        168.05","        169.00","        174.70","        165.20","        165.40","        165.40","        167.09","       2695","              450308.25","         67","       1404","         52.10"
"CHEMFAB","EQ","26-Jul-2019","        165.40","        165.00","        168.90","        165.00","        165.00","        165.00","        165.05","       1092","              180236.00","         36","       1077","         98.63"
"CHEMFAB","EQ","29-Jul-2019","        165.00","        161.65","        169.90","        161.65","        165.00","        166.10","        165.58","       1258","              208295.15","         28","       1221","         97.06"
"CHEMFAB","EQ","30-Jul-2019","        166.10","        165.00","        165.75","        162.95","        163.95","        163.15","        163.94","        949","              155581.00","         25","        908","         95.68"
"CHEMFAB","EQ","31-Jul-2019","        163.15","        165.00","        167.80","        163.00","        163.00","        163.20","        163.91","        758","              124242.45","         31","        572","         75.46"
"CHEMFAB","EQ","01-Aug-2019","        163.20","        168.00","        168.00","        158.30","        160.50","        160.40","        161.46","       2728","              440471.20","         62","       2369","         86.84"
"CHEMFAB","EQ","02-Aug-2019","        160.40","        166.00","        167.90","        158.05","        160.00","        160.05","        160.28","       8740","             1400858.70","         92","       7826","         89.54"
"CHEMFAB","EQ","05-Aug-2019","        160.05","        156.05","        165.00","        156.05","        163.30","        163.00","        162.15","       2518","              408301.65","         50","       2086","         82.84"
"CHEMFAB","EQ","06-Aug-2019","        163.00","        163.00","        164.45","        160.00","        160.00","        160.05","        160.81","       2153","              346225.20","         42","       1900","         88.25"
"CHEMFAB","EQ","07-Aug-2019","        160.05","        153.95","        163.65","        153.95","        162.90","        161.30","        161.05","        381","               61361.85","         25","        351","         92.13"
"CHEMFAB","EQ","08-Aug-2019","        161.30","        160.80","        164.60","        157.15","        158.05","        158.20","        158.57","       2482","              393572.20","         65","       2007","         80.86"
"CHEMFAB","EQ","09-Aug-2019","        158.20","        163.20","        164.00","        160.10","        160.10","        160.10","        161.93","        206","               33357.70","         17","        196","         95.15"
"CHEMFAB","EQ","13-Aug-2019","        160.10","        158.00","        168.00","        156.00","        160.00","        160.00","        160.11","       3343","              535255.30","         78","       2186","         65.39"
"CHEMFAB","EQ","14-Aug-2019","        160.00","        160.05","        160.95","        159.90","        160.00","        160.00","        160.07","       1564","              250345.00","         44","       1514","         96.80"
"CHEMFAB","EQ","16-Aug-2019","        160.00","        161.00","        161.00","        160.00","        160.05","        160.05","        160.07","        268","               42897.70","         10","        261","         97.39"
"CHEMFAB","EQ","19-Aug-2019","        160.05","        160.05","        164.75","        160.00","        160.00","        160.80","        160.68","        675","              108459.25","         34","        485","         71.85"
"CHEMFAB","EQ","20-Aug-2019","        160.80","        160.05","        161.95","        160.00","        160.00","        160.10","        160.18","        754","              120778.75","         31","        598","         79.31"
"CHEMFAB","EQ","21-Aug-2019","        160.10","        160.60","        161.00","        160.50","        161.00","        161.00","        160.50","       1304","              209298.50","         16","       1224","         93.87"
"CHEMFAB","EQ","22-Aug-2019","        161.00","        160.55","        160.55","        156.10","        160.45","        160.00","        160.04","       1545","              247259.95","         75","       1521","         98.45"
"CHEMFAB","EQ","23-Aug-2019","        160.00","        160.00","        161.15","        160.00","        160.05","        160.05","        160.23","        975","              156224.25","         18","        965","         98.97"
"CHEMFAB","EQ","26-Aug-2019","        160.05","        165.00","        165.00","        160.00","        160.00","        160.30","        160.70","       1508","              242335.10","         32","        968","         64.19"
"CHEMFAB","EQ","27-Aug-2019","        160.30","        165.00","        165.00","        160.10","        164.00","        161.45","        163.04","       1249","              203639.00","         41","       1154","         92.39"
"CHEMFAB","EQ","28-Aug-2019","        161.45","        160.50","        165.00","        160.50","        160.50","        160.50","        160.82","        878","              141199.95","         79","        632","         71.98"
"CHEMFAB","EQ","29-Aug-2019","        160.50","        160.00","        160.05","        159.50","        160.05","        160.05","        159.99","        800","              127994.40","         12","        795","         99.38"
"CHEMFAB","EQ","30-Aug-2019","        160.05","        160.00","        161.50","        159.10","        160.00","        159.95","        159.94","        871","              139303.95","         21","        790","         90.70"
"CHEMFAB","EQ","03-Sep-2019","        159.95","        164.45","        164.45","        155.10","        158.00","        158.05","        159.45","       3089","              492529.25","         74","       3066","         99.26"
"CHEMFAB","EQ","04-Sep-2019","        158.05","        162.95","        162.95","        156.95","        157.00","        157.50","        157.64","       4620","              728311.05","         54","       3949","         85.48"
"CHEMFAB","EQ","05-Sep-2019","        157.50","        155.30","        160.00","        154.00","        160.00","        159.80","        155.55","       7789","             1211609.95","        347","       6779","         87.03"
"CHEMFAB","EQ","06-Sep-2019","        159.80","        156.05","        159.00","        156.00","        156.20","        156.30","        156.21","       8729","             1363547.10","         62","       7532","         86.29"
"CHEMFAB","EQ","09-Sep-2019","        156.30","        153.60","        161.00","        153.60","        161.00","        160.95","        155.65","      10874","             1692575.70","         79","       8925","         82.08"
"CHEMFAB","EQ","11-Sep-2019","        160.95","        166.00","        168.55","        158.00","        168.00","        168.00","        165.02","       5806","              958106.50","        533","       3896","         67.10"
"CHEMFAB","EQ","12-Sep-2019","        168.00","        168.05","        169.50","        165.00","        169.00","        169.00","        167.60","       8582","             1438358.90","         62","       7135","         83.14"
"CHEMFAB","EQ","13-Sep-2019","        169.00","        164.05","        172.00","        164.05","        170.00","        169.15","        167.00","       2704","              451557.30","         68","       2053","         75.92"
"CHEMFAB","EQ","16-Sep-2019","        169.15","        169.00","        197.80","        168.50","        192.00","        192.50","        185.80","      10245","             1903556.55","        603","       5887","         57.46"
"CHEMFAB","EQ","17-Sep-2019","        192.50","        197.95","        198.00","        173.55","        182.95","        175.80","        183.40","       5356","              982296.25","        283","       3006","         56.12"
"CHEMFAB","EQ","18-Sep-2019","        175.80","        175.90","        184.70","        175.00","        180.00","        177.15","        179.19","        643","              115220.40","        102","        442","         68.74"
"CHEMFAB","EQ","19-Sep-2019","        177.15","        190.00","        190.00","        173.50","        174.00","        174.05","        174.61","       1160","              202551.30","         62","       1040","         89.66"
"CHEMFAB","EQ","20-Sep-2019","        174.05","        174.00","        183.95","        174.00","        179.70","        178.30","        178.60","       2341","              418108.70","         84","       1792","         76.55"
"CHEMFAB","EQ","23-Sep-2019","        178.30","        197.90","        210.40","        178.00","        178.00","        178.25","        183.25","       1835","              336265.75","         72","       1243","         67.74"
"CHEMFAB","EQ","24-Sep-2019","        178.25","        167.25","        185.00","        167.25","        178.00","        178.40","        177.86","       1361","              242073.65","        102","        821","         60.32"
"CHEMFAB","EQ","25-Sep-2019","        178.40","        184.65","        184.65","        178.00","        178.00","        178.00","        178.00","       1931","              343726.40","         15","       1930","         99.95"
"CHEMFAB","EQ","26-Sep-2019","        178.00","        178.05","        182.50","        175.00","        178.00","        178.00","        176.55","       1836","              324141.15","         37","       1244","         67.76"
"CHEMFAB","EQ","27-Sep-2019","        178.00","        178.15","        178.15","        178.00","        178.00","        178.00","        178.00","        765","              136172.20","         27","        752","         98.30"
"CHEMFAB","EQ","30-Sep-2019","        178.00","        186.00","        186.00","        175.05","        178.00","        178.00","        178.40","        625","              111501.45","         26","        491","         78.56"
"CHEMFAB","EQ","01-Oct-2019","        178.00","        177.60","        182.50","        175.05","        178.00","        178.00","        177.09","        144","               25501.60","         26","        114","         79.17"
"CHEMFAB","EQ","03-Oct-2019","        178.00","        175.05","        179.85","        175.00","        176.00","        176.00","        175.40","        547","               95945.75","         12","        467","         85.37"
"CHEMFAB","EQ","04-Oct-2019","        176.00","        179.50","        185.00","        178.50","        178.50","        178.50","        179.62","       1321","              237276.70","         13","       1313","         99.39"
"CHEMFAB","EQ","07-Oct-2019","        178.50","        179.00","        181.90","        178.00","        179.65","        178.45","        179.92","       2220","              399433.20","         36","       2046","         92.16"
"CHEMFAB","EQ","09-Oct-2019","        178.45","        178.40","        182.30","        176.50","        181.00","        177.40","        178.16","       1621","              288789.90","         53","       1160","         71.56"
"CHEMFAB","EQ","10-Oct-2019","        177.40","        177.40","        178.00","        177.40","        178.00","        177.60","        177.52","        823","              146095.95","         26","        816","         99.15"
"CHEMFAB","EQ","11-Oct-2019","        177.60","        177.70","        182.05","        177.70","        180.00","        180.40","        179.14","        762","              136505.45","         26","        612","         80.31"
"CHEMFAB","EQ","14-Oct-2019","        180.40","        175.15","        179.95","        175.10","        176.50","        176.50","        177.09","        975","              172661.70","         26","        886","         90.87"
"CHEMFAB","EQ","15-Oct-2019","        176.50","        180.55","        180.55","        177.10","        177.50","        177.50","        178.15","       1583","              282004.60","         17","       1562","         98.67"
"CHEMFAB","EQ","16-Oct-2019","        177.50","        177.55","        180.05","        177.50","        178.10","        178.15","        179.16","        869","              155686.45","         39","        790","         90.91"
"CHEMFAB","EQ","17-Oct-2019","        178.15","        180.00","        180.00","        177.00","        178.00","        178.00","        177.67","       9018","             1602229.10","         32","       5983","         66.35"
"CHEMFAB","EQ","18-Oct-2019","        178.00","        178.05","        181.00","        178.00","        178.00","        178.95","        179.27","        533","               95549.95","         25","        508","         95.31"
"CHEMFAB","EQ","22-Oct-2019","        178.95","        178.00","        183.90","        175.10","        181.90","        181.90","        178.53","       1263","              225480.75","         72","       1197","         94.77"
"CHEMFAB","EQ","23-Oct-2019","        181.90","        183.90","        183.90","        178.50","        178.50","        178.55","        181.38","        855","              155079.20","         26","        772","         90.29"
"CHEMFAB","EQ","24-Oct-2019","        178.55","        175.00","        182.15","        175.00","        178.00","        178.00","        176.95","        574","              101569.60","         20","        516","         89.90"
"CHEMFAB","EQ","25-Oct-2019","        178.00","        180.95","        180.95","        178.00","        178.00","        178.70","        179.01","        638","              114207.85","         24","        445","         69.75"
"CHEMFAB","EQ","27-Oct-2019","        178.70","        180.00","        181.50","        179.95","        180.50","        180.90","        180.60","        519","               93731.00","         15","        512","         98.65"
"CHEMFAB","EQ","29-Oct-2019","        180.90","        181.90","        181.90","        174.10","        178.10","        178.15","        179.44","       1368","              245475.70","         52","       1029","         75.22"
"CHEMFAB","EQ","30-Oct-2019","        178.15","        170.10","        182.00","        170.10","        181.20","        181.10","        178.64","       4560","              814599.85","         87","       3847","         84.36"
"CHEMFAB","EQ","31-Oct-2019","        181.10","        178.00","        182.00","        175.00","        175.00","        175.85","        177.51","       5429","              963699.05","        224","       3507","         64.60"
"CHEMFAB","EQ","01-Nov-2019","        175.85","        182.50","        182.50","        173.20","        177.00","        177.00","        176.25","       1126","              198453.60","         37","       1086","         96.45"
"CHEMFAB","EQ","04-Nov-2019","        177.00","        177.00","        180.80","        173.20","        175.60","        176.70","        176.86","       1200","              212237.15","         61","        850","         70.83"
"CHEMFAB","EQ","05-Nov-2019","        176.70","        179.95","        179.95","        175.20","        175.85","        175.85","        178.01","        297","               52869.45","         20","        276","         92.93"
"CHEMFAB","EQ","06-Nov-2019","        175.85","        174.00","        177.95","        170.80","        174.00","        173.20","        173.82","        990","              172078.05","         87","        973","         98.28"
"CHEMFAB","EQ","07-Nov-2019","        173.20","        171.00","        176.05","        170.10","        171.10","        173.30","        172.87","       1714","              296305.90","        148","        950","         55.43"
"CHEMFAB","EQ","08-Nov-2019","        173.30","        167.05","        174.85","        167.05","        171.00","        171.00","        171.58","       1362","              233685.90","         31","       1172","         86.05"
"CHEMFAB","EQ","11-Nov-2019","        171.00","        176.00","        176.00","        170.05","        170.15","        170.25","        170.65","        272","               46417.20","         27","        196","         72.06"
"CHEMFAB","EQ","13-Nov-2019","        170.25","        170.00","        174.90","        170.00","        170.00","        170.00","        170.09","       3290","              559600.15","         49","       2957","         89.88"
"CHEMFAB","EQ","14-Nov-2019","        170.00","        168.55","        169.85","        168.50","        168.50","        168.55","        168.52","       1218","              205260.15","         21","       1146","         94.09"
"CHEMFAB","EQ","15-Nov-2019","        168.55","        174.00","        174.00","        168.30","        169.15","        169.70","        168.92","       1669","              281929.90","         48","       1493","         89.45"
"CHEMFAB","EQ","18-Nov-2019","        169.70","        168.15","        172.75","        165.20","        166.50","        166.90","        168.03","       1860","              312528.00","         53","        997","         53.60"
"CHEMFAB","EQ","19-Nov-2019","        166.90","        166.20","        169.95","        162.10","        164.70","        163.20","        165.59","       2465","              408170.50","        195","       1918","         77.81"
"CHEMFAB","EQ","20-Nov-2019","        163.20","        164.15","        166.95","        163.10","        163.95","        164.00","        164.34","        919","              151031.05","         35","        870","         94.67"
"CHEMFAB","EQ","21-Nov-2019","        164.00","        165.05","        166.60","        161.50","        165.85","        164.45","        162.87","       2544","              414350.20","         54","       2463","         96.82"
"CHEMFAB","EQ","22-Nov-2019","        164.45","        165.05","        165.05","        162.00","        162.00","        162.05","        162.24","       3567","              578695.45","         47","       2418","         67.79"
"CHEMFAB","EQ","25-Nov-2019","        162.05","        163.00","        165.10","        160.20","        164.95","        161.15","        161.68","       1657","              267902.05","         53","       1359","         82.02"
"CHEMFAB","EQ","26-Nov-2019","        161.15","        161.55","        167.50","        161.10","        165.00","        164.80","        164.64","        635","              104546.35","         21","        594","         93.54"
"CHEMFAB","EQ","27-Nov-2019","        164.80","        165.10","        169.95","        165.00","        165.00","        165.15","        165.76","        929","              153989.75","         27","        868","         93.43"
"CHEMFAB","EQ","28-Nov-2019","        165.15","        170.05","        170.05","        165.00","        165.00","        165.00","        165.18","        379","               62602.80","         19","        330","         87.07"
"CHEMFAB","EQ","29-Nov-2019","        165.00","        166.05","        167.80","        165.00","        165.00","        165.90","        165.17","        817","              134940.50","         30","        790","         96.70"
"CHEMFAB","EQ","02-Dec-2019","        165.90","        163.05","        164.85","        160.20","        160.80","        160.80","        160.88","       1015","              163292.00","         65","        889","         87.59"
"CHEMFAB","EQ","03-Dec-2019","        160.80","        161.50","        162.30","        160.20","        160.20","        160.60","        160.61","       2316","              371966.00","         51","       2026","         87.48"
"CHEMFAB","EQ","04-Dec-2019","        160.60","        161.05","        161.95","        160.20","        161.55","        161.55","        161.18","       1392","              224362.40","         19","       1362","         97.84"
"CHEMFAB","EQ","05-Dec-2019","        161.55","        163.05","        163.15","        162.00","        162.00","        162.00","        162.46","        662","              107548.40","         25","        655","         98.94"
"CHEMFAB","EQ","06-Dec-2019","        162.00","        174.50","        174.50","        160.20","        161.20","        161.20","        162.00","        731","              118423.70","         31","        704","         96.31"
"CHEMFAB","EQ","09-Dec-2019","        161.20","        167.80","        167.80","        161.20","        161.20","        161.30","        162.61","        897","              145863.10","         18","        846","         94.31"
"CHEMFAB","EQ","10-Dec-2019","        161.30","        161.55","        164.95","        160.20","        160.20","        160.20","        160.67","       1999","              321170.85","         42","       1229","         61.48"
"CHEMFAB","EQ","11-Dec-2019","        160.20","        160.25","        164.45","        160.25","        162.00","        162.00","        162.09","        572","               92713.00","         12","        557","         97.38"
"CHEMFAB","EQ","12-Dec-2019","        162.00","        162.00","        162.00","        160.20","        160.50","        160.40","        160.93","       1264","              203409.40","         30","       1207","         95.49"
"CHEMFAB","EQ","13-Dec-2019","        160.40","        159.10","        174.65","        159.10","        164.45","        163.95","        164.11","       3431","              563045.05","        146","       2058","         59.98"
"CHEMFAB","EQ","16-Dec-2019","        163.95","        160.50","        165.25","        160.50","        164.75","        164.75","        164.69","        574","               94532.60","         24","        562","         97.91"
"CHEMFAB","EQ","17-Dec-2019","        164.75","        162.05","        165.50","        160.25","        164.05","        163.60","        161.92","       4161","              673757.60","         98","       3865","         92.89"
"CHEMFAB","EQ","18-Dec-2019","        163.60","        164.10","        167.80","        161.00","        161.00","        161.05","        162.47","        460","               74735.30","         32","        293","         63.70"
"CHEMFAB","EQ","19-Dec-2019","        161.05","        162.00","        169.45","        161.10","        169.00","        168.55","        164.24","       1373","              225496.15","         57","       1051","         76.55"
"CHEMFAB","EQ","20-Dec-2019","        168.55","        166.05","        166.05","        162.50","        163.00","        163.25","        163.26","        758","              123751.90","         46","        572","         75.46"
"CHEMFAB","EQ","23-Dec-2019","        163.25","        161.10","        168.00","        160.10","        161.65","        161.70","        161.55","       3206","              517919.55","         62","       2962","         92.39"
"CHEMFAB","EQ","24-Dec-2019","        161.70","        161.95","        164.90","        161.65","        164.00","        164.00","        162.77","       2527","              411308.75","         54","       1990","         78.75"
"CHEMFAB","EQ","26-Dec-2019","        164.00","        164.15","        167.00","        162.20","        165.20","        165.25","        165.39","       2767","              457643.80","         87","       1890","         68.31"
"CHEMFAB","EQ","27-Dec-2019","        165.25","        167.85","        169.10","        165.00","        169.10","        168.45","        166.67","       1241","              206836.35","         40","       1137","         91.62"
"CHEMFAB","EQ","30-Dec-2019","        168.45","        166.00","        169.85","        165.30","        169.85","        169.40","        167.44","       2252","              377076.00","         42","       1460","         64.83"
"CHEMFAB","EQ","31-Dec-2019","        169.40","        173.95","        174.30","        169.30","        173.50","        171.40","        171.67","       2712","              465555.55","         82","       1406","         51.84"
"CHEMFAB","EQ","01-Jan-2020","        171.40","        170.20","        173.75","        170.00","        170.00","        170.05","        170.91","       1131","              193301.20","         40","        977","         86.38"
"CHEMFAB","EQ","02-Jan-2020","        170.05","        174.00","        176.90","        174.00","        176.00","        175.35","        175.33","       2899","              508279.40","         63","       2767","         95.45"
"CHEMFAB","EQ","03-Jan-2020","        175.35","        175.25","        181.95","        172.25","        172.25","        174.00","        175.46","       1813","              318108.90","         50","       1595","         87.98"
"CHEMFAB","EQ","06-Jan-2020","        174.00","        173.50","        176.00","        172.25","        172.25","        172.25","        172.70","       1711","              295482.50","         20","       1707","         99.77"
"CHEMFAB","EQ","07-Jan-2020","        172.25","        175.00","        176.00","        175.00","        175.00","        175.05","        175.08","       2465","              431578.25","         15","       2460","         99.80"
"CHEMFAB","EQ","08-Jan-2020","        175.05","        177.00","        184.95","        175.00","        184.95","        180.95","        179.27","       8475","             1519326.55","        127","       5941","         70.10"
"CHEMFAB","EQ","09-Jan-2020","        180.95","        180.05","        184.80","        180.00","        181.00","        181.20","        181.19","       2093","              379222.60","         58","       1414","         67.56"
"CHEMFAB","EQ","10-Jan-2020","        181.20","        182.00","        184.00","        182.00","        182.10","        182.10","        182.71","       1255","              229301.00","         47","       1255","        100.00"
"CHEMFAB","EQ","13-Jan-2020","        182.10","        188.90","        188.90","        178.05","        184.00","        179.15","        179.70","        115","               20665.35","         12","         92","         80.00"
"CHEMFAB","EQ","14-Jan-2020","        179.15","        189.00","        189.00","        171.00","        181.00","        181.10","        181.33","        608","              110250.55","         40","        446","         73.36"
"CHEMFAB","EQ","15-Jan-2020","        181.10","        183.00","        193.00","        177.25","        177.25","        182.30","        182.41","       1796","              327605.40","         44","       1706","         94.99"
"CHEMFAB","EQ","16-Jan-2020","        182.30","        181.05","        207.00","        175.30","        203.90","        204.00","        197.52","      22621","             4468058.30","        639","       9314","         41.17"
"CHEMFAB","EQ","17-Jan-2020","        204.00","        211.95","        220.90","        202.65","        218.80","        218.85","        216.27","      40895","             8844305.20","       1381","      18254","         44.64"
"CHEMFAB","EQ","20-Jan-2020","        218.85","        220.25","        221.75","        207.00","        210.40","        208.65","        212.45","      14622","             3106374.70","        550","       7661","         52.39"
"CHEMFAB","EQ","21-Jan-2020","        208.65","        208.65","        208.65","        190.00","        195.95","        196.20","        196.65","       6824","             1341916.40","        463","       4001","         58.63"
"CHEMFAB","EQ","22-Jan-2020","        196.20","        199.00","        199.10","        188.60","        196.90","        194.90","        193.10","       4463","              861792.60","        145","       2753","         61.68"
"CHEMFAB","EQ","23-Jan-2020","        194.90","        190.50","        199.70","        190.50","        196.70","        194.85","        195.52","       1722","              336681.70","        104","       1120","         65.04"
"CHEMFAB","EQ","24-Jan-2020","        194.85","        192.05","        193.95","        186.10","        188.95","        188.60","        190.25","       6336","             1205448.25","        167","       5207","         82.18"
"CHEMFAB","EQ","27-Jan-2020","        188.60","        190.00","        190.85","        184.50","        188.75","        184.95","        187.02","       2669","              499150.30","        107","       1891","         70.85"
"CHEMFAB","EQ","28-Jan-2020","        184.95","        189.90","        198.00","        185.90","        190.80","        188.25","        188.96","       1275","              240919.80","         91","        883","         69.25"
"CHEMFAB","EQ","29-Jan-2020","        188.25","        191.40","        192.85","        183.05","        183.75","        183.95","        185.43","       1058","              196184.80","         88","        715","         67.58"
"CHEMFAB","EQ","30-Jan-2020","        183.95","        177.05","        182.00","        172.45","        181.80","        178.65","        175.68","      12697","             2230580.85","        676","       6533","         51.45"
"CHEMFAB","EQ","31-Jan-2020","        178.65","        178.65","        187.95","        176.05","        179.25","        179.90","        179.78","       2221","              399282.60","        102","        920","         41.42"
"CHEMFAB","EQ","01-Feb-2020","        179.90","        180.70","        183.00","        173.25","        181.00","        179.30","        177.69","       1883","              334592.75","        436","        889","         47.21"
"CHEMFAB","EQ","03-Feb-2020","        179.30","        181.00","        189.85","        173.00","        173.50","        173.75","        177.25","       1912","              338911.40","        324","        754","         39.44"
"CHEMFAB","EQ","04-Feb-2020","        173.75","        175.05","        179.70","        169.10","        170.60","        171.80","        173.03","       2426","              419768.85","        224","       1981","         81.66"
"CHEMFAB","EQ","05-Feb-2020","        171.80","        171.15","        178.05","        169.10","        169.10","        170.15","        171.13","       4271","              730879.30","       1723","       3756","         87.94"
"CHEMFAB","EQ","06-Feb-2020","        170.15","        174.95","        176.00","        169.75","        169.75","        170.75","        173.69","       3891","              675837.60","        367","       2518","         64.71"
"CHEMFAB","EQ","07-Feb-2020","        170.75","        173.00","        173.85","        169.10","        170.00","        170.00","        170.07","       3479","              591668.50","         77","       3068","         88.19"
