"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECWIRE","EQ","15-May-2019","        188.50","        189.95","        192.00","        187.50","        190.00","        189.25","        189.87","       1377","              261450.90","        114","        890","         64.63"
"PRECWIRE","EQ","16-May-2019","        189.25","        188.05","        190.45","        187.00","        188.10","        187.80","        188.73","       2077","              391987.15","        130","       1489","         71.69"
"PRECWIRE","EQ","17-May-2019","        187.80","        190.00","        190.00","        186.20","        187.60","        187.90","        187.65","       2995","              562020.10","        117","       1787","         59.67"
"PRECWIRE","EQ","20-May-2019","        187.90","        194.25","        207.60","        191.50","        197.40","        198.80","        198.36","      11738","             2328294.40","        381","       7793","         66.39"
"PRECWIRE","EQ","21-May-2019","        198.80","        198.15","        200.05","        197.20","        198.00","        198.00","        198.61","       2697","              535655.45","        153","       1702","         63.11"
"PRECWIRE","EQ","22-May-2019","        198.00","        198.05","        200.50","        193.75","        195.10","        195.65","        195.66","       4829","              944824.95","        176","       3961","         82.03"
"PRECWIRE","EQ","23-May-2019","        195.65","        196.95","        203.00","        195.05","        195.65","        195.80","        197.57","       3306","              653181.00","        164","       1922","         58.14"
"PRECWIRE","EQ","24-May-2019","        195.80","        196.05","        199.90","        194.25","        199.90","        199.35","        197.57","       6081","             1201432.30","        180","       4303","         70.76"
"PRECWIRE","EQ","27-May-2019","        199.35","        202.95","        216.70","        200.20","        215.00","        213.75","        207.86","      28866","             6000040.30","        749","      19529","         67.65"
"PRECWIRE","EQ","28-May-2019","        213.75","        214.05","        217.70","        208.35","        211.00","        211.30","        211.49","       4283","              905811.10","        301","       3093","         72.22"
"PRECWIRE","EQ","29-May-2019","        211.30","        209.60","        211.90","        204.00","        209.50","        208.35","        208.86","       3336","              696757.60","        223","       1885","         56.50"
"PRECWIRE","EQ","30-May-2019","        208.35","        208.40","        209.95","        205.45","        205.50","        207.75","        208.15","       5170","             1076143.25","        231","       4170","         80.66"
"PRECWIRE","EQ","31-May-2019","        207.75","        207.55","        209.45","        203.25","        204.55","        204.75","        205.55","       2401","              493529.85","        132","       1465","         61.02"
"PRECWIRE","EQ","03-Jun-2019","        204.75","        205.05","        205.85","        200.25","        200.25","        201.70","        203.12","       2765","              561635.60","        217","       2200","         79.57"
"PRECWIRE","EQ","04-Jun-2019","        201.70","        201.80","        202.00","        196.25","        198.10","        199.00","        198.89","       4056","              806704.75","        235","       2449","         60.38"
"PRECWIRE","EQ","06-Jun-2019","        199.00","        202.95","        203.95","        198.05","        198.20","        199.10","        201.64","       7632","             1538897.25","        275","       4766","         62.45"
"PRECWIRE","EQ","07-Jun-2019","        199.10","        208.50","        208.55","        197.15","        202.55","        203.10","        203.17","      12902","             2621254.15","        507","       5848","         45.33"
"PRECWIRE","EQ","10-Jun-2019","        203.10","        202.05","        204.80","        197.00","        197.05","        197.40","        200.37","       3827","              766818.45","        273","       2395","         62.58"
"PRECWIRE","EQ","11-Jun-2019","        197.40","        196.10","        203.90","        195.35","        202.05","        202.00","        199.94","       3886","              776970.25","        208","       2479","         63.79"
"PRECWIRE","EQ","12-Jun-2019","        202.00","        196.10","        203.00","        196.10","        198.00","        198.15","        199.48","       2925","              583464.55","        148","       1930","         65.98"
"PRECWIRE","EQ","13-Jun-2019","        198.15","        199.05","        199.65","        195.00","        195.75","        195.95","        196.69","       3690","              725771.70","        203","       2247","         60.89"
"PRECWIRE","EQ","14-Jun-2019","        195.95","        194.95","        198.80","        192.00","        192.00","        193.00","        194.16","       1546","              300177.80","        191","        895","         57.89"
"PRECWIRE","EQ","17-Jun-2019","        193.00","        195.50","        195.50","        190.00","        190.00","        190.35","        190.79","       4236","              808202.85","        220","       2820","         59.64"
"PRECWIRE","EQ","18-Jun-2019","        190.35","        191.45","        192.90","        186.00","        186.00","        187.15","        189.19","       4076","              771149.70","        361","       2680","         55.86"
"PRECWIRE","EQ","19-Jun-2019","        187.15","        188.00","        191.70","        181.40","        185.00","        184.10","        185.12","       4226","              782318.70","        306","       2493","         58.99"
"PRECWIRE","EQ","20-Jun-2019","        184.10","        185.00","        185.00","        182.00","        183.00","        183.70","        183.41","       6936","             1272138.55","        204","       5415","         78.07"
"PRECWIRE","EQ","21-Jun-2019","        183.70","        184.95","        185.05","        181.10","        184.00","        184.00","        183.42","       3258","              597584.00","        169","       2515","         77.19"
"PRECWIRE","EQ","24-Jun-2019","        184.00","        186.00","        186.00","        181.95","        184.55","        183.70","        183.18","       4524","              828696.35","        103","       3470","         76.70"
"PRECWIRE","EQ","25-Jun-2019","        183.70","        183.60","        188.00","        182.20","        186.85","        186.90","        184.55","       7152","             1319914.70","        349","       4413","         61.70"
"PRECWIRE","EQ","26-Jun-2019","        186.90","        188.00","        194.00","        187.50","        192.50","        191.60","        190.21","       4368","              830828.20","        253","       3139","         71.86"
"PRECWIRE","EQ","27-Jun-2019","        191.60","        191.45","        196.90","        191.10","        191.50","        192.15","        194.34","       6501","             1263401.20","        280","       3554","         54.67"
"PRECWIRE","EQ","28-Jun-2019","        192.15","        191.65","        194.10","        190.50","        191.50","        190.70","        191.40","       1111","              212650.85","         88","        860","         77.41"
"PRECWIRE","EQ","01-Jul-2019","        190.70","        190.70","        199.90","        187.25","        192.00","        191.15","        192.35","       1826","              351228.00","         83","       1501","         82.20"
"PRECWIRE","EQ","02-Jul-2019","        191.15","        191.60","        192.85","        188.00","        190.00","        191.40","        190.55","       2803","              534101.25","        178","       1812","         64.65"
"PRECWIRE","EQ","03-Jul-2019","        191.40","        190.05","        190.05","        187.15","        188.00","        188.00","        188.50","       5737","             1081453.15","        130","       5452","         95.03"
"PRECWIRE","EQ","04-Jul-2019","        188.00","        187.15","        190.40","        184.50","        188.00","        187.45","        188.61","       1987","              374760.35","        109","       1656","         83.34"
"PRECWIRE","EQ","05-Jul-2019","        187.45","        188.95","        189.00","        185.45","        185.60","        185.70","        186.61","       3958","              738608.50","        249","       2202","         55.63"
"PRECWIRE","EQ","08-Jul-2019","        185.70","        186.00","        191.90","        182.70","        184.50","        183.95","        184.03","       2064","              379833.00","        129","       1856","         89.92"
"PRECWIRE","EQ","09-Jul-2019","        183.95","        183.00","        183.95","        178.35","        180.50","        182.35","        180.34","       4619","              832974.65","        229","       2517","         54.49"
"PRECWIRE","EQ","10-Jul-2019","        182.35","        181.05","        182.55","        180.00","        181.70","        180.45","        180.89","       2396","              433408.35","         96","       1847","         77.09"
"PRECWIRE","EQ","11-Jul-2019","        180.45","        179.60","        180.55","        177.05","        177.50","        178.30","        179.32","       2319","              415833.20","        130","       2035","         87.75"
"PRECWIRE","EQ","12-Jul-2019","        178.30","        177.55","        181.90","        175.10","        179.35","        178.60","        176.87","       2487","              439879.45","        193","       1908","         76.72"
"PRECWIRE","EQ","15-Jul-2019","        178.60","        177.05","        181.90","        175.55","        175.65","        176.75","        177.38","       3446","              611248.65","        245","       2434","         70.63"
"PRECWIRE","EQ","16-Jul-2019","        176.75","        178.95","        178.95","        175.75","        178.00","        176.90","        177.05","       1893","              335154.30","        137","       1504","         79.45"
"PRECWIRE","EQ","17-Jul-2019","        176.90","        178.00","        179.90","        176.20","        179.90","        178.55","        177.60","       2979","              529066.60","        219","       1642","         55.12"
"PRECWIRE","EQ","18-Jul-2019","        178.55","        180.00","        180.00","        176.90","        177.00","        178.00","        178.62","       4927","              880058.80","        250","       3073","         62.37"
"PRECWIRE","EQ","19-Jul-2019","        178.00","        177.10","        178.25","        171.30","        173.25","        174.00","        174.92","       5130","              897331.70","        345","       3567","         69.53"
"PRECWIRE","EQ","22-Jul-2019","        174.00","        173.20","        173.20","        163.50","        163.50","        165.05","        166.89","      18514","             3089775.95","        561","      14385","         77.70"
"PRECWIRE","EQ","23-Jul-2019","        165.05","        163.60","        173.45","        163.00","        173.45","        172.20","        168.68","       6250","             1054243.55","        264","       4335","         69.36"
"PRECWIRE","EQ","24-Jul-2019","        172.20","        170.70","        180.00","        165.15","        177.50","        178.90","        174.79","       9017","             1576059.35","        509","       4709","         52.22"
"PRECWIRE","EQ","25-Jul-2019","        178.90","        177.60","        178.00","        175.30","        177.90","        176.10","        176.25","       2013","              354790.00","         85","       1444","         71.73"
"PRECWIRE","EQ","26-Jul-2019","        176.10","        176.00","        177.50","        173.15","        174.00","        174.65","        174.74","       2421","              423044.60","         89","       2010","         83.02"
"PRECWIRE","EQ","29-Jul-2019","        174.65","        179.00","        179.90","        173.20","        174.15","        174.40","        176.43","       4967","              876321.80","        202","       1508","         30.36"
"PRECWIRE","EQ","30-Jul-2019","        174.40","        174.95","        178.85","        168.00","        169.50","        168.35","        172.25","       7015","             1208321.05","        342","       2798","         39.89"
"PRECWIRE","EQ","31-Jul-2019","        168.35","        168.10","        168.45","        160.30","        165.00","        164.35","        163.15","      12505","             2040224.10","        635","       7332","         58.63"
"PRECWIRE","EQ","01-Aug-2019","        164.35","        162.25","        165.90","        162.00","        165.40","        163.90","        163.24","       5429","              886212.45","        361","       3678","         67.75"
"PRECWIRE","EQ","02-Aug-2019","        163.90","        162.60","        164.65","        155.30","        161.00","        163.40","        160.14","       6531","             1045849.60","        431","       3552","         54.39"
"PRECWIRE","EQ","05-Aug-2019","        163.40","        162.05","        177.60","        158.00","        162.50","        168.05","        166.53","       7248","             1206981.65","        364","       3474","         47.93"
"PRECWIRE","EQ","06-Aug-2019","        168.05","        166.55","        172.00","        164.00","        169.00","        169.60","        167.91","       4531","              760810.85","        459","       2155","         47.56"
"PRECWIRE","EQ","07-Aug-2019","        169.60","        171.05","        177.90","        160.55","        163.50","        168.45","        169.76","      49232","             8357839.00","        965","      39726","         80.69"
"PRECWIRE","EQ","08-Aug-2019","        168.45","        165.05","        165.05","        156.15","        157.00","        157.25","        160.21","      15668","             2510109.50","        897","      10381","         66.26"
"PRECWIRE","EQ","09-Aug-2019","        157.25","        154.00","        162.90","        147.80","        153.95","        152.15","        156.30","      14178","             2216048.10","        393","       8343","         58.84"
"PRECWIRE","EQ","13-Aug-2019","        152.15","        151.05","        155.00","        151.05","        155.00","        153.65","        153.13","       4647","              711579.30","         99","       4370","         94.04"
"PRECWIRE","EQ","14-Aug-2019","        153.65","        155.05","        155.05","        142.55","        144.55","        144.50","        148.10","      12230","             1811287.80","        724","       6559","         53.63"
"PRECWIRE","EQ","16-Aug-2019","        144.50","        142.00","        142.00","        135.30","        137.40","        137.30","        137.42","      17559","             2412873.00","        670","      12088","         68.84"
"PRECWIRE","EQ","19-Aug-2019","        137.30","        137.30","        142.95","        135.70","        140.00","        140.05","        139.17","      13716","             1908890.35","        297","      10232","         74.60"
"PRECWIRE","EQ","20-Aug-2019","        140.05","        140.00","        146.00","        140.00","        144.00","        144.50","        142.68","       9308","             1328032.90","        333","       7269","         78.09"
"PRECWIRE","EQ","21-Aug-2019","        144.50","        143.00","        146.00","        140.10","        142.00","        142.45","        142.35","       3844","              547179.35","        339","       2155","         56.06"
"PRECWIRE","EQ","22-Aug-2019","        142.45","        139.50","        145.00","        139.00","        139.50","        139.60","        140.20","       3768","              528275.30","        146","       3246","         86.15"
"PRECWIRE","EQ","23-Aug-2019","        139.60","        138.00","        142.00","        134.45","        141.00","        140.25","        138.80","       6955","              965386.55","        269","       5119","         73.60"
"PRECWIRE","EQ","26-Aug-2019","        140.25","        144.00","        144.00","        140.00","        140.00","        141.35","        141.34","       3820","              539935.00","        134","       2360","         61.78"
"PRECWIRE","EQ","27-Aug-2019","        141.35","        143.00","        158.15","        143.00","        158.00","        156.25","        151.32","       8939","             1352615.00","        717","       6455","         72.21"
"PRECWIRE","EQ","28-Aug-2019","        156.25","        158.00","        162.00","        153.05","        162.00","        159.95","        157.96","       3528","              557272.80","        433","       2279","         64.60"
"PRECWIRE","EQ","29-Aug-2019","        159.95","        159.95","        159.95","        152.15","        153.00","        153.50","        155.40","       1847","              287026.95","        321","        921","         49.86"
"PRECWIRE","EQ","30-Aug-2019","        153.50","        150.00","        160.00","        150.00","        156.10","        156.65","        156.68","       1540","              241292.80","        176","       1210","         78.57"
"PRECWIRE","EQ","03-Sep-2019","        156.65","        152.35","        153.95","        145.65","        151.90","        150.85","        149.68","       3944","              590323.05","        253","       1928","         48.88"
"PRECWIRE","EQ","04-Sep-2019","        150.85","        151.20","        151.90","        149.35","        149.35","        149.50","        150.13","       2304","              345903.15","         75","       1956","         84.90"
"PRECWIRE","EQ","05-Sep-2019","        149.50","        148.70","        152.00","        142.55","        150.90","        149.15","        147.98","       4414","              653185.10","        801","       1607","         36.41"
"PRECWIRE","EQ","06-Sep-2019","        149.15","        149.65","        151.90","        144.95","        149.00","        147.85","        148.04","       9049","             1339570.15","        973","       4508","         49.82"
"PRECWIRE","EQ","09-Sep-2019","        147.85","        150.00","        164.00","        146.10","        160.00","        161.40","        158.31","      14451","             2287730.55","        842","      10157","         70.29"
"PRECWIRE","EQ","11-Sep-2019","        161.40","        163.00","        175.00","        161.45","        172.90","        171.45","        170.86","       8484","             1449603.80","        441","       4401","         51.87"
"PRECWIRE","EQ","12-Sep-2019","        171.45","        170.85","        175.00","        168.00","        168.10","        168.65","        171.18","       4411","              755071.65","        140","       3011","         68.26"
"PRECWIRE","EQ","13-Sep-2019","        168.65","        167.95","        170.00","        165.50","        168.90","        167.45","        168.07","       3126","              525375.65","        171","       1916","         61.29"
"PRECWIRE","EQ","16-Sep-2019","        167.45","        166.30","        168.95","        161.20","        162.05","        163.25","        163.90","       5672","              929624.75","        351","       3864","         68.12"
"PRECWIRE","EQ","17-Sep-2019","        163.25","        164.00","        165.00","        160.00","        160.55","        160.40","        162.23","       5941","              963798.55","        242","       3791","         63.81"
"PRECWIRE","EQ","18-Sep-2019","        160.40","        159.80","        166.90","        154.35","        160.25","        160.55","        160.36","       3160","              506742.85","        171","       2285","         72.31"
"PRECWIRE","EQ","19-Sep-2019","        160.55","        161.00","        161.90","        155.00","        158.00","        157.70","        157.55","       3441","              542128.80","        257","       2517","         73.15"
"PRECWIRE","EQ","20-Sep-2019","        157.70","        160.80","        165.85","        157.70","        162.65","        163.50","        162.48","       7936","             1289477.95","        125","       5165","         65.08"
"PRECWIRE","EQ","23-Sep-2019","        163.50","        165.00","        190.00","        165.00","        173.80","        173.00","        170.84","      44476","             7598442.70","        830","      21937","         49.32"
"PRECWIRE","EQ","24-Sep-2019","        173.00","        173.80","        175.35","        170.30","        173.60","        172.35","        173.86","       6168","             1072377.20","        446","       3656","         59.27"
"PRECWIRE","EQ","25-Sep-2019","        172.35","        173.00","        173.00","        167.25","        168.10","        169.05","        170.11","       3563","              606116.05","        297","       1995","         55.99"
"PRECWIRE","EQ","26-Sep-2019","        169.05","        172.95","        174.05","        169.65","        171.25","        172.00","        171.97","       1583","              272226.55","        117","       1152","         72.77"
"PRECWIRE","EQ","27-Sep-2019","        172.00","        171.35","        175.10","        169.05","        169.05","        170.45","        171.19","       1818","              311222.40","        110","        685","         37.68"
"PRECWIRE","EQ","30-Sep-2019","        170.45","        168.55","        168.55","        164.10","        165.25","        165.10","        165.71","       3004","              497802.10","        294","       2469","         82.19"
"PRECWIRE","EQ","01-Oct-2019","        165.10","        170.00","        172.85","        158.25","        159.20","        161.00","        162.81","       5477","              891717.15","        332","       3779","         69.00"
"PRECWIRE","EQ","03-Oct-2019","        161.00","        159.00","        162.85","        153.10","        153.35","        154.00","        156.92","       5103","              800781.10","        403","       3073","         60.22"
"PRECWIRE","EQ","04-Oct-2019","        154.00","        158.00","        160.00","        150.35","        154.00","        153.10","        155.24","       4148","              643945.80","        236","       1541","         37.15"
"PRECWIRE","EQ","07-Oct-2019","        153.10","        151.05","        155.00","        149.05","        153.05","        153.75","        152.14","       3202","              487144.20","        185","       2042","         63.77"
"PRECWIRE","EQ","09-Oct-2019","        153.75","        153.00","        154.00","        148.00","        148.00","        148.40","        150.26","      11330","             1702476.40","        494","       7844","         69.23"
"PRECWIRE","EQ","10-Oct-2019","        148.40","        151.00","        153.90","        144.20","        149.85","        147.55","        146.91","      14682","             2156933.75","        369","      12840","         87.45"
"PRECWIRE","EQ","11-Oct-2019","        147.55","        149.30","        151.50","        145.20","        150.90","        149.00","        148.37","       2746","              407423.25","        389","       1142","         41.59"
"PRECWIRE","EQ","14-Oct-2019","        149.00","        150.90","        151.95","        146.10","        146.10","        148.05","        149.03","       1795","              267506.20","        120","        950","         52.92"
"PRECWIRE","EQ","15-Oct-2019","        148.05","        148.45","        150.00","        145.00","        145.05","        145.75","        146.34","       4778","              699197.70","        338","       2575","         53.89"
"PRECWIRE","EQ","16-Oct-2019","        145.75","        147.30","        148.00","        144.20","        146.60","        146.00","        146.45","       2705","              396150.35","        246","       1143","         42.26"
"PRECWIRE","EQ","17-Oct-2019","        146.00","        148.90","        150.00","        144.00","        150.00","        149.00","        147.17","       8925","             1313511.50","        318","       6986","         78.27"
"PRECWIRE","EQ","18-Oct-2019","        149.00","        148.00","        152.65","        146.15","        152.20","        150.70","        149.51","       6130","              916525.15","        280","       4314","         70.38"
"PRECWIRE","EQ","22-Oct-2019","        150.70","        152.25","        156.00","        148.00","        153.30","        154.80","        152.58","       5778","              881581.35","        424","       3723","         64.43"
"PRECWIRE","EQ","23-Oct-2019","        154.80","        154.80","        158.00","        150.55","        157.90","        155.25","        155.18","       5891","              914153.90","        498","       3952","         67.09"
"PRECWIRE","EQ","24-Oct-2019","        155.25","        154.55","        161.95","        154.50","        160.95","        160.10","        159.84","       9083","             1451829.50","        314","       6837","         75.27"
"PRECWIRE","EQ","25-Oct-2019","        160.10","        166.00","        166.00","        158.00","        158.50","        161.00","        160.04","       5364","              858443.20","        324","       3007","         56.06"
"PRECWIRE","EQ","27-Oct-2019","        161.00","        165.00","        167.50","        160.60","        162.00","        165.30","        165.11","       3748","              618823.35","        112","       2738","         73.05"
"PRECWIRE","EQ","29-Oct-2019","        165.30","        165.30","        177.40","        160.15","        177.40","        174.95","        168.52","      36311","             6118952.50","       1258","      20317","         55.95"
"PRECWIRE","EQ","30-Oct-2019","        174.95","        173.20","        189.80","        173.00","        184.50","        185.55","        183.74","      17879","             3285009.20","       1233","      10366","         57.98"
"PRECWIRE","EQ","31-Oct-2019","        185.55","        185.00","        189.50","        180.35","        186.70","        187.10","        185.27","      19249","             3566270.90","        747","      11561","         60.06"
"PRECWIRE","EQ","01-Nov-2019","        187.10","        188.00","        191.85","        185.10","        189.00","        189.90","        187.91","       9297","             1746989.55","        449","       5699","         61.30"
"PRECWIRE","EQ","04-Nov-2019","        189.90","        189.95","        194.00","        186.10","        190.00","        191.45","        190.64","       8800","             1677675.50","        492","       5960","         67.73"
"PRECWIRE","EQ","05-Nov-2019","        191.45","        186.35","        192.00","        186.35","        190.05","        190.25","        190.36","       8007","             1524207.00","        571","       4836","         60.40"
"PRECWIRE","EQ","06-Nov-2019","        190.25","        191.95","        193.30","        186.40","        187.85","        187.85","        189.91","       9027","             1714274.25","        480","       4970","         55.06"
"PRECWIRE","EQ","07-Nov-2019","        187.85","        183.50","        193.85","        183.50","        187.85","        187.00","        187.99","       6267","             1178117.95","        464","       2780","         44.36"
"PRECWIRE","EQ","08-Nov-2019","        187.00","        185.05","        188.15","        180.35","        186.00","        183.40","        184.74","       5505","             1016998.35","        546","       2752","         49.99"
"PRECWIRE","EQ","11-Nov-2019","        183.40","        185.20","        186.00","        176.55","        177.10","        178.10","        181.29","       4198","              761065.90","        239","       3357","         79.97"
"PRECWIRE","EQ","13-Nov-2019","        178.10","        178.30","        178.30","        153.55","        166.00","        164.25","        162.15","      35885","             5818605.55","       2042","      17917","         49.93"
"PRECWIRE","EQ","14-Nov-2019","        164.25","        163.00","        163.90","        156.15","        156.60","        157.40","        159.66","       4426","              706666.45","        768","       3214","         72.62"
"PRECWIRE","EQ","15-Nov-2019","        157.40","        156.10","        157.90","        153.40","        156.25","        155.70","        155.62","       2300","              357925.00","        257","       1571","         68.30"
"PRECWIRE","EQ","18-Nov-2019","        155.70","        153.15","        159.60","        150.20","        155.00","        154.15","        152.54","       8283","             1263479.30","        434","       5722","         69.08"
"PRECWIRE","EQ","19-Nov-2019","        154.15","        157.05","        157.90","        151.05","        155.90","        156.90","        154.46","       2765","              427089.80","        341","       1667","         60.29"
"PRECWIRE","EQ","20-Nov-2019","        156.90","        154.00","        156.95","        147.55","        154.10","        154.50","        152.91","       2983","              456120.35","        207","       1541","         51.66"
"PRECWIRE","EQ","21-Nov-2019","        154.50","        158.00","        158.00","        150.05","        151.50","        151.40","        152.32","       3551","              540871.95","        274","       2319","         65.31"
"PRECWIRE","EQ","22-Nov-2019","        151.40","        153.00","        157.00","        150.45","        155.50","        153.90","        153.16","       2711","              415209.45","        285","       1243","         45.85"
"PRECWIRE","EQ","25-Nov-2019","        153.90","        160.00","        160.00","        151.20","        151.80","        151.95","        152.89","       4362","              666914.45","        265","       2590","         59.38"
"PRECWIRE","EQ","26-Nov-2019","        151.95","        152.30","        154.35","        148.00","        151.90","        150.15","        151.09","       8540","             1290280.45","        244","       6576","         77.00"
"PRECWIRE","EQ","27-Nov-2019","        150.15","        149.35","        152.75","        148.10","        149.20","        149.20","        150.63","       3136","              472374.70","        138","       2620","         83.55"
"PRECWIRE","EQ","28-Nov-2019","        149.20","        151.00","        151.45","        149.00","        149.00","        149.60","        150.04","       1873","              281021.20","        148","       1184","         63.21"
"PRECWIRE","EQ","29-Nov-2019","        149.60","        152.45","        153.00","        149.25","        150.50","        150.80","        151.24","       1813","              274201.70","        128","       1345","         74.19"
"PRECWIRE","EQ","02-Dec-2019","        150.80","        153.00","        155.90","        150.00","        154.00","        152.55","        152.59","       4516","              689080.70","        221","       2662","         58.95"
"PRECWIRE","EQ","03-Dec-2019","        152.55","        150.20","        152.95","        143.80","        147.50","        148.30","        149.27","       3785","              564997.45","        339","       1418","         37.46"
"PRECWIRE","EQ","04-Dec-2019","        148.30","        147.35","        154.00","        147.25","        154.00","        151.05","        149.89","       3143","              471088.95","        203","       1190","         37.86"
"PRECWIRE","EQ","05-Dec-2019","        151.05","        153.95","        153.95","        145.50","        147.00","        147.70","        148.64","       4980","              740224.55","        300","       2576","         51.73"
"PRECWIRE","EQ","06-Dec-2019","        147.70","        151.95","        151.95","        145.50","        150.25","        148.75","        148.21","       3059","              453364.55","        266","       1505","         49.20"
"PRECWIRE","EQ","09-Dec-2019","        148.75","        153.85","        153.85","        145.00","        147.90","        145.25","        145.90","       7566","             1103850.20","        316","       5598","         73.99"
"PRECWIRE","EQ","10-Dec-2019","        145.25","        145.20","        148.50","        144.05","        145.00","        144.45","        145.81","       5187","              756309.05","        204","       2722","         52.48"
"PRECWIRE","EQ","11-Dec-2019","        144.45","        148.00","        148.00","        140.50","        147.50","        147.45","        145.76","       3652","              532327.80","        315","       2551","         69.85"
"PRECWIRE","EQ","12-Dec-2019","        147.45","        146.00","        151.95","        143.00","        145.50","        145.45","        145.60","       4350","              633342.55","        269","       3001","         68.99"
"PRECWIRE","EQ","13-Dec-2019","        145.45","        145.45","        149.85","        144.00","        144.10","        144.90","        145.28","       4717","              685291.95","        361","       4201","         89.06"
"PRECWIRE","EQ","16-Dec-2019","        144.90","        144.25","        145.45","        142.10","        143.50","        144.05","        144.18","       2264","              326430.35","        201","       1039","         45.89"
"PRECWIRE","EQ","17-Dec-2019","        144.05","        146.35","        146.35","        139.00","        140.40","        140.50","        140.47","      18800","             2640919.55","        663","      12793","         68.05"
"PRECWIRE","EQ","18-Dec-2019","        140.50","        141.45","        143.45","        138.15","        142.80","        142.30","        140.27","       2942","              412681.60","        262","       2018","         68.59"
"PRECWIRE","EQ","19-Dec-2019","        142.30","        143.60","        149.00","        140.40","        147.90","        145.30","        145.36","       7872","             1144241.95","        489","       4948","         62.86"
"PRECWIRE","EQ","20-Dec-2019","        145.30","        147.80","        148.95","        144.90","        146.95","        146.25","        146.42","       1455","              213035.20","         74","        473","         32.51"
"PRECWIRE","EQ","23-Dec-2019","        146.25","        145.10","        146.00","        143.25","        143.25","        143.25","        144.00","       2028","              292029.15","        108","       1186","         58.48"
"PRECWIRE","EQ","24-Dec-2019","        143.25","        143.20","        146.45","        141.25","        145.35","        145.00","        144.32","       4114","              593747.85","        194","       2539","         61.72"
"PRECWIRE","EQ","26-Dec-2019","        145.00","        145.75","        153.00","        144.25","        153.00","        152.15","        150.03","       7735","             1160514.20","        399","       5963","         77.09"
"PRECWIRE","EQ","27-Dec-2019","        152.15","        148.40","        152.15","        148.35","        148.50","        149.55","        149.95","       1885","              282655.25","        101","       1578","         83.71"
"PRECWIRE","EQ","30-Dec-2019","        149.55","        153.20","        158.95","        147.05","        154.00","        153.65","        154.34","      13734","             2119703.65","        735","       7084","         51.58"
"PRECWIRE","EQ","31-Dec-2019","        153.65","        153.65","        160.95","        151.30","        159.90","        158.65","        158.57","      17189","             2725662.15","        640","       9928","         57.76"
"PRECWIRE","EQ","01-Jan-2020","        158.65","        160.80","        163.40","        160.75","        162.80","        162.85","        162.60","      14258","             2318400.00","        472","       9849","         69.08"
"PRECWIRE","EQ","02-Jan-2020","        162.85","        164.00","        173.85","        163.10","        171.00","        170.75","        167.64","      33830","             5671123.95","       1087","      18870","         55.78"
"PRECWIRE","EQ","03-Jan-2020","        170.75","        172.10","        182.50","        167.15","        177.25","        176.05","        175.26","      36344","             6369524.55","       1170","      17042","         46.89"
"PRECWIRE","EQ","06-Jan-2020","        176.05","        176.80","        176.80","        165.00","        165.75","        166.85","        168.59","       8595","             1449006.60","        479","       5316","         61.85"
"PRECWIRE","EQ","07-Jan-2020","        166.85","        167.00","        170.75","        163.50","        164.35","        165.90","        167.64","       3278","              549535.20","        234","       1794","         54.73"
"PRECWIRE","EQ","08-Jan-2020","        165.90","        165.00","        166.40","        162.25","        165.35","        165.75","        164.78","       2637","              434516.60","        133","       1837","         69.66"
"PRECWIRE","EQ","09-Jan-2020","        165.75","        168.00","        170.95","        162.15","        165.00","        163.80","        166.06","       4216","              700116.05","        238","       2219","         52.63"
"PRECWIRE","EQ","10-Jan-2020","        163.80","        166.00","        170.95","        163.00","        164.60","        164.85","        167.10","       4188","              699816.90","        422","       1711","         40.85"
"PRECWIRE","EQ","13-Jan-2020","        164.85","        165.00","        169.95","        165.00","        167.50","        169.35","        168.13","       5806","              976185.05","        253","       3422","         58.94"
"PRECWIRE","EQ","14-Jan-2020","        169.35","        168.00","        171.95","        164.40","        168.25","        169.20","        169.38","       1901","              321989.70","         68","       1642","         86.38"
"PRECWIRE","EQ","15-Jan-2020","        169.20","        168.25","        178.00","        168.25","        175.65","        177.70","        174.22","       8964","             1561688.40","        454","       6292","         70.19"
"PRECWIRE","EQ","16-Jan-2020","        177.70","        179.40","        179.95","        175.10","        175.90","        175.70","        177.22","       3449","              611239.80","        127","       2398","         69.53"
"PRECWIRE","EQ","17-Jan-2020","        175.70","        175.90","        178.90","        175.00","        175.00","        175.25","        176.91","       2815","              498010.95","        233","       1479","         52.54"
"PRECWIRE","EQ","20-Jan-2020","        175.25","        177.90","        179.00","        166.50","        172.20","        168.25","        170.58","       9145","             1559924.00","        305","       5575","         60.96"
"PRECWIRE","EQ","21-Jan-2020","        168.25","        165.00","        171.40","        165.00","        166.00","        166.20","        167.66","       1531","              256688.80","        142","        972","         63.49"
"PRECWIRE","EQ","22-Jan-2020","        166.20","        165.30","        169.00","        163.25","        163.25","        164.75","        165.93","       1366","              226663.00","         48","        957","         70.06"
"PRECWIRE","EQ","23-Jan-2020","        164.75","        164.75","        164.75","        157.35","        159.00","        159.60","        161.57","      12433","             2008851.25","        427","      10013","         80.54"
"PRECWIRE","EQ","24-Jan-2020","        159.60","        161.00","        162.50","        156.20","        158.05","        158.30","        158.15","       7400","             1170290.25","        363","       5996","         81.03"
