"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPANDANA","EQ","16-Apr-2020","        549.70","        540.00","        557.00","        521.55","        535.25","        536.30","        534.01","       9550","             5099817.40","       1252","       5087","         53.27"
"SPANDANA","EQ","17-Apr-2020","        536.30","        589.90","        589.90","        525.05","        540.00","        542.25","        546.94","      46864","            25631840.90","       5008","      30208","         64.46"
"SPANDANA","EQ","20-Apr-2020","        542.25","        562.00","        562.00","        528.70","        533.55","        532.10","        535.71","     230704","           123590664.80","       3480","      13815","          5.99"
"SPANDANA","EQ","21-Apr-2020","        532.10","        526.00","        526.00","        479.00","        480.50","        480.70","        486.81","      47793","            23265913.35","       4374","      28482","         59.59"
"SPANDANA","EQ","22-Apr-2020","        480.70","        488.00","        491.85","        450.00","        453.90","        453.75","        457.52","      34732","            15890423.10","       3813","      19899","         57.29"
"SPANDANA","EQ","23-Apr-2020","        453.75","        460.00","        478.00","        445.00","        446.00","        451.40","        464.31","      84007","            39005690.35","       5906","      41362","         49.24"
"SPANDANA","EQ","24-Apr-2020","        451.40","        448.00","        448.80","        409.00","        419.25","        416.20","        418.73","      55911","            23411733.70","       3813","      31660","         56.63"
"SPANDANA","EQ","27-Apr-2020","        416.20","        427.00","        427.00","        405.00","        412.00","        412.80","        412.51","      26128","            10777989.95","       2335","      13913","         53.25"
"SPANDANA","EQ","28-Apr-2020","        412.80","        408.00","        420.00","        408.00","        414.95","        411.85","        412.94","      26294","            10857742.70","       2441","      14092","         53.59"
"SPANDANA","EQ","29-Apr-2020","        411.85","        428.50","        432.40","        421.00","        432.40","        432.40","        432.09","      29620","            12798515.35","        488","      26160","         88.32"
"SPANDANA","EQ","30-Apr-2020","        432.40","        454.00","        454.00","        454.00","        454.00","        454.00","        454.00","      19671","             8930634.00","        216","      19671","        100.00"
"SPANDANA","EQ","04-May-2020","        454.00","        476.70","        476.70","        476.70","        476.70","        476.70","        476.70","      22446","            10700008.20","        275","      22446","        100.00"
"SPANDANA","EQ","05-May-2020","        476.70","        500.50","        500.50","        500.50","        500.50","        500.50","        500.50","       5468","             2736734.00","        164","       5468","        100.00"
"SPANDANA","EQ","06-May-2020","        500.50","        525.50","        525.50","        502.60","        525.50","        525.50","        524.52","      82616","            43333604.20","        747","      55725","         67.45"
"SPANDANA","EQ","07-May-2020","        525.50","        551.75","        551.75","        499.25","        504.00","        505.20","        516.31","     124925","            64500593.75","       4847","      53707","         42.99"
"SPANDANA","EQ","08-May-2020","        505.20","        515.00","        515.00","        479.95","        483.00","        483.05","        488.22","      28253","            13793737.05","       1930","      15961","         56.49"
"SPANDANA","EQ","11-May-2020","        483.05","        490.00","        490.00","        458.90","        458.90","        459.50","        465.37","      18625","             8667486.00","        948","      11914","         63.97"
"SPANDANA","EQ","12-May-2020","        459.50","        450.00","        450.00","        436.55","        438.00","        439.70","        439.43","      17019","             7478644.60","        955","      10817","         63.56"
"SPANDANA","EQ","13-May-2020","        439.70","        461.60","        461.65","        461.60","        461.65","        461.65","        461.65","      12562","             5799211.95","        145","      11562","         92.04"
"SPANDANA","EQ","14-May-2020","        461.65","        484.70","        484.70","        463.00","        484.70","        484.70","        483.25","      12357","             5971566.55","        352","       9892","         80.05"
"SPANDANA","EQ","15-May-2020","        484.70","        504.95","        508.00","        490.00","        506.85","        504.60","        500.50","      25747","            12886405.60","       1611","      15866","         61.62"
"SPANDANA","EQ","18-May-2020","        504.60","        518.70","        518.70","        479.40","        479.40","        479.40","        481.36","      17500","             8423734.80","        714","      15387","         87.93"
"SPANDANA","EQ","19-May-2020","        479.40","        485.00","        490.00","        457.20","        470.00","        461.25","        463.45","      15911","             7373950.20","       1225","      11751","         73.85"
"SPANDANA","EQ","20-May-2020","        461.25","        466.90","        470.00","        453.85","        463.00","        462.25","        461.20","      12802","             5904345.90","       1605","       8879","         69.36"
"SPANDANA","EQ","21-May-2020","        462.25","        465.70","        480.05","        452.10","        458.95","        455.35","        462.82","      55899","            25871435.75","       4892","      42035","         75.20"
"SPANDANA","EQ","22-May-2020","        455.35","        450.50","        459.75","        433.55","        438.00","        436.85","        445.44","      21569","             9607712.60","       2914","      13172","         61.07"
"SPANDANA","EQ","26-May-2020","        436.85","        438.00","        443.80","        416.00","        422.00","        420.35","        424.42","      27652","            11736095.75","       4279","      16868","         61.00"
"SPANDANA","EQ","27-May-2020","        420.35","        420.35","        441.35","        412.60","        441.35","        441.35","        429.58","      31281","            13437662.85","       2345","      22127","         70.74"
"SPANDANA","EQ","28-May-2020","        441.35","        453.40","        463.40","        436.20","        463.40","        463.40","        459.96","      26420","            12152170.50","       1128","      17872","         67.65"
"SPANDANA","EQ","29-May-2020","        463.40","        462.95","        486.50","        448.90","        484.95","        480.00","        466.63","      39944","            18638912.25","       3721","      22225","         55.64"
"SPANDANA","EQ","01-Jun-2020","        480.00","        495.00","        504.00","        482.00","        493.00","        487.80","        494.35","      40364","            19953913.35","       2378","      26902","         66.65"
"SPANDANA","EQ","02-Jun-2020","        487.80","        490.00","        512.15","        490.00","        512.15","        512.15","        505.34","      25430","            12850885.60","       1070","      17103","         67.26"
"SPANDANA","EQ","03-Jun-2020","        512.15","        505.00","        537.75","        486.55","        537.75","        537.75","        511.80","      50785","            25991571.30","       1429","      32172","         63.35"
"SPANDANA","EQ","04-Jun-2020","        537.75","        564.60","        564.60","        550.00","        564.60","        564.60","        564.17","      37762","            21304288.50","        772","      34226","         90.64"
"SPANDANA","EQ","05-Jun-2020","        564.60","        592.80","        592.80","        540.00","        565.65","        567.85","        570.22","     118437","            67535546.55","       8406","      60628","         51.19"
"SPANDANA","EQ","08-Jun-2020","        567.85","        580.00","        580.00","        545.20","        550.00","        550.40","        565.44","      39083","            22099186.00","       4146","      24849","         63.58"
"SPANDANA","EQ","09-Jun-2020","        550.40","        541.00","        577.90","        527.55","        559.95","        557.00","        557.64","     117156","            65330986.95","       6323","      61354","         52.37"
"SPANDANA","EQ","10-Jun-2020","        557.00","        546.00","        559.45","        529.55","        532.75","        530.75","        540.05","      48895","            26405671.75","       5283","      30188","         61.74"
"SPANDANA","EQ","11-Jun-2020","        530.75","        535.00","        555.00","        529.40","        535.70","        536.85","        542.51","      34337","            18628135.70","       5404","      18275","         53.22"
"SPANDANA","EQ","12-Jun-2020","        536.85","        510.05","        555.00","        510.05","        540.00","        542.55","        535.23","      35429","            18962533.00","       2534","      17142","         48.38"
"SPANDANA","EQ","15-Jun-2020","        542.55","        557.00","        557.00","        540.00","        540.05","        541.75","        547.38","      14740","             8068369.30","       1084","      10344","         70.18"
"SPANDANA","EQ","16-Jun-2020","        541.75","        551.65","        554.00","        530.20","        533.00","        536.80","        543.11","      11972","             6502165.50","       1648","       7912","         66.09"
"SPANDANA","EQ","17-Jun-2020","        536.80","        536.50","        537.25","        524.20","        525.00","        527.10","        530.04","       9652","             5115974.65","        846","       5816","         60.26"
"SPANDANA","EQ","18-Jun-2020","        527.10","        520.05","        540.00","        520.00","        540.00","        538.30","        536.92","      12117","             6505847.15","       1534","       8791","         72.55"
"SPANDANA","EQ","19-Jun-2020","        538.30","        540.00","        550.00","        528.35","        539.00","        539.85","        540.18","      24509","            13239161.40","       1682","      16613","         67.78"
"SPANDANA","EQ","22-Jun-2020","        539.85","        542.15","        551.00","        536.00","        536.50","        538.30","        543.40","      30414","            16526931.20","       4358","      21251","         69.87"
"SPANDANA","EQ","23-Jun-2020","        538.30","        548.00","        565.20","        530.00","        565.20","        564.75","        555.92","      58447","            32492016.75","       3409","       6373","         74.48"
"SPANDANA","EQ","24-Jun-2020","        564.75","        592.00","        592.00","        550.00","        555.00","        554.50","        570.79","      63672","            36343123.30","       3472","      35432","         55.65"
"SPANDANA","EQ","25-Jun-2020","        554.50","        530.50","        565.90","        530.50","        552.00","        556.35","        552.95","      19179","            10605009.70","       1451","       6604","         34.43"
"SPANDANA","EQ","26-Jun-2020","        556.35","        575.00","        575.00","        548.15","        550.30","        553.30","        553.64","      31514","            17447277.95","       1728","      15644","         49.64"
"SPANDANA","EQ","29-Jun-2020","        553.30","        557.00","        557.00","        546.15","        550.50","        553.00","        552.23","      26016","            14366698.90","       1948","      16397","         63.03"
"SPANDANA","EQ","30-Jun-2020","        553.00","        557.00","        557.00","        544.45","        548.75","        545.15","        548.16","      15074","             8262977.25","       1300","      10139","         67.26"
"SPANDANA","EQ","01-Jul-2020","        545.15","        552.00","        552.00","        543.20","        549.95","        547.35","        547.25","      13112","             7175518.65","        465","       7941","         60.56"
"SPANDANA","EQ","02-Jul-2020","        547.35","        552.00","        560.05","        543.95","        560.00","        552.95","        550.77","      20888","            11504456.05","        849","       9626","         46.08"
"SPANDANA","EQ","03-Jul-2020","        552.95","        566.00","        566.00","        550.00","        551.65","        552.40","        554.13","      13914","             7710186.10","        716","       7979","         57.35"
"SPANDANA","EQ","06-Jul-2020","        552.40","        557.95","        565.00","        552.95","        560.00","        560.85","        559.91","      21339","            11947935.80","       1175","      12462","         58.40"
"SPANDANA","EQ","07-Jul-2020","        560.85","        565.00","        588.85","        556.40","        588.85","        577.50","        572.12","      67720","            38744262.80","       1935","      46111","         68.09"
"SPANDANA","EQ","08-Jul-2020","        577.50","        599.00","        606.35","        595.00","        606.35","        606.35","        605.42","      16083","             9736951.50","        486","      15399","         95.75"
"SPANDANA","EQ","09-Jul-2020","        606.35","        636.65","        636.65","        636.65","        636.65","        636.65","        636.65","       2508","             1596718.20","         78","       2508","        100.00"
"SPANDANA","EQ","10-Jul-2020","        636.65","        668.45","        668.45","        653.50","        668.45","        668.45","        668.20","     100680","            67274877.05","        577","      76475","         75.96"
"SPANDANA","EQ","13-Jul-2020","        668.45","        701.85","        701.85","        701.85","        701.85","        701.85","        701.85","      12975","             9106503.75","        119","      12975","        100.00"
"SPANDANA","EQ","14-Jul-2020","        701.85","        678.00","        678.00","        666.80","        666.80","        666.80","        667.91","      19643","            13119842.80","        315","      19269","         98.10"
"SPANDANA","EQ","15-Jul-2020","        666.80","        633.50","        687.85","        633.50","        633.50","        633.50","        643.73","      65080","            41893727.05","       3610","      31190","         47.93"
"SPANDANA","EQ","16-Jul-2020","        633.50","        615.00","        617.95","        601.85","        601.85","        605.70","        604.01","      28621","            17287393.95","       1567","      15505","         54.17"
"SPANDANA","EQ","17-Jul-2020","        605.70","        601.50","        635.95","        591.00","        635.95","        635.70","        619.72","      39237","            24316136.15","       4698","      18421","         46.95"
"SPANDANA","EQ","20-Jul-2020","        635.70","        649.85","        649.85","        606.25","        617.95","        616.35","        631.02","      30971","            19543219.75","       2900","      17871","         57.70"
"SPANDANA","EQ","21-Jul-2020","        616.35","        624.50","        647.15","        610.50","        647.15","        647.15","        639.91","      75292","            48180260.65","       3548","      48478","         64.39"
"SPANDANA","EQ","22-Jul-2020","        647.15","        660.00","        664.85","        614.80","        622.70","        621.70","        633.98","      33812","            21436127.15","       2034","      23465","         69.40"
"SPANDANA","EQ","23-Jul-2020","        621.70","        616.00","        645.00","        609.95","        625.95","        626.80","        632.45","      22729","            14374969.40","       1595","      11791","         51.88"
"SPANDANA","EQ","24-Jul-2020","        626.80","        619.00","        641.95","        608.00","        630.05","        635.35","        633.07","      16334","            10340619.90","       1481","       7544","         46.19"
"SPANDANA","EQ","27-Jul-2020","        635.35","        630.05","        630.15","        609.50","        616.00","        613.20","        618.65","      11582","             7165151.80","       1152","       7389","         63.80"
"SPANDANA","EQ","28-Jul-2020","        613.20","        625.00","        626.90","        610.00","        614.00","        616.30","        619.01","       9770","             6047753.20","        970","       5777","         59.13"
"SPANDANA","EQ","29-Jul-2020","        616.30","        616.50","        635.00","        613.55","        619.00","        618.40","        621.38","      30185","            18756270.65","       1382","      23401","         77.53"
"SPANDANA","EQ","30-Jul-2020","        618.40","        628.00","        632.00","        618.00","        625.00","        625.15","        623.72","      35023","            21844708.90","       1666","      27041","         77.21"
"SPANDANA","EQ","31-Jul-2020","        625.15","        622.95","        637.55","        616.05","        625.55","        623.40","        623.82","      30041","            18740319.95","       1302","      25811","         85.92"
"SPANDANA","EQ","03-Aug-2020","        623.40","        618.20","        630.35","        615.00","        615.25","        622.45","        623.20","      22724","            14161570.90","        962","      18492","         81.38"
"SPANDANA","EQ","04-Aug-2020","        622.45","        622.50","        628.30","        612.50","        620.25","        623.25","        622.77","       9742","             6067036.50","        598","       6241","         64.06"
"SPANDANA","EQ","05-Aug-2020","        623.25","        625.00","        636.00","        623.15","        624.05","        626.10","        627.75","       4890","             3069683.90","        539","       3098","         63.35"
"SPANDANA","EQ","06-Aug-2020","        626.10","        631.80","        657.40","        625.05","        657.40","        657.40","        642.51","      14858","             9546419.80","        956","       9287","         62.51"
"SPANDANA","EQ","07-Aug-2020","        657.40","        670.00","        670.00","        620.85","        630.00","        631.80","        644.51","      29587","            19069025.75","       1499","      15344","         51.86"
"SPANDANA","EQ","10-Aug-2020","        631.80","        633.00","        644.00","        620.00","        624.15","        625.55","        629.77","      17502","            11022255.75","       1382","       8981","         51.31"
"SPANDANA","EQ","11-Aug-2020","        625.55","        639.70","        640.00","        622.00","        624.00","        625.50","        630.25","      14404","             9078157.25","       1024","       8255","         57.31"
"SPANDANA","EQ","12-Aug-2020","        625.50","        622.40","        636.00","        614.10","        617.50","        617.10","        623.05","      31123","            19391207.45","       1954","      20034","         64.37"
"SPANDANA","EQ","13-Aug-2020","        617.10","        620.00","        629.00","        618.00","        627.00","        624.35","        624.11","      20697","            12917263.20","        866","      11474","         55.44"
"SPANDANA","EQ","14-Aug-2020","        624.35","        601.00","        639.00","        601.00","        625.00","        626.25","        626.93","      14535","             9112436.30","       1118","       6612","         45.49"
"SPANDANA","EQ","17-Aug-2020","        626.25","        627.35","        628.50","        572.70","        580.00","        588.55","        603.69","      75354","            45490293.80","       4616","      48089","         63.82"
"SPANDANA","EQ","18-Aug-2020","        588.55","        592.00","        594.90","        575.05","        578.50","        577.00","        581.64","      81361","            47322600.65","       4609","      42174","         51.84"
"SPANDANA","EQ","19-Aug-2020","        577.00","        585.00","        592.20","        575.10","        581.50","        579.15","        585.19","      50333","            29454361.20","       2677","      33568","         66.69"
"SPANDANA","EQ","20-Aug-2020","        579.15","        579.15","        594.00","        579.00","        590.00","        590.60","        587.89","      55884","            32853905.90","       2231","      33998","         60.84"
"SPANDANA","EQ","21-Aug-2020","        590.60","        595.00","        627.65","        594.90","        604.00","        602.00","        611.09","      57320","            35027814.75","       3241","      24580","         42.88"
"SPANDANA","EQ","24-Aug-2020","        602.00","        612.00","        617.00","        603.00","        605.80","        607.75","        611.45","      64813","            39629727.60","       3650","      32402","         49.99"
"SPANDANA","EQ","25-Aug-2020","        607.75","        614.00","        617.00","        604.00","        612.15","        611.45","        609.80","      51204","            31224381.80","       1922","      24412","         47.68"
"SPANDANA","EQ","26-Aug-2020","        611.45","        617.00","        628.50","        605.45","        616.50","        618.70","        616.60","      57386","            35384239.55","       3425","      29862","         52.04"
"SPANDANA","EQ","27-Aug-2020","        618.70","        624.00","        626.50","        606.05","        608.90","        609.55","        615.82","      65350","            40244124.85","       3480","      37216","         56.95"
"SPANDANA","EQ","28-Aug-2020","        609.55","        611.00","        658.00","        609.55","        641.00","        638.90","        628.08","     118624","            74505813.60","       5937","      57519","         48.49"
