"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAYURUNIQ","EQ","08-May-2019","        310.00","        308.50","        313.50","        306.10","        313.25","        312.30","        310.02","       7580","             2349977.70","        521","       4936","         65.12"
"MAYURUNIQ","EQ","09-May-2019","        312.30","        313.45","        313.45","        304.65","        309.00","        309.15","        309.05","       8335","             2575968.90","        446","       5686","         68.22"
"MAYURUNIQ","EQ","10-May-2019","        309.15","        310.00","        311.40","        305.10","        309.90","        307.75","        307.63","      11435","             3517718.20","        552","       6525","         57.06"
"MAYURUNIQ","EQ","13-May-2019","        307.75","        307.75","        310.05","        300.15","        301.50","        303.60","        303.75","       9723","             2953402.70","        665","       6443","         66.27"
"MAYURUNIQ","EQ","14-May-2019","        303.60","        300.65","        309.80","        282.75","        305.90","        306.15","        295.02","      15829","             4669855.65","       1242","       9185","         58.03"
"MAYURUNIQ","EQ","15-May-2019","        306.15","        306.10","        309.50","        296.10","        299.90","        299.05","        301.10","      12161","             3661691.35","        489","      10385","         85.40"
"MAYURUNIQ","EQ","16-May-2019","        299.05","        296.00","        301.60","        293.10","        299.00","        298.60","        297.35","       7295","             2169169.70","        670","       4462","         61.17"
"MAYURUNIQ","EQ","17-May-2019","        298.60","        293.05","        309.80","        293.05","        301.60","        304.45","        301.61","       9357","             2822155.25","        591","       6811","         72.79"
"MAYURUNIQ","EQ","20-May-2019","        304.45","        319.90","        319.90","        294.10","        297.95","        298.40","        303.43","      21395","             6491865.45","       1104","      12346","         57.71"
"MAYURUNIQ","EQ","21-May-2019","        298.40","        300.00","        304.95","        297.05","        299.65","        299.85","        300.07","      13437","             4032059.75","        617","       9222","         68.63"
"MAYURUNIQ","EQ","22-May-2019","        299.85","        301.95","        302.50","        296.55","        301.00","        300.60","        299.77","      18867","             5655758.20","       1168","      10295","         54.57"
"MAYURUNIQ","EQ","23-May-2019","        300.60","        301.45","        301.65","        294.65","        296.05","        298.75","        298.83","      16133","             4821007.60","        579","      13051","         80.90"
"MAYURUNIQ","EQ","24-May-2019","        298.75","        300.00","        317.15","        299.55","        306.00","        305.70","        308.34","      11852","             3654403.85","        696","       7385","         62.31"
"MAYURUNIQ","EQ","27-May-2019","        305.70","        314.00","        325.15","        309.20","        315.55","        321.15","        315.51","      36806","            11612685.50","       1367","      24378","         66.23"
"MAYURUNIQ","EQ","28-May-2019","        321.15","        324.95","        329.00","        315.95","        319.00","        319.30","        321.42","      20388","             6553188.10","        719","      14898","         73.07"
"MAYURUNIQ","EQ","29-May-2019","        319.30","        322.40","        322.40","        310.00","        310.15","        311.75","        313.61","      12164","             3814764.95","        530","       8795","         72.30"
"MAYURUNIQ","EQ","30-May-2019","        311.75","        313.75","        315.90","        302.10","        312.60","        310.40","        309.73","       6279","             1944807.00","        498","       3406","         54.24"
"MAYURUNIQ","EQ","31-May-2019","        310.40","        310.00","        312.90","        308.00","        308.90","        309.60","        309.56","       7345","             2273708.35","        387","       3525","         47.99"
"MAYURUNIQ","EQ","03-Jun-2019","        309.60","        309.60","        309.60","        298.00","        301.45","        302.20","        301.87","      21978","             6634498.70","        826","      15708","         71.47"
"MAYURUNIQ","EQ","04-Jun-2019","        302.20","        308.85","        308.85","        298.10","        298.20","        299.55","        301.65","      11284","             3403804.55","       1080","       7274","         64.46"
"MAYURUNIQ","EQ","06-Jun-2019","        299.55","        301.95","        301.95","        292.55","        298.80","        297.15","        297.22","      15034","             4468458.55","       1398","       9306","         61.90"
"MAYURUNIQ","EQ","07-Jun-2019","        297.15","        299.05","        299.05","        290.00","        295.50","        293.10","        294.82","      21322","             6286246.70","        986","      14472","         67.87"
"MAYURUNIQ","EQ","10-Jun-2019","        293.10","        297.90","        302.00","        293.30","        295.00","        295.95","        297.00","      16386","             4866645.75","        942","      12999","         79.33"
"MAYURUNIQ","EQ","11-Jun-2019","        295.95","        298.80","        298.85","        293.00","        295.00","        294.30","        295.35","       6040","             1783932.70","        487","       4160","         68.87"
"MAYURUNIQ","EQ","12-Jun-2019","        294.30","        293.00","        295.55","        291.00","        293.15","        294.15","        293.22","       6676","             1957526.35","        537","       3789","         56.76"
"MAYURUNIQ","EQ","13-Jun-2019","        294.15","        297.00","        297.00","        290.00","        293.00","        292.60","        291.97","      11262","             3288113.70","        484","       6117","         54.32"
"MAYURUNIQ","EQ","14-Jun-2019","        292.60","        292.90","        293.95","        291.25","        293.00","        292.45","        292.64","       6324","             1850673.35","        344","       3740","         59.14"
"MAYURUNIQ","EQ","17-Jun-2019","        292.45","        292.50","        295.45","        290.55","        294.90","        293.50","        293.00","       4095","             1199845.60","        242","       2389","         55.26"
"MAYURUNIQ","EQ","18-Jun-2019","        293.50","        294.90","        295.95","        290.00","        290.00","        290.60","        291.76","       6896","             2011977.25","        309","       4813","         58.02"
"MAYURUNIQ","EQ","19-Jun-2019","        290.60","        290.00","        294.20","        281.40","        284.90","        283.75","        287.69","      14432","             4151955.55","        867","      10952","         75.89"
"MAYURUNIQ","EQ","20-Jun-2019","        283.75","        283.80","        284.90","        277.40","        278.45","        280.65","        281.15","      19544","             5494763.75","        805","      15258","         78.07"
"MAYURUNIQ","EQ","21-Jun-2019","        280.65","        284.00","        284.00","        267.05","        272.10","        272.80","        272.21","      20034","             5453444.25","       1065","      13598","         67.87"
"MAYURUNIQ","EQ","24-Jun-2019","        272.80","        274.45","        276.10","        265.30","        267.25","        269.40","        269.69","      14334","             3865705.95","        624","      10012","         69.85"
"MAYURUNIQ","EQ","25-Jun-2019","        269.40","        267.00","        282.45","        265.00","        266.30","        266.90","        270.22","     105274","            28446774.30","       2466","      89911","         85.41"
"MAYURUNIQ","EQ","26-Jun-2019","        266.90","        266.00","        269.80","        265.20","        266.50","        267.35","        267.10","      22047","             5888780.45","        792","      13921","         63.14"
"MAYURUNIQ","EQ","27-Jun-2019","        267.35","        269.95","        272.05","        266.50","        269.00","        270.05","        270.13","      14922","             4030854.85","        869","      10526","         70.54"
"MAYURUNIQ","EQ","28-Jun-2019","        270.05","        270.05","        276.00","        267.00","        273.00","        273.45","        269.57","       9041","             2437188.35","        572","       6935","         76.71"
"MAYURUNIQ","EQ","01-Jul-2019","        273.45","        268.15","        281.25","        266.05","        280.00","        278.35","        271.21","      14587","             3956161.35","       1190","       6998","         47.97"
"MAYURUNIQ","EQ","02-Jul-2019","        278.35","        272.10","        274.00","        269.30","        271.00","        272.30","        270.90","      18738","             5076149.80","        683","      12587","         67.17"
"MAYURUNIQ","EQ","03-Jul-2019","        272.30","        272.30","        277.00","        269.00","        275.00","        272.80","        271.42","      17300","             4695588.55","        546","      10647","         61.54"
"MAYURUNIQ","EQ","04-Jul-2019","        272.80","        283.00","        283.00","        267.35","        270.00","        270.20","        270.95","      15337","             4155517.15","        548","      11244","         73.31"
"MAYURUNIQ","EQ","05-Jul-2019","        270.20","        268.05","        274.00","        268.05","        271.70","        271.60","        271.24","       6544","             1774978.60","        530","       3560","         54.40"
"MAYURUNIQ","EQ","08-Jul-2019","        271.60","        271.05","        273.65","        268.75","        269.55","        270.70","        270.05","       8316","             2245699.20","        355","       5304","         63.78"
"MAYURUNIQ","EQ","09-Jul-2019","        270.70","        268.85","        278.00","        267.50","        267.50","        269.65","        271.77","       5957","             1618951.75","        372","       4053","         68.04"
"MAYURUNIQ","EQ","10-Jul-2019","        269.65","        268.45","        273.45","        265.50","        267.65","        268.35","        269.03","      11345","             3052116.30","        470","       8224","         72.49"
"MAYURUNIQ","EQ","11-Jul-2019","        268.35","        268.50","        270.80","        266.00","        267.50","        266.85","        268.03","       4084","             1094614.20","        355","       2292","         56.12"
"MAYURUNIQ","EQ","12-Jul-2019","        266.85","        267.00","        272.95","        265.80","        271.80","        268.85","        269.37","       4377","             1179032.90","        362","       2511","         57.37"
"MAYURUNIQ","EQ","15-Jul-2019","        268.85","        269.00","        271.00","        266.00","        269.95","        268.65","        268.53","       3884","             1042956.90","        319","       2668","         68.69"
"MAYURUNIQ","EQ","16-Jul-2019","        268.65","        276.70","        276.70","        262.00","        262.00","        263.45","        267.11","      10484","             2800347.35","        564","       7090","         67.63"
"MAYURUNIQ","EQ","17-Jul-2019","        263.45","        265.00","        265.00","        262.10","        263.85","        263.15","        262.97","       8060","             2119577.45","        274","       6562","         81.41"
"MAYURUNIQ","EQ","18-Jul-2019","        263.15","        265.45","        265.45","        256.95","        259.95","        258.30","        260.58","      11794","             3073236.80","        624","       9590","         81.31"
"MAYURUNIQ","EQ","19-Jul-2019","        258.30","        260.00","        260.00","        234.20","        250.00","        245.15","        243.31","      45524","            11076535.10","       1967","      33699","         74.02"
"MAYURUNIQ","EQ","22-Jul-2019","        245.15","        245.50","        254.40","        241.00","        251.00","        249.95","        245.83","       6693","             1645317.15","        474","       4784","         71.48"
"MAYURUNIQ","EQ","23-Jul-2019","        249.95","        250.00","        261.00","        248.00","        261.00","        256.30","        253.78","       7533","             1911753.55","        612","       4599","         61.05"
"MAYURUNIQ","EQ","24-Jul-2019","        256.30","        258.20","        263.95","        253.00","        256.50","        254.65","        256.62","      11717","             3006785.00","        763","       8921","         76.14"
"MAYURUNIQ","EQ","25-Jul-2019","        254.65","        253.05","        271.60","        247.65","        253.00","        250.05","        254.77","       8731","             2224359.15","        719","       5187","         59.41"
"MAYURUNIQ","EQ","26-Jul-2019","        250.05","        250.05","        257.00","        245.55","        257.00","        255.95","        250.92","       4422","             1109582.45","        490","       1858","         42.02"
"MAYURUNIQ","EQ","29-Jul-2019","        255.95","        257.00","        258.85","        246.50","        251.00","        250.90","        251.87","       7149","             1800653.90","        612","       5012","         70.11"
"MAYURUNIQ","EQ","30-Jul-2019","        250.90","        249.00","        252.00","        246.30","        246.30","        246.95","        248.32","       5053","             1254754.85","        399","       3565","         70.55"
"MAYURUNIQ","EQ","31-Jul-2019","        246.95","        247.50","        250.55","        246.30","        248.00","        247.55","        247.65","       8286","             2052000.30","        522","       4466","         53.90"
"MAYURUNIQ","EQ","01-Aug-2019","        247.55","        248.40","        250.45","        237.65","        241.00","        240.15","        243.01","      10059","             2444420.75","        818","       6249","         62.12"
"MAYURUNIQ","EQ","02-Aug-2019","        240.15","        241.00","        243.55","        227.50","        228.00","        232.35","        233.65","      25931","             6058847.30","       1246","      13422","         51.76"
"MAYURUNIQ","EQ","05-Aug-2019","        232.35","        230.00","        233.95","        225.00","        227.50","        227.20","        227.71","      12241","             2787348.15","        896","       6897","         56.34"
"MAYURUNIQ","EQ","06-Aug-2019","        227.20","        227.30","        232.30","        223.10","        228.00","        230.45","        228.60","      10057","             2299078.40","        855","       5364","         53.34"
"MAYURUNIQ","EQ","07-Aug-2019","        230.45","        220.25","        221.85","        210.95","        220.00","        217.95","        218.14","      28759","             6273613.50","       1592","      18201","         63.29"
"MAYURUNIQ","EQ","08-Aug-2019","        217.95","        216.00","        235.00","        215.00","        231.00","        227.35","        219.78","      26188","             5755704.00","        675","      23082","         88.14"
"MAYURUNIQ","EQ","09-Aug-2019","        227.35","        229.00","        237.95","        228.50","        229.30","        230.00","        231.67","      13819","             3201430.95","        701","       9642","         69.77"
"MAYURUNIQ","EQ","13-Aug-2019","        230.00","        231.00","        239.95","        226.50","        237.40","        234.30","        233.01","       8383","             1953303.75","        829","       5343","         63.74"
"MAYURUNIQ","EQ","14-Aug-2019","        234.30","        231.00","        239.70","        231.00","        234.85","        234.25","        235.09","       6972","             1639029.80","        401","       3855","         55.29"
"MAYURUNIQ","EQ","16-Aug-2019","        234.25","        228.00","        236.00","        221.10","        225.00","        224.30","        229.60","       6273","             1440278.50","        522","       3820","         60.90"
"MAYURUNIQ","EQ","19-Aug-2019","        224.30","        234.00","        234.00","        219.00","        221.00","        222.50","        221.88","      13413","             2976066.70","        747","       9233","         68.84"
"MAYURUNIQ","EQ","20-Aug-2019","        222.50","        222.50","        223.15","        216.50","        222.00","        220.45","        219.09","      11903","             2607878.55","        437","       8764","         73.63"
"MAYURUNIQ","EQ","21-Aug-2019","        220.45","        220.00","        226.75","        216.00","        217.00","        217.50","        217.85","       8491","             1849763.95","        464","       5956","         70.14"
"MAYURUNIQ","EQ","22-Aug-2019","        217.50","        215.50","        217.25","        211.00","        211.00","        213.05","        214.61","      11155","             2393970.45","        444","       7918","         70.98"
"MAYURUNIQ","EQ","23-Aug-2019","        213.05","        216.90","        217.55","        213.05","        215.00","        216.00","        215.87","      11924","             2574047.65","        326","       9394","         78.78"
"MAYURUNIQ","EQ","26-Aug-2019","        216.00","        220.95","        221.05","        214.15","        214.15","        216.00","        216.46","      19855","             4297863.35","        632","      17685","         89.07"
"MAYURUNIQ","EQ","27-Aug-2019","        216.00","        215.00","        218.65","        213.50","        215.00","        214.40","        215.80","      24629","             5314928.35","        675","      21441","         87.06"
"MAYURUNIQ","EQ","28-Aug-2019","        214.40","        215.25","        216.20","        210.10","        212.80","        212.15","        212.93","      13327","             2837682.30","        671","       8386","         62.92"
"MAYURUNIQ","EQ","29-Aug-2019","        212.15","        213.10","        220.75","        212.00","        215.00","        214.90","        215.19","      10691","             2300613.10","        383","       8018","         75.00"
"MAYURUNIQ","EQ","30-Aug-2019","        214.90","        216.40","        224.70","        215.00","        224.70","        219.60","        217.27","       7888","             1713817.45","        284","       6634","         84.10"
"MAYURUNIQ","EQ","03-Sep-2019","        219.60","        219.60","        239.40","        215.00","        215.20","        216.45","        217.62","      19195","             4177161.80","       1108","      14445","         75.25"
"MAYURUNIQ","EQ","04-Sep-2019","        216.45","        216.45","        220.20","        213.00","        214.00","        213.75","        215.46","      11860","             2555346.40","        588","       9136","         77.03"
"MAYURUNIQ","EQ","05-Sep-2019","        213.75","        215.50","        220.00","        214.05","        215.00","        215.85","        216.09","      32625","             7049975.30","       1376","      25910","         79.42"
"MAYURUNIQ","EQ","06-Sep-2019","        215.85","        219.45","        219.70","        205.55","        213.95","        214.35","        211.97","     157390","            33361263.00","       1552","      99733","         63.37"
"MAYURUNIQ","EQ","09-Sep-2019","        214.35","        219.90","        221.50","        210.50","        220.00","        211.10","        212.27","      76290","            16193700.45","       1112","      21001","         27.53"
"MAYURUNIQ","EQ","11-Sep-2019","        211.10","        211.50","        237.00","        210.10","        237.00","        227.00","        214.64","     100134","            21493039.85","       4315","      40469","         40.41"
"MAYURUNIQ","EQ","12-Sep-2019","        227.00","        235.95","        235.95","        213.35","        214.00","        215.05","        215.44","     183208","            39470689.45","       2015","      94068","         51.34"
"MAYURUNIQ","EQ","13-Sep-2019","        215.05","        220.60","        223.90","        212.55","        212.60","        213.80","        215.80","      39293","             8479546.25","       1495","      20245","         51.52"
"MAYURUNIQ","EQ","16-Sep-2019","        213.80","        213.80","        215.00","        210.50","        214.95","        213.95","        213.16","     123604","            26346990.85","       1144","      67218","         54.38"
"MAYURUNIQ","EQ","17-Sep-2019","        213.95","        215.00","        215.00","        210.55","        213.15","        211.65","        212.29","      26513","             5628419.95","        888","      15262","         57.56"
"MAYURUNIQ","EQ","18-Sep-2019","        211.65","        210.55","        213.45","        210.55","        211.55","        212.20","        212.06","      67088","            14226709.90","        331","      63230","         94.25"
"MAYURUNIQ","EQ","19-Sep-2019","        212.20","        212.35","        212.35","        208.10","        212.00","        210.90","        210.96","      87992","            18562832.75","        677","      85440","         97.10"
"MAYURUNIQ","EQ","20-Sep-2019","        210.90","        219.90","        219.90","        210.45","        212.95","        211.85","        212.36","     116962","            24838197.45","       2214","      64993","         55.57"
"MAYURUNIQ","EQ","23-Sep-2019","        211.85","        213.00","        219.55","        208.80","        209.95","        209.70","        214.43","     262844","            56362861.10","       4806","     149342","         56.82"
"MAYURUNIQ","EQ","24-Sep-2019","        209.70","        211.95","        215.50","        209.80","        213.95","        213.85","        214.21","      58516","            12534710.35","        995","      39448","         67.41"
"MAYURUNIQ","EQ","25-Sep-2019","        213.85","        222.50","        224.50","        214.10","        216.95","        216.00","        216.81","     147959","            32078529.35","       2261","      71117","         48.07"
"MAYURUNIQ","EQ","26-Sep-2019","        216.00","        216.80","        217.00","        213.50","        215.90","        214.65","        214.36","     282922","            60647148.05","       1093","     173780","         61.42"
"MAYURUNIQ","EQ","27-Sep-2019","        214.65","        219.35","        219.35","        210.00","        210.00","        212.95","        215.16","      54168","            11654584.60","       1040","      43907","         81.06"
"MAYURUNIQ","EQ","30-Sep-2019","        212.95","        216.40","        216.40","        210.20","        212.90","        212.10","        212.82","      43116","             9176150.55","       1205","      32428","         75.21"
"MAYURUNIQ","EQ","01-Oct-2019","        212.10","        214.60","        216.30","        210.60","        213.00","        212.50","        213.35","      26194","             5588376.00","        775","      14909","         56.92"
"MAYURUNIQ","EQ","03-Oct-2019","        212.50","        212.00","        214.95","        209.95","        212.35","        211.30","        211.47","      23109","             4886940.90","        800","      16743","         72.45"
"MAYURUNIQ","EQ","04-Oct-2019","        211.30","        211.55","        213.90","        208.00","        210.85","        209.00","        210.17","      17512","             3680548.25","        746","      10919","         62.35"
"MAYURUNIQ","EQ","07-Oct-2019","        209.00","        212.35","        215.00","        209.00","        210.00","        211.90","        212.85","      13751","             2926856.70","        605","       8321","         60.51"
"MAYURUNIQ","EQ","09-Oct-2019","        211.90","        214.55","        214.55","        208.00","        213.40","        212.10","        209.90","      18757","             3937061.10","        875","      12602","         67.19"
"MAYURUNIQ","EQ","10-Oct-2019","        212.10","        214.55","        216.45","        208.70","        212.05","        212.30","        210.83","      11830","             2494091.95","        571","       6731","         56.90"
"MAYURUNIQ","EQ","11-Oct-2019","        212.30","        212.45","        216.80","        211.50","        215.10","        214.70","        214.50","      10025","             2150334.00","        894","       6961","         69.44"
"MAYURUNIQ","EQ","14-Oct-2019","        214.70","        214.90","        215.90","        208.10","        210.85","        208.95","        211.04","      13688","             2888711.45","        640","       8573","         62.63"
"MAYURUNIQ","EQ","15-Oct-2019","        208.95","        207.65","        213.25","        207.65","        212.50","        212.65","        210.76","      11850","             2497545.70","        534","       8630","         72.83"
"MAYURUNIQ","EQ","16-Oct-2019","        212.65","        215.95","        217.90","        204.20","        206.00","        205.50","        210.19","      64441","            13544939.95","       1886","      39415","         61.16"
"MAYURUNIQ","EQ","17-Oct-2019","        205.50","        211.00","        221.50","        205.50","        218.90","        215.45","        211.14","      16728","             3532028.85","        766","      11107","         66.40"
"MAYURUNIQ","EQ","18-Oct-2019","        215.45","        211.75","        236.95","        211.75","        230.85","        225.60","        224.57","      48728","            10942827.50","       2013","      24975","         51.25"
"MAYURUNIQ","EQ","22-Oct-2019","        225.60","        229.80","        231.50","        209.95","        212.50","        212.50","        213.33","      76260","            16268435.95","       2027","      30897","         40.52"
"MAYURUNIQ","EQ","23-Oct-2019","        212.50","        212.50","        233.15","        202.00","        209.00","        216.80","        212.64","     179228","            38111693.95","       4773","      86422","         48.22"
"MAYURUNIQ","EQ","24-Oct-2019","        216.80","        214.45","        214.50","        210.00","        212.10","        212.80","        212.33","      31338","             6654087.85","        633","      17074","         54.48"
"MAYURUNIQ","EQ","25-Oct-2019","        212.80","        210.00","        217.90","        208.85","        215.00","        215.00","        210.35","      92143","            19382472.20","        698","      48327","         52.45"
"MAYURUNIQ","EQ","27-Oct-2019","        215.00","        221.00","        222.85","        215.00","        217.55","        218.95","        218.15","       6787","             1480616.00","        234","       5647","         83.20"
"MAYURUNIQ","EQ","29-Oct-2019","        218.95","        219.75","        221.05","        212.90","        221.00","        218.30","        215.47","      33304","             7175955.95","        799","      15666","         47.04"
"MAYURUNIQ","EQ","30-Oct-2019","        218.30","        224.45","        224.45","        216.00","        219.00","        219.95","        221.53","      13569","             3005991.60","        718","       9583","         70.62"
"MAYURUNIQ","EQ","31-Oct-2019","        219.95","        222.85","        224.30","        216.85","        220.20","        219.25","        220.55","      19286","             4253436.30","       1036","       9943","         51.56"
"MAYURUNIQ","EQ","01-Nov-2019","        219.25","        221.85","        223.15","        218.00","        219.50","        218.45","        219.35","      27167","             5959148.35","        553","      14640","         53.89"
"MAYURUNIQ","EQ","04-Nov-2019","        218.45","        223.30","        224.65","        215.00","        216.00","        215.40","        218.51","      30491","             6662640.00","        838","      26225","         86.01"
"MAYURUNIQ","EQ","05-Nov-2019","        215.40","        215.80","        219.00","        214.25","        218.00","        217.55","        216.37","      11811","             2555504.15","        499","       8648","         73.22"
"MAYURUNIQ","EQ","06-Nov-2019","        217.55","        222.50","        222.60","        211.20","        212.35","        214.05","        215.70","      10540","             2273427.95","        445","       8461","         80.28"
"MAYURUNIQ","EQ","07-Nov-2019","        214.05","        218.90","        227.00","        213.05","        225.00","        222.70","        219.83","      29399","             6462820.85","        605","      24254","         82.50"
"MAYURUNIQ","EQ","08-Nov-2019","        222.70","        226.00","        227.35","        219.10","        226.00","        225.55","        223.24","      16244","             3626293.85","        641","       7873","         48.47"
"MAYURUNIQ","EQ","11-Nov-2019","        225.55","        227.00","        227.35","        220.50","        222.00","        222.85","        222.50","     298448","            66405613.95","        885","     209182","         70.09"
"MAYURUNIQ","EQ","13-Nov-2019","        222.85","        226.00","        230.20","        220.00","        222.50","        223.85","        222.56","     223391","            49718783.95","       1749","     196802","         88.10"
"MAYURUNIQ","EQ","14-Nov-2019","        223.85","        228.85","        228.85","        219.45","        219.55","        222.55","        222.08","      22343","             4961992.80","        670","      17437","         78.04"
"MAYURUNIQ","EQ","15-Nov-2019","        222.55","        219.50","        224.90","        218.20","        221.05","        223.90","        222.72","      23623","             5261283.05","       1819","      18811","         79.63"
"MAYURUNIQ","EQ","18-Nov-2019","        223.90","        224.90","        227.00","        220.65","        225.00","        222.50","        222.46","      28116","             6254758.90","        697","      17754","         63.15"
"MAYURUNIQ","EQ","19-Nov-2019","        222.50","        222.45","        225.95","        218.10","        221.60","        223.50","        222.03","       8901","             1976248.95","        298","       6652","         74.73"
"MAYURUNIQ","EQ","20-Nov-2019","        223.50","        227.00","        227.00","        222.00","        222.10","        224.15","        224.84","      11118","             2499746.75","        435","       7761","         69.81"
"MAYURUNIQ","EQ","21-Nov-2019","        224.15","        224.15","        226.00","        220.35","        222.00","        221.50","        222.81","       5100","             1136311.95","        445","       2784","         54.59"
"MAYURUNIQ","EQ","22-Nov-2019","        221.50","        225.90","        225.90","        214.55","        215.50","        216.20","        218.56","      18103","             3956511.45","        943","       7561","         41.77"
"MAYURUNIQ","EQ","25-Nov-2019","        216.20","        216.00","        216.00","        207.15","        210.00","        209.65","        210.38","      37148","             7815307.90","       1691","      22474","         60.50"
"MAYURUNIQ","EQ","26-Nov-2019","        209.65","        213.95","        214.15","        209.00","        212.80","        210.70","        210.36","      15163","             3189667.90","        596","       9617","         63.42"
"MAYURUNIQ","EQ","27-Nov-2019","        210.70","        210.70","        224.00","        208.10","        222.00","        218.15","        212.84","      25278","             5380288.70","        646","      19047","         75.35"
"MAYURUNIQ","EQ","28-Nov-2019","        218.15","        220.75","        223.95","        214.60","        222.45","        221.90","        217.29","      19607","             4260380.15","        776","      12846","         65.52"
"MAYURUNIQ","EQ","29-Nov-2019","        221.90","        224.45","        227.85","        218.00","        219.00","        219.30","        221.37","      15793","             3496079.50","       1054","       6174","         39.09"
"MAYURUNIQ","EQ","02-Dec-2019","        219.30","        219.30","        220.00","        214.00","        214.40","        216.40","        216.96","       7617","             1652564.55","        359","       5532","         72.63"
"MAYURUNIQ","EQ","03-Dec-2019","        216.40","        214.15","        219.75","        214.15","        218.50","        217.25","        217.87","       7964","             1735093.20","        333","       6219","         78.09"
"MAYURUNIQ","EQ","04-Dec-2019","        217.25","        219.50","        219.50","        214.00","        214.00","        215.95","        216.63","      12240","             2651591.20","        252","      10107","         82.57"
"MAYURUNIQ","EQ","05-Dec-2019","        215.95","        215.25","        219.00","        209.25","        209.80","        210.95","        213.55","      11723","             2503448.15","        492","       8179","         69.77"
"MAYURUNIQ","EQ","06-Dec-2019","        210.95","        211.00","        219.50","        210.30","        211.10","        211.55","        211.91","       7503","             1589943.55","        551","       4582","         61.07"
"MAYURUNIQ","EQ","09-Dec-2019","        211.55","        216.10","        219.00","        214.00","        217.90","        216.10","        216.70","      12751","             2763095.70","        832","       7338","         57.55"
"MAYURUNIQ","EQ","10-Dec-2019","        216.10","        218.50","        218.60","        216.05","        216.05","        216.60","        217.07","       7284","             1581151.20","        288","       5172","         71.00"
"MAYURUNIQ","EQ","11-Dec-2019","        216.60","        216.00","        219.00","        210.50","        217.50","        216.45","        215.59","       8438","             1819119.20","        500","       4740","         56.17"
"MAYURUNIQ","EQ","12-Dec-2019","        216.45","        219.80","        220.50","        214.50","        217.00","        217.85","        216.59","      15169","             3285406.10","        421","       6537","         43.09"
"MAYURUNIQ","EQ","13-Dec-2019","        217.85","        221.00","        224.00","        217.00","        219.20","        221.35","        220.11","      11809","             2599237.45","        583","       7262","         61.50"
"MAYURUNIQ","EQ","16-Dec-2019","        221.35","        224.85","        224.85","        216.00","        216.50","        217.85","        218.65","       9226","             2017226.90","        530","       5036","         54.58"
"MAYURUNIQ","EQ","17-Dec-2019","        217.85","        216.05","        219.40","        214.25","        216.50","        216.95","        216.45","       4626","             1001287.80","        301","       2537","         54.84"
"MAYURUNIQ","EQ","18-Dec-2019","        216.95","        215.25","        219.00","        213.15","        215.55","        216.60","        215.97","       6346","             1370560.70","        370","       3069","         48.36"
"MAYURUNIQ","EQ","19-Dec-2019","        216.60","        218.55","        218.90","        215.10","        215.50","        216.20","        216.53","       8419","             1822939.60","        479","       5607","         66.60"
"MAYURUNIQ","EQ","20-Dec-2019","        216.20","        217.95","        219.00","        216.00","        216.15","        216.10","        216.74","       6713","             1454976.70","        171","       5167","         76.97"
"MAYURUNIQ","EQ","23-Dec-2019","        216.10","        214.00","        217.75","        214.00","        215.55","        215.80","        215.53","       3893","              839075.25","        197","       2262","         58.10"
"MAYURUNIQ","EQ","24-Dec-2019","        215.80","        215.80","        217.45","        215.50","        216.00","        216.55","        216.37","       5527","             1195878.75","        232","       3752","         67.88"
"MAYURUNIQ","EQ","26-Dec-2019","        216.55","        220.50","        220.50","        205.35","        209.95","        209.50","        210.25","     100902","            21214451.45","       2516","      72804","         72.15"
"MAYURUNIQ","EQ","27-Dec-2019","        209.50","        209.50","        210.50","        207.60","        208.50","        209.00","        209.25","      32427","             6785457.05","        481","      30006","         92.53"
"MAYURUNIQ","EQ","30-Dec-2019","        209.00","        213.80","        214.00","        208.55","        210.00","        209.95","        211.34","      47051","             9943690.80","       1323","      24743","         52.59"
"MAYURUNIQ","EQ","31-Dec-2019","        209.95","        213.00","        213.00","        207.95","        209.00","        209.05","        209.47","      23977","             5022523.55","        606","      19828","         82.70"
"MAYURUNIQ","EQ","01-Jan-2020","        209.05","        212.00","        213.90","        209.05","        213.80","        213.55","        212.25","      25755","             5466574.00","        623","      19174","         74.45"
"MAYURUNIQ","EQ","02-Jan-2020","        213.55","        218.00","        223.20","        214.25","        217.95","        218.35","        220.31","     110207","            24279972.20","       2343","      66275","         60.14"
"MAYURUNIQ","EQ","03-Jan-2020","        218.35","        221.30","        221.30","        199.50","        208.00","        209.25","        206.24","    3482155","           718172408.45","      15659","    1688500","         48.49"
"MAYURUNIQ","EQ","06-Jan-2020","        209.25","        209.90","        216.00","        202.95","        206.00","        206.65","        210.26","     655190","           137759755.20","       9937","     448710","         68.49"
"MAYURUNIQ","EQ","07-Jan-2020","        206.65","        212.20","        215.00","        208.10","        210.35","        209.35","        211.89","     183737","            38931821.75","       3361","     101056","         55.00"
"MAYURUNIQ","EQ","08-Jan-2020","        209.35","        208.20","        212.35","        205.50","        207.40","        207.30","        209.88","     137685","            28897486.45","       2571","      85448","         62.06"
"MAYURUNIQ","EQ","09-Jan-2020","        207.30","        211.00","        215.50","        205.50","        215.50","        213.95","        211.56","     247285","            52315890.15","       3298","     174309","         70.49"
