"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAELXSI","EQ","15-May-2019","        838.75","        844.80","        864.70","        840.00","        850.05","        849.20","        855.14","     526973","           450634871.00","      22254","     120004","         22.77"
"TATAELXSI","EQ","16-May-2019","        849.20","        852.00","        856.55","        840.05","        854.90","        851.40","        846.69","     275536","           233293337.75","      15216","      50892","         18.47"
"TATAELXSI","EQ","17-May-2019","        851.40","        848.90","        869.95","        848.90","        864.75","        864.85","        863.32","     435328","           375826688.45","      19015","      87866","         20.18"
"TATAELXSI","EQ","20-May-2019","        864.85","        876.00","        884.65","        856.35","        862.90","        861.40","        864.62","     623775","           539330159.80","      21893","     266871","         42.78"
"TATAELXSI","EQ","21-May-2019","        861.40","        865.90","        866.90","        834.65","        841.00","        840.95","        848.29","     452877","           384171574.60","      19827","     132188","         29.19"
"TATAELXSI","EQ","22-May-2019","        840.95","        843.50","        853.00","        828.00","        852.00","        850.45","        841.98","     483465","           407066093.50","      19304","      85725","         17.73"
"TATAELXSI","EQ","23-May-2019","        850.45","        857.20","        861.25","        843.70","        846.00","        847.70","        852.05","     323746","           275848707.60","      16463","      72785","         22.48"
"TATAELXSI","EQ","24-May-2019","        847.70","        853.70","        864.60","        839.10","        863.00","        862.50","        853.63","     368792","           314813693.90","      18563","      76265","         20.68"
"TATAELXSI","EQ","27-May-2019","        862.50","        865.00","        879.90","        860.25","        873.00","        874.15","        874.05","     505365","           441714043.00","      15181","     100090","         19.81"
"TATAELXSI","EQ","28-May-2019","        874.15","        877.80","        899.80","        874.35","        882.80","        885.30","        890.32","     871295","           775727251.10","      28149","     177582","         20.38"
"TATAELXSI","EQ","29-May-2019","        885.30","        884.70","        909.50","        884.00","        888.00","        888.60","        899.35","    1074495","           966342847.00","      33983","     147891","         13.76"
"TATAELXSI","EQ","30-May-2019","        888.60","        891.70","        892.40","        882.20","        885.75","        884.50","        885.70","     385885","           341778379.60","      14149","      88578","         22.95"
"TATAELXSI","EQ","31-May-2019","        884.50","        885.95","        892.20","        866.10","        871.80","        871.60","        876.94","     431419","           378329602.70","      18046","     108751","         25.21"
"TATAELXSI","EQ","03-Jun-2019","        871.60","        874.00","        884.85","        863.30","        879.35","        880.15","        877.00","     352391","           309047110.40","      14716","      78553","         22.29"
"TATAELXSI","EQ","04-Jun-2019","        880.15","        875.00","        881.95","        865.70","        868.55","        868.00","        872.76","     377346","           329332342.15","      17812","     115210","         30.53"
"TATAELXSI","EQ","06-Jun-2019","        868.00","        869.80","        872.10","        852.00","        854.00","        855.35","        862.69","     272183","           234809298.45","      12919","      88773","         32.62"
"TATAELXSI","EQ","07-Jun-2019","        855.35","        855.00","        867.90","        844.00","        858.10","        857.20","        856.76","     263098","           225411209.40","      12402","      72852","         27.69"
"TATAELXSI","EQ","10-Jun-2019","        857.20","        859.50","        866.15","        855.00","        857.10","        857.20","        860.25","     236516","           203462039.45","      14154","      77999","         32.98"
"TATAELXSI","EQ","11-Jun-2019","        857.20","        860.00","        874.30","        850.50","        866.00","        867.50","        865.62","     468893","           405884148.90","      18190","     174354","         37.18"
"TATAELXSI","EQ","12-Jun-2019","        867.50","        867.00","        868.45","        853.20","        853.80","        855.55","        857.88","     259898","           222960858.45","      16703","      94472","         36.35"
"TATAELXSI","EQ","13-Jun-2019","        855.55","        855.55","        856.85","        835.45","        845.20","        845.95","        845.73","     317787","           268762434.80","      16009","      94855","         29.85"
"TATAELXSI","EQ","14-Jun-2019","        845.95","        847.70","        867.90","        841.75","        860.00","        861.40","        861.29","     572644","           493212814.90","      21114","     123504","         21.57"
"TATAELXSI","EQ","17-Jun-2019","        861.40","        863.35","        873.70","        860.15","        867.00","        866.85","        868.18","     498607","           432879454.65","      25554","     166025","         31.86"
"TATAELXSI","EQ","18-Jun-2019","        866.85","        868.75","        882.60","        863.25","        870.50","        870.00","        874.01","     586681","           512767420.80","      19820","     124850","         20.22"
"TATAELXSI","EQ","19-Jun-2019","        870.00","        875.90","        875.90","        845.55","        847.00","        848.85","        859.84","     374026","           321604220.15","      16630","     114185","         30.53"
"TATAELXSI","EQ","20-Jun-2019","        848.85","        845.00","        857.45","        834.00","        856.05","        854.55","        845.16","     329527","           278503175.70","      13100","      87809","         26.65"
"TATAELXSI","EQ","21-Jun-2019","        854.55","        855.80","        867.00","        853.20","        860.05","        860.70","        860.13","     197498","           169874900.20","      10908","      44165","         22.36"
"TATAELXSI","EQ","24-Jun-2019","        860.70","        862.70","        869.00","        849.00","        851.00","        851.60","        855.67","     206148","           176394660.65","      12976","      48631","         23.59"
"TATAELXSI","EQ","25-Jun-2019","        851.60","        850.65","        864.95","        847.50","        856.95","        858.10","        857.15","     245651","           210559390.70","      13810","      41209","         16.78"
"TATAELXSI","EQ","26-Jun-2019","        858.10","        858.00","        872.00","        857.95","        866.50","        866.50","        866.49","     319731","           277043386.35","      12860","      65844","         20.59"
"TATAELXSI","EQ","27-Jun-2019","        866.50","        867.00","        878.20","        866.00","        876.60","        875.90","        875.28","     283884","           248479394.50","      12358","      93161","         32.82"
"TATAELXSI","EQ","28-Jun-2019","        875.90","        876.40","        892.50","        875.00","        886.15","        884.90","        887.16","     511883","           454122990.00","      20478","     115703","         22.60"
"TATAELXSI","EQ","01-Jul-2019","        884.90","        890.10","        900.90","        886.40","        898.40","        898.90","        896.21","     335774","           300922904.95","      15043","      99601","         29.66"
"TATAELXSI","EQ","02-Jul-2019","        898.90","        903.85","        924.95","        901.00","        922.20","        920.80","        918.18","    1128675","          1036321690.35","      38685","     227796","         20.18"
"TATAELXSI","EQ","03-Jul-2019","        920.80","        924.95","        924.95","        913.00","        921.10","        921.25","        918.15","     447980","           411311784.10","      21297","     102249","         22.82"
"TATAELXSI","EQ","04-Jul-2019","        921.25","        921.00","        922.10","        904.20","        914.05","        914.35","        912.43","     297118","           271099682.05","      11343","      53882","         18.13"
"TATAELXSI","EQ","05-Jul-2019","        914.35","        918.80","        919.35","        885.75","        890.00","        889.85","        903.99","     369947","           334430028.35","      17361","     155188","         41.95"
"TATAELXSI","EQ","08-Jul-2019","        889.85","        866.10","        869.90","        848.50","        865.70","        856.90","        856.58","     479443","           410679221.55","      21269","     136460","         28.46"
"TATAELXSI","EQ","09-Jul-2019","        856.90","        859.00","        864.90","        844.05","        852.70","        853.90","        853.58","     230084","           196394227.75","      11519","      77799","         33.81"
"TATAELXSI","EQ","10-Jul-2019","        853.90","        850.00","        865.55","        846.00","        849.15","        849.65","        854.47","     243879","           208388341.50","      10911","      54657","         22.41"
"TATAELXSI","EQ","11-Jul-2019","        849.65","        854.00","        855.95","        835.50","        843.00","        843.05","        841.12","     292683","           246182214.40","      11539","      94798","         32.39"
"TATAELXSI","EQ","12-Jul-2019","        843.05","        843.05","        852.80","        841.20","        849.00","        849.50","        847.50","     271207","           229847958.00","      11513","      78124","         28.81"
"TATAELXSI","EQ","15-Jul-2019","        849.50","        855.00","        857.00","        808.85","        814.00","        816.50","        820.06","    1058298","           867863168.15","      41426","     208284","         19.68"
"TATAELXSI","EQ","16-Jul-2019","        816.50","        815.00","        823.00","        803.90","        811.50","        814.70","        812.87","     791908","           643715109.60","      24775","     201673","         25.47"
"TATAELXSI","EQ","17-Jul-2019","        814.70","        811.10","        811.40","        735.80","        742.00","        742.45","        763.04","    9825204","          7497045242.20","     297796","    1808203","         18.40"
"TATAELXSI","EQ","18-Jul-2019","        742.45","        737.50","        749.95","        722.35","        725.00","        732.05","        736.62","    2553544","          1880989017.70","     102511","     285920","         11.20"
"TATAELXSI","EQ","19-Jul-2019","        732.05","        733.00","        750.00","        696.20","        700.85","        701.45","        719.91","    2501071","          1800537465.00","      82115","     393337","         15.73"
"TATAELXSI","EQ","22-Jul-2019","        701.45","        700.00","        707.65","        676.00","        676.95","        679.75","        688.82","    1254828","           864352986.60","      41128","     186895","         14.89"
"TATAELXSI","EQ","23-Jul-2019","        679.75","        680.80","        687.95","        669.00","        670.50","        672.20","        677.04","    1246592","           843986658.70","      38887","     193434","         15.52"
"TATAELXSI","EQ","24-Jul-2019","        672.20","        676.00","        681.00","        654.65","        657.70","        657.30","        667.82","     955525","           638115368.95","      31811","     169461","         17.73"
"TATAELXSI","EQ","25-Jul-2019","        657.30","        655.00","        666.80","        643.55","        654.35","        653.80","        654.00","    1634604","          1069024170.15","      42104","     256216","         15.67"
"TATAELXSI","EQ","26-Jul-2019","        653.80","        653.80","        660.95","        642.65","        644.35","        645.55","        651.82","     799250","           520966599.10","      23936","     135542","         16.96"
"TATAELXSI","EQ","29-Jul-2019","        645.55","        646.80","        651.05","        635.10","        636.40","        638.45","        642.95","     627264","           403302346.45","      20409","      94334","         15.04"
"TATAELXSI","EQ","30-Jul-2019","        638.45","        639.00","        644.60","        616.40","        619.70","        619.20","        631.91","     774765","           489578213.50","      24725","     109233","         14.10"
"TATAELXSI","EQ","31-Jul-2019","        619.20","        614.90","        640.00","        608.50","        637.25","        636.85","        625.12","    1004613","           628002046.25","      32780","     162244","         16.15"
"TATAELXSI","EQ","01-Aug-2019","        636.85","        634.00","        638.50","        609.00","        613.80","        615.00","        622.49","     893290","           556061911.60","      29949","     153932","         17.23"
"TATAELXSI","EQ","02-Aug-2019","        615.00","        610.50","        626.00","        602.20","        621.75","        622.05","        615.38","     920373","           566375681.85","      32004","     107133","         11.64"
"TATAELXSI","EQ","05-Aug-2019","        622.05","        615.00","        618.30","        602.10","        605.60","        604.50","        609.14","     728747","           443908250.40","      32722","     221243","         30.36"
"TATAELXSI","EQ","06-Aug-2019","        604.50","        602.80","        629.90","        602.00","        626.85","        626.50","        620.41","     890129","           552242404.75","      36328","     251367","         28.24"
"TATAELXSI","EQ","07-Aug-2019","        626.50","        628.30","        639.75","        615.15","        617.00","        619.00","        629.53","    1020853","           642659474.60","      40431","     170075","         16.66"
"TATAELXSI","EQ","08-Aug-2019","        619.00","        620.40","        634.90","        617.00","        631.80","        631.45","        624.59","     627739","           392077653.10","      18352","     107429","         17.11"
"TATAELXSI","EQ","09-Aug-2019","        631.45","        634.30","        643.75","        625.30","        631.40","        631.50","        635.57","     555417","           353007862.15","      20009","      98861","         17.80"
"TATAELXSI","EQ","13-Aug-2019","        631.50","        631.55","        633.00","        606.30","        608.90","        610.85","        614.58","     819803","           503834293.25","      25868","     115941","         14.14"
"TATAELXSI","EQ","14-Aug-2019","        610.85","        611.90","        618.35","        592.25","        614.75","        612.85","        604.89","     746224","           451379899.15","      26556","      80188","         10.75"
"TATAELXSI","EQ","16-Aug-2019","        612.85","        613.60","        632.05","        601.25","        624.50","        623.45","        615.48","     887759","           546401810.75","      31778","     174476","         19.65"
"TATAELXSI","EQ","19-Aug-2019","        623.45","        626.20","        641.00","        624.50","        629.40","        629.50","        634.40","     586040","           371784781.65","      21926","      95222","         16.25"
"TATAELXSI","EQ","20-Aug-2019","        629.50","        629.80","        637.70","        615.25","        617.70","        619.45","        626.28","     586008","           367005198.55","      19586","     117483","         20.05"
"TATAELXSI","EQ","21-Aug-2019","        619.45","        619.95","        638.00","        619.45","        632.60","        633.55","        632.06","     973942","           615590359.65","      35093","     182351","         18.72"
"TATAELXSI","EQ","22-Aug-2019","        633.55","        634.20","        639.10","        602.60","        606.75","        606.75","        619.07","    1031865","           638799107.80","      32408","     161692","         15.67"
"TATAELXSI","EQ","23-Aug-2019","        606.75","        607.70","        652.95","        607.00","        651.00","        649.25","        632.52","    1744663","          1103533971.90","      56729","     263448","         15.10"
"TATAELXSI","EQ","26-Aug-2019","        649.25","        660.00","        663.00","        639.45","        645.00","        647.20","        648.57","    1279863","           830086713.15","      41783","     143786","         11.23"
"TATAELXSI","EQ","27-Aug-2019","        647.20","        647.90","        666.50","        646.10","        653.05","        651.75","        657.08","     962086","           632166909.35","      32494","     185103","         19.24"
"TATAELXSI","EQ","28-Aug-2019","        651.75","        655.00","        669.00","        642.45","        646.00","        648.60","        658.39","    1157017","           761764409.20","      32483","     163301","         14.11"
"TATAELXSI","EQ","29-Aug-2019","        648.60","        649.90","        650.00","        626.05","        630.00","        628.80","        633.66","     810449","           513551467.05","      23558","     170866","         21.08"
"TATAELXSI","EQ","30-Aug-2019","        628.80","        633.00","        635.35","        621.40","        631.40","        632.25","        628.79","     569664","           358201761.70","      18691","      57041","         10.01"
"TATAELXSI","EQ","03-Sep-2019","        632.25","        632.00","        644.00","        625.10","        625.75","        627.45","        635.73","     607064","           385927352.65","      18024","      68725","         11.32"
"TATAELXSI","EQ","04-Sep-2019","        627.45","        631.35","        635.00","        606.00","        610.00","        610.25","        614.33","    1026040","           630326934.30","      30239","     180292","         17.57"
"TATAELXSI","EQ","05-Sep-2019","        610.25","        611.25","        621.95","        611.25","        619.95","        618.70","        617.93","     570377","           352455823.35","      22252","     108614","         19.04"
"TATAELXSI","EQ","06-Sep-2019","        618.70","        619.00","        638.00","        619.00","        631.35","        629.70","        630.64","     809039","           510213849.00","      21903","     122790","         15.18"
"TATAELXSI","EQ","09-Sep-2019","        629.70","        631.00","        640.90","        629.75","        638.00","        638.15","        637.05","     484397","           308586252.35","      16566","      77575","         16.01"
"TATAELXSI","EQ","11-Sep-2019","        638.15","        639.40","        652.45","        636.65","        645.50","        644.90","        645.93","     480936","           310652414.60","      16395","      76626","         15.93"
"TATAELXSI","EQ","12-Sep-2019","        644.90","        646.00","        657.20","        642.10","        646.00","        645.50","        649.41","     382518","           248410002.00","      14414","      72740","         19.02"
"TATAELXSI","EQ","13-Sep-2019","        645.50","        648.00","        649.50","        634.10","        647.00","        647.40","        641.57","     326196","           209276989.25","      14916","      36432","         11.17"
"TATAELXSI","EQ","16-Sep-2019","        647.40","        642.10","        664.70","        640.05","        660.05","        661.50","        658.68","     979764","           645348327.25","      28453","     112862","         11.52"
"TATAELXSI","EQ","17-Sep-2019","        661.50","        664.55","        664.55","        630.25","        633.45","        634.45","        648.97","     684294","           444084057.45","      21632","     128932","         18.84"
"TATAELXSI","EQ","18-Sep-2019","        634.45","        637.25","        651.90","        636.10","        639.00","        638.30","        643.48","     621594","           399980992.80","      22950","      67563","         10.87"
"TATAELXSI","EQ","19-Sep-2019","        638.30","        639.70","        640.40","        620.20","        628.00","        626.50","        628.13","     426455","           267868786.45","      16315","      72529","         17.01"
"TATAELXSI","EQ","20-Sep-2019","        626.50","        629.40","        652.00","        617.20","        642.25","        644.20","        637.09","     945969","           602665675.15","      35284","     300588","         31.78"
"TATAELXSI","EQ","23-Sep-2019","        644.20","        651.00","        657.85","        631.00","        650.00","        649.20","        645.77","     727766","           469967478.00","      30271","     207629","         28.53"
"TATAELXSI","EQ","24-Sep-2019","        649.20","        650.00","        700.90","        645.05","        681.50","        685.50","        688.07","    3280239","          2257021100.30","      90305","     303393","          9.25"
"TATAELXSI","EQ","25-Sep-2019","        685.50","        681.00","        700.60","        660.00","        668.05","        667.40","        681.63","    2089065","          1423976112.25","      54102","     240741","         11.52"
"TATAELXSI","EQ","26-Sep-2019","        667.40","        670.35","        688.00","        670.35","        686.20","        685.70","        681.07","    1045513","           712064264.80","      29879","     273246","         26.14"
"TATAELXSI","EQ","27-Sep-2019","        685.70","        686.00","        701.20","        681.00","        682.65","        682.65","        690.59","    1268379","           875930111.85","      35887","     304899","         24.04"
"TATAELXSI","EQ","30-Sep-2019","        682.65","        685.00","        687.75","        671.45","        680.00","        677.25","        678.50","     671679","           455737030.10","      20698","     179329","         26.70"
"TATAELXSI","EQ","01-Oct-2019","        677.25","        681.00","        684.90","        664.30","        676.00","        675.05","        672.49","     679666","           457070983.55","      18817","     237701","         34.97"
"TATAELXSI","EQ","03-Oct-2019","        675.05","        674.50","        692.30","        672.00","        687.15","        687.30","        685.24","     760953","           521432200.85","      24365","      92216","         12.12"
"TATAELXSI","EQ","04-Oct-2019","        687.30","        692.00","        695.80","        681.70","        682.45","        682.60","        685.95","     564521","           387235410.00","      17105","     121034","         21.44"
"TATAELXSI","EQ","07-Oct-2019","        682.60","        685.70","        691.25","        677.00","        681.00","        680.25","        682.41","     407029","           277760832.35","      13642","     115553","         28.39"
"TATAELXSI","EQ","09-Oct-2019","        680.25","        682.70","        682.70","        621.00","        637.15","        637.75","        639.34","    2843285","          1817821118.20","      80790","     565838","         19.90"
"TATAELXSI","EQ","10-Oct-2019","        637.75","        630.75","        632.80","        615.00","        619.30","        618.85","        621.02","    1137992","           706716454.95","      39536","     270343","         23.76"
"TATAELXSI","EQ","11-Oct-2019","        618.85","        615.00","        635.90","        610.00","        630.20","        632.30","        623.51","     961678","           599611209.60","      31618","     123133","         12.80"
"TATAELXSI","EQ","14-Oct-2019","        632.30","        636.25","        657.00","        628.60","        647.40","        646.40","        645.47","    1031550","           665830137.60","      30118","     137275","         13.31"
"TATAELXSI","EQ","15-Oct-2019","        646.40","        649.65","        653.80","        640.00","        650.95","        650.95","        649.11","     441562","           286624486.10","      13111","      70155","         15.89"
"TATAELXSI","EQ","16-Oct-2019","        650.95","        653.90","        676.35","        648.75","        671.25","        671.90","        669.08","    1224257","           819124570.70","      29721","     176223","         14.39"
"TATAELXSI","EQ","17-Oct-2019","        671.90","        675.90","        725.00","        666.30","        715.10","        708.10","        694.72","    1261063","           876083687.05","      33889","     225701","         17.90"
"TATAELXSI","EQ","18-Oct-2019","        708.10","        715.20","        721.95","        702.55","        706.00","        708.30","        710.90","    1266825","           900590582.85","      37329","     253017","         19.97"
"TATAELXSI","EQ","22-Oct-2019","        708.30","        692.00","        705.90","        675.20","        702.35","        702.30","        695.08","    1669101","          1160156041.90","      49973","     331280","         19.85"
"TATAELXSI","EQ","23-Oct-2019","        702.30","        700.00","        725.55","        700.00","        714.00","        716.10","        715.24","    1824687","          1305087622.65","      42540","     319523","         17.51"
"TATAELXSI","EQ","24-Oct-2019","        716.10","        716.40","        762.60","        716.40","        758.10","        756.50","        749.30","    3185222","          2386687715.55","      70679","     598857","         18.80"
"TATAELXSI","EQ","25-Oct-2019","        756.50","        757.90","        766.00","        747.55","        761.05","        761.50","        757.72","    1356741","          1028027947.75","      33050","     206743","         15.24"
"TATAELXSI","EQ","27-Oct-2019","        761.50","        781.00","        793.00","        778.40","        784.75","        787.30","        788.23","     529897","           417681705.70","      18959","     111881","         21.11"
"TATAELXSI","EQ","29-Oct-2019","        787.30","        791.00","        817.70","        781.75","        801.00","        802.70","        807.17","    1305598","          1053834244.95","      37029","     186289","         14.27"
"TATAELXSI","EQ","30-Oct-2019","        802.70","        803.90","        827.70","        801.00","        824.85","        823.15","        814.79","    1248559","          1017313933.90","      35099","     291822","         23.37"
"TATAELXSI","EQ","31-Oct-2019","        823.15","        827.00","        831.00","        815.85","        818.50","        818.95","        824.91","     896680","           739682705.40","      26320","     211829","         23.62"
"TATAELXSI","EQ","01-Nov-2019","        818.95","        818.50","        836.70","        811.80","        828.00","        829.50","        825.65","     817934","           675328300.55","      19953","     158908","         19.43"
"TATAELXSI","EQ","04-Nov-2019","        829.50","        830.00","        839.00","        823.40","        829.00","        828.20","        830.61","     450327","           374047756.05","      17125","      78206","         17.37"
"TATAELXSI","EQ","05-Nov-2019","        828.20","        828.00","        831.90","        807.10","        814.05","        809.70","        816.28","     451242","           368338806.35","      15444","      92153","         20.42"
"TATAELXSI","EQ","06-Nov-2019","        809.70","        810.00","        823.30","        807.60","        809.90","        810.20","        813.70","     426033","           346662159.90","      14069","     100637","         23.62"
"TATAELXSI","EQ","07-Nov-2019","        810.20","        813.00","        823.55","        801.00","        822.05","        815.15","        809.53","     553647","           448194337.00","      18267","     157624","         28.47"
"TATAELXSI","EQ","08-Nov-2019","        815.15","        819.25","        841.40","        807.15","        808.25","        811.00","        827.38","    1101014","           910956092.50","      29128","     146386","         13.30"
"TATAELXSI","EQ","11-Nov-2019","        811.00","        812.00","        815.30","        802.20","        807.45","        807.40","        808.20","     446368","           360756028.75","      17269","     102353","         22.93"
"TATAELXSI","EQ","13-Nov-2019","        807.40","        808.00","        813.00","        785.00","        790.50","        791.90","        796.64","     628471","           500664375.40","      23564","      89405","         14.23"
"TATAELXSI","EQ","14-Nov-2019","        791.90","        796.00","        797.15","        783.90","        794.05","        791.70","        790.09","     406715","           321339447.25","      17545","      59757","         14.69"
"TATAELXSI","EQ","15-Nov-2019","        791.70","        795.65","        807.95","        786.20","        792.10","        792.45","        796.94","     396566","           316040266.75","      19165","      48376","         12.20"
"TATAELXSI","EQ","18-Nov-2019","        792.45","        792.50","        799.40","        782.45","        793.35","        790.45","        790.88","     281014","           222249268.50","      11560","      49623","         17.66"
"TATAELXSI","EQ","19-Nov-2019","        790.45","        791.80","        831.30","        791.80","        810.80","        809.70","        818.50","    2045547","          1674282405.45","      45758","     200283","          9.79"
"TATAELXSI","EQ","20-Nov-2019","        809.70","        814.00","        816.00","        796.05","        813.00","        813.05","        805.79","     650086","           523830113.15","      22467","     103568","         15.93"
"TATAELXSI","EQ","21-Nov-2019","        813.05","        815.90","        822.75","        795.40","        800.10","        799.85","        810.39","     492751","           399321502.50","      19567","      84275","         17.10"
"TATAELXSI","EQ","22-Nov-2019","        799.85","        803.40","        803.40","        783.00","        788.20","        788.30","        788.51","     445776","           351498885.95","      15832","      70343","         15.78"
"TATAELXSI","EQ","25-Nov-2019","        788.30","        788.30","        803.50","        785.00","        797.85","        798.30","        792.03","     392635","           310978926.65","      16694","      70251","         17.89"
"TATAELXSI","EQ","26-Nov-2019","        798.30","        800.00","        825.80","        791.70","        793.00","        796.75","        811.80","    1092836","           887159779.70","      31716","     129652","         11.86"
"TATAELXSI","EQ","27-Nov-2019","        796.75","        797.50","        808.00","        790.15","        796.60","        798.25","        800.00","     568010","           454405163.90","      20778","      72733","         12.80"
"TATAELXSI","EQ","28-Nov-2019","        798.25","        800.85","        805.90","        788.70","        800.00","        799.35","        797.66","     446686","           356302459.15","      15168","      61286","         13.72"
"TATAELXSI","EQ","29-Nov-2019","        799.35","        801.00","        816.50","        799.15","        806.50","        806.95","        807.27","     535459","           432262340.60","      20197","     108276","         20.22"
"TATAELXSI","EQ","02-Dec-2019","        806.95","        810.80","        811.00","        786.00","        787.40","        788.45","        792.57","     416819","           330357331.60","      16693","     101911","         24.45"
"TATAELXSI","EQ","03-Dec-2019","        788.45","        793.00","        795.15","        778.00","        787.00","        788.25","        787.35","     500760","           394274993.65","      17947","      65822","         13.14"
"TATAELXSI","EQ","04-Dec-2019","        788.25","        787.80","        810.90","        782.20","        808.90","        806.75","        800.94","     728523","           583504774.70","      21426","     146711","         20.14"
"TATAELXSI","EQ","05-Dec-2019","        806.75","        809.00","        868.30","        808.05","        862.45","        862.40","        845.35","    5130968","          4337457858.25","     114286","     539741","         10.52"
"TATAELXSI","EQ","06-Dec-2019","        862.40","        862.45","        869.80","        843.75","        847.25","        849.95","        854.72","    1856349","          1586661794.10","      36197","     130796","          7.05"
"TATAELXSI","EQ","09-Dec-2019","        849.95","        850.80","        879.50","        847.25","        855.65","        856.95","        866.23","    2256619","          1954748008.25","      50757","     162222","          7.19"
"TATAELXSI","EQ","10-Dec-2019","        856.95","        855.65","        864.80","        831.60","        838.10","        839.35","        850.45","    1206219","          1025833526.40","      25757","     112523","          9.33"
"TATAELXSI","EQ","11-Dec-2019","        839.35","        841.90","        848.80","        817.50","        825.00","        828.90","        831.42","     999603","           831088217.30","      19788","      77836","          7.79"
"TATAELXSI","EQ","12-Dec-2019","        828.90","        832.25","        854.90","        826.35","        848.00","        848.05","        840.66","     995626","           836982537.00","      22087","      83022","          8.34"
"TATAELXSI","EQ","13-Dec-2019","        848.05","        853.35","        879.75","        853.00","        858.70","        858.65","        868.32","    2208206","          1917421085.30","      51741","     193729","          8.77"
"TATAELXSI","EQ","16-Dec-2019","        858.65","        858.50","        864.15","        847.20","        852.35","        853.05","        855.00","     942886","           806167856.75","      21210","      91038","          9.66"
"TATAELXSI","EQ","17-Dec-2019","        853.05","        855.75","        870.20","        853.55","        855.20","        856.15","        861.19","     996252","           857965866.85","      21043","     125542","         12.60"
"TATAELXSI","EQ","18-Dec-2019","        856.15","        858.50","        899.00","        852.80","        868.20","        868.35","        881.22","    4833180","          4259080927.90","     109758","     330759","          6.84"
"TATAELXSI","EQ","19-Dec-2019","        868.35","        870.00","        879.80","        850.55","        858.85","        857.10","        863.11","    1506612","          1300369418.85","      30706","     148204","          9.84"
"TATAELXSI","EQ","20-Dec-2019","        857.10","        860.00","        869.50","        854.00","        857.00","        858.50","        859.94","     959236","           824883202.40","      18855","      95240","          9.93"
"TATAELXSI","EQ","23-Dec-2019","        858.50","        858.50","        871.40","        852.25","        853.20","        855.65","        859.12","     821369","           705654790.55","      15402","     100572","         12.24"
"TATAELXSI","EQ","24-Dec-2019","        855.65","        856.80","        864.40","        836.55","        844.00","        842.00","        845.87","    1032459","           873329173.85","      23540","     129768","         12.57"
"TATAELXSI","EQ","26-Dec-2019","        842.00","        850.00","        851.00","        810.55","        813.90","        814.95","        826.48","    1764020","          1457921073.40","      41485","     453905","         25.73"
"TATAELXSI","EQ","27-Dec-2019","        814.95","        819.00","        829.00","        814.50","        826.00","        826.05","        822.40","     841583","           692120338.85","      22644","     129377","         15.37"
"TATAELXSI","EQ","30-Dec-2019","        826.05","        826.90","        836.45","        825.00","        832.00","        832.85","        830.07","     497365","           412846272.05","      16077","      73751","         14.83"
"TATAELXSI","EQ","31-Dec-2019","        832.85","        831.00","        833.80","        821.20","        823.80","        825.95","        826.02","     330997","           273408812.45","      15154","      69254","         20.92"
"TATAELXSI","EQ","01-Jan-2020","        825.95","        827.90","        831.40","        821.00","        827.70","        827.85","        826.45","     263807","           218022828.95","       9919","      42403","         16.07"
"TATAELXSI","EQ","02-Jan-2020","        827.85","        829.80","        835.80","        823.30","        828.25","        828.25","        829.18","     294367","           244083348.55","      11572","      62978","         21.39"
"TATAELXSI","EQ","03-Jan-2020","        828.25","        828.00","        842.00","        821.55","        837.95","        838.10","        836.53","     666116","           557224937.55","      22708","     112351","         16.87"
"TATAELXSI","EQ","06-Jan-2020","        838.10","        835.00","        835.00","        816.55","        823.00","        823.40","        825.11","     301418","           248703666.20","      16637","      66233","         21.97"
"TATAELXSI","EQ","07-Jan-2020","        823.40","        830.00","        832.80","        821.75","        825.00","        826.85","        827.41","     224550","           185794239.10","      10177","      39589","         17.63"
"TATAELXSI","EQ","08-Jan-2020","        826.85","        820.00","        826.05","        812.60","        822.00","        821.35","        819.89","     222281","           182246989.60","       9912","      72896","         32.79"
"TATAELXSI","EQ","09-Jan-2020","        821.35","        826.90","        851.70","        825.00","        844.10","        843.15","        838.64","     469880","           394058031.70","      16477","      99884","         21.26"
"TATAELXSI","EQ","10-Jan-2020","        843.15","        845.00","        859.00","        841.00","        842.00","        848.55","        850.36","     519361","           441642026.35","      21659","     102100","         19.66"
"TATAELXSI","EQ","13-Jan-2020","        848.55","        854.00","        899.90","        852.30","        891.90","        891.05","        886.18","    4036332","          3576931378.05","      95630","     444341","         11.01"
"TATAELXSI","EQ","14-Jan-2020","        891.05","        892.00","        920.00","        892.00","        906.95","        907.90","        911.67","    2044123","          1863568846.00","      61631","     320976","         15.70"
"TATAELXSI","EQ","15-Jan-2020","        907.90","        909.00","        962.80","        907.00","        958.10","        948.05","        931.90","    1557991","          1451888264.25","      49723","     328647","         21.09"
"TATAELXSI","EQ","16-Jan-2020","        948.05","        960.00","        969.50","        951.10","        957.45","        958.75","        959.26","     936150","           898014982.00","      30917","     132638","         14.17"
"TATAELXSI","EQ","17-Jan-2020","        958.75","        963.00","        964.00","        940.25","        948.05","        947.15","        946.53","     407274","           385495854.85","      17072","      85280","         20.94"
