"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MADRASFERT","EQ","14-May-2019","         19.40","         19.20","         19.40","         18.25","         18.85","         18.80","         18.83","     112752","             2123428.15","        642","      53544","         47.49"
"MADRASFERT","EQ","15-May-2019","         18.80","         19.30","         19.80","         19.20","         19.40","         19.35","         19.45","      86134","             1675244.00","        583","      37460","         43.49"
"MADRASFERT","EQ","16-May-2019","         19.35","         19.85","         19.85","         19.15","         19.40","         19.40","         19.40","      31424","              609553.70","        202","      20149","         64.12"
"MADRASFERT","EQ","17-May-2019","         19.40","         19.45","         20.15","         19.00","         19.15","         19.20","         19.36","     145307","             2812640.15","        540","      57528","         39.59"
"MADRASFERT","EQ","20-May-2019","         19.20","         20.20","         21.00","         20.05","         20.35","         20.30","         20.35","     189576","             3857309.45","        891","      81316","         42.89"
"MADRASFERT","EQ","21-May-2019","         20.30","         20.35","         20.40","         19.60","         19.75","         19.70","         19.95","      56435","             1126002.35","        280","      37005","         65.57"
"MADRASFERT","EQ","22-May-2019","         19.70","         19.65","         20.25","         19.55","         20.20","         19.90","         19.78","      25622","              506865.85","        198","      17399","         67.91"
"MADRASFERT","EQ","23-May-2019","         19.90","         20.20","         20.80","         19.80","         19.80","         20.05","         20.36","      80892","             1647207.50","        356","      45640","         56.42"
"MADRASFERT","EQ","24-May-2019","         20.05","         20.10","         21.55","         20.05","         21.30","         21.25","         20.95","     183110","             3836682.55","        768","      95417","         52.11"
"MADRASFERT","EQ","27-May-2019","         21.25","         21.60","         24.40","         21.15","         22.75","         22.85","         22.92","     475631","            10900760.30","       1764","     174301","         36.65"
"MADRASFERT","EQ","28-May-2019","         22.85","         23.25","         23.25","         22.00","         22.30","         22.25","         22.40","     165850","             3715310.30","        685","      82012","         49.45"
"MADRASFERT","EQ","29-May-2019","         22.25","         22.10","         23.75","         22.10","         23.45","         23.45","         22.91","     308790","             7074284.95","       1155","     157779","         51.10"
"MADRASFERT","EQ","30-May-2019","         23.45","         26.10","         26.90","         25.50","         26.25","         26.05","         26.17","    1595323","            41752191.10","       6051","     595508","         37.33"
"MADRASFERT","EQ","31-May-2019","         26.05","         25.50","         25.55","         23.80","         24.30","         24.45","         24.68","     468177","            11552338.80","       2095","     199276","         42.56"
"MADRASFERT","EQ","03-Jun-2019","         24.45","         25.05","         25.40","         24.50","         24.85","         24.80","         24.81","     176157","             4370789.45","        971","      65886","         37.40"
"MADRASFERT","EQ","04-Jun-2019","         24.80","         24.75","         24.75","         23.65","         24.15","         24.00","         24.26","     110059","             2670185.35","        575","      70387","         63.95"
"MADRASFERT","EQ","06-Jun-2019","         24.00","         24.90","         25.25","         24.30","         25.00","         24.85","         24.86","     362868","             9022074.40","       1626","     155816","         42.94"
"MADRASFERT","EQ","07-Jun-2019","         24.85","         25.70","         26.45","         25.20","         26.25","         26.05","         25.73","     753400","            19387329.85","       2555","     257884","         34.23"
"MADRASFERT","EQ","10-Jun-2019","         26.05","         26.80","         26.95","         25.05","         25.60","         25.50","         25.76","     289360","             7452805.90","       1225","     152526","         52.71"
"MADRASFERT","EQ","11-Jun-2019","         25.50","         25.60","         25.65","         24.80","         25.00","         24.90","         25.12","     139755","             3510131.40","        633","      83721","         59.91"
"MADRASFERT","EQ","12-Jun-2019","         24.90","         24.55","         24.65","         24.15","         24.20","         24.30","         24.38","     141349","             3445551.60","        602","      73339","         51.89"
"MADRASFERT","EQ","13-Jun-2019","         24.30","         24.35","         24.35","         23.15","         23.75","         23.60","         23.52","     106318","             2500914.75","        727","      54289","         51.06"
"MADRASFERT","EQ","14-Jun-2019","         23.60","         23.60","         23.95","         23.20","         23.75","         23.55","         23.57","      63593","             1499001.20","        453","      33481","         52.65"
"MADRASFERT","EQ","17-Jun-2019","         23.55","         23.75","         23.95","         22.90","         23.05","         23.20","         23.52","      84708","             1992091.80","        470","      55345","         59.93"
"MADRASFERT","EQ","18-Jun-2019","         23.20","         23.40","         23.65","         22.10","         22.25","         22.25","         22.75","      74793","             1701466.10","        528","      56027","         72.75"
"MADRASFERT","EQ","19-Jun-2019","         22.25","         22.30","         23.05","         21.10","         21.65","         21.60","         22.01","     138735","             3054081.05","        758","      69523","         50.11"
"MADRASFERT","EQ","20-Jun-2019","         21.60","         21.30","         21.85","         21.10","         21.55","         21.65","         21.46","      76025","             1631858.80","        514","      39266","         51.65"
"MADRASFERT","EQ","21-Jun-2019","         21.65","         21.35","         22.20","         21.35","         21.80","         21.75","         21.80","     108574","             2366528.15","        432","      34848","         32.10"
"MADRASFERT","EQ","24-Jun-2019","         21.75","         21.95","         22.30","         21.55","         22.25","         22.15","         22.07","      93165","             2056388.70","        422","      55739","         59.83"
"MADRASFERT","EQ","25-Jun-2019","         22.15","         22.35","         22.40","         21.65","         22.10","         22.25","         22.15","      50126","             1110068.50","        281","      23199","         46.28"
"MADRASFERT","EQ","26-Jun-2019","         22.25","         22.05","         23.80","         22.00","         23.10","         23.20","         23.08","     175594","             4052395.30","        948","      84269","         47.99"
"MADRASFERT","EQ","27-Jun-2019","         23.20","         23.35","         23.80","         23.00","         23.15","         23.10","         23.40","      90925","             2128092.60","        528","      45536","         50.08"
"MADRASFERT","EQ","28-Jun-2019","         23.10","         23.10","         23.40","         22.50","         22.80","         22.75","         22.80","      39422","              898930.90","        365","      22823","         57.89"
"MADRASFERT","EQ","01-Jul-2019","         22.75","         23.00","         24.40","         23.00","         23.50","         23.45","         23.62","     139922","             3305131.00","        813","      58287","         41.66"
"MADRASFERT","EQ","02-Jul-2019","         23.45","         24.15","         26.00","         24.15","         25.60","         25.50","         25.32","     895522","            22673295.25","       4172","     278108","         31.06"
"MADRASFERT","EQ","03-Jul-2019","         25.50","         29.80","         30.60","         28.35","         30.10","         30.40","         29.66","    4653431","           138014790.15","      17618","     995090","         21.38"
"MADRASFERT","EQ","04-Jul-2019","         30.40","         30.80","         31.50","         27.80","         28.50","         28.50","         29.05","    1888283","            54847534.05","       8156","     677856","         35.90"
"MADRASFERT","EQ","05-Jul-2019","         28.50","         28.65","         29.60","         24.75","         24.85","         25.00","         27.14","    1042829","            28301111.15","       4981","     407041","         39.03"
"MADRASFERT","EQ","08-Jul-2019","         25.00","         24.10","         24.60","         23.05","         23.30","         23.20","         23.31","     452592","            10550508.75","       1490","     215789","         47.68"
"MADRASFERT","EQ","09-Jul-2019","         23.20","         23.00","         23.40","         22.25","         23.05","         23.00","         22.91","     250816","             5745885.00","        949","     124364","         49.58"
"MADRASFERT","EQ","10-Jul-2019","         23.00","         22.70","         23.95","         22.60","         23.40","         23.40","         23.43","     165091","             3868722.45","        981","      65644","         39.76"
"MADRASFERT","EQ","11-Jul-2019","         23.40","         23.70","         23.95","         23.10","         23.25","         23.20","         23.28","      95177","             2216136.00","        421","      53180","         55.87"
"MADRASFERT","EQ","12-Jul-2019","         23.20","         23.25","         23.25","         22.50","         22.75","         22.70","         22.84","     146070","             3335563.15","        628","      75723","         51.84"
"MADRASFERT","EQ","15-Jul-2019","         22.70","         22.65","         22.65","         21.30","         21.75","         21.60","         21.77","     137815","             3000415.70","       1011","      74165","         53.81"
"MADRASFERT","EQ","16-Jul-2019","         21.60","         21.65","         22.85","         20.75","         20.85","         20.95","         21.15","     189799","             4013583.50","        961","      95304","         50.21"
"MADRASFERT","EQ","17-Jul-2019","         20.95","         21.45","         23.50","         21.45","         22.80","         22.90","         22.84","    1038043","            23703907.15","       4854","     214603","         20.67"
"MADRASFERT","EQ","18-Jul-2019","         22.90","         22.90","         22.95","         21.70","         22.15","         21.90","         22.20","     133688","             2967334.95","        792","      45111","         33.74"
"MADRASFERT","EQ","19-Jul-2019","         21.90","         22.30","         22.85","         21.30","         22.15","         22.00","         22.14","     225336","             4988868.05","       1350","      71514","         31.74"
"MADRASFERT","EQ","22-Jul-2019","         22.00","         21.45","         22.00","         21.05","         21.30","         21.35","         21.39","      84582","             1809149.50","        595","      44347","         52.43"
"MADRASFERT","EQ","23-Jul-2019","         21.35","         21.45","         22.30","         21.15","         21.90","         21.70","         21.75","      91999","             2000761.35","        563","      35842","         38.96"
"MADRASFERT","EQ","24-Jul-2019","         21.70","         22.30","         22.95","         22.20","         22.50","         22.65","         22.57","     291962","             6588801.90","       1388","     118716","         40.66"
"MADRASFERT","EQ","25-Jul-2019","         22.65","         24.20","         25.30","         23.50","         24.15","         23.90","         24.49","    1303448","            31918477.25","       6192","     293006","         22.48"
"MADRASFERT","EQ","26-Jul-2019","         23.90","         24.00","         24.05","         22.85","         23.15","         23.10","         23.15","     199284","             4613940.50","       1002","      85438","         42.87"
"MADRASFERT","EQ","29-Jul-2019","         23.10","         23.25","         23.30","         22.30","         22.40","         22.40","         22.63","     109283","             2473235.90","        670","      45078","         41.25"
"MADRASFERT","EQ","30-Jul-2019","         22.40","         22.35","         22.40","         21.65","         21.75","         21.80","         21.98","     126360","             2777444.55","        681","      58016","         45.91"
"MADRASFERT","EQ","31-Jul-2019","         21.80","         21.60","         23.50","         20.45","         23.10","         23.00","         22.04","     393350","             8670011.30","       1921","     115802","         29.44"
"MADRASFERT","EQ","01-Aug-2019","         23.00","         22.40","         23.00","         21.00","         21.45","         21.35","         21.84","     186499","             4073925.75","       1099","      87504","         46.92"
"MADRASFERT","EQ","02-Aug-2019","         21.35","         21.35","         22.20","         21.00","         21.70","         21.75","         21.63","     132279","             2860789.50","        775","      55377","         41.86"
"MADRASFERT","EQ","05-Aug-2019","         21.75","         21.20","         21.60","         20.20","         21.05","         21.00","         20.87","     110259","             2301120.70","        747","      53505","         48.53"
"MADRASFERT","EQ","06-Aug-2019","         21.00","         21.00","         21.60","         21.00","         21.10","         21.20","         21.30","     142328","             3031143.45","        657","      62783","         44.11"
"MADRASFERT","EQ","07-Aug-2019","         21.20","         21.30","         21.60","         21.05","         21.10","         21.10","         21.24","      56373","             1197639.35","        333","      31959","         56.69"
"MADRASFERT","EQ","08-Aug-2019","         21.10","         20.90","         21.25","         20.65","         20.90","         20.90","         20.93","     129729","             2715111.15","        572","      65001","         50.11"
"MADRASFERT","EQ","09-Aug-2019","         20.90","         21.05","         21.40","         21.05","         21.10","         21.10","         21.21","     103944","             2204138.50","        460","      60847","         58.54"
"MADRASFERT","EQ","13-Aug-2019","         21.10","         21.10","         21.75","         20.80","         21.20","         21.20","         21.07","     104907","             2209879.65","        469","      68250","         65.06"
"MADRASFERT","EQ","14-Aug-2019","         21.20","         21.10","         21.50","         21.00","         21.05","         21.05","         21.19","      33005","              699292.10","        218","      22739","         68.90"
"MADRASFERT","EQ","16-Aug-2019","         21.05","         20.65","         21.50","         20.65","         20.90","         20.85","         20.97","     138933","             2913965.15","        609","      49597","         35.70"
"MADRASFERT","EQ","19-Aug-2019","         20.85","         21.00","         21.25","         20.55","         20.55","         20.60","         20.73","     102927","             2133508.50","        477","      57250","         55.62"
"MADRASFERT","EQ","20-Aug-2019","         20.60","         20.70","         20.70","         20.20","         20.40","         20.30","         20.34","      62767","             1276835.30","        417","      40054","         63.81"
"MADRASFERT","EQ","21-Aug-2019","         20.30","         20.15","         20.35","         19.55","         19.55","         19.60","         19.86","      66055","             1311925.60","        424","      36429","         55.15"
"MADRASFERT","EQ","22-Aug-2019","         19.60","         19.20","         19.20","         18.30","         18.80","         18.50","         18.73","      73894","             1383774.65","        493","      55269","         74.79"
"MADRASFERT","EQ","23-Aug-2019","         18.50","         18.20","         19.80","         17.60","         19.60","         19.35","         18.82","      95607","             1799572.80","        556","      36318","         37.99"
"MADRASFERT","EQ","26-Aug-2019","         19.35","         19.80","         20.95","         19.15","         19.70","         19.75","         19.86","      72103","             1431816.25","        631","      31864","         44.19"
"MADRASFERT","EQ","27-Aug-2019","         19.75","         20.35","         20.85","         19.60","         20.60","         20.50","         20.39","     223439","             4555950.10","       1081","      88877","         39.78"
"MADRASFERT","EQ","28-Aug-2019","         20.50","         20.50","         20.50","         19.10","         19.45","         19.50","         19.88","      98714","             1962159.75","        547","      56525","         57.26"
"MADRASFERT","EQ","29-Aug-2019","         19.50","         20.00","         20.25","         19.35","         19.60","         19.65","         19.89","     146973","             2923143.40","        768","      63764","         43.38"
"MADRASFERT","EQ","30-Aug-2019","         19.65","         19.80","         19.95","         19.40","         19.40","         19.45","         19.57","      73440","             1437516.70","        358","      47332","         64.45"
"MADRASFERT","EQ","03-Sep-2019","         19.45","         19.50","         19.50","         18.65","         18.90","         18.85","         18.96","      51778","              981641.80","        353","      32410","         62.59"
"MADRASFERT","EQ","04-Sep-2019","         18.85","         18.65","         18.95","         18.60","         18.65","         18.75","         18.76","      72322","             1356942.10","        251","      50378","         69.66"
"MADRASFERT","EQ","05-Sep-2019","         18.75","         18.90","         19.35","         18.50","         18.75","         18.70","         18.93","     118349","             2240914.10","        587","      65969","         55.74"
"MADRASFERT","EQ","06-Sep-2019","         18.70","         19.00","         19.30","         18.80","         19.25","         19.15","         19.10","      74682","             1426379.95","        341","      42099","         56.37"
"MADRASFERT","EQ","09-Sep-2019","         19.15","         19.25","         19.55","         18.80","         19.50","         19.40","         19.28","      59707","             1151044.05","        282","      40770","         68.28"
"MADRASFERT","EQ","11-Sep-2019","         19.40","         19.85","         21.95","         19.50","         20.85","         20.85","         20.96","     336212","             7046807.40","       1767","     153726","         45.72"
"MADRASFERT","EQ","12-Sep-2019","         20.85","         20.95","         21.15","         20.10","         20.55","         20.45","         20.81","      98903","             2058577.90","        487","      50671","         51.23"
"MADRASFERT","EQ","13-Sep-2019","         20.45","         20.45","         22.00","         20.10","         21.70","         21.85","         21.40","     376040","             8048008.50","       1496","     208277","         55.39"
"MADRASFERT","EQ","16-Sep-2019","         21.85","         22.70","         25.40","         22.70","         23.40","         23.35","         23.98","    1670057","            40054963.45","       5976","     524102","         31.38"
"MADRASFERT","EQ","17-Sep-2019","         23.35","         23.40","         23.50","         21.40","         21.65","         21.55","         22.11","     249714","             5521546.65","       1252","     138416","         55.43"
"MADRASFERT","EQ","18-Sep-2019","         21.55","         21.75","         21.90","         21.15","         21.30","         21.30","         21.52","      95090","             2046343.00","        464","      53691","         56.46"
"MADRASFERT","EQ","19-Sep-2019","         21.30","         20.85","         21.30","         19.85","         20.50","         20.15","         20.39","     162692","             3317423.50","        810","      92511","         56.86"
"MADRASFERT","EQ","20-Sep-2019","         20.15","         20.50","         21.70","         19.80","         21.55","         21.50","         21.14","     302778","             6401093.75","       1369","     148563","         49.07"
"MADRASFERT","EQ","23-Sep-2019","         21.50","         24.40","         24.40","         22.05","         22.65","         22.65","         22.68","     502510","            11399296.50","       2281","     189627","         37.74"
"MADRASFERT","EQ","24-Sep-2019","         22.65","         22.55","         23.70","         21.45","         23.40","         23.05","         22.74","     529820","            12050378.25","       1873","     187146","         35.32"
"MADRASFERT","EQ","25-Sep-2019","         23.05","         23.45","         23.80","         22.40","         22.50","         22.65","         23.13","     413294","             9559575.30","       1652","     204073","         49.38"
"MADRASFERT","EQ","26-Sep-2019","         22.65","         22.70","         24.40","         22.15","         24.15","         24.10","         23.56","     815735","            19221532.50","       2888","     408109","         50.03"
"MADRASFERT","EQ","27-Sep-2019","         24.10","         24.30","         24.30","         22.30","         22.70","         22.60","         22.91","     646015","            14798091.20","       2658","     316931","         49.06"
"MADRASFERT","EQ","30-Sep-2019","         22.60","         22.50","         22.50","         21.40","         21.70","         21.70","         21.72","     173022","             3758827.65","        732","     102430","         59.20"
"MADRASFERT","EQ","01-Oct-2019","         21.70","         22.60","         23.00","         21.10","         21.95","         21.95","         22.35","     348945","             7800595.90","       1483","     125210","         35.88"
"MADRASFERT","EQ","03-Oct-2019","         21.95","         21.60","         21.80","         21.20","         21.65","         21.55","         21.54","      88943","             1916217.00","        483","      38190","         42.94"
"MADRASFERT","EQ","04-Oct-2019","         21.55","         22.00","         22.30","         21.05","         21.15","         21.15","         21.70","     116916","             2537207.90","        696","      59708","         51.07"
"MADRASFERT","EQ","07-Oct-2019","         21.15","         21.15","         21.35","         20.55","         20.55","         20.65","         20.88","      91256","             1905488.80","        379","      57222","         62.70"
"MADRASFERT","EQ","09-Oct-2019","         20.65","         20.30","         21.20","         20.10","         20.55","         20.50","         20.59","     260296","             5359236.35","        715","     153972","         59.15"
"MADRASFERT","EQ","10-Oct-2019","         20.50","         20.30","         20.50","         19.90","         19.95","         19.95","         20.22","     246406","             4982187.15","        840","      87279","         35.42"
"MADRASFERT","EQ","11-Oct-2019","         19.95","         20.05","         20.50","         19.70","         19.95","         20.00","         20.10","     138581","             2784955.95","        645","      64242","         46.36"
"MADRASFERT","EQ","14-Oct-2019","         20.00","         19.85","         20.25","         19.80","         19.95","         19.90","         20.01","     178728","             3575539.95","        652","      73447","         41.09"
"MADRASFERT","EQ","15-Oct-2019","         19.90","         19.75","         20.45","         19.55","         19.90","         19.90","         19.99","     142409","             2847467.20","        526","      46757","         32.83"
"MADRASFERT","EQ","16-Oct-2019","         19.90","         19.95","         20.25","         19.70","         19.80","         19.75","         19.93","     121024","             2411621.20","        452","      51354","         42.43"
"MADRASFERT","EQ","17-Oct-2019","         19.75","         19.80","         20.10","         19.60","         19.80","         19.80","         19.82","     154826","             3069241.60","        450","      96744","         62.49"
"MADRASFERT","EQ","18-Oct-2019","         19.80","         19.70","         20.65","         19.70","         20.15","         20.10","         20.13","     455272","             9163235.25","       1086","     195136","         42.86"
"MADRASFERT","EQ","22-Oct-2019","         20.10","         21.20","         21.50","         20.60","         20.85","         20.90","         21.00","     525780","            11043499.00","       2154","     205445","         39.07"
"MADRASFERT","EQ","23-Oct-2019","         20.90","         20.85","         21.15","         20.30","         20.80","         20.75","         20.81","     261124","             5433123.60","       1042","      96512","         36.96"
"MADRASFERT","EQ","24-Oct-2019","         20.75","         20.70","         21.25","         20.15","         21.00","         20.85","         20.72","     296271","             6139736.25","       1046","      95074","         32.09"
"MADRASFERT","EQ","25-Oct-2019","         20.85","         20.85","         21.00","         20.25","         20.50","         20.45","         20.48","     116932","             2394216.40","        441","      64053","         54.78"
"MADRASFERT","EQ","27-Oct-2019","         20.45","         20.50","         20.60","         20.25","         20.25","         20.40","         20.45","      32084","              656091.60","        154","      25319","         78.91"
"MADRASFERT","EQ","29-Oct-2019","         20.40","         20.60","         20.80","         20.30","         20.45","         20.45","         20.52","     196919","             4040359.75","        566","      90861","         46.14"
"MADRASFERT","EQ","30-Oct-2019","         20.45","         21.70","         21.85","         21.05","         21.15","         21.15","         21.44","     484971","            10397673.95","       1867","     209154","         43.13"
"MADRASFERT","EQ","31-Oct-2019","         21.15","         21.15","         21.75","         20.85","         21.10","         21.10","         21.31","     323652","             6897778.00","        869","     148539","         45.89"
"MADRASFERT","EQ","01-Nov-2019","         21.10","         21.20","         21.25","         20.70","         20.85","         20.80","         20.94","     182115","             3813970.95","        601","     100479","         55.17"
"MADRASFERT","EQ","04-Nov-2019","         20.80","         20.80","         21.00","         20.70","         20.80","         20.80","         20.88","     155242","             3241184.90","        433","      84996","         54.75"
"MADRASFERT","EQ","05-Nov-2019","         20.80","         20.90","         20.90","         20.30","         20.55","         20.50","         20.57","     183122","             3766343.60","        453","      94611","         51.67"
"MADRASFERT","EQ","06-Nov-2019","         20.50","         20.45","         20.65","         20.25","         20.45","         20.45","         20.45","     115920","             2370945.85","        418","      48067","         41.47"
"MADRASFERT","EQ","07-Nov-2019","         20.45","         20.40","         20.85","         20.30","         20.50","         20.40","         20.44","      88675","             1812914.50","        429","      34536","         38.95"
"MADRASFERT","EQ","08-Nov-2019","         20.40","         20.30","         20.70","         19.75","         19.90","         19.95","         20.15","     377905","             7614640.20","       2413","     133991","         35.46"
"MADRASFERT","EQ","11-Nov-2019","         19.95","         19.95","         20.25","         19.55","         20.10","         20.05","         19.95","      94721","             1889817.20","        353","      56357","         59.50"
"MADRASFERT","EQ","13-Nov-2019","         20.05","         20.00","         20.00","         19.60","         19.80","         19.65","         19.77","      69743","             1378587.25","        360","      49816","         71.43"
"MADRASFERT","EQ","14-Nov-2019","         19.65","         19.85","         20.00","         19.25","         19.30","         19.35","         19.53","     230787","             4508416.65","        740","      82852","         35.90"
"MADRASFERT","EQ","15-Nov-2019","         19.35","         19.35","         19.50","         19.25","         19.35","         19.35","         19.38","      88963","             1724221.35","        245","      74552","         83.80"
"MADRASFERT","EQ","18-Nov-2019","         19.35","         19.95","         20.20","         19.65","         20.00","         19.85","         19.86","     228186","             4532101.70","       1487","      95198","         41.72"
"MADRASFERT","EQ","19-Nov-2019","         19.85","         19.80","         20.00","         19.50","         19.65","         19.70","         19.73","      82013","             1618370.50","        386","      50363","         61.41"
"MADRASFERT","EQ","20-Nov-2019","         19.70","         19.60","         20.45","         19.60","         20.10","         19.95","         19.95","     216407","             4317982.15","        725","      75874","         35.06"
"MADRASFERT","EQ","21-Nov-2019","         19.95","         19.75","         19.95","         19.50","         19.60","         19.60","         19.69","      87823","             1729631.90","        383","      53647","         61.09"
"MADRASFERT","EQ","22-Nov-2019","         19.60","         19.75","         19.80","         19.40","         19.40","         19.45","         19.49","      65986","             1286318.55","        220","      39140","         59.32"
"MADRASFERT","EQ","25-Nov-2019","         19.45","         19.45","         19.80","         19.05","         19.80","         19.50","         19.35","      76155","             1473811.80","        308","      44688","         58.68"
"MADRASFERT","EQ","26-Nov-2019","         19.50","         19.75","         19.75","         19.30","         19.50","         19.50","         19.52","      46352","              904896.50","        440","      28484","         61.45"
"MADRASFERT","EQ","27-Nov-2019","         19.50","         19.60","         19.60","         19.20","         19.45","         19.30","         19.33","      57126","             1104314.20","        259","      40136","         70.26"
"MADRASFERT","EQ","28-Nov-2019","         19.30","         19.45","         19.70","         19.30","         19.65","         19.60","         19.52","      55450","             1082205.70","        265","      31752","         57.26"
"MADRASFERT","EQ","29-Nov-2019","         19.60","         19.80","         20.75","         19.55","         20.05","         20.00","         20.16","     328458","             6620982.00","        920","     154991","         47.19"
"MADRASFERT","EQ","02-Dec-2019","         20.00","         19.80","         20.00","         19.25","         19.65","         19.65","         19.60","      51367","             1007036.90","        269","      24895","         48.46"
"MADRASFERT","EQ","03-Dec-2019","         19.65","         19.65","         19.65","         19.30","         19.55","         19.50","         19.49","      30190","              588282.55","        166","      23777","         78.76"
"MADRASFERT","EQ","04-Dec-2019","         19.50","         19.50","         19.70","         19.30","         19.35","         19.35","         19.45","      38583","              750272.85","        193","      23935","         62.04"
"MADRASFERT","EQ","05-Dec-2019","         19.35","         19.55","         19.55","         19.10","         19.20","         19.20","         19.30","      40333","              778384.55","        185","      32651","         80.95"
"MADRASFERT","EQ","06-Dec-2019","         19.20","         19.20","         19.50","         18.90","         19.25","         19.00","         19.16","      77105","             1477130.65","        334","      52356","         67.90"
"MADRASFERT","EQ","09-Dec-2019","         19.00","         19.30","         19.30","         19.00","         19.00","         19.05","         19.09","      27930","              533286.70","        118","      21262","         76.13"
"MADRASFERT","EQ","10-Dec-2019","         19.05","         19.30","         19.40","         18.65","         18.80","         18.75","         19.03","     158318","             3013042.45","        445","      50197","         31.71"
"MADRASFERT","EQ","11-Dec-2019","         18.75","         18.85","         19.45","         18.70","         18.95","         18.80","         19.05","      51561","              982035.90","        244","      25862","         50.16"
"MADRASFERT","EQ","12-Dec-2019","         18.80","         18.95","         19.20","         18.20","         18.70","         18.70","         18.79","      97239","             1826906.25","        435","      34135","         35.10"
"MADRASFERT","EQ","13-Dec-2019","         18.70","         18.70","         19.10","         18.60","         18.75","         18.80","         18.82","      81809","             1539370.20","        334","      41977","         51.31"
"MADRASFERT","EQ","16-Dec-2019","         18.80","         18.85","         18.95","         18.60","         18.70","         18.70","         18.75","      26749","              501417.75","        175","      19279","         72.07"
"MADRASFERT","EQ","17-Dec-2019","         18.70","         18.85","         19.50","         18.70","         19.15","         19.00","         18.94","     106811","             2023079.90","        518","      49193","         46.06"
"MADRASFERT","EQ","18-Dec-2019","         19.00","         19.25","         19.45","         18.90","         19.20","         19.20","         19.11","      47322","              904294.75","        602","      25230","         53.32"
"MADRASFERT","EQ","19-Dec-2019","         19.20","         19.00","         19.15","         18.75","         18.80","         18.85","         18.93","      43614","              825684.55","        193","      26015","         59.65"
"MADRASFERT","EQ","20-Dec-2019","         18.85","         18.90","         18.95","         18.75","         18.80","         18.75","         18.82","      36203","              681332.45","        182","      27380","         75.63"
"MADRASFERT","EQ","23-Dec-2019","         18.75","         18.85","         19.10","         18.70","         18.90","         18.90","         18.88","      48646","              918229.70","        197","      27807","         57.16"
"MADRASFERT","EQ","24-Dec-2019","         18.90","         19.00","         19.00","         18.75","         18.85","         18.75","         18.85","      41214","              776734.90","        135","      28029","         68.01"
"MADRASFERT","EQ","26-Dec-2019","         18.75","         18.80","         20.95","         18.60","         20.85","         20.40","         19.93","     604966","            12055845.05","       1899","     211832","         35.02"
"MADRASFERT","EQ","27-Dec-2019","         20.40","         20.80","         20.85","         19.55","         19.80","         19.85","         20.36","     447346","             9107001.60","       1576","     191478","         42.80"
"MADRASFERT","EQ","30-Dec-2019","         19.85","         19.95","         20.50","         19.35","         20.40","         20.20","         19.92","     240033","             4781599.40","        755","     104893","         43.70"
"MADRASFERT","EQ","31-Dec-2019","         20.20","         20.20","         20.20","         19.50","         19.80","         19.75","         19.83","     130633","             2590834.70","        444","      59235","         45.34"
"MADRASFERT","EQ","01-Jan-2020","         19.75","         19.60","         19.85","         19.30","         19.55","         19.60","         19.68","      79273","             1560392.90","        291","      31946","         40.30"
"MADRASFERT","EQ","02-Jan-2020","         19.60","         19.70","         20.50","         19.60","         20.40","         20.35","         20.24","     426430","             8628852.30","       1142","     156887","         36.79"
"MADRASFERT","EQ","03-Jan-2020","         20.35","         20.05","         20.80","         19.90","         20.05","         20.10","         20.33","     309807","             6296968.50","        925","      97814","         31.57"
"MADRASFERT","EQ","06-Jan-2020","         20.10","         20.40","         21.90","         20.25","         20.75","         20.55","         20.97","     734075","            15396037.00","       2800","     259229","         35.31"
"MADRASFERT","EQ","07-Jan-2020","         20.55","         21.25","         21.40","         20.50","         21.05","         21.15","         20.95","     452813","             9486931.45","       1775","     163512","         36.11"
"MADRASFERT","EQ","08-Jan-2020","         21.15","         20.55","         20.90","         20.15","         20.55","         20.50","         20.53","     246413","             5059110.60","        875","      82624","         33.53"
"MADRASFERT","EQ","09-Jan-2020","         20.50","         21.00","         22.10","         20.85","         21.10","         21.15","         21.47","     617336","            13252145.75","       2404","     189834","         30.75"
"MADRASFERT","EQ","10-Jan-2020","         21.15","         21.25","         21.45","         20.80","         20.90","         20.90","         21.06","     156858","             3303570.45","        684","      72774","         46.39"
"MADRASFERT","EQ","13-Jan-2020","         20.90","         20.70","         22.00","         20.70","         21.70","         21.70","         21.49","     404932","             8703458.60","       1498","     159295","         39.34"
"MADRASFERT","EQ","14-Jan-2020","         21.70","         22.30","         22.30","         21.45","         21.60","         21.60","         21.83","     274874","             5999214.15","       1008","     109310","         39.77"
"MADRASFERT","EQ","15-Jan-2020","         21.60","         21.75","         23.60","         21.25","         22.10","         22.10","         22.48","     948387","            21324053.55","       2971","     257927","         27.20"
"MADRASFERT","EQ","16-Jan-2020","         22.10","         22.15","         22.40","         21.75","         22.05","         22.25","         22.11","     307646","             6802602.85","       1070","     137962","         44.84"
"MADRASFERT","EQ","17-Jan-2020","         22.25","         22.10","         22.45","         21.75","         21.90","         21.90","         22.09","     154935","             3421985.25","        727","      64124","         41.39"
"MADRASFERT","EQ","20-Jan-2020","         21.90","         21.70","         22.05","         21.00","         21.15","         21.05","         21.26","     171204","             3639909.30","        671","     138519","         80.91"
"MADRASFERT","EQ","21-Jan-2020","         21.05","         20.90","         21.20","         20.30","         20.75","         20.65","         20.76","     202942","             4213761.90","        850","      85261","         42.01"
