"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRF","EQ","02-May-2019","      52905.00","      52605.00","      53690.00","      51586.30","      52395.00","      52424.85","      52619.17","      26249","          1381200620.25","      14798","       3770","         14.36"
"MRF","EQ","03-May-2019","      52424.85","      52500.00","      53400.00","      52500.00","      53300.00","      53110.90","      52991.63","      12837","           680253584.95","       6073","       4759","         37.07"
"MRF","EQ","06-May-2019","      53110.90","      53110.90","      53990.00","      52706.00","      53899.00","      53817.85","      53680.15","      11787","           632727986.20","       4909","       4749","         40.29"
"MRF","EQ","07-May-2019","      53817.85","      54000.00","      54650.00","      52666.30","      52900.00","      52944.65","      53521.55","       5985","           320326472.45","       3686","       1308","         21.85"
"MRF","EQ","08-May-2019","      52944.65","      53049.00","      54500.00","      53000.00","      54400.00","      54117.75","      53875.43","      12180","           656202706.95","       6872","       3060","         25.12"
"MRF","EQ","09-May-2019","      54117.75","      54400.00","      54679.95","      54000.00","      54551.00","      54431.20","      54275.99","       7410","           402185055.25","       4217","       1820","         24.56"
"MRF","EQ","10-May-2019","      54431.20","      54600.00","      54798.95","      53751.60","      53905.00","      53947.35","      54167.66","       5090","           275713401.55","       3050","        956","         18.78"
"MRF","EQ","13-May-2019","      53947.35","      53997.00","      53997.90","      52927.90","      53100.00","      53071.75","      53390.46","       2913","           155526407.10","       1839","        754","         25.88"
"MRF","EQ","14-May-2019","      53071.75","      53140.00","      53499.00","      52850.00","      53100.00","      53289.85","      53142.29","       3264","           173456450.35","       2232","        601","         18.41"
"MRF","EQ","15-May-2019","      53289.85","      53590.00","      53799.00","      53200.05","      53526.00","      53559.30","      53493.07","       7314","           391248293.80","       2748","       4959","         67.80"
"MRF","EQ","16-May-2019","      53559.30","      53849.00","      53970.00","      53100.00","      53950.00","      53692.40","      53519.08","       5128","           274445822.25","       2379","       1985","         38.71"
"MRF","EQ","17-May-2019","      53692.40","      53749.90","      54750.00","      53401.65","      54045.05","      54369.70","      54228.64","       5326","           288821731.60","       3497","       1877","         35.24"
"MRF","EQ","20-May-2019","      54369.70","      54889.70","      55149.95","      54232.00","      54789.00","      54761.30","      54584.05","       9203","           502336974.80","       4081","       4412","         47.94"
"MRF","EQ","21-May-2019","      54761.30","      55000.00","      55150.00","      54415.00","      54700.00","      54772.10","      54792.05","       5597","           306671121.20","       3637","       2638","         47.13"
"MRF","EQ","22-May-2019","      54772.10","      54999.00","      55250.00","      54500.05","      55100.00","      55123.85","      54895.43","       4630","           254165844.55","       2530","       2587","         55.87"
"MRF","EQ","23-May-2019","      55123.85","      55523.00","      56098.20","      54500.00","      54665.40","      54818.30","      55449.10","       9450","           523993955.80","       5665","       3805","         40.26"
"MRF","EQ","24-May-2019","      54818.30","      55200.00","      57464.80","      55000.00","      57350.00","      57009.30","      56269.77","       8395","           472384724.25","       4739","       2745","         32.70"
"MRF","EQ","27-May-2019","      57009.30","      57300.00","      57928.05","      56677.50","      56799.90","      56862.65","      57309.33","       6040","           346148323.15","       3475","       1636","         27.09"
"MRF","EQ","28-May-2019","      56862.65","      57148.95","      57250.00","      56255.05","      56602.00","      56416.70","      56718.58","       4862","           275765758.35","       3038","       1735","         35.68"
"MRF","EQ","29-May-2019","      56416.70","      56600.00","      56890.00","      55701.00","      56099.00","      55916.70","      56263.72","       4761","           267871586.95","       2473","       1102","         23.15"
"MRF","EQ","30-May-2019","      55916.70","      56250.00","      56250.00","      55025.00","      55299.00","      55185.25","      55520.39","       4519","           250896646.45","       2850","       1252","         27.71"
"MRF","EQ","31-May-2019","      55185.25","      55299.10","      55676.70","      54525.00","      55240.00","      55265.10","      55167.54","       6656","           367195156.85","       4140","       1568","         23.56"
"MRF","EQ","03-Jun-2019","      55265.10","      55403.25","      56431.95","      55390.00","      55901.00","      56002.45","      55965.63","       6624","           370716350.45","       3367","       2758","         41.64"
"MRF","EQ","04-Jun-2019","      56002.45","      56026.00","      57600.00","      56025.00","      57130.00","      57382.45","      57168.11","      11498","           657318875.75","       6422","       3417","         29.72"
"MRF","EQ","06-Jun-2019","      57382.45","      57599.95","      57741.05","      55510.60","      55700.00","      55805.80","      56321.70","       7419","           417850668.45","       4703","       1968","         26.53"
"MRF","EQ","07-Jun-2019","      55805.80","      55950.00","      56441.30","      55112.00","      55587.00","      55597.50","      55664.07","       6447","           358866276.25","       3719","       1552","         24.07"
"MRF","EQ","10-Jun-2019","      55597.50","      55949.00","      56000.00","      55100.00","      55576.00","      55594.55","      55541.08","       4118","           228718162.80","       2333","       1199","         29.12"
"MRF","EQ","11-Jun-2019","      55594.55","      55800.00","      56299.90","      55501.00","      56274.00","      56197.05","      55987.01","       3948","           221036701.75","       2241","        996","         25.23"
"MRF","EQ","12-Jun-2019","      56197.05","      56270.00","      56270.00","      55417.30","      55800.00","      55709.50","      55667.78","       4485","           249670014.60","       2172","       1431","         31.91"
"MRF","EQ","13-Jun-2019","      55709.50","      55999.00","      55999.00","      54251.00","      54650.85","      54770.95","      54789.18","       6714","           367854547.55","       3778","       1932","         28.78"
"MRF","EQ","14-Jun-2019","      54770.95","      54651.00","      55144.00","      54383.80","      54699.95","      54704.75","      54749.91","       3387","           185437939.75","       2205","        663","         19.57"
"MRF","EQ","17-Jun-2019","      54704.75","      54950.00","      55300.00","      54148.85","      54710.00","      54724.70","      54813.37","       5755","           315450919.45","       3277","        925","         13.96"
"MRF","EQ","18-Jun-2019","      54724.70","      54555.00","      54950.00","      54123.80","      54675.00","      54619.80","      54592.47","       4368","           238459889.40","       2386","       1367","         29.20"
"MRF","EQ","19-Jun-2019","      54619.80","      54700.00","      54931.80","      54326.00","      54560.00","      54495.80","      54521.43","       6317","           344411900.95","       2733","       4028","         63.76"
"MRF","EQ","20-Jun-2019","      54495.80","      54599.95","      55000.00","      54114.90","      55000.00","      54921.70","      54608.07","       2777","           151646607.35","       1659","        918","         33.06"
"MRF","EQ","21-Jun-2019","      54921.70","      54850.00","      55199.90","      54450.00","      54922.55","      54922.40","      54833.92","       3125","           171355987.70","       1875","        839","         26.85"
"MRF","EQ","24-Jun-2019","      54922.40","      54600.00","      55089.95","      54555.25","      54650.00","      54660.70","      54761.14","       5044","           276215194.75","       1678","       3211","         63.66"
"MRF","EQ","25-Jun-2019","      54660.70","      55050.00","      56338.65","      54498.95","      55370.00","      55552.90","      55570.07","      13088","           727301111.55","       6726","       3595","         27.47"
"MRF","EQ","26-Jun-2019","      55552.90","      55300.00","      56350.00","      55249.00","      56200.00","      56094.75","      55950.69","       5529","           309351348.90","       3207","       1391","         25.16"
"MRF","EQ","27-Jun-2019","      56094.75","      56092.00","      56900.00","      56092.00","      56650.00","      56501.95","      56574.11","       7335","           414971094.15","       3843","       1922","         26.20"
"MRF","EQ","28-Jun-2019","      56501.95","      56799.00","      56800.00","      56346.85","      56790.00","      56609.60","      56605.84","       6063","           343201229.80","       3235","       2237","         36.90"
"MRF","EQ","01-Jul-2019","      56609.60","      56840.00","      57147.95","      56513.00","      56555.30","      56758.85","      56782.21","       3293","           186983813.05","       1698","       1189","         36.11"
"MRF","EQ","02-Jul-2019","      56758.85","      56758.85","      56974.20","      56182.00","      56790.00","      56667.60","      56646.20","       3549","           201037347.50","       2151","        943","         26.57"
"MRF","EQ","03-Jul-2019","      56667.60","      56700.00","      57075.35","      56615.25","      56810.00","      56806.65","      56823.09","       4265","           242350500.00","       1776","       2046","         47.97"
"MRF","EQ","04-Jul-2019","      56806.65","      56810.00","      57000.00","      56301.15","      56575.00","      56539.45","      56609.00","       3757","           212680012.85","       1863","       1459","         38.83"
"MRF","EQ","05-Jul-2019","      56539.45","      56540.00","      56714.10","      55750.00","      56250.00","      56003.15","      56235.69","       3876","           217969534.85","       2385","       1619","         41.77"
"MRF","EQ","08-Jul-2019","      56003.15","      55712.00","      55712.00","      54402.85","      54543.20","      54776.25","      54830.56","       6867","           376521487.40","       3856","       3195","         46.53"
"MRF","EQ","09-Jul-2019","      54776.25","      54893.00","      54900.00","      53980.00","      54650.00","      54571.20","      54458.98","       6050","           329476850.60","       2688","       3053","         50.46"
"MRF","EQ","10-Jul-2019","      54571.20","      54572.00","      55400.00","      54555.55","      55130.00","      55196.90","      55078.81","       5225","           287786798.15","       3251","       2230","         42.68"
"MRF","EQ","11-Jul-2019","      55196.90","      55001.00","      56528.45","      54696.00","      56181.05","      56163.90","      55557.58","       4222","           234564094.05","       2593","       1152","         27.29"
"MRF","EQ","12-Jul-2019","      56163.90","      56148.00","      56291.80","      55680.00","      56279.95","      56074.70","      55955.91","       3806","           212968197.75","       1983","       1374","         36.10"
"MRF","EQ","15-Jul-2019","      56074.70","      55810.00","      56321.55","      55810.00","      55910.00","      56132.40","      56094.93","       4232","           237393728.60","       1922","       2302","         54.40"
"MRF","EQ","16-Jul-2019","      56132.40","      55851.00","      56745.00","      55851.00","      56600.00","      56510.90","      56448.97","       3608","           203667878.10","       1867","       1425","         39.50"
"MRF","EQ","17-Jul-2019","      56510.90","      56510.00","      56510.00","      55817.50","      56088.30","      56004.70","      56149.15","       4807","           269908951.40","       2477","       2767","         57.56"
"MRF","EQ","18-Jul-2019","      56004.70","      56005.00","      56252.75","      55406.05","      55900.00","      55538.40","      55748.44","       3075","           171426439.75","       1677","       1159","         37.69"
"MRF","EQ","19-Jul-2019","      55538.40","      55740.00","      55900.00","      53175.85","      53800.00","      53502.85","      54159.14","       8765","           474704885.75","       4935","       3986","         45.48"
"MRF","EQ","22-Jul-2019","      53502.85","      53782.85","      54365.85","      53254.05","      54060.05","      54144.10","      53937.67","       3720","           200648142.85","       2253","       1148","         30.86"
"MRF","EQ","23-Jul-2019","      54144.10","      54349.00","      54435.40","      53600.00","      53800.00","      53941.80","      53984.84","       3685","           198934123.30","       2066","       1437","         39.00"
"MRF","EQ","24-Jul-2019","      53941.80","      54000.00","      54639.95","      53725.00","      54001.50","      54028.60","      54064.55","       5309","           287028675.90","       2726","       2455","         46.24"
"MRF","EQ","25-Jul-2019","      54028.60","      54025.00","      54483.60","      53800.00","      54029.05","      54112.90","      54019.48","       4636","           250434326.90","       2467","       2159","         46.57"
"MRF","EQ","26-Jul-2019","      54112.90","      54000.00","      54981.75","      54000.00","      54263.25","      54338.50","      54491.44","       2683","           146200541.20","       1728","        604","         22.51"
"MRF","EQ","29-Jul-2019","      54338.50","      54340.00","      54660.00","      53510.00","      53830.05","      53785.30","      53874.34","       7924","           426900292.10","       3523","       3979","         50.21"
"MRF","EQ","30-Jul-2019","      53785.30","      53990.00","      54289.75","      53673.00","      53750.00","      53778.50","      53823.76","       4885","           262929063.45","       2479","       2497","         51.12"
"MRF","EQ","31-Jul-2019","      53778.50","      53801.00","      53801.00","      52636.55","      53451.00","      53548.75","      53211.70","       5426","           288726684.20","       3668","       1849","         34.08"
"MRF","EQ","01-Aug-2019","      53548.75","      53450.00","      53878.35","      53100.00","      53200.00","      53355.60","      53455.30","       5918","           316348473.15","       4240","       2769","         46.79"
"MRF","EQ","02-Aug-2019","      53355.60","      53050.00","      54284.55","      52411.15","      54284.55","      53869.55","      53276.72","       5861","           312254856.45","       3659","       1664","         28.39"
"MRF","EQ","05-Aug-2019","      53869.55","      53250.00","      53650.00","      52951.00","      53300.00","      53352.90","      53296.67","       3159","           168364181.40","       1827","        907","         28.71"
"MRF","EQ","06-Aug-2019","      53352.90","      53200.00","      54094.95","      53200.00","      53850.00","      53871.15","      53751.00","       2796","           150287794.05","       1610","        624","         22.32"
"MRF","EQ","07-Aug-2019","      53871.15","      54000.00","      54450.00","      53700.00","      53846.05","      53998.50","      54019.32","       4650","           251189844.75","       2043","       2271","         48.84"
"MRF","EQ","08-Aug-2019","      53998.50","      54015.00","      54900.00","      54005.00","      54879.95","      54699.55","      54406.49","       2761","           150216316.05","       1963","        618","         22.38"
"MRF","EQ","09-Aug-2019","      54699.55","      54850.00","      57431.60","      54550.00","      57200.00","      57034.45","      56385.49","      21845","          1231740954.65","      12851","       3564","         16.31"
"MRF","EQ","13-Aug-2019","      57034.45","      56601.30","      57390.90","      56011.10","      56620.45","      56736.75","      56622.47","       7241","           410003315.15","       5212","       2028","         28.01"
"MRF","EQ","14-Aug-2019","      56736.75","      56621.00","      57871.50","      56350.00","      57374.90","      57293.00","      56833.87","       8058","           457967363.70","       3900","       4270","         52.99"
"MRF","EQ","16-Aug-2019","      57293.00","      57300.00","      58300.00","      56501.35","      56800.00","      56823.60","      57156.82","       5761","           329280420.85","       4233","       1840","         31.94"
"MRF","EQ","19-Aug-2019","      56823.60","      57010.00","      57745.00","      57010.00","      57690.00","      57589.80","      57437.74","       4045","           232335673.10","       2831","       1096","         27.10"
"MRF","EQ","20-Aug-2019","      57589.80","      57502.00","      57857.00","      57228.95","      57600.00","      57548.90","      57547.39","       3228","           185762979.20","       2112","       1104","         34.20"
"MRF","EQ","21-Aug-2019","      57548.90","      57501.00","      57857.00","      57200.00","      57520.00","      57737.00","      57649.66","       3921","           226044321.10","       2818","       1695","         43.23"
"MRF","EQ","22-Aug-2019","      57737.00","      57502.00","      57700.00","      56979.00","      57449.90","      57572.45","      57446.46","       5127","           294528012.10","       3290","       2316","         45.17"
"MRF","EQ","23-Aug-2019","      57572.45","      57600.00","      58400.00","      56521.05","      57989.75","      57859.50","      57735.10","       5842","           337288469.65","       3881","       1788","         30.61"
"MRF","EQ","26-Aug-2019","      57859.50","      58450.00","      59000.00","      57304.05","      58980.00","      58782.40","      58265.57","       5060","           294823773.05","       3761","       1710","         33.79"
"MRF","EQ","27-Aug-2019","      58782.40","      58780.00","      59499.00","      58650.55","      58650.65","      58871.50","      59116.99","       4168","           246399596.50","       2487","        994","         23.85"
"MRF","EQ","28-Aug-2019","      58871.50","      58871.00","      59200.00","      57580.60","      57760.00","      57924.50","      58306.20","       3434","           200223482.25","       2354","        775","         22.57"
"MRF","EQ","29-Aug-2019","      57924.50","      57950.00","      57988.00","      57188.05","      57660.00","      57545.65","      57598.41","       2946","           169684903.25","       1831","        602","         20.43"
"MRF","EQ","30-Aug-2019","      57545.65","      57660.00","      58950.00","      57660.00","      58800.00","      58590.05","      58539.26","       4921","           288071697.00","       3362","        891","         18.11"
"MRF","EQ","03-Sep-2019","      58590.05","      58598.30","      58649.85","      57519.85","      57600.00","      57801.55","      58112.76","       3399","           197525270.80","       2248","        463","         13.62"
"MRF","EQ","04-Sep-2019","      57801.55","      57801.55","      58188.90","      57495.05","      57650.00","      57691.20","      57747.66","       3013","           173993700.80","       1903","        448","         14.87"
"MRF","EQ","05-Sep-2019","      57691.20","      57880.00","      58260.00","      57583.60","      57613.15","      57722.45","      57871.94","       2103","           121704680.85","       1420","        467","         22.21"
"MRF","EQ","06-Sep-2019","      57722.45","      58080.00","      58980.00","      57900.10","      58900.00","      58754.30","      58410.11","       2892","           168922030.55","       2069","        761","         26.31"
"MRF","EQ","09-Sep-2019","      58754.30","      58802.00","      59200.00","      58333.00","      59100.00","      58869.10","      58755.00","       2887","           169625691.95","       1753","        897","         31.07"
"MRF","EQ","11-Sep-2019","      58869.10","      58950.00","      60280.00","      58875.05","      60000.00","      60101.95","      59907.92","       6205","           371728635.95","       4080","       1673","         26.96"
"MRF","EQ","12-Sep-2019","      60101.95","      60256.00","      61109.95","      60000.00","      60750.00","      60658.90","      60527.51","       7908","           478651533.25","       4247","       3174","         40.14"
"MRF","EQ","13-Sep-2019","      60658.90","      60754.00","      60996.70","      59760.05","      59991.70","      60119.95","      60334.25","       7070","           426563144.60","       4414","       1684","         23.82"
"MRF","EQ","16-Sep-2019","      60119.95","      59799.00","      59980.00","      59300.05","      59400.05","      59461.50","      59596.13","       2897","           172649992.70","       1924","        502","         17.33"
"MRF","EQ","17-Sep-2019","      59461.50","      59650.00","      59993.65","      57550.00","      57920.00","      57852.40","      58618.50","       5455","           319763896.20","       3781","       1095","         20.07"
"MRF","EQ","18-Sep-2019","      57852.40","      58699.00","      58699.00","      58000.00","      58212.05","      58364.55","      58263.45","       4374","           254844337.25","       2605","       1303","         29.79"
"MRF","EQ","19-Sep-2019","      58364.55","      58213.00","      58400.00","      57890.95","      58127.00","      58069.15","      58127.55","       2409","           140029256.45","       1546","        505","         20.96"
"MRF","EQ","20-Sep-2019","      58069.15","      58380.00","      65850.00","      58069.15","      64900.00","      64642.90","      62591.71","      25477","          1594649114.20","      17411","       9887","         38.81"
"MRF","EQ","23-Sep-2019","      64642.90","      64900.00","      67467.00","      64900.00","      66250.20","      66180.25","      66315.13","      16170","          1072315652.50","      10706","       4341","         26.85"
"MRF","EQ","24-Sep-2019","      66180.25","      66749.00","      67227.55","      65691.30","      65759.00","      65879.55","      66330.12","       8452","           560622181.15","       4930","       2563","         30.32"
"MRF","EQ","25-Sep-2019","      65879.55","      65522.00","      65990.00","      64200.00","      64399.95","      64499.50","      64970.67","       6021","           391188411.75","       4216","       1851","         30.74"
"MRF","EQ","26-Sep-2019","      64499.50","      64499.50","      65420.00","      62150.00","      62301.00","      62859.60","      63308.23","      20476","          1296299411.40","       9978","      11149","         54.45"
"MRF","EQ","27-Sep-2019","      62859.60","      62859.60","      63875.85","      62286.75","      62465.00","      62674.55","      63116.72","       7538","           475773801.90","       5310","       1826","         24.22"
"MRF","EQ","30-Sep-2019","      62674.55","      62959.00","      63449.90","      62470.00","      63251.55","      63291.55","      62945.07","       4885","           307486682.65","       3476","       1105","         22.62"
"MRF","EQ","01-Oct-2019","      63291.55","      63299.00","      63949.00","      60768.95","      61753.50","      61863.40","      62272.36","       9209","           573466131.05","       5855","       2325","         25.25"
"MRF","EQ","03-Oct-2019","      61863.40","      61863.40","      62065.00","      61200.00","      61350.00","      61471.05","      61628.38","       5960","           367305136.60","       3492","       1518","         25.47"
"MRF","EQ","04-Oct-2019","      61471.05","      61980.00","      61980.00","      60515.90","      60831.00","      60938.35","      61468.11","       4320","           265542248.20","       2900","       1070","         24.77"
"MRF","EQ","07-Oct-2019","      60938.35","      60989.00","      61559.00","      60600.00","      61250.00","      61165.10","      61245.69","       3561","           218095898.90","       2581","        750","         21.06"
"MRF","EQ","09-Oct-2019","      61165.10","      61250.50","      61500.90","      60283.55","      61099.90","      61186.10","      60952.23","       6263","           381743789.95","       4050","       1848","         29.51"
"MRF","EQ","10-Oct-2019","      61186.10","      61200.00","      61389.00","      60736.85","      61100.00","      61174.00","      61090.94","       3047","           186144089.50","       1754","        954","         31.31"
"MRF","EQ","11-Oct-2019","      61174.00","      61250.00","      61887.55","      61050.00","      61630.00","      61722.70","      61552.41","       4974","           306161680.55","       3100","       1940","         39.00"
"MRF","EQ","14-Oct-2019","      61722.70","      61723.00","      62717.55","      61641.35","      62165.40","      61996.65","      62276.05","       4294","           267413343.80","       2638","       1203","         28.02"
"MRF","EQ","15-Oct-2019","      61996.65","      62150.00","      63297.90","      61772.00","      63289.90","      63027.50","      62473.55","       4999","           312305296.55","       3064","       1782","         35.65"
"MRF","EQ","16-Oct-2019","      63027.50","      63030.00","      63615.95","      62629.45","      62841.80","      62896.90","      63190.09","       3660","           231275718.00","       2654","        662","         18.09"
"MRF","EQ","17-Oct-2019","      62896.90","      62896.00","      65711.60","      62656.00","      65465.40","      64901.90","      64345.38","       7039","           452927156.80","       3806","       3111","         44.20"
"MRF","EQ","18-Oct-2019","      64901.90","      64900.00","      65086.95","      63800.00","      64100.00","      64019.75","      64349.26","       4473","           287834253.05","       2889","        789","         17.64"
"MRF","EQ","22-Oct-2019","      64019.75","      64394.95","      64749.90","      64030.05","      64295.00","      64211.30","      64311.72","       3206","           206183372.30","       2071","        775","         24.17"
"MRF","EQ","23-Oct-2019","      64211.30","      64288.00","      64542.95","      63866.45","      64350.00","      64321.30","      64295.60","       5771","           371049906.10","       2162","       3389","         58.72"
"MRF","EQ","24-Oct-2019","      64321.30","      64650.00","      64700.00","      63055.00","      63211.15","      63480.20","      63947.90","       8461","           541063181.00","       2595","       5305","         62.70"
"MRF","EQ","25-Oct-2019","      63480.20","      63830.00","      63980.00","      63025.35","      63126.05","      63285.60","      63413.62","       5263","           333745898.60","       2035","       2950","         56.05"
"MRF","EQ","27-Oct-2019","      63285.60","      63749.00","      63749.00","      63011.85","      63252.65","      63324.35","      63380.74","        535","            33908695.90","        409","        170","         31.78"
"MRF","EQ","29-Oct-2019","      63324.35","      63579.00","      65600.00","      63334.15","      65250.00","      65171.15","      65073.52","      10839","           705331835.85","       6635","       4292","         39.60"
"MRF","EQ","30-Oct-2019","      65171.15","      65250.00","      65450.00","      64103.45","      64600.00","      64893.30","      64831.47","       5400","           350089922.05","       3330","       1155","         21.39"
"MRF","EQ","31-Oct-2019","      64893.30","      65200.00","      66300.00","      65105.10","      65750.00","      65673.75","      65839.54","       7189","           473320452.75","       4688","       1360","         18.92"
"MRF","EQ","01-Nov-2019","      65673.75","      65990.00","      66495.60","      64684.40","      65300.00","      64965.80","      65825.34","       7154","           470914486.40","       4671","       1856","         25.94"
"MRF","EQ","04-Nov-2019","      64965.80","      65301.00","      65709.95","      64200.00","      64400.00","      64440.35","      64774.86","       5008","           324392481.35","       3571","       1152","         23.00"
"MRF","EQ","05-Nov-2019","      64440.35","      64738.00","      65200.85","      63231.40","      63890.00","      63855.75","      63971.06","       5484","           350817286.60","       3700","       1345","         24.53"
"MRF","EQ","06-Nov-2019","      63855.75","      63880.00","      64163.15","      63365.05","      63750.00","      63637.75","      63782.59","       3245","           206974509.00","       2251","        398","         12.27"
"MRF","EQ","07-Nov-2019","      63637.75","      63755.00","      63921.90","      63310.05","      63400.05","      63522.60","      63523.91","       2116","           134416594.80","       1486","        478","         22.59"
"MRF","EQ","08-Nov-2019","      63522.60","      63681.40","      65490.00","      62855.70","      64260.00","      64454.45","      64366.07","      15991","          1029277787.25","       9942","       1320","          8.25"
"MRF","EQ","11-Nov-2019","      64454.45","      64001.00","      64100.00","      62950.00","      62950.00","      63085.20","      63309.30","       7175","           454244238.20","       3504","       2908","         40.53"
"MRF","EQ","13-Nov-2019","      63085.20","      63380.00","      63380.00","      62400.00","      62800.00","      62959.15","      62902.00","       4688","           294884565.55","       2909","       1565","         33.38"
"MRF","EQ","14-Nov-2019","      62959.15","      63068.80","      63700.00","      62785.30","      63600.00","      63621.50","      63283.17","       3395","           214846360.20","       2089","        926","         27.28"
"MRF","EQ","15-Nov-2019","      63621.50","      63749.05","      64460.25","      63312.30","      64079.95","      63950.50","      63950.76","       3201","           204706370.20","       2081","        822","         25.68"
"MRF","EQ","18-Nov-2019","      63950.50","      64110.40","      64699.00","      63850.00","      64453.00","      64393.55","      64185.30","       3043","           195315871.80","       1673","       1253","         41.18"
"MRF","EQ","19-Nov-2019","      64393.55","      64440.00","      64440.55","      63420.00","      63570.00","      63539.35","      63823.78","       2672","           170537134.90","       1713","        660","         24.70"
"MRF","EQ","20-Nov-2019","      63539.35","      63849.00","      64111.95","      62750.20","      62963.80","      63058.45","      63442.70","       2999","           190264644.60","       2037","        910","         30.34"
"MRF","EQ","21-Nov-2019","      63058.45","      63100.00","      63430.20","      62446.20","      62548.70","      62546.50","      62864.10","       3752","           235866114.15","       2392","       1195","         31.85"
"MRF","EQ","22-Nov-2019","      62546.50","      62546.00","      63100.00","      62500.05","      62919.95","      62651.35","      62798.03","       3155","           198127772.00","       1743","       1239","         39.27"
"MRF","EQ","25-Nov-2019","      62651.35","      62652.00","      63954.00","      62652.00","      63800.00","      63860.15","      63521.59","       5750","           365249161.50","       4059","       2536","         44.10"
"MRF","EQ","26-Nov-2019","      63860.15","      63865.00","      64465.75","      62933.75","      63000.45","      63092.35","      63946.89","       4604","           294411478.50","       2695","       1880","         40.83"
"MRF","EQ","27-Nov-2019","      63092.35","      63100.00","      63496.00","      62851.00","      62852.00","      63004.00","      63095.02","       4315","           272255008.90","       2231","       2194","         50.85"
"MRF","EQ","28-Nov-2019","      63004.00","      63200.00","      64298.90","      62812.00","      64298.90","      63982.60","      63610.74","       4581","           291400803.80","       2800","       1639","         35.78"
"MRF","EQ","29-Nov-2019","      63982.60","      63855.05","      64116.20","      63200.10","      63350.00","      63397.05","      63537.34","       2797","           177713945.90","       1747","        769","         27.49"
"MRF","EQ","02-Dec-2019","      63397.05","      63397.05","      63597.50","      62550.00","      62710.00","      62723.05","      62843.93","       4456","           280032535.70","       2165","       2747","         61.65"
"MRF","EQ","03-Dec-2019","      62723.05","      62879.05","      63044.20","      61931.45","      62091.30","      62061.70","      62221.13","       4973","           309425688.20","       2173","       2839","         57.09"
"MRF","EQ","04-Dec-2019","      62061.70","      62061.70","      62555.10","      61550.00","      62150.00","      62092.10","      62232.84","       4926","           306558976.05","       2477","       2742","         55.66"
"MRF","EQ","05-Dec-2019","      62092.10","      62380.00","      62597.85","      61575.05","      61799.00","      61760.25","      61847.77","       7439","           460085535.75","       3444","       4461","         59.97"
"MRF","EQ","06-Dec-2019","      61760.25","      62187.90","      62750.00","      61253.40","      61503.25","      61533.20","      61993.80","       6126","           379773996.00","       3661","       2361","         38.54"
"MRF","EQ","09-Dec-2019","      61533.20","      61366.00","      63097.15","      61252.00","      62399.80","      62490.40","      62377.57","       3917","           244332943.70","       2705","       1038","         26.50"
"MRF","EQ","10-Dec-2019","      62490.40","      62400.00","      62458.95","      61525.05","      62354.55","      62070.10","      61926.45","       3345","           207143982.30","       2083","       1442","         43.11"
"MRF","EQ","11-Dec-2019","      62070.10","      62300.00","      62348.95","      61603.30","      62100.00","      62050.20","      61964.21","       2791","           172942118.00","       1586","        861","         30.85"
"MRF","EQ","12-Dec-2019","      62050.20","      62100.00","      62950.00","      62061.90","      62950.00","      62692.10","      62421.82","       2718","           169662494.85","       1486","       1079","         39.70"
"MRF","EQ","13-Dec-2019","      62692.10","      62800.00","      64100.00","      62800.00","      63638.10","      63926.35","      63619.89","       4829","           307220446.90","       2872","       1503","         31.12"
"MRF","EQ","16-Dec-2019","      63926.35","      63600.00","      64850.00","      63600.00","      64248.05","      64254.25","      64369.61","       5929","           381647435.65","       3437","       2467","         41.61"
"MRF","EQ","17-Dec-2019","      64254.25","      64254.00","      64999.55","      63879.00","      64600.00","      64703.75","      64456.06","       3451","           222437863.45","       2368","       1120","         32.45"
"MRF","EQ","18-Dec-2019","      64703.75","      64603.15","      64929.95","      64000.00","      64150.00","      64126.90","      64172.84","       8346","           535586548.30","       5081","       4865","         58.29"
"MRF","EQ","19-Dec-2019","      64126.90","      64250.00","      64376.50","      63728.05","      64185.00","      64080.05","      64057.66","       3274","           209724768.55","       1961","       1451","         44.32"
"MRF","EQ","20-Dec-2019","      64080.05","      64080.05","      64387.95","      63457.90","      63610.00","      63765.20","      63822.41","       4087","           260842193.10","       2130","       2346","         57.40"
"MRF","EQ","23-Dec-2019","      63765.20","      63600.00","      63900.00","      63387.60","      63616.40","      63680.90","      63623.16","       3576","           227516423.00","       1635","       2238","         62.58"
"MRF","EQ","24-Dec-2019","      63680.90","      63616.00","      63900.00","      63449.90","      63599.85","      63611.75","      63625.89","       2205","           140295091.00","       1309","        955","         43.31"
"MRF","EQ","26-Dec-2019","      63611.75","      63612.00","      63750.00","      62796.45","      63147.95","      63141.75","      63355.75","       3506","           222125264.10","       1840","       1473","         42.01"
"MRF","EQ","27-Dec-2019","      63141.75","      63299.60","      66599.80","      63202.10","      66400.75","      65639.45","      64868.67","       8889","           576617591.30","       6018","       3099","         34.86"
"MRF","EQ","30-Dec-2019","      65639.45","      65999.00","      66990.00","      65500.00","      66180.00","      66252.40","      66239.13","       9010","           596814557.45","       5908","       1379","         15.31"
"MRF","EQ","31-Dec-2019","      66252.40","      65995.70","      66579.00","      65792.00","      66200.00","      66330.30","      66195.68","       6007","           397637476.50","       3951","       1689","         28.12"
