"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RKEC","SM","20-Sep-2019","         44.60","         43.60","         44.85","         43.50","         43.50","         43.60","         43.92","      10000","              439200.00","          9","       5000","         50.00"
"RKEC","SM","23-Sep-2019","         43.60","         47.00","         52.25","         47.00","         50.00","         49.70","         50.19","     117000","             5872000.00","         63","      99000","         84.62"
"RKEC","SM","24-Sep-2019","         49.70","         49.00","         49.90","         46.20","         46.20","         46.60","         48.90","      40000","             1955850.00","         11","      38000","         95.00"
"RKEC","SM","25-Sep-2019","         46.60","         55.90","         55.90","         50.00","         50.00","         50.00","         51.59","      10000","              515850.00","         10","       6000","         60.00"
"RKEC","SM","26-Sep-2019","         50.00","         50.00","         50.00","         49.00","         49.00","         49.00","         49.76","       8000","              398050.00","          7","       8000","        100.00"
"RKEC","SM","27-Sep-2019","         49.00","         49.85","         49.85","         47.50","         47.50","         47.50","         49.46","       9000","              445100.00","          4","       9000","        100.00"
"RKEC","SM","30-Sep-2019","         47.50","         47.00","         54.90","         45.00","         45.00","         46.80","         46.80","      24000","             1123300.00","         22","      18000","         75.00"
"RKEC","SM","01-Oct-2019","         46.80","         48.90","         49.50","         47.40","         47.40","         47.40","         48.56","       5000","              242800.00","          5","       3000","         60.00"
"RKEC","SM","03-Oct-2019","         47.40","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       2000","               90000.00","          2","       2000","        100.00"
"RKEC","SM","07-Oct-2019","         45.00","         44.55","         44.55","         44.05","         44.05","         44.05","         44.26","       4000","              177050.00","          4","       4000","        100.00"
"RKEC","SM","09-Oct-2019","         44.05","         43.05","         45.75","         43.05","         44.85","         43.65","         44.20","      15000","              663050.00","         10","      10000","         66.67"
"RKEC","SM","10-Oct-2019","         43.65","         44.85","         44.85","         42.60","         43.70","         43.15","         43.31","      18000","              779500.00","         14","      11000","         61.11"
"RKEC","SM","11-Oct-2019","         43.15","         45.70","         45.70","         42.00","         43.00","         43.00","         42.96","       6000","              257750.00","          6","       4000","         66.67"
"RKEC","SM","14-Oct-2019","         43.00","         42.60","         42.70","         41.00","         41.00","         41.00","         41.39","      13000","              538100.00","         13","       9000","         69.23"
"RKEC","SM","17-Oct-2019","         41.00","         40.10","         42.40","         35.00","         42.00","         42.00","         39.29","      30000","             1178700.00","         21","      19000","         63.33"
"RKEC","SM","18-Oct-2019","         42.00","         42.00","         44.00","         41.00","         41.75","         42.40","         42.13","      72000","             3033250.00","         41","      59000","         81.94"
"RKEC","SM","22-Oct-2019","         42.40","         42.00","         42.95","         42.00","         42.00","         42.00","         42.34","       7000","              296400.00","          7","       6000","         85.71"
"RKEC","SM","23-Oct-2019","         42.00","         41.50","         41.50","         41.50","         41.50","         41.50","         41.50","       1000","               41500.00","          1","       1000","        100.00"
"RKEC","SM","24-Oct-2019","         41.50","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       1000","               41000.00","          1","       1000","        100.00"
"RKEC","SM","25-Oct-2019","         41.00","         40.00","         40.85","         39.15","         40.85","         40.30","         40.21","       4000","              160850.00","          4","       2000","         50.00"
"RKEC","SM","29-Oct-2019","         40.30","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       1000","               41000.00","          1","       1000","        100.00"
"RKEC","SM","30-Oct-2019","         41.00","         41.85","         41.85","         41.05","         41.85","         41.85","         41.58","       6000","              249500.00","          4","       2000","         33.33"
"RKEC","SM","31-Oct-2019","         41.85","         41.25","         43.10","         41.25","         42.85","         42.85","         42.23","      30000","             1266900.00","         21","      22000","         73.33"
"RKEC","SM","01-Nov-2019","         42.85","         42.50","         43.85","         40.50","         40.50","         41.30","         42.25","      41000","             1732150.00","         31","      27000","         65.85"
"RKEC","SM","04-Nov-2019","         41.30","         41.20","         41.90","         39.15","         40.90","         40.30","         40.62","      35000","             1421550.00","         26","      24000","         68.57"
"RKEC","SM","05-Nov-2019","         40.30","         40.50","         41.95","         40.40","         41.50","         41.35","         41.00","      29000","             1189050.00","         18","      22000","         75.86"
"RKEC","SM","06-Nov-2019","         41.35","         40.70","         40.75","         37.30","         40.00","         40.25","         39.62","      36000","             1426300.00","         36","      28000","         77.78"
"RKEC","SM","07-Nov-2019","         40.25","         40.25","         42.00","         39.65","         42.00","         40.75","         40.71","      15000","              610700.00","         12","      10000","         66.67"
"RKEC","SM","08-Nov-2019","         40.75","         41.45","         41.50","         41.45","         41.45","         41.45","         41.46","      10000","              414600.00","          5","      10000","        100.00"
"RKEC","SM","11-Nov-2019","         41.45","         41.45","         41.45","         41.45","         41.45","         41.45","         41.45","       2000","               82900.00","          2","       2000","        100.00"
"RKEC","SM","13-Nov-2019","         41.45","         40.55","         40.55","         38.40","         39.00","         39.20","         39.46","      10000","              394600.00","          9","       7000","         70.00"
"RKEC","SM","14-Nov-2019","         39.20","         40.45","         42.00","         40.25","         40.50","         40.50","         40.96","      11000","              450550.00","         10","       8000","         72.73"
"RKEC","SM","15-Nov-2019","         40.50","         48.60","         48.60","         43.00","         46.95","         46.30","         46.26","      23000","             1063950.00","         23","      16000","         69.57"
"RKEC","SM","18-Nov-2019","         46.30","         45.95","         55.55","         45.95","         55.55","         55.55","         53.16","      31000","             1648050.00","         28","      26000","         83.87"
"RKEC","SM","19-Nov-2019","         55.55","         60.00","         66.65","         59.90","         59.90","         59.90","         64.28","      30000","             1928300.00","         27","      27000","         90.00"
"RKEC","SM","20-Nov-2019","         59.90","         65.00","         65.00","         61.00","         64.75","         64.75","         64.16","      19000","             1219050.00","         17","      17000","         89.47"
"RKEC","SM","21-Nov-2019","         64.75","         61.00","         64.00","         59.10","         63.25","         63.25","         61.68","      11000","              678500.00","         11","       9000","         81.82"
"RKEC","SM","22-Nov-2019","         63.25","         62.45","         62.45","         62.45","         62.45","         62.45","         62.45","       1000","               62450.00","          1","       1000","        100.00"
"RKEC","SM","25-Nov-2019","         62.45","         62.45","         62.45","         62.25","         62.40","         62.40","         62.37","       6000","              374200.00","          4","       6000","        100.00"
"RKEC","SM","26-Nov-2019","         62.40","         62.50","         63.50","         62.50","         63.00","         63.00","         62.88","       4000","              251500.00","          4","       4000","        100.00"
"RKEC","SM","27-Nov-2019","         63.00","         59.00","         59.00","         57.00","         57.10","         57.15","         57.47","       5000","              287350.00","          5","       3000","         60.00"
"RKEC","SM","28-Nov-2019","         57.15","         57.25","         57.25","         57.25","         57.25","         57.25","         57.25","       3000","              171750.00","          3","       3000","        100.00"
"RKEC","SM","29-Nov-2019","         57.25","         55.00","         55.05","         55.00","         55.00","         55.00","         55.01","       4000","              220050.00","          4","       2000","         50.00"
"RKEC","SM","03-Dec-2019","         55.00","         60.00","         60.50","         60.00","         60.50","         60.50","         60.25","       2000","              120500.00","          2","       2000","        100.00"
"RKEC","SM","04-Dec-2019","         60.50","         56.10","         58.00","         56.10","         57.00","         57.50","         57.03","       3000","              171100.00","          3","       2000","         66.67"
"RKEC","SM","05-Dec-2019","         57.50","         56.00","         56.00","         54.00","         54.00","         54.00","         54.51","       4000","              218050.00","          4","       3000","         75.00"
"RKEC","SM","13-Dec-2019","         54.00","         56.00","         57.00","         56.00","         57.00","         57.00","         56.63","       3000","              169900.00","          3","       3000","        100.00"
"RKEC","SM","17-Dec-2019","         57.00","         55.60","         55.60","         55.10","         55.10","         55.10","         55.48","       4000","              221900.00","          4","       3000","         75.00"
"RKEC","SM","18-Dec-2019","         55.10","         54.10","         54.10","         53.00","         53.00","         53.00","         53.55","       2000","              107100.00","          2","       1000","         50.00"
"RKEC","SM","19-Dec-2019","         53.00","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       4000","              216000.00","          1","       4000","        100.00"
"RKEC","SM","20-Dec-2019","         54.00","         52.00","         54.95","         52.00","         54.95","         54.95","         53.48","       2000","              106950.00","          2","       2000","        100.00"
"RKEC","SM","23-Dec-2019","         54.95","         52.50","         54.95","         50.10","         51.50","         51.50","         52.06","      10000","              520550.00","          9","       7000","         70.00"
"RKEC","SM","27-Dec-2019","         51.50","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       1000","               55000.00","          1","       1000","        100.00"
"RKEC","SM","30-Dec-2019","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       1000","               55000.00","          1","       1000","        100.00"
"RKEC","SM","31-Dec-2019","         55.00","         57.00","         63.70","         57.00","         63.70","         63.70","         60.24","       6000","              361450.00","          6","       6000","        100.00"
"RKEC","SM","02-Jan-2020","         63.70","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1000","               60000.00","          1","       1000","        100.00"
"RKEC","SM","03-Jan-2020","         60.00","         58.10","         60.00","         56.00","         57.00","         57.00","         57.64","       5000","              288200.00","          5","       4000","         80.00"
"RKEC","SM","06-Jan-2020","         57.00","         55.00","         57.00","         55.00","         57.00","         57.00","         56.26","      17000","              956500.00","          4","      16000","         94.12"
"RKEC","SM","07-Jan-2020","         57.00","         55.10","         56.00","         52.50","         56.00","         55.95","         54.87","      11000","              603600.00","          7","       8000","         72.73"
"RKEC","SM","08-Jan-2020","         55.95","         54.45","         54.45","         51.70","         51.70","         53.55","         53.53","       3000","              160600.00","          2","       3000","        100.00"
"RKEC","SM","09-Jan-2020","         53.55","         56.00","         56.00","         54.00","         54.00","         54.00","         54.52","       6000","              327100.00","          6","       3000","         50.00"
"RKEC","SM","13-Jan-2020","         54.00","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","       1000","               56000.00","          1","       1000","        100.00"
"RKEC","SM","15-Jan-2020","         56.00","         55.50","         56.00","         54.00","         56.00","         55.25","         54.97","      14000","              769550.00","         10","      13000","         92.86"
"RKEC","SM","16-Jan-2020","         55.25","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       2000","              116000.00","          2","       2000","        100.00"
"RKEC","SM","17-Jan-2020","         58.00","         57.10","         57.10","         57.10","         57.10","         57.10","         57.10","       1000","               57100.00","          1","       1000","        100.00"
"RKEC","SM","20-Jan-2020","         57.10","         58.50","         60.00","         58.50","         60.00","         59.75","         59.33","       3000","              178000.00","          3","       3000","        100.00"
"RKEC","SM","21-Jan-2020","         59.75","         57.80","         58.00","         56.10","         56.10","         56.10","         57.30","       3000","              171900.00","          3","       3000","        100.00"
"RKEC","SM","22-Jan-2020","         56.10","         57.00","         57.00","         56.10","         56.10","         56.10","         56.55","       2000","              113100.00","          2","       1000","         50.00"
"RKEC","SM","23-Jan-2020","         56.10","         58.00","         60.50","         58.00","         60.50","         60.50","         59.01","      10000","              590050.00","          8","      10000","        100.00"
"RKEC","SM","24-Jan-2020","         60.50","         60.50","         60.50","         60.50","         60.50","         60.50","         60.50","       2000","              121000.00","          2","       2000","        100.00"
"RKEC","SM","28-Jan-2020","         60.50","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1000","               60000.00","          1","       1000","        100.00"
"RKEC","SM","29-Jan-2020","         60.00","         58.50","         60.50","         58.50","         60.00","         60.00","         59.57","       5000","              297850.00","          4","       5000","        100.00"
"RKEC","SM","01-Feb-2020","         60.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1000","               57000.00","          1","       1000","        100.00"
"RKEC","SM","03-Feb-2020","         57.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          3","       4000","        100.00"
"RKEC","SM","04-Feb-2020","         58.00","         55.10","         56.75","         55.10","         56.75","         56.60","         56.12","       3000","              168350.00","          3","       3000","        100.00"
"RKEC","SM","05-Feb-2020","         56.60","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       3000","              171000.00","          2","       3000","        100.00"
"RKEC","SM","07-Feb-2020","         57.00","         54.20","         54.20","         54.20","         54.20","         54.20","         54.20","       2000","              108400.00","          1","       2000","        100.00"
"RKEC","SM","11-Feb-2020","         54.20","         55.00","         65.00","         54.10","         65.00","         58.25","         57.79","       7000","              404500.00","          7","       7000","        100.00"
"RKEC","SM","12-Feb-2020","         58.25","         61.00","         61.00","         54.00","         54.00","         54.00","         56.01","      10000","              560100.00","          8","       8000","         80.00"
"RKEC","SM","17-Feb-2020","         54.00","         54.00","         55.00","         54.00","         55.00","         54.40","         54.19","       6000","              325150.00","          6","       3000","         50.00"
"RKEC","SM","18-Feb-2020","         54.40","         51.50","         57.90","         48.00","         57.00","         57.00","         53.39","      19000","             1014350.00","         18","       9000","         47.37"
"RKEC","SM","19-Feb-2020","         57.00","         54.10","         54.50","         53.00","         53.00","         53.00","         53.28","      13000","              692600.00","          8","      12000","         92.31"
"RKEC","SM","20-Feb-2020","         53.00","         52.95","         54.00","         52.95","         54.00","         53.25","         53.23","       8000","              425850.00","          4","       6000","         75.00"
"RKEC","SM","24-Feb-2020","         53.25","         52.25","         53.00","         52.25","         53.00","         53.00","         52.83","       9000","              475500.00","          3","       9000","        100.00"
"RKEC","SM","25-Feb-2020","         53.00","         52.10","         52.10","         50.10","         50.75","         51.00","         51.20","      12000","              614350.00","         12","       8000","         66.67"
"RKEC","SM","26-Feb-2020","         51.00","         50.15","         52.00","         50.00","         52.00","         51.95","         50.70","       6000","              304200.00","          6","       3000","         50.00"
"RKEC","SM","27-Feb-2020","         51.95","         50.15","         50.15","         50.00","         50.00","         50.00","         50.08","       5000","              250400.00","          5","       3000","         60.00"
"RKEC","SM","28-Feb-2020","         50.00","         50.00","         50.00","         48.00","         48.00","         48.00","         48.69","       9000","              438200.00","          8","       8000","         88.89"
"RKEC","SM","02-Mar-2020","         48.00","         48.00","         50.95","         48.00","         50.95","         50.95","         49.00","       6000","              294000.00","          4","       4000","         66.67"
"RKEC","SM","03-Mar-2020","         50.95","         47.40","         47.50","         43.00","         46.80","         46.50","         45.54","      31000","             1411650.00","         26","      21000","         67.74"
"RKEC","SM","04-Mar-2020","         46.50","         45.50","         45.50","         43.00","         44.00","         44.00","         44.00","      18000","              792000.00","         13","      16000","         88.89"
"RKEC","SM","05-Mar-2020","         44.00","         43.00","         43.00","         41.00","         43.00","         42.35","         42.05","      17000","              714800.00","         10","      15000","         88.24"
"RKEC","SM","06-Mar-2020","         42.35","         40.75","         41.00","         39.00","         40.00","         40.00","         40.08","      61000","             2444900.00","         18","      60000","         98.36"
"RKEC","SM","09-Mar-2020","         40.00","         41.95","         42.00","         40.00","         41.95","         41.95","         41.12","      25000","             1027900.00","         15","      23000","         92.00"
"RKEC","SM","11-Mar-2020","         41.95","         40.00","         42.50","         40.00","         42.50","         42.50","         40.71","      26000","             1058550.00","         15","      23000","         88.46"
"RKEC","SM","12-Mar-2020","         42.50","         41.00","         41.00","         38.50","         38.50","         38.95","         39.19","      29000","             1136500.00","         22","      29000","        100.00"
"RKEC","SM","13-Mar-2020","         38.95","         33.00","         46.50","         32.00","         39.00","         39.10","         40.24","      41000","             1650000.00","         30","      30000","         73.17"
"RKEC","SM","16-Mar-2020","         39.10","         39.00","         39.00","         37.00","         37.50","         37.50","         37.40","      56000","             2094600.00","          7","      55000","         98.21"
"RKEC","SM","17-Mar-2020","         37.50","         39.00","         39.00","         35.50","         35.50","         35.50","         37.18","      32000","             1189800.00","         18","      28000","         87.50"
"RKEC","SM","18-Mar-2020","         35.50","         36.00","         36.00","         28.75","         31.05","         30.10","         32.65","      78000","             2546550.00","         61","      69000","         88.46"
"RKEC","SM","19-Mar-2020","         30.10","         30.00","         33.00","         27.00","         33.00","         31.95","         30.70","      66000","             2026100.00","         40","      56000","         84.85"
"RKEC","SM","20-Mar-2020","         31.95","         33.05","         34.95","         31.95","         34.95","         32.70","         32.85","      16000","              525600.00","         10","      12000","         75.00"
"RKEC","SM","23-Mar-2020","         32.70","         26.25","         32.95","         26.20","         26.20","         26.20","         26.70","      45000","             1201550.00","         41","      34000","         75.56"
"RKEC","SM","24-Mar-2020","         26.20","         26.20","         29.50","         26.20","         29.45","         29.45","         27.98","       9000","              251800.00","          6","       8000","         88.89"
"RKEC","SM","25-Mar-2020","         29.45","         29.00","         29.00","         28.00","         28.00","         28.00","         28.17","       6000","              169000.00","          6","       6000","        100.00"
"RKEC","SM","26-Mar-2020","         28.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       3000","               90000.00","          1","       3000","        100.00"
"RKEC","SM","27-Mar-2020","         30.00","         30.00","         32.00","         30.00","         30.00","         30.00","         30.38","       8000","              243000.00","          7","       8000","        100.00"
"RKEC","SM","31-Mar-2020","         30.00","         30.10","         34.50","         30.10","         34.50","         34.50","         33.08","       9000","              297700.00","          5","       9000","        100.00"
"RKEC","SM","01-Apr-2020","         34.50","         30.05","         32.00","         30.05","         32.00","         32.00","         31.03","       2000","               62050.00","          2","       1000","         50.00"
"RKEC","SM","03-Apr-2020","         32.00","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       1000","               32100.00","          1","       1000","        100.00"
"RKEC","SM","07-Apr-2020","         32.10","         32.55","         33.00","         32.55","         33.00","         33.00","         32.78","       2000","               65550.00","          2","       2000","        100.00"
"RKEC","SM","08-Apr-2020","         33.00","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       1000","               33500.00","          1","       1000","        100.00"
"RKEC","SM","09-Apr-2020","         33.50","         34.50","         34.95","         32.00","         33.95","         32.95","         33.36","      11000","              366950.00","          8","       9000","         81.82"
"RKEC","SM","13-Apr-2020","         32.95","         33.00","         33.00","         32.95","         33.00","         33.00","         32.99","       5000","              164950.00","          3","       5000","        100.00"
"RKEC","SM","15-Apr-2020","         33.00","         34.00","         37.95","         34.00","         36.50","         36.50","         35.45","      11000","              389950.00","          7","      11000","        100.00"
"RKEC","SM","20-Apr-2020","         36.50","         33.00","         34.00","         33.00","         34.00","         34.00","         33.50","       2000","               67000.00","          2","       2000","        100.00"
"RKEC","SM","21-Apr-2020","         34.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       2000","               70000.00","          2","       2000","        100.00"
"RKEC","SM","22-Apr-2020","         35.00","         35.00","         35.00","         34.50","         34.50","         34.50","         34.63","       4000","              138500.00","          2","       4000","        100.00"
"RKEC","SM","23-Apr-2020","         34.50","         34.50","         34.50","         34.00","         34.00","         34.00","         34.25","       2000","               68500.00","          2","       1000","         50.00"
"RKEC","SM","27-Apr-2020","         34.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1000","               40000.00","          1","       1000","        100.00"
"RKEC","SM","28-Apr-2020","         40.00","         40.00","         40.00","         38.50","         39.10","         39.10","         39.32","       5000","              196600.00","          5","       5000","        100.00"
"RKEC","SM","11-May-2020","         39.10","         35.50","         38.95","         35.50","         38.95","         38.95","         36.44","       7000","              255100.00","          6","       4000","         57.14"
"RKEC","SM","13-May-2020","         38.95","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","       1000","               34100.00","          1","       1000","        100.00"
"RKEC","SM","14-May-2020","         34.10","         35.00","         35.00","         34.00","         34.00","         34.00","         34.38","       3000","              103150.00","          3","       3000","        100.00"
"RKEC","SM","15-May-2020","         34.00","         34.00","         37.00","         34.00","         37.00","         37.00","         35.00","       3000","              105000.00","          3","       3000","        100.00"
"RKEC","SM","18-May-2020","         37.00","         33.10","         34.00","         33.10","         34.00","         34.00","         33.55","       2000","               67100.00","          2","       1000","         50.00"
"RKEC","SM","22-May-2020","         34.00","         33.00","         37.90","         33.00","         37.90","         37.90","         34.23","       4000","              136900.00","          4","       3000","         75.00"
"RKEC","SM","26-May-2020","         37.90","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       1000","               36000.00","          1","       1000","        100.00"
"RKEC","SM","27-May-2020","         36.00","         34.00","         35.20","         33.40","         33.40","         33.40","         34.05","      13000","              442600.00","          9","      11000","         84.62"
"RKEC","SM","28-May-2020","         33.40","         32.55","         32.55","         32.55","         32.55","         32.55","         32.55","       1000","               32550.00","          1","       1000","        100.00"
"RKEC","SM","01-Jun-2020","         32.55","         39.00","         39.00","         37.40","         38.45","         38.45","         38.33","       4000","              153300.00","          4","       3000","         75.00"
"RKEC","SM","02-Jun-2020","         38.45","         36.00","         36.00","         35.50","         35.50","         35.50","         35.75","       2000","               71500.00","          2","       2000","        100.00"
"RKEC","SM","03-Jun-2020","         35.50","         35.45","         35.50","         35.45","         35.50","         35.50","         35.49","       4000","              141950.00","          2","       4000","        100.00"
"RKEC","SM","04-Jun-2020","         35.50","         30.50","         37.00","         30.50","         37.00","         37.00","         33.75","       2000","               67500.00","          2","       1000","         50.00"
"RKEC","SM","08-Jun-2020","         37.00","         34.15","         34.75","         34.15","         34.50","         34.50","         34.48","       4000","              137900.00","          4","       4000","        100.00"
"RKEC","SM","09-Jun-2020","         34.50","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","       1000","               33400.00","          1","       1000","        100.00"
"RKEC","SM","10-Jun-2020","         33.40","         35.00","         36.00","         35.00","         36.00","         36.00","         35.50","       2000","               71000.00","          2","       2000","        100.00"
"RKEC","SM","12-Jun-2020","         36.00","         33.65","         34.00","         33.60","         34.00","         34.00","         33.75","       3000","              101250.00","          3","       2000","         66.67"
"RKEC","SM","16-Jun-2020","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       1000","               34000.00","          1","       1000","        100.00"
"RKEC","SM","18-Jun-2020","         34.00","         34.00","         36.00","         32.20","         36.00","         36.00","         33.75","       6000","              202500.00","          6","       3000","         50.00"
"RKEC","SM","22-Jun-2020","         36.00","         36.00","         37.25","         36.00","         37.25","         37.25","         36.63","       2000","               73250.00","          2","       2000","        100.00"
"RKEC","SM","23-Jun-2020","         37.25","         35.00","         37.30","         35.00","         37.30","         37.25","         36.52","       3000","              109550.00","          3","       1000","        100.00"
"RKEC","SM","24-Jun-2020","         37.25","         36.00","         41.90","         35.00","         41.90","         41.40","         38.02","      44000","             1673000.00","         33","      31000","         70.45"
"RKEC","SM","25-Jun-2020","         41.40","         39.95","         41.00","         39.95","         41.00","         41.00","         40.43","       9000","              363900.00","          6","       7000","         77.78"
"RKEC","SM","26-Jun-2020","         41.00","         41.00","         41.00","         40.45","         40.50","         40.45","         40.65","       3000","              121950.00","          3","       2000","         66.67"
"RKEC","SM","29-Jun-2020","         40.45","         40.45","         44.95","         37.20","         40.00","         40.00","         41.26","       6000","              247550.00","          6","       4000","         66.67"
"RKEC","SM","30-Jun-2020","         40.00","         40.00","         41.00","         40.00","         41.00","         40.25","         40.25","       4000","              161000.00","          3","       4000","        100.00"
"RKEC","SM","01-Jul-2020","         40.25","         41.45","         44.85","         41.45","         43.10","         43.95","         43.05","      12000","              516600.00","         11","       8000","         66.67"
"RKEC","SM","02-Jul-2020","         43.95","         43.30","         43.75","         43.30","         43.75","         43.70","         43.58","       3000","              130750.00","          3","       2000","         66.67"
"RKEC","SM","07-Jul-2020","         43.70","         40.10","         40.10","         37.00","         37.00","         38.65","         38.63","      13000","              502250.00","          7","      12000","         92.31"
"RKEC","SM","08-Jul-2020","         38.65","         40.40","         45.20","         40.00","         43.00","         43.00","         42.13","      14000","              589800.00","         14","      10000","         71.43"
"RKEC","SM","14-Jul-2020","         43.00","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","       1000","               39900.00","          1","       1000","        100.00"
"RKEC","SM","16-Jul-2020","         39.90","         40.00","         40.00","         38.00","         38.00","         38.00","         39.78","       9000","              358000.00","          4","       9000","        100.00"
"RKEC","SM","20-Jul-2020","         38.00","         38.75","         39.90","         38.75","         39.90","         39.90","         39.05","       4000","              156200.00","          3","       4000","        100.00"
"RKEC","SM","21-Jul-2020","         39.90","         41.00","         41.90","         41.00","         41.90","         41.90","         41.14","       7000","              287950.00","          6","       4000","         57.14"
"RKEC","SM","22-Jul-2020","         41.90","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       1000","               46000.00","          1","       1000","        100.00"
"RKEC","SM","24-Jul-2020","         46.00","         40.00","         40.00","         39.00","         40.00","         40.00","         39.93","      15000","              599000.00","          3","      15000","        100.00"
"RKEC","SM","29-Jul-2020","         40.00","         36.00","         38.25","         36.00","         38.00","         38.00","         37.05","       6000","              222300.00","          6","       3000","         50.00"
"RKEC","SM","30-Jul-2020","         38.00","         39.95","         40.00","         39.95","         40.00","         40.00","         39.99","       5000","              199950.00","          2","       5000","        100.00"
"RKEC","SM","31-Jul-2020","         40.00","         45.00","         45.00","         38.00","         38.10","         38.10","         41.77","      11000","              459500.00","          8","      11000","        100.00"
"RKEC","SM","03-Aug-2020","         38.10","         40.30","         40.30","         40.30","         40.30","         40.30","         40.30","       1000","               40300.00","          1","       1000","        100.00"
"RKEC","SM","04-Aug-2020","         40.30","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       3000","              115500.00","          3","       3000","        100.00"
"RKEC","SM","05-Aug-2020","         38.50","         39.00","         39.90","         39.00","         39.90","         39.90","         39.45","       2000","               78900.00","          2","       2000","        100.00"
"RKEC","SM","06-Aug-2020","         39.90","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       2000","               77000.00","          1","       2000","        100.00"
"RKEC","SM","10-Aug-2020","         38.50","         39.00","         42.90","         39.00","         42.90","         42.90","         39.41","      50000","             1970300.00","          7","      50000","        100.00"
"RKEC","SM","11-Aug-2020","         42.90","         43.90","         43.90","         42.90","         42.90","         42.90","         43.23","       3000","              129700.00","          3","       3000","        100.00"
"RKEC","SM","12-Aug-2020","         42.90","         41.90","         41.90","         41.90","         41.90","         41.90","         41.90","       2000","               83800.00","          2","       2000","        100.00"
"RKEC","SM","14-Aug-2020","         41.90","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","       1000","               38100.00","          1","       1000","        100.00"
"RKEC","SM","18-Aug-2020","         38.10","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       2000","               78000.00","          2","       2000","        100.00"
"RKEC","SM","19-Aug-2020","         39.00","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","       1000","               42950.00","          1","       1000","        100.00"
"RKEC","SM","21-Aug-2020","         42.95","         40.50","         40.50","         39.00","         39.00","         40.00","         40.03","       6000","              240150.00","          6","       5000","         83.33"
"RKEC","SM","24-Aug-2020","         40.00","         39.30","         40.50","         39.00","         39.50","         39.50","         39.50","       5000","              197500.00","          5","       4000","         80.00"
"RKEC","SM","25-Aug-2020","         39.50","         40.00","         44.65","         37.10","         43.00","         43.00","         40.75","      25000","             1018700.00","         25","      22000","         88.00"
"RKEC","SM","26-Aug-2020","         43.00","         41.05","         42.80","         39.00","         42.45","         42.45","         40.58","      15000","              608750.00","         10","      13000","         86.67"
"RKEC","SM","27-Aug-2020","         42.45","         42.45","         42.45","         38.00","         38.45","         38.20","         38.69","      27000","             1044550.00","         23","      20000","         74.07"
"RKEC","SM","28-Aug-2020","         38.20","         40.10","         40.10","         38.45","         40.00","         40.00","         39.40","       5000","              197000.00","          4","       5000","        100.00"
