"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HSIL","EQ","31-May-2019","        288.15","        290.00","        294.95","        283.10","        283.90","        283.95","        287.38","      69643","            20013826.10","       1937","      42663","         61.26"
"HSIL","EQ","03-Jun-2019","        283.95","        285.00","        290.00","        280.40","        286.75","        287.55","        286.34","      47663","            13647638.85","       1651","      25652","         53.82"
"HSIL","EQ","04-Jun-2019","        287.55","        290.35","        290.35","        285.00","        286.00","        285.90","        286.15","      21608","             6183100.15","        928","      11864","         54.91"
"HSIL","EQ","06-Jun-2019","        285.90","        286.00","        286.35","        273.60","        275.00","        274.95","        278.04","      34831","             9684252.65","       1302","      22014","         63.20"
"HSIL","EQ","07-Jun-2019","        274.95","        276.85","        276.85","        258.80","        268.15","        269.20","        266.26","     119826","            31905178.55","       2838","      63269","         52.80"
"HSIL","EQ","10-Jun-2019","        269.20","        270.50","        274.00","        265.00","        267.00","        267.05","        269.40","      25537","             6879617.50","       1035","      11810","         46.25"
"HSIL","EQ","11-Jun-2019","        267.05","        267.05","        270.10","        263.00","        266.00","        265.05","        266.85","      34851","             9299964.50","       1097","      20309","         58.27"
"HSIL","EQ","12-Jun-2019","        265.05","        266.50","        266.50","        259.10","        264.00","        262.45","        262.12","      93401","            24482629.35","       1638","      70984","         76.00"
"HSIL","EQ","13-Jun-2019","        262.45","        264.55","        265.00","        248.35","        254.00","        253.55","        254.64","      95579","            24338213.30","       3085","      60165","         62.95"
"HSIL","EQ","14-Jun-2019","        253.55","        254.45","        258.60","        253.00","        254.20","        255.70","        256.59","      34130","             8757282.95","       1112","      14311","         41.93"
"HSIL","EQ","17-Jun-2019","        255.70","        259.45","        259.45","        250.65","        251.50","        251.70","        252.54","      18710","             4725029.10","        755","       9198","         41.42"
"HSIL","EQ","18-Jun-2019","        251.70","        251.50","        254.75","        248.00","        251.75","        252.80","        252.08","      44043","            11102330.70","       1877","      29381","         56.31"
"HSIL","EQ","19-Jun-2019","        252.80","        255.00","        255.60","        236.00","        237.00","        238.20","        244.41","      72725","            17774809.05","       2008","      47194","         64.89"
"HSIL","EQ","20-Jun-2019","        238.20","        239.55","        244.00","        230.00","        242.50","        242.40","        240.48","      81639","            19632300.40","       2043","      49236","         60.31"
"HSIL","EQ","21-Jun-2019","        242.40","        244.00","        246.45","        239.10","        239.90","        241.55","        242.30","      57419","            13912460.45","       2047","      34897","         60.78"
"HSIL","EQ","24-Jun-2019","        241.55","        246.75","        246.75","        229.15","        233.00","        233.70","        235.60","     154240","            36339121.05","       3441","     108686","         70.47"
"HSIL","EQ","25-Jun-2019","        233.70","        234.70","        243.95","        230.50","        241.50","        241.95","        239.32","      41706","             9981221.20","       1518","      17534","         42.04"
"HSIL","EQ","26-Jun-2019","        241.95","        242.00","        249.80","        242.00","        246.00","        246.00","        246.98","      44468","            10982573.70","       1642","      26499","         59.59"
"HSIL","EQ","27-Jun-2019","        246.00","        247.90","        256.95","        245.50","        256.00","        255.50","        252.92","      78529","            19861906.25","       1715","      54291","         69.13"
"HSIL","EQ","28-Jun-2019","        255.50","        257.00","        261.90","        253.00","        258.50","        256.90","        255.15","     349653","            89213178.40","       2078","     325558","         93.11"
"HSIL","EQ","01-Jul-2019","        256.90","        258.00","        262.90","        255.10","        259.40","        259.80","        259.78","     153415","            39853846.05","       1476","     138047","         89.98"
"HSIL","EQ","02-Jul-2019","        259.80","        262.40","        262.40","        257.20","        258.50","        258.10","        258.87","      43545","            11272668.80","       1532","      27353","         62.82"
"HSIL","EQ","03-Jul-2019","        258.10","        258.10","        260.00","        255.20","        255.40","        255.65","        257.51","      16970","             4369951.10","        508","      10590","         62.40"
"HSIL","EQ","04-Jul-2019","        255.65","        255.80","        260.00","        255.00","        259.00","        257.90","        257.79","      17344","             4471033.70","        563","       9359","         53.96"
"HSIL","EQ","05-Jul-2019","        257.90","        260.00","        260.90","        245.05","        245.25","        248.50","        254.10","      61412","            15604871.65","       1849","      30747","         50.07"
"HSIL","EQ","08-Jul-2019","        248.50","        250.70","        250.95","        239.00","        250.65","        247.60","        242.88","      65059","            15801657.45","       1847","      29498","         45.34"
"HSIL","EQ","09-Jul-2019","        247.60","        249.00","        251.55","        242.05","        243.10","        244.90","        247.26","      37271","             9215700.80","       1258","      18000","         48.29"
"HSIL","EQ","10-Jul-2019","        244.90","        243.10","        246.35","        236.60","        237.70","        237.55","        239.96","      37158","             8916613.15","       1279","      25400","         68.36"
"HSIL","EQ","11-Jul-2019","        237.55","        238.40","        240.20","        233.30","        234.75","        235.85","        236.84","      56985","            13496425.50","       1468","      38506","         67.57"
"HSIL","EQ","12-Jul-2019","        235.85","        238.40","        242.35","        233.45","        240.20","        240.65","        237.69","      50005","            11885447.70","       1414","      24210","         48.42"
"HSIL","EQ","15-Jul-2019","        240.65","        240.00","        243.00","        235.25","        238.00","        237.85","        238.23","      24096","             5740297.60","       1007","      13666","         56.71"
"HSIL","EQ","16-Jul-2019","        237.85","        238.70","        238.70","        232.55","        232.70","        233.35","        235.06","      73625","            17306152.15","       1368","      63324","         86.01"
"HSIL","EQ","17-Jul-2019","        233.35","        235.65","        237.90","        232.70","        233.10","        233.55","        234.68","      38216","             8968687.75","        956","      25359","         66.36"
"HSIL","EQ","18-Jul-2019","        233.55","        233.25","        234.80","        224.00","        225.35","        224.90","        226.60","     132707","            30071542.65","       1980","     105748","         79.69"
"HSIL","EQ","19-Jul-2019","        224.90","        224.90","        228.00","        220.05","        220.80","        220.75","        223.48","      86919","            19424284.05","       1122","      70357","         80.95"
"HSIL","EQ","22-Jul-2019","        220.75","        219.10","        223.80","        218.00","        222.65","        220.90","        219.88","      61346","            13488551.35","       1066","      40291","         65.68"
"HSIL","EQ","23-Jul-2019","        220.90","        220.00","        224.00","        219.65","        220.00","        220.45","        221.25","      65528","            14498235.65","       2371","      45038","         68.73"
"HSIL","EQ","24-Jul-2019","        220.45","        220.45","        222.50","        217.50","        219.60","        218.70","        219.66","      65897","            14474607.80","       1620","      45545","         69.12"
"HSIL","EQ","25-Jul-2019","        218.70","        219.00","        222.00","        215.25","        220.70","        220.70","        218.36","      29583","             6459640.85","        902","      18389","         62.16"
"HSIL","EQ","26-Jul-2019","        220.70","        220.50","        222.65","        218.45","        220.00","        220.85","        221.02","      40355","             8919172.30","        911","      32973","         81.71"
"HSIL","EQ","29-Jul-2019","        220.85","        220.00","        225.90","        219.00","        223.00","        223.50","        221.08","      26225","             5797800.20","        640","      19230","         73.33"
"HSIL","EQ","30-Jul-2019","        223.50","        223.50","        228.00","        221.00","        224.25","        224.95","        225.02","      66102","            14874458.30","       1358","      49482","         74.86"
"HSIL","EQ","31-Jul-2019","        224.95","        224.00","        224.40","        218.50","        220.00","        221.45","        221.10","      84999","            18793662.40","       1636","      55934","         65.81"
"HSIL","EQ","01-Aug-2019","        221.45","        222.45","        222.45","        212.85","        215.00","        214.95","        217.47","      81251","            17669373.35","       1379","      65082","         80.10"
"HSIL","EQ","02-Aug-2019","        214.95","        214.95","        218.05","        210.15","        215.50","        216.00","        213.68","      64037","            13683167.40","       1243","      39719","         62.03"
"HSIL","EQ","05-Aug-2019","        216.00","        216.00","        216.00","        208.60","        213.15","        212.80","        211.80","      49521","            10488510.50","       1064","      28754","         58.06"
"HSIL","EQ","06-Aug-2019","        212.80","        210.10","        225.00","        210.10","        219.10","        219.95","        220.44","     186935","            41207984.65","       6653","     134262","         71.82"
"HSIL","EQ","07-Aug-2019","        219.95","        222.80","        233.95","        219.55","        221.00","        221.10","        225.27","     198277","            44666577.80","       4151","      97729","         49.29"
"HSIL","EQ","08-Aug-2019","        221.10","        222.00","        223.55","        217.25","        219.50","        219.85","        220.27","      54582","            12022568.80","       1735","      41177","         75.44"
"HSIL","EQ","09-Aug-2019","        219.85","        221.55","        224.85","        220.00","        220.00","        220.75","        222.54","      33040","             7352877.75","       1235","      19887","         60.19"
"HSIL","EQ","13-Aug-2019","        220.75","        220.50","        222.95","        215.45","        218.95","        218.25","        220.10","      74514","            16400776.10","       2508","      61343","         82.32"
"HSIL","EQ","14-Aug-2019","        218.25","        218.00","        229.00","        216.00","        226.10","        226.10","        224.23","      56615","            12695006.85","       1161","      34863","         61.58"
"HSIL","EQ","16-Aug-2019","        226.10","        226.10","        238.00","        221.60","        236.60","        234.85","        231.35","     175466","            40593441.15","       4692","      94958","         54.12"
"HSIL","BE","19-Aug-2019","        231.85","         65.00","         65.10","         61.75","         61.75","         61.75","         61.79","     818997","            50608505.50","        826","-","-"
"HSIL","BE","20-Aug-2019","         61.75","         58.70","         61.00","         58.70","         58.70","         58.70","         58.74","      43137","             2533943.45","        269","-","-"
"HSIL","BE","21-Aug-2019","         58.70","         55.80","         55.80","         55.80","         55.80","         55.80","         55.80","     109223","             6094643.40","         95","-","-"
"HSIL","BE","22-Aug-2019","         55.80","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","       4816","              255488.80","         74","-","-"
"HSIL","BE","23-Aug-2019","         53.05","         50.40","         50.40","         50.40","         50.40","         50.40","         50.40","     166419","             8387517.60","        433","-","-"
"HSIL","BE","26-Aug-2019","         50.40","         50.40","         52.90","         47.90","         48.55","         50.05","         49.58","     107742","             5342197.20","        745","-","-"
"HSIL","BE","27-Aug-2019","         50.05","         50.00","         50.00","         47.55","         47.55","         47.55","         48.07","      52947","             2545117.75","        492","-","-"
"HSIL","BE","28-Aug-2019","         47.55","         45.20","         48.00","         45.20","         45.20","         45.20","         45.33","      89494","             4057164.60","       1231","-","-"
"HSIL","BE","29-Aug-2019","         45.20","         45.95","         47.40","         43.00","         46.00","         45.50","         46.66","     286049","            13346892.35","       1252","-","-"
"HSIL","BE","30-Aug-2019","         45.50","         46.80","         46.80","         43.35","         46.70","         45.00","         44.04","     110434","             4864055.85","       2729","-","-"
"HSIL","EQ","03-Sep-2019","         45.00","         46.00","         52.80","         45.40","         47.90","         48.45","         50.04","     328539","            16441020.90","       5047","     161543","         49.17"
"HSIL","EQ","04-Sep-2019","         48.45","         48.05","         50.10","         46.50","         47.80","         47.00","         48.29","     131006","             6326332.95","       1823","      54293","         41.44"
"HSIL","EQ","05-Sep-2019","         47.00","         46.20","         48.40","         46.00","         46.40","         46.60","         47.31","      80576","             3811713.30","       1018","      38197","         47.40"
"HSIL","EQ","06-Sep-2019","         46.60","         47.90","         48.05","         46.45","         47.20","         47.00","         47.11","     126091","             5940492.80","        931","      95268","         75.55"
"HSIL","EQ","09-Sep-2019","         47.00","         47.10","         48.60","         46.50","         46.80","         46.90","         47.07","      84460","             3975659.75","        863","      59365","         70.29"
"HSIL","EQ","11-Sep-2019","         46.90","         47.50","         48.25","         46.50","         47.20","         46.85","         47.29","     240505","            11372451.85","       1513","     193276","         80.36"
"HSIL","EQ","12-Sep-2019","         46.85","         47.80","         50.10","         46.80","         47.20","         47.25","         48.73","     313637","            15283821.70","       2497","     236601","         75.44"
"HSIL","EQ","13-Sep-2019","         47.25","         48.20","         49.15","         47.65","         48.00","         47.95","         48.21","     209297","            10089750.50","        962","     161181","         77.01"
"HSIL","EQ","16-Sep-2019","         47.95","         47.95","         49.80","         47.10","         47.95","         47.75","         48.12","     264764","            12739325.75","       1323","     209728","         79.21"
"HSIL","EQ","17-Sep-2019","         47.75","         48.10","         48.40","         45.80","         46.50","         46.05","         46.86","     126102","             5909165.25","        788","      99591","         78.98"
"HSIL","EQ","18-Sep-2019","         46.05","         46.50","         47.10","         45.75","         46.00","         45.95","         46.12","      90065","             4153410.20","        489","      71927","         79.86"
"HSIL","EQ","19-Sep-2019","         45.95","         45.95","         46.30","         44.60","         44.65","         44.85","         45.10","      62066","             2798908.85","        521","      52943","         85.30"
"HSIL","EQ","20-Sep-2019","         44.85","         44.90","         47.40","         44.80","         45.50","         45.60","         45.44","     165115","             7502425.75","       2177","     119387","         72.31"
"HSIL","EQ","23-Sep-2019","         45.60","         45.90","         50.70","         45.90","         47.25","         47.00","         47.19","     175619","             8287168.35","       1161","     148775","         84.71"
"HSIL","EQ","24-Sep-2019","         47.00","         47.60","         47.60","         45.65","         46.20","         46.10","         46.21","      94158","             4350727.35","        547","      84826","         90.09"
"HSIL","EQ","25-Sep-2019","         46.10","         46.35","         46.80","         44.50","         44.75","         44.75","         44.93","     326377","            14663127.75","        648","     313751","         96.13"
"HSIL","EQ","26-Sep-2019","         44.75","         44.75","         45.40","         43.50","         44.00","         43.70","         44.43","     147339","             6546258.50","        704","     129419","         87.84"
"HSIL","EQ","27-Sep-2019","         43.70","         44.00","         44.00","         41.50","         42.00","         41.90","         42.56","     271489","            11555791.65","        891","     249224","         91.80"
"HSIL","EQ","30-Sep-2019","         41.90","         41.90","         42.00","         40.50","         40.90","         40.85","         41.09","      78023","             3205887.25","        435","      60781","         77.90"
"HSIL","EQ","01-Oct-2019","         40.85","         40.55","         43.80","         40.50","         41.50","         41.25","         41.69","     157139","             6550597.45","        717","     123355","         78.50"
"HSIL","EQ","03-Oct-2019","         41.25","         41.25","         41.90","         41.15","         41.55","         41.75","         41.56","      29939","             1244181.20","        391","      17826","         59.54"
"HSIL","EQ","04-Oct-2019","         41.75","         42.90","         42.95","         40.50","         40.50","         40.85","         40.92","     217644","             8906752.15","        523","     198623","         91.26"
"HSIL","EQ","07-Oct-2019","         40.85","         40.10","         41.55","         40.00","         40.05","         40.15","         40.24","      42134","             1695336.25","        479","      31058","         73.71"
"HSIL","EQ","09-Oct-2019","         40.15","         40.55","         40.55","         39.00","         39.50","         39.50","         39.53","      73837","             2919032.00","        758","      57463","         77.82"
"HSIL","EQ","10-Oct-2019","         39.50","         40.00","         40.00","         38.75","         39.30","         39.35","         39.15","      41578","             1627871.80","        493","      26605","         63.99"
"HSIL","EQ","11-Oct-2019","         39.35","         39.45","         40.05","         39.30","         40.00","         39.95","         39.94","      70745","             2825550.25","        507","      64728","         91.49"
"HSIL","EQ","14-Oct-2019","         39.95","         40.00","         40.15","         39.50","         39.75","         39.95","         39.84","     107544","             4284075.15","        487","      98564","         91.65"
"HSIL","EQ","15-Oct-2019","         39.95","         40.40","         40.40","         39.35","         40.00","         39.70","         39.70","      60863","             2415998.00","        359","      55136","         90.59"
"HSIL","EQ","16-Oct-2019","         39.70","         39.70","         40.40","         38.75","         39.70","         38.90","         39.00","     993380","            38746531.90","       1100","     972830","         97.93"
"HSIL","EQ","17-Oct-2019","         38.90","         39.90","         42.90","         39.30","         39.40","         39.40","         39.50","     248199","             9805046.90","        633","     208610","         84.05"
"HSIL","EQ","18-Oct-2019","         39.40","         39.85","         40.20","         39.40","         39.40","         39.45","         39.64","     176239","             6986571.90","        675","     136976","         77.72"
"HSIL","EQ","22-Oct-2019","         39.45","         40.30","         40.30","         38.85","         38.85","         39.05","         39.31","     175807","             6910145.90","        550","     164451","         93.54"
"HSIL","EQ","23-Oct-2019","         39.05","         39.15","         39.65","         38.75","         38.75","         38.80","         38.85","     195400","             7591250.80","        406","     187966","         96.20"
"HSIL","EQ","24-Oct-2019","         38.80","         38.75","         40.50","         38.70","         40.00","         40.10","         38.84","     431157","            16747501.70","        639","     411435","         95.43"
"HSIL","EQ","25-Oct-2019","         40.10","         40.55","         46.00","         39.50","         42.50","         41.45","         42.92","     866825","            37205651.65","       5160","     476673","         54.99"
"HSIL","EQ","27-Oct-2019","         41.45","         42.80","         45.75","         42.80","         43.80","         44.75","         44.48","     145024","             6450495.55","       1121","     103423","         71.31"
"HSIL","EQ","29-Oct-2019","         44.75","         45.10","         48.00","         44.55","         46.65","         46.10","         46.25","     420768","            19459988.00","       2399","     304829","         72.45"
"HSIL","EQ","30-Oct-2019","         46.10","         47.10","         47.90","         46.30","         47.00","         47.15","         47.03","     174832","             8221776.85","       1575","      96017","         54.92"
"HSIL","EQ","31-Oct-2019","         47.15","         47.40","         48.85","         46.60","         48.50","         48.00","         47.71","     346660","            16537694.45","       1880","     153113","         44.17"
"HSIL","EQ","01-Nov-2019","         48.00","         48.80","         49.80","         47.75","         49.35","         49.10","         48.78","     131158","             6397806.30","       1087","      93697","         71.44"
"HSIL","EQ","04-Nov-2019","         49.10","         49.55","         54.80","         49.00","         54.70","         53.05","         51.81","     539262","            27938490.85","       3367","     339500","         62.96"
"HSIL","EQ","05-Nov-2019","         53.05","         59.90","         59.90","         52.50","         53.00","         53.05","         54.54","    1421528","            77527491.45","      12694","     810459","         57.01"
"HSIL","EQ","06-Nov-2019","         53.05","         53.65","         53.65","         50.55","         51.25","         51.20","         52.10","     275332","            14345020.35","       3427","     187864","         68.23"
"HSIL","EQ","07-Nov-2019","         51.20","         52.45","         52.45","         50.55","         50.60","         50.65","         51.33","     152782","             7842008.90","       1576","      79864","         52.27"
"HSIL","EQ","08-Nov-2019","         50.65","         50.70","         50.95","         50.00","         50.00","         50.05","         50.23","     122762","             6166064.75","       1030","      86152","         70.18"
"HSIL","EQ","11-Nov-2019","         50.05","         50.00","         50.05","         48.05","         48.80","         48.45","         48.73","     297412","            14492587.50","       1405","     256771","         86.34"
"HSIL","EQ","13-Nov-2019","         48.45","         49.30","         50.50","         48.15","         48.90","         48.70","         49.27","      95742","             4717484.45","       1122","      50902","         53.17"
"HSIL","EQ","14-Nov-2019","         48.70","         48.60","         49.00","         48.05","         48.50","         48.20","         48.44","     332207","            16092526.75","        869","     317478","         95.57"
"HSIL","EQ","15-Nov-2019","         48.20","         48.15","         48.85","         47.75","         47.75","         47.75","         47.98","     109976","             5276886.20","        697","      94647","         86.06"
"HSIL","EQ","18-Nov-2019","         47.75","         47.70","         48.90","         44.75","         47.75","         47.75","         47.09","     175184","             8249435.70","       1531","     117586","         67.12"
"HSIL","EQ","19-Nov-2019","         47.75","         47.95","         48.10","         47.25","         47.80","         47.75","         47.71","      65690","             3133786.15","        666","      45421","         69.14"
"HSIL","EQ","20-Nov-2019","         47.75","         48.35","         48.35","         47.40","         47.80","         47.85","         47.93","     185030","             8868278.45","        777","     155361","         83.97"
"HSIL","EQ","21-Nov-2019","         47.85","         48.40","         49.45","         47.75","         47.80","         48.00","         48.06","     226243","            10874164.55","        771","     187095","         82.70"
"HSIL","EQ","22-Nov-2019","         48.00","         49.25","         49.25","         46.60","         47.00","         46.95","         47.07","     187700","             8835733.75","        852","     163932","         87.34"
"HSIL","EQ","25-Nov-2019","         46.95","         46.65","         47.00","         46.50","         46.60","         46.80","         46.68","     102158","             4769159.55","        479","      79671","         77.99"
"HSIL","EQ","26-Nov-2019","         46.80","         46.30","         47.05","         46.30","         47.00","         46.95","         46.88","     110586","             5183907.45","        524","      89153","         80.62"
"HSIL","EQ","27-Nov-2019","         46.95","         47.45","         47.55","         46.00","         46.50","         46.50","         46.61","     100671","             4692116.85","        538","      78148","         77.63"
"HSIL","EQ","28-Nov-2019","         46.50","         46.60","         47.05","         46.50","         46.95","         46.90","         46.85","      56197","             2632850.55","        384","      43616","         77.61"
"HSIL","EQ","29-Nov-2019","         46.90","         46.95","         48.35","         46.15","         46.70","         46.80","         46.90","     157293","             7376404.20","        903","     107350","         68.25"
"HSIL","EQ","02-Dec-2019","         46.80","         47.30","         47.30","         46.40","         46.55","         46.70","         46.84","      54961","             2574380.00","        421","      41374","         75.28"
"HSIL","EQ","03-Dec-2019","         46.70","         46.50","         47.00","         46.00","         46.90","         46.55","         46.71","      32708","             1527657.70","        317","      24654","         75.38"
"HSIL","EQ","04-Dec-2019","         46.55","         47.45","         47.45","         46.00","         46.20","         46.15","         46.20","      60075","             2775637.30","        349","      55041","         91.62"
"HSIL","EQ","05-Dec-2019","         46.15","         46.10","         47.20","         46.10","         46.55","         46.50","         46.84","     227631","            10661940.65","        674","     191212","         84.00"
"HSIL","EQ","06-Dec-2019","         46.50","         46.55","         47.00","         44.10","         44.70","         44.55","         45.50","     179754","             8178713.45","        811","     160956","         89.54"
"HSIL","EQ","09-Dec-2019","         44.55","         44.10","         44.85","         44.05","         44.20","         44.10","         44.30","      41263","             1827779.65","        365","      24024","         58.22"
"HSIL","EQ","10-Dec-2019","         44.10","         44.05","         45.05","         44.00","         44.00","         44.00","         44.23","      52050","             2302151.65","        504","      32255","         61.97"
"HSIL","EQ","11-Dec-2019","         44.00","         44.70","         45.10","         44.00","         44.15","         44.40","         44.64","     160199","             7151554.05","       1420","     123988","         77.40"
"HSIL","EQ","12-Dec-2019","         44.40","         44.40","         45.10","         43.75","         44.40","         44.40","         44.37","      76126","             3377916.45","        602","      53438","         70.20"
"HSIL","EQ","13-Dec-2019","         44.40","         44.20","         44.70","         43.40","         44.00","         43.80","         43.63","     278963","            12170719.90","        835","     255404","         91.55"
"HSIL","EQ","16-Dec-2019","         43.80","         43.60","         44.50","         43.10","         43.25","         43.25","         43.28","     309967","            13416135.80","        651","     297644","         96.02"
"HSIL","EQ","17-Dec-2019","         43.25","         43.15","         44.85","         43.15","         43.80","         43.55","         43.54","      65184","             2838085.30","        365","      50822","         77.97"
"HSIL","EQ","18-Dec-2019","         43.55","         43.50","         44.75","         43.40","         44.50","         44.45","         43.87","      72694","             3189389.70","        475","      55293","         76.06"
"HSIL","EQ","19-Dec-2019","         44.45","         44.25","         44.50","         43.50","         44.25","         43.90","         43.96","      29657","             1303746.55","        545","      20098","         67.77"
"HSIL","EQ","20-Dec-2019","         43.90","         44.20","         45.75","         43.90","         44.75","         45.20","         44.70","     112830","             5043817.70","        711","      92166","         81.69"
"HSIL","EQ","23-Dec-2019","         45.20","         44.80","         45.20","         43.80","         44.20","         43.95","         44.46","      94381","             4196012.45","        719","      77738","         82.37"
"HSIL","EQ","24-Dec-2019","         43.95","         44.85","         45.00","         43.70","         44.50","         44.45","         44.61","      70234","             3133444.00","        516","      51289","         73.03"
"HSIL","EQ","26-Dec-2019","         44.45","         45.00","         45.05","         43.70","         44.00","         44.00","         44.10","     161170","             7106851.90","        557","     145043","         89.99"
"HSIL","EQ","27-Dec-2019","         44.00","         44.50","         44.70","         43.90","         43.90","         44.00","         44.06","      79220","             3490235.10","        396","      69811","         88.12"
"HSIL","EQ","30-Dec-2019","         44.00","         44.80","         45.40","         44.00","         45.10","         44.90","         44.45","      43024","             1912595.65","        944","      28912","         67.20"
"HSIL","EQ","31-Dec-2019","         44.90","         45.45","         53.85","         44.60","         48.35","         48.60","         50.87","    1291610","            65700437.05","      10526","     539355","         41.76"
"HSIL","EQ","01-Jan-2020","         48.60","         48.65","         50.95","         48.55","         49.15","         49.10","         49.64","     200248","             9940926.95","       2763","      79044","         39.47"
"HSIL","EQ","02-Jan-2020","         49.10","         50.20","         50.90","         48.55","         50.60","         50.55","         50.55","     199192","            10068318.75","       1546","     135797","         68.17"
"HSIL","EQ","03-Jan-2020","         50.55","         49.30","         51.90","         48.20","         51.40","         51.30","         50.22","     253422","            12727115.65","       2059","     149726","         59.08"
"HSIL","EQ","06-Jan-2020","         51.30","         51.30","         51.75","         47.95","         48.20","         48.10","         48.84","     200409","             9787898.20","       1126","     168541","         84.10"
"HSIL","EQ","07-Jan-2020","         48.10","         49.90","         50.90","         49.10","         50.70","         50.65","         50.45","     264729","            13356117.05","       1465","     190838","         72.09"
"HSIL","EQ","08-Jan-2020","         50.65","         49.75","         51.80","         49.15","         51.60","         51.10","         50.92","     211319","            10760784.30","       1791","     105877","         50.10"
"HSIL","EQ","09-Jan-2020","         51.10","         51.95","         55.90","         51.10","         53.80","         53.75","         53.68","     504477","            27082085.15","       4459","     222059","         44.02"
"HSIL","EQ","10-Jan-2020","         53.75","         54.90","         61.70","         54.50","         59.70","         59.95","         58.51","     891847","            52186307.70","       6534","     417107","         46.77"
"HSIL","EQ","13-Jan-2020","         59.95","         60.00","         61.85","         57.50","         58.70","         58.85","         59.81","     493915","            29543448.15","       4970","     214556","         43.44"
"HSIL","EQ","14-Jan-2020","         58.85","         58.95","         59.85","         57.10","         57.70","         57.65","         58.08","     244614","            14208048.40","       2182","     122832","         50.21"
"HSIL","EQ","15-Jan-2020","         57.65","         57.95","         58.30","         56.50","         57.85","         57.80","         57.46","     188517","            10831581.00","       2207","     108681","         57.65"
"HSIL","EQ","16-Jan-2020","         57.80","         57.80","         58.10","         56.55","         56.85","         56.80","         57.40","     144705","             8305640.25","       2446","     105661","         73.02"
"HSIL","EQ","17-Jan-2020","         56.80","         57.00","         61.40","         56.00","         57.95","         58.40","         59.19","    3992430","           236310268.60","      20470","    1305230","         32.69"
"HSIL","EQ","20-Jan-2020","         58.40","         58.70","         58.70","         56.55","         56.80","         56.85","         57.37","     298511","            17125552.20","       2192","     213210","         71.42"
"HSIL","EQ","21-Jan-2020","         56.85","         56.40","         56.80","         55.45","         55.75","         55.70","         55.90","     146746","             8203799.15","       2798","      85974","         58.59"
"HSIL","EQ","22-Jan-2020","         55.70","         56.00","         56.25","         54.50","         54.50","         54.65","         55.15","     139055","             7668343.75","       1404","      77226","         55.54"
"HSIL","EQ","23-Jan-2020","         54.65","         54.50","         55.35","         54.30","         54.60","         54.45","         54.71","     134561","             7361616.10","       1789","      77729","         57.76"
"HSIL","EQ","24-Jan-2020","         54.45","         54.65","         55.90","         54.10","         55.25","         55.10","         54.97","     155965","             8574112.30","       1458","      77246","         49.53"
"HSIL","EQ","27-Jan-2020","         55.10","         55.10","         55.55","         53.60","         54.00","         54.15","         54.66","     107193","             5859552.15","       3183","      57957","         54.07"
"HSIL","EQ","28-Jan-2020","         54.15","         54.40","         54.75","         52.85","         53.10","         53.05","         53.44","     159945","             8547858.20","       1160","     128173","         80.14"
"HSIL","EQ","29-Jan-2020","         53.05","         53.60","         55.50","         53.30","         54.75","         54.20","         54.44","     110784","             6031377.95","       1453","      54625","         49.31"
"HSIL","EQ","30-Jan-2020","         54.20","         54.70","         55.20","         53.10","         53.75","         53.60","         53.79","      85532","             4601016.45","        829","      53919","         63.04"
"HSIL","EQ","31-Jan-2020","         53.60","         54.55","         54.55","         53.00","         53.05","         53.30","         53.58","      89683","             4805421.30","       1227","      60076","         66.99"
"HSIL","EQ","01-Feb-2020","         53.30","         53.40","         54.40","         50.65","         50.85","         52.00","         52.99","     123924","             6566155.65","       1145","      75414","         60.86"
"HSIL","EQ","03-Feb-2020","         52.00","         52.50","         52.50","         50.85","         52.35","         51.75","         51.74","     128405","             6643255.50","       1132","      82276","         64.08"
"HSIL","EQ","04-Feb-2020","         51.75","         52.00","         52.75","         50.10","         51.50","         50.95","         51.63","     138973","             7174837.50","       1664","      86914","         62.54"
"HSIL","EQ","05-Feb-2020","         50.95","         51.80","         51.80","         48.30","         48.60","         48.60","         49.20","     215731","            10613034.80","       1975","     140890","         65.31"
"HSIL","EQ","06-Feb-2020","         48.60","         49.40","         49.80","         47.65","         48.00","         47.90","         48.22","     328839","            15856459.70","       2963","     281307","         85.55"
"HSIL","EQ","07-Feb-2020","         47.90","         48.20","         52.95","         48.15","         51.20","         50.00","         50.22","    2245202","           112748774.55","      20429","    1733920","         77.23"
"HSIL","EQ","10-Feb-2020","         50.00","         51.25","         54.10","         50.60","         52.90","         52.90","         52.85","    1065331","            56303499.85","       4815","     756648","         71.02"
"HSIL","EQ","11-Feb-2020","         52.90","         53.65","         55.40","         52.90","         54.30","         53.90","         53.68","    1072160","            57558750.15","       3746","     851250","         79.40"
"HSIL","EQ","12-Feb-2020","         53.90","         55.00","         58.65","         54.10","         58.40","         57.15","         55.59","    1383773","            76927333.95","       6453","     876752","         63.36"
"HSIL","EQ","13-Feb-2020","         57.15","         59.45","         64.90","         57.60","         61.25","         61.25","         61.42","    2541314","           156093683.75","      20079","    1108164","         43.61"
"HSIL","EQ","14-Feb-2020","         61.25","         61.40","         66.20","         60.00","         64.95","         65.35","         64.18","    2468517","           158420927.80","      13957","     904974","         36.66"
