"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT26","GB","20-Jun-2019","       3030.00","       3000.00","       3124.99","       3000.00","       3124.99","       3124.99","       3093.75","         12","               37124.94","          4","         11","         91.67"
"SGBOCT26","GB","21-Jun-2019","       3124.99","       3119.99","       3120.00","       3100.00","       3100.00","       3100.00","       3103.11","        159","              493394.90","         10","        159","        100.00"
"SGBOCT26","GB","24-Jun-2019","       3100.00","       3148.90","       3148.90","       3119.99","       3119.99","       3119.99","       3120.71","         40","              124828.51","          3","         40","        100.00"
"SGBOCT26","GB","02-Jul-2019","       3119.99","       2865.00","       2900.00","       2865.00","       2900.00","       2900.00","       2898.41","         44","              127530.00","          2","         44","        100.00"
"SGBOCT26","GB","03-Jul-2019","       2900.00","       3000.00","       3100.00","       3000.00","       3100.00","       3100.00","       3084.00","        125","              385500.00","         11","        105","         84.00"
"SGBOCT26","GB","04-Jul-2019","       3100.00","       3140.00","       3140.00","       3138.00","       3140.00","       3140.00","       3139.92","         26","               81638.00","          3","         26","        100.00"
"SGBOCT26","GB","05-Jul-2019","       3140.00","       3160.00","       3170.00","       3160.00","       3170.00","       3170.00","       3166.67","         75","              237500.00","          5","         75","        100.00"
"SGBOCT26","GB","09-Jul-2019","       3170.00","       3170.00","       3170.00","       3005.01","       3005.01","       3005.01","       3087.51","         20","               61750.10","          2","         20","        100.00"
"SGBOCT26","GB","10-Jul-2019","       3005.01","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","         16","               49600.00","          1","         16","        100.00"
"SGBOCT26","GB","11-Jul-2019","       3100.00","       3220.00","       3220.00","       3220.00","       3220.00","       3220.00","       3220.00","         20","               64400.00","          1","         20","        100.00"
"SGBOCT26","GB","12-Jul-2019","       3220.00","       3280.00","       3400.00","       3280.00","       3400.00","       3400.00","       3298.49","        129","              425505.00","          5","        129","        100.00"
"SGBOCT26","GB","15-Jul-2019","       3400.00","       3105.00","       3105.00","       3105.00","       3105.00","       3105.00","       3105.00","          1","                3105.00","          1","          1","        100.00"
"SGBOCT26","GB","17-Jul-2019","       3105.00","       3140.00","       3140.00","       3140.00","       3140.00","       3140.00","       3140.00","          4","               12560.00","          1","          4","        100.00"
"SGBOCT26","GB","23-Jul-2019","       3140.00","       3400.00","       3400.00","       3400.00","       3400.00","       3400.00","       3400.00","          1","                3400.00","          1","          1","        100.00"
"SGBOCT26","GB","24-Jul-2019","       3400.00","       3175.00","       3175.00","       3175.00","       3175.00","       3175.00","       3175.00","          2","                6350.00","          2","          2","        100.00"
"SGBOCT26","GB","25-Jul-2019","       3175.00","       3230.00","       3230.00","       3230.00","       3230.00","       3230.00","       3230.00","          4","               12920.00","          2","          4","        100.00"
"SGBOCT26","GB","26-Jul-2019","       3230.00","       3161.01","       3279.99","       3161.01","       3279.99","       3279.99","       3269.17","         11","               35960.91","          2","         11","        100.00"
"SGBOCT26","GB","29-Jul-2019","       3279.99","       3279.99","       3279.99","       3279.99","       3279.99","       3279.99","       3279.99","          3","                9839.97","          2","          3","        100.00"
"SGBOCT26","GB","30-Jul-2019","       3279.99","       3230.00","       3269.99","       3230.00","       3269.99","       3269.99","       3238.18","         11","               35619.99","          3","         11","        100.00"
"SGBOCT26","GB","31-Jul-2019","       3269.99","       3269.99","       3269.99","       3269.99","       3269.99","       3269.99","       3269.99","         16","               52319.84","          2","         16","        100.00"
"SGBOCT26","GB","02-Aug-2019","       3269.99","       3210.00","       3210.00","       3210.00","       3210.00","       3210.00","       3210.00","          1","                3210.00","          1","          1","        100.00"
"SGBOCT26","GB","05-Aug-2019","       3210.00","       3420.00","       3420.00","       3231.00","       3231.00","       3231.00","       3339.00","          7","               23373.00","          3","          7","        100.00"
"SGBOCT26","GB","07-Aug-2019","       3231.00","       3400.00","       3410.00","       3400.00","       3400.00","       3400.00","       3400.45","         22","               74810.00","          5","         22","        100.00"
"SGBOCT26","GB","08-Aug-2019","       3400.00","       3400.00","       3425.00","       3400.00","       3425.00","       3425.00","       3401.95","         64","              217725.00","          5","         64","        100.00"
"SGBOCT26","GB","09-Aug-2019","       3425.00","       3490.00","       3490.00","       3490.00","       3490.00","       3490.00","       3490.00","         10","               34900.00","          2","         10","        100.00"
"SGBOCT26","GB","13-Aug-2019","       3490.00","       3490.00","       3513.00","       3402.00","       3402.00","       3402.00","       3441.70","         74","              254686.00","          9","         52","         70.27"
"SGBOCT26","GB","14-Aug-2019","       3402.00","       3370.00","       3370.00","       3370.00","       3370.00","       3370.00","       3370.00","         20","               67400.00","          1","         20","        100.00"
"SGBOCT26","GB","19-Aug-2019","       3370.00","       3499.00","       3499.00","       3499.00","       3499.00","       3499.00","       3499.00","         31","              108469.00","          1","         31","        100.00"
"SGBOCT26","GB","20-Aug-2019","       3499.00","       3410.00","       3410.00","       3410.00","       3410.00","       3410.00","       3410.00","          1","                3410.00","          1","          1","        100.00"
"SGBOCT26","GB","22-Aug-2019","       3410.00","       3430.00","       3550.00","       3430.00","       3550.00","       3550.00","       3490.00","          2","                6980.00","          2","          2","        100.00"
"SGBOCT26","GB","23-Aug-2019","       3550.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBOCT26","GB","26-Aug-2019","       3650.00","       3650.00","       3660.00","       3630.00","       3660.00","       3660.00","       3646.25","         40","              145850.00","          4","         40","        100.00"
"SGBOCT26","GB","27-Aug-2019","       3660.00","       3699.00","       3699.00","       3651.00","       3699.00","       3681.83","       3675.00","         73","              268275.00","          8","         52","         71.23"
"SGBOCT26","GB","28-Aug-2019","       3681.83","       3682.00","       3699.00","       3660.00","       3695.00","       3695.00","       3687.03","         29","              106924.00","          6","         29","        100.00"
"SGBOCT26","GB","30-Aug-2019","       3695.00","       3790.00","       3790.00","       3660.00","       3790.00","       3790.00","       3751.17","         30","              112535.00","          4","         19","         63.33"
"SGBOCT26","GB","03-Sep-2019","       3790.00","       3652.00","       3652.00","       3652.00","       3652.00","       3652.00","       3652.00","          1","                3652.00","          1","          1","        100.00"
"SGBOCT26","GB","05-Sep-2019","       3652.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","         32","              120000.00","          3","         32","        100.00"
"SGBOCT26","GB","06-Sep-2019","       3750.00","       3795.00","       3800.00","       3790.00","       3790.00","       3790.00","       3795.29","         70","              265670.00","          4","         70","        100.00"
"SGBOCT26","GB","09-Sep-2019","       3790.00","       3749.00","       3749.00","       3749.00","       3749.00","       3749.00","       3749.00","         10","               37490.00","          1","         10","        100.00"
"SGBOCT26","GB","11-Sep-2019","       3749.00","       3745.00","       3749.00","       3682.00","       3682.00","       3682.00","       3735.53","        109","              407173.00","          7","         93","         85.32"
"SGBOCT26","GB","16-Sep-2019","       3682.00","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","         20","               73300.00","          1","         20","        100.00"
"SGBOCT26","GB","17-Sep-2019","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","          7","               25655.00","          2","          7","        100.00"
"SGBOCT26","GB","18-Sep-2019","       3665.00","       3725.00","       3725.00","       3725.00","       3725.00","       3725.00","       3725.00","         15","               55875.00","          2","         15","        100.00"
"SGBOCT26","GB","19-Sep-2019","       3725.00","       3661.00","       3700.00","       3661.00","       3700.00","       3700.00","       3686.07","         28","              103210.00","          3","         18","         64.29"
"SGBOCT26","GB","23-Sep-2019","       3700.00","       3790.00","       3790.00","       3645.00","       3645.00","       3645.00","       3717.50","          2","                7435.00","          2","          2","        100.00"
"SGBOCT26","GB","24-Sep-2019","       3645.00","       3690.00","       3690.00","       3660.00","       3660.00","       3670.00","       3675.00","         40","              147000.00","          3","         40","        100.00"
"SGBOCT26","GB","30-Sep-2019","       3670.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          5","               18000.00","          1","          5","        100.00"
"SGBOCT26","GB","07-Oct-2019","       3600.00","       3599.00","       3599.00","       3599.00","       3599.00","       3599.00","       3599.00","         54","              194346.00","          2","         54","        100.00"
"SGBOCT26","GB","10-Oct-2019","       3599.00","       3650.00","       3700.00","       3650.00","       3700.00","       3700.00","       3662.50","          4","               14650.00","          2","          4","        100.00"
"SGBOCT26","GB","11-Oct-2019","       3700.00","       3577.00","       3577.00","       3577.00","       3577.00","       3577.00","       3577.00","          2","                7154.00","          1","          2","        100.00"
"SGBOCT26","GB","14-Oct-2019","       3577.00","       3595.00","       3601.00","       3595.00","       3600.00","       3600.00","       3596.57","          7","               25176.00","          3","          7","        100.00"
"SGBOCT26","GB","16-Oct-2019","       3600.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","          5","               18025.00","          1","          5","        100.00"
"SGBOCT26","GB","17-Oct-2019","       3605.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","          1","                3630.00","          1","          1","        100.00"
"SGBOCT26","GB","22-Oct-2019","       3630.00","       3700.00","       3700.00","       3600.00","       3600.00","       3600.00","       3687.14","         14","               51620.00","          3","         14","        100.00"
"SGBOCT26","GB","23-Oct-2019","       3600.00","       3750.00","       3750.00","       3650.00","       3650.00","       3650.00","       3700.00","          2","                7400.00","          2","          2","        100.00"
"SGBOCT26","GB","24-Oct-2019","       3650.00","       3699.00","       3699.00","       3675.00","       3675.00","       3675.00","       3684.08","         12","               44209.00","          4","         12","        100.00"
"SGBOCT26","GB","25-Oct-2019","       3675.00","       3700.00","       3780.00","       3660.00","       3780.00","       3780.00","       3722.54","         82","              305248.00","         12","         82","        100.00"
"SGBOCT26","GB","27-Oct-2019","       3780.00","       3800.00","       3800.00","       3795.00","       3795.00","       3795.00","       3797.50","          2","                7595.00","          2","          2","        100.00"
"SGBOCT26","GB","30-Oct-2019","       3795.00","       3612.00","       3660.00","       3610.00","       3625.00","       3630.20","       3628.41","         90","              326557.00","         16","         65","         72.22"
"SGBOCT26","GB","31-Oct-2019","       3630.20","       3626.00","       3638.00","       3626.00","       3632.00","       3633.50","       3629.75","          8","               29038.00","          4","          4","         50.00"
"SGBOCT26","GB","04-Nov-2019","       3633.50","       3670.00","       3705.00","       3670.00","       3705.00","       3705.00","       3700.28","        113","              418132.00","          7","        113","        100.00"
"SGBOCT26","GB","14-Nov-2019","       3705.00","       3582.00","       3582.00","       3582.00","       3582.00","       3582.00","       3582.00","          4","               14328.00","          1","          4","        100.00"
"SGBOCT26","GB","15-Nov-2019","       3582.00","       3582.00","       3639.99","       3551.00","       3620.00","       3628.31","       3583.11","       1251","             4482465.51","         61","       1210","         96.72"
"SGBOCT26","GB","18-Nov-2019","       3628.31","       3659.99","       3659.99","       3659.99","       3659.99","       3659.99","       3659.99","          1","                3659.99","          1","          1","        100.00"
"SGBOCT26","GB","20-Nov-2019","       3659.99","       3583.00","       3785.00","       3582.00","       3600.00","       3601.03","       3595.82","         55","              197770.00","          7","         25","         45.45"
"SGBOCT26","GB","22-Nov-2019","       3601.03","       3601.00","       3615.00","       3601.00","       3611.00","       3611.00","       3606.25","        280","             1009750.00","          9","        280","        100.00"
"SGBOCT26","GB","25-Nov-2019","       3611.00","       3678.00","       3678.00","       3601.01","       3601.01","       3601.01","       3612.24","         13","               46959.11","          3","         13","        100.00"
"SGBOCT26","GB","26-Nov-2019","       3601.01","       3601.01","       3601.01","       3600.01","       3600.01","       3600.01","       3600.06","         21","               75601.21","          2","         21","        100.00"
"SGBOCT26","GB","27-Nov-2019","       3600.01","       3600.01","       3600.01","       3600.01","       3600.01","       3600.01","       3600.01","         20","               72000.20","          1","         20","        100.00"
"SGBOCT26","GB","28-Nov-2019","       3600.01","       3600.00","       3620.00","       3578.00","       3580.00","       3580.00","       3588.98","        310","             1112583.90","         18","        255","         82.26"
"SGBOCT26","GB","29-Nov-2019","       3580.00","       3635.00","       3655.00","       3604.00","       3620.00","       3615.07","       3617.67","        255","              922505.00","         20","        255","        100.00"
"SGBOCT26","GB","03-Dec-2019","       3615.07","       3620.00","       3620.00","       3577.00","       3577.00","       3577.00","       3612.90","         93","              336000.00","          8","         71","         76.34"
"SGBOCT26","GB","04-Dec-2019","       3577.00","       3585.01","       3585.01","       3585.01","       3585.01","       3585.01","       3585.01","         10","               35850.10","          1","         10","        100.00"
"SGBOCT26","GB","05-Dec-2019","       3585.01","       3625.00","       3625.00","       3625.00","       3625.00","       3625.00","       3625.00","         30","              108750.00","          1","         30","        100.00"
"SGBOCT26","GB","06-Dec-2019","       3625.00","       3620.00","       3649.99","       3620.00","       3649.99","       3649.99","       3648.49","        200","              729698.10","          4","        200","        100.00"
"SGBOCT26","GB","09-Dec-2019","       3649.99","       3602.01","       3602.01","       3602.00","       3602.00","       3602.00","       3602.00","         72","              259344.10","          4","         72","        100.00"
"SGBOCT26","GB","10-Dec-2019","       3602.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","         25","               90250.00","          2","         25","        100.00"
"SGBOCT26","GB","12-Dec-2019","       3610.00","       3609.99","       3609.99","       3609.99","       3609.99","       3609.99","       3609.99","          3","               10829.97","          2","          3","        100.00"
"SGBOCT26","GB","13-Dec-2019","       3609.99","       3565.00","       3600.00","       3560.00","       3560.00","       3570.00","       3573.93","         14","               50035.00","          4","          7","         50.00"
"SGBOCT26","GB","19-Dec-2019","       3570.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBOCT26","GB","20-Dec-2019","       3650.00","       3650.00","       3655.00","       3650.00","       3655.00","       3655.00","       3651.22","         41","              149700.00","          3","         41","        100.00"
"SGBOCT26","GB","23-Dec-2019","       3655.00","       3700.00","       3700.00","       3600.00","       3600.00","       3600.00","       3616.67","          6","               21700.00","          2","          6","        100.00"
"SGBOCT26","GB","24-Dec-2019","       3600.00","       3694.99","       3694.99","       3601.00","       3660.00","       3660.00","       3646.17","          6","               21876.99","          5","          4","         66.67"
"SGBOCT26","GB","26-Dec-2019","       3660.00","       3670.00","       3670.00","       3670.00","       3670.00","       3670.00","       3670.00","         87","              319290.00","          3","         87","        100.00"
"SGBOCT26","GB","27-Dec-2019","       3670.00","       3670.00","       3670.00","       3660.00","       3660.00","       3660.00","       3665.00","         14","               51310.00","          2","         14","        100.00"
"SGBOCT26","GB","31-Dec-2019","       3660.00","       3718.99","       3718.99","       3707.99","       3707.99","       3707.99","       3708.64","         17","               63046.83","          5","         17","        100.00"
"SGBOCT26","GB","03-Jan-2020","       3707.99","       3686.00","       3702.00","       3686.00","       3702.00","       3702.00","       3693.62","         21","               77565.94","          6","         21","        100.00"
"SGBOCT26","GB","06-Jan-2020","       3702.00","       3702.00","       3800.00","       3700.00","       3800.00","       3800.00","       3791.92","         88","              333689.34","         11","         87","         98.86"
"SGBOCT26","GB","07-Jan-2020","       3800.00","       3800.00","       3800.00","       3750.00","       3750.00","       3750.00","       3751.79","         56","              210100.00","          3","         56","        100.00"
"SGBOCT26","GB","08-Jan-2020","       3750.00","       3751.00","       3751.00","       3751.00","       3751.00","       3751.00","       3751.00","         50","              187550.00","          3","         50","        100.00"
"SGBOCT26","GB","09-Jan-2020","       3751.00","       3779.99","       3779.99","       3779.99","       3779.99","       3779.99","       3779.99","          5","               18899.95","          2","          5","        100.00"
"SGBOCT26","GB","10-Jan-2020","       3779.99","       3777.00","       3777.00","       3777.00","       3777.00","       3777.00","       3777.00","         10","               37770.00","          5","         10","        100.00"
"SGBOCT26","GB","13-Jan-2020","       3777.00","       3680.00","       3752.00","       3680.00","       3750.00","       3749.99","       3749.43","        106","              397439.78","          5","        100","         94.34"
"SGBOCT26","GB","14-Jan-2020","       3749.99","       3658.01","       3780.00","       3551.60","       3762.00","       3762.00","       3698.32","          9","               33284.88","          6","          9","        100.00"
"SGBOCT26","GB","16-Jan-2020","       3762.00","       3761.51","       3762.00","       3761.51","       3762.00","       3762.00","       3761.90","         40","              150475.97","         10","         40","        100.00"
"SGBOCT26","GB","21-Jan-2020","       3762.00","       3788.00","       3788.00","       3788.00","       3788.00","       3788.00","       3788.00","          2","                7576.00","          2","          2","        100.00"
"SGBOCT26","GB","22-Jan-2020","       3788.00","       3750.00","       3755.00","       3750.00","       3751.00","       3751.00","       3752.36","         11","               41276.00","          3","         11","        100.00"
"SGBOCT26","GB","23-Jan-2020","       3751.00","       3921.83","       3921.83","       3921.83","       3921.83","       3921.83","       3921.83","          1","                3921.83","          1","          1","        100.00"
"SGBOCT26","GB","27-Jan-2020","       3921.83","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBOCT26","GB","28-Jan-2020","       3750.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          3","               11400.00","          1","          3","        100.00"
"SGBOCT26","GB","29-Jan-2020","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          7","               26600.00","          1","          7","        100.00"
"SGBOCT26","GB","30-Jan-2020","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          3","               11400.00","          1","          3","        100.00"
"SGBOCT26","GB","31-Jan-2020","       3800.00","       3800.00","       3800.00","       3799.00","       3799.00","       3799.00","       3799.50","          2","                7599.00","          2","          2","        100.00"
"SGBOCT26","GB","01-Feb-2020","       3799.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          2","                7600.00","          2","          2","        100.00"
"SGBOCT26","GB","05-Feb-2020","       3800.00","       3755.00","       3800.00","       3755.00","       3800.00","       3800.00","       3788.75","          4","               15155.00","          3","          3","         75.00"
"SGBOCT26","GB","07-Feb-2020","       3800.00","       3765.00","       3765.00","       3765.00","       3765.00","       3765.00","       3765.00","         10","               37650.00","          1","         10","        100.00"
"SGBOCT26","GB","10-Feb-2020","       3765.00","       3726.00","       3726.00","       3725.00","       3725.00","       3725.00","       3725.50","          2","                7451.00","          2","          2","        100.00"
