"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EASUNREYRL","EQ","12-Jun-2019","          4.80","          4.80","          5.20","          4.50","          4.70","          4.95","          4.93","      30729","              151637.35","         78","      25467","         82.88"
"EASUNREYRL","EQ","13-Jun-2019","          4.95","          4.70","          4.75","          4.55","          4.60","          4.60","          4.65","      15057","               69947.50","         61","      12317","         81.80"
"EASUNREYRL","EQ","14-Jun-2019","          4.60","          4.90","          5.00","          4.30","          4.30","          4.30","          4.38","      22214","               97348.15","         59","      18809","         84.67"
"EASUNREYRL","EQ","17-Jun-2019","          4.30","          4.50","          4.50","          4.20","          4.20","          4.20","          4.30","       4505","               19355.00","         14","       4505","        100.00"
"EASUNREYRL","EQ","18-Jun-2019","          4.20","          4.45","          4.45","          3.90","          3.90","          4.00","          4.14","      22145","               91686.20","         56","      13947","         62.98"
"EASUNREYRL","EQ","19-Jun-2019","          4.00","          3.75","          4.20","          3.60","          4.00","          3.95","          3.71","      15688","               58171.55","         58","       9721","         61.96"
"EASUNREYRL","EQ","20-Jun-2019","          3.95","          3.85","          4.10","          3.85","          4.10","          4.10","          3.97","       3333","               13248.00","         21","       3328","         99.85"
"EASUNREYRL","EQ","21-Jun-2019","          4.10","          4.30","          4.30","          3.90","          4.30","          4.30","          4.04","       7016","               28357.65","         42","       4965","         70.77"
"EASUNREYRL","EQ","24-Jun-2019","          4.30","          4.50","          4.50","          4.10","          4.45","          4.45","          4.32","       2752","               11882.40","         21","       2212","         80.38"
"EASUNREYRL","EQ","25-Jun-2019","          4.45","          4.30","          4.65","          4.25","          4.65","          4.65","          4.48","       8895","               39847.60","         40","       5446","         61.23"
"EASUNREYRL","EQ","26-Jun-2019","          4.65","          4.80","          4.85","          4.65","          4.85","          4.85","          4.80","       2754","               13225.70","         23","       2404","         87.29"
"EASUNREYRL","EQ","27-Jun-2019","          4.85","          5.05","          5.05","          4.65","          4.75","          4.75","          4.73","       9992","               47307.95","         50","       7518","         75.24"
"EASUNREYRL","EQ","28-Jun-2019","          4.75","          4.75","          4.75","          4.55","          4.55","          4.55","          4.58","       2677","               12255.35","         18","       2301","         85.95"
"EASUNREYRL","EQ","01-Jul-2019","          4.55","          4.55","          4.75","          4.35","          4.45","          4.45","          4.47","       4678","               20901.10","         35","       4178","         89.31"
"EASUNREYRL","EQ","02-Jul-2019","          4.45","          4.50","          4.50","          4.25","          4.35","          4.35","          4.30","       5682","               24449.70","         30","       4982","         87.68"
"EASUNREYRL","EQ","03-Jul-2019","          4.35","          4.15","          4.55","          4.15","          4.45","          4.55","          4.47","       6881","               30761.95","         27","       6167","         89.62"
"EASUNREYRL","EQ","04-Jul-2019","          4.55","          4.40","          4.70","          4.35","          4.55","          4.55","          4.44","       6126","               27179.65","         25","       3709","         60.55"
"EASUNREYRL","EQ","05-Jul-2019","          4.55","          4.35","          4.50","          4.35","          4.50","          4.50","          4.35","       7692","               33467.70","         35","       7141","         92.84"
"EASUNREYRL","EQ","08-Jul-2019","          4.50","          4.40","          4.50","          4.30","          4.30","          4.30","          4.36","       1046","                4564.45","         11","       1046","        100.00"
"EASUNREYRL","EQ","09-Jul-2019","          4.30","          4.30","          4.50","          4.10","          4.15","          4.20","          4.35","      14405","               62683.50","         39","      11724","         81.39"
"EASUNREYRL","EQ","10-Jul-2019","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       2511","               11048.40","          6","       2511","        100.00"
"EASUNREYRL","EQ","11-Jul-2019","          4.40","          4.60","          4.60","          4.30","          4.60","          4.55","          4.49","       3166","               14222.85","         24","       2461","         77.73"
"EASUNREYRL","EQ","12-Jul-2019","          4.55","          4.70","          4.75","          4.50","          4.70","          4.70","          4.62","       5234","               24184.20","         21","       4688","         89.57"
"EASUNREYRL","EQ","15-Jul-2019","          4.70","          4.75","          4.90","          4.70","          4.90","          4.90","          4.89","      13705","               66967.50","         15","      13705","        100.00"
"EASUNREYRL","EQ","16-Jul-2019","          4.90","          5.10","          5.10","          5.00","          5.00","          5.00","          5.08","      47364","              240793.70","         40","      41628","         87.89"
"EASUNREYRL","EQ","17-Jul-2019","          5.00","          5.25","          5.25","          4.85","          4.85","          4.85","          5.01","      33753","              169161.35","         35","      32705","         96.90"
"EASUNREYRL","EQ","18-Jul-2019","          4.85","          4.75","          4.80","          4.65","          4.65","          4.65","          4.70","        892","                4194.20","         14","        866","         97.09"
"EASUNREYRL","EQ","19-Jul-2019","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.50","       1599","                7193.75","         18","       1491","         93.25"
"EASUNREYRL","EQ","22-Jul-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       3726","               15835.50","         16","       3726","        100.00"
"EASUNREYRL","EQ","23-Jul-2019","          4.25","          4.20","          4.25","          4.05","          4.20","          4.15","          4.12","       6104","               25140.50","         32","       4824","         79.03"
"EASUNREYRL","EQ","24-Jul-2019","          4.15","          4.20","          4.20","          3.95","          4.20","          4.20","          3.99","       6835","               27299.10","         23","       6835","        100.00"
"EASUNREYRL","EQ","25-Jul-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       2748","               10992.00","         20","       2747","         99.96"
"EASUNREYRL","EQ","26-Jul-2019","          4.00","          4.00","          4.10","          3.80","          3.80","          3.85","          3.83","      28050","              107530.45","         53","      25549","         91.08"
"EASUNREYRL","EQ","29-Jul-2019","          3.85","          4.00","          4.00","          3.70","          3.90","          3.70","          3.81","       5546","               21115.60","         28","       5095","         91.87"
"EASUNREYRL","EQ","30-Jul-2019","          3.70","          3.85","          3.85","          3.55","          3.55","          3.55","          3.70","      14618","               54130.60","         27","      14616","         99.99"
"EASUNREYRL","EQ","31-Jul-2019","          3.55","          3.55","          3.70","          3.55","          3.70","          3.70","          3.70","        975","                3603.75","          5","        975","        100.00"
"EASUNREYRL","EQ","01-Aug-2019","          3.70","          3.80","          3.80","          3.55","          3.75","          3.75","          3.56","       2203","                7842.85","         17","       2151","         97.64"
"EASUNREYRL","EQ","02-Aug-2019","          3.75","          3.75","          3.90","          3.60","          3.90","          3.90","          3.62","       7386","               26744.35","         22","       7385","         99.99"
"EASUNREYRL","EQ","05-Aug-2019","          3.90","          3.75","          4.05","          3.75","          4.05","          3.85","          3.85","       5215","               20079.40","         25","       5164","         99.02"
"EASUNREYRL","EQ","06-Aug-2019","          3.85","          3.95","          3.95","          3.70","          3.90","          3.70","          3.80","       5708","               21692.70","         15","       5707","         99.98"
"EASUNREYRL","EQ","07-Aug-2019","          3.70","          3.60","          3.80","          3.55","          3.60","          3.55","          3.60","      19140","               68953.45","         28","      13485","         70.45"
"EASUNREYRL","EQ","08-Aug-2019","          3.55","          3.55","          3.70","          3.40","          3.70","          3.70","          3.53","       5543","               19585.20","         21","       3943","         71.13"
"EASUNREYRL","EQ","09-Aug-2019","          3.70","          3.65","          3.85","          3.55","          3.85","          3.80","          3.66","       9638","               35300.10","         44","       7037","         73.01"
"EASUNREYRL","EQ","13-Aug-2019","          3.80","          3.85","          3.95","          3.85","          3.95","          3.85","          3.92","       4420","               17331.65","         19","       4419","         99.98"
"EASUNREYRL","EQ","14-Aug-2019","          3.85","          3.95","          4.00","          3.70","          3.80","          3.85","          3.82","       1707","                6516.25","         24","       1205","         70.59"
"EASUNREYRL","EQ","16-Aug-2019","          3.85","          3.70","          4.00","          3.70","          3.70","          3.70","          3.79","      15761","               59761.30","         38","      12351","         78.36"
"EASUNREYRL","EQ","19-Aug-2019","          3.70","          3.70","          3.85","          3.55","          3.70","          3.70","          3.65","       3047","               11118.35","         25","       2155","         70.73"
"EASUNREYRL","EQ","20-Aug-2019","          3.70","          3.80","          3.80","          3.70","          3.80","          3.80","          3.76","        481","                1807.80","         11","        481","        100.00"
"EASUNREYRL","EQ","21-Aug-2019","          3.80","          3.65","          3.75","          3.65","          3.65","          3.65","          3.65","      13425","               49006.25","         23","      13425","        100.00"
"EASUNREYRL","EQ","22-Aug-2019","          3.65","          3.70","          3.80","          3.50","          3.60","          3.60","          3.58","       6154","               22025.00","         25","       4439","         72.13"
"EASUNREYRL","EQ","23-Aug-2019","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        152","                 547.20","          5","        152","        100.00"
"EASUNREYRL","EQ","26-Aug-2019","          3.60","          3.70","          3.75","          3.60","          3.70","          3.75","          3.72","       9644","               35831.85","         31","       9443","         97.92"
"EASUNREYRL","EQ","27-Aug-2019","          3.75","          3.90","          3.90","          3.70","          3.80","          3.80","          3.86","       9380","               36198.00","         12","       9377","         99.97"
"EASUNREYRL","EQ","28-Aug-2019","          3.80","          3.80","          3.95","          3.80","          3.90","          3.90","          3.90","        737","                2873.65","         14","        725","         98.37"
"EASUNREYRL","EQ","29-Aug-2019","          3.90","          4.00","          4.05","          3.85","          4.00","          3.90","          3.90","      10950","               42668.20","         48","       9949","         90.86"
"EASUNREYRL","EQ","30-Aug-2019","          3.90","          4.00","          4.00","          3.80","          3.90","          3.85","          3.91","       3225","               12622.65","         12","       3102","         96.19"
"EASUNREYRL","EQ","03-Sep-2019","          3.85","          4.00","          4.00","          3.80","          3.85","          3.95","          3.92","       6657","               26119.10","         19","       5607","         84.23"
"EASUNREYRL","EQ","04-Sep-2019","          3.95","          3.95","          4.05","          3.85","          3.85","          3.95","          4.00","       4649","               18575.45","         17","       3606","         77.57"
"EASUNREYRL","EQ","05-Sep-2019","          3.95","          3.85","          4.10","          3.85","          3.90","          3.90","          3.94","        248","                 977.75","         10","        150","         60.48"
"EASUNREYRL","EQ","06-Sep-2019","          3.90","          3.90","          4.05","          3.90","          4.00","          4.00","          4.00","       2000","                8004.10","         12","       2000","        100.00"
"EASUNREYRL","EQ","09-Sep-2019","          4.00","          4.20","          4.20","          4.00","          4.10","          4.10","          4.19","       2974","               12458.80","         23","       2967","         99.76"
"EASUNREYRL","EQ","11-Sep-2019","          4.10","          4.30","          4.30","          4.10","          4.30","          4.30","          4.28","       5064","               21675.70","         33","       4799","         94.77"
"EASUNREYRL","EQ","12-Sep-2019","          4.30","          4.15","          4.50","          4.15","          4.50","          4.50","          4.49","       8524","               38260.80","         28","       7473","         87.67"
"EASUNREYRL","EQ","13-Sep-2019","          4.50","          4.50","          4.70","          4.40","          4.70","          4.65","          4.60","      14739","               67768.75","        971","      12100","         82.10"
"EASUNREYRL","EQ","16-Sep-2019","          4.65","          4.60","          4.85","          4.50","          4.85","          4.85","          4.67","       6671","               31144.75","        486","       5118","         76.72"
"EASUNREYRL","EQ","17-Sep-2019","          4.85","          4.70","          4.80","          4.65","          4.65","          4.65","          4.69","       7633","               35831.40","         47","       5981","         78.36"
"EASUNREYRL","EQ","18-Sep-2019","          4.65","          4.60","          4.65","          4.45","          4.45","          4.45","          4.53","       3282","               14859.90","         12","       2932","         89.34"
"EASUNREYRL","EQ","19-Sep-2019","          4.45","          4.40","          4.65","          4.25","          4.25","          4.25","          4.29","       2571","               11027.25","         14","       2571","        100.00"
"EASUNREYRL","EQ","20-Sep-2019","          4.25","          4.10","          4.40","          4.10","          4.20","          4.20","          4.16","       2972","               12355.05","        112","       2635","         88.66"
"EASUNREYRL","EQ","23-Sep-2019","          4.20","          4.25","          4.40","          4.10","          4.25","          4.15","          4.23","       7063","               29866.90","         29","       6043","         85.56"
"EASUNREYRL","BZ","24-Sep-2019","          4.15","          4.35","          4.35","          4.15","          4.15","          4.15","          4.20","       2272","                9552.60","         10","-","-"
"EASUNREYRL","BZ","25-Sep-2019","          4.15","          4.15","          4.15","          3.95","          3.95","          3.95","          4.03","       2860","               11527.25","         16","-","-"
"EASUNREYRL","BZ","26-Sep-2019","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","        337","                1331.15","          6","-","-"
"EASUNREYRL","BZ","27-Sep-2019","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       1650","                6270.00","         10","-","-"
"EASUNREYRL","BZ","30-Sep-2019","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.65","        510","                1862.80","          4","-","-"
"EASUNREYRL","BZ","01-Oct-2019","          3.65","          3.50","          3.65","          3.50","          3.65","          3.65","          3.50","       5481","               19191.15","         13","-","-"
"EASUNREYRL","BZ","03-Oct-2019","          3.65","          3.75","          3.75","          3.50","          3.65","          3.65","          3.67","        364","                1336.75","         11","-","-"
"EASUNREYRL","BZ","04-Oct-2019","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","        200","                 700.00","          1","-","-"
"EASUNREYRL","BZ","07-Oct-2019","          3.50","          3.60","          3.60","          3.35","          3.60","          3.60","          3.51","        116","                 407.35","          6","-","-"
"EASUNREYRL","BZ","09-Oct-2019","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        519","                1868.40","          5","-","-"
"EASUNREYRL","BZ","10-Oct-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","          5","                  18.75","          3","-","-"
"EASUNREYRL","BZ","11-Oct-2019","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        115","                 414.00","          3","-","-"
"EASUNREYRL","BZ","14-Oct-2019","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       1751","                6040.95","          6","-","-"
"EASUNREYRL","BZ","15-Oct-2019","          3.45","          3.45","          3.45","          3.30","          3.35","          3.35","          3.31","       4058","               13418.20","         10","-","-"
"EASUNREYRL","BZ","16-Oct-2019","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.21","       3500","               11245.00","         13","-","-"
"EASUNREYRL","BZ","17-Oct-2019","          3.20","          3.20","          3.20","          3.05","          3.20","          3.15","          3.19","        610","                1944.45","          9","-","-"
"EASUNREYRL","BZ","18-Oct-2019","          3.15","          3.10","          3.30","          3.00","          3.00","          3.10","          3.03","       4361","               13220.50","         18","-","-"
"EASUNREYRL","BZ","22-Oct-2019","          3.10","          3.10","          3.25","          3.00","          3.25","          3.25","          3.03","       5180","               15710.60","         19","-","-"
"EASUNREYRL","BZ","23-Oct-2019","          3.25","          3.10","          3.40","          3.10","          3.10","          3.10","          3.25","       2950","                9586.35","         15","-","-"
"EASUNREYRL","BZ","24-Oct-2019","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        834","                2460.30","          9","-","-"
"EASUNREYRL","BZ","25-Oct-2019","          2.95","          2.85","          2.95","          2.85","          2.85","          2.85","          2.86","        877","                2504.45","          3","-","-"
"EASUNREYRL","BZ","27-Oct-2019","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","        508","                1447.80","          5","-","-"
"EASUNREYRL","BZ","29-Oct-2019","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.79","        700","                1955.00","          5","-","-"
"EASUNREYRL","BZ","30-Oct-2019","          2.75","          2.65","          2.85","          2.65","          2.70","          2.70","          2.75","       4167","               11479.05","         19","-","-"
"EASUNREYRL","BZ","31-Oct-2019","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.67","        850","                2270.00","          3","-","-"
"EASUNREYRL","BZ","01-Nov-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        332","                 962.80","          2","-","-"
"EASUNREYRL","BZ","04-Nov-2019","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.90","       4680","               13564.60","         18","-","-"
"EASUNREYRL","BZ","05-Nov-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        613","                1777.70","          7","-","-"
"EASUNREYRL","BZ","06-Nov-2019","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.86","       7712","               22026.25","         20","-","-"
"EASUNREYRL","BZ","07-Nov-2019","          3.00","          3.00","          3.00","          2.85","          3.00","          2.85","          2.92","       4225","               12352.70","         17","-","-"
"EASUNREYRL","BZ","08-Nov-2019","          2.85","          2.75","          2.95","          2.75","          2.75","          2.75","          2.75","       7705","               21193.35","         15","-","-"
"EASUNREYRL","BZ","11-Nov-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       4005","               11414.25","         10","-","-"
"EASUNREYRL","BZ","13-Nov-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        669","                1973.55","          5","-","-"
"EASUNREYRL","BZ","14-Nov-2019","          2.95","          3.05","          3.05","          3.00","          3.00","          3.00","          3.02","       2400","                7253.50","         17","-","-"
"EASUNREYRL","BZ","15-Nov-2019","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          2.86","       1146","                3275.40","          7","-","-"
"EASUNREYRL","BZ","18-Nov-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       2244","                6619.80","          8","-","-"
"EASUNREYRL","BZ","19-Nov-2019","          2.95","          2.95","          3.05","          2.95","          3.05","          2.95","          3.01","       2052","                6166.60","         12","-","-"
"EASUNREYRL","BZ","20-Nov-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       1038","                3165.90","          4","-","-"
"EASUNREYRL","BZ","21-Nov-2019","          3.05","          3.20","          3.20","          3.10","          3.10","          3.10","          3.12","       1408","                4398.35","          9","-","-"
"EASUNREYRL","BZ","22-Nov-2019","          3.10","          3.10","          3.25","          3.10","          3.25","          3.25","          3.24","       4704","               15229.75","         16","-","-"
"EASUNREYRL","BZ","25-Nov-2019","          3.25","          3.40","          3.40","          3.10","          3.10","          3.10","          3.30","      12184","               40225.60","         16","-","-"
"EASUNREYRL","BZ","26-Nov-2019","          3.10","          3.25","          3.25","          3.00","          3.25","          3.25","          3.12","       2074","                6464.50","         11","-","-"
"EASUNREYRL","BZ","27-Nov-2019","          3.25","          3.40","          3.40","          3.10","          3.15","          3.15","          3.36","       5086","               17084.90","         15","-","-"
"EASUNREYRL","BZ","28-Nov-2019","          3.15","          3.00","          3.30","          3.00","          3.20","          3.20","          3.00","      18670","               56034.60","         27","-","-"
"EASUNREYRL","BZ","29-Nov-2019","          3.20","          3.20","          3.35","          3.10","          3.35","          3.35","          3.33","       1162","                3871.30","         13","-","-"
"EASUNREYRL","BZ","02-Dec-2019","          3.35","          3.50","          3.50","          3.20","          3.40","          3.20","          3.40","       2290","                7793.00","         14","-","-"
"EASUNREYRL","BZ","03-Dec-2019","          3.20","          3.20","          3.30","          3.20","          3.30","          3.30","          3.24","        160","                 518.50","          4","-","-"
"EASUNREYRL","BZ","04-Dec-2019","          3.30","          3.40","          3.40","          3.15","          3.30","          3.30","          3.36","         49","                 164.65","          5","-","-"
"EASUNREYRL","BZ","05-Dec-2019","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","         13","                  42.90","          3","-","-"
"EASUNREYRL","BZ","06-Dec-2019","          3.30","          3.35","          3.35","          3.30","          3.30","          3.30","          3.31","        130","                 430.50","          2","-","-"
"EASUNREYRL","BZ","09-Dec-2019","          3.30","          3.30","          3.35","          3.15","          3.35","          3.35","          3.24","        259","                 839.10","          7","-","-"
"EASUNREYRL","BZ","10-Dec-2019","          3.35","          3.20","          3.30","          3.20","          3.20","          3.20","          3.20","        181","                 579.30","          5","-","-"
"EASUNREYRL","BZ","11-Dec-2019","          3.20","          3.05","          3.10","          3.05","          3.10","          3.10","          3.05","       1265","                3863.25","          9","-","-"
"EASUNREYRL","BZ","12-Dec-2019","          3.10","          2.95","          3.10","          2.95","          3.00","          3.00","          3.00","         11","                  33.05","          3","-","-"
"EASUNREYRL","BZ","13-Dec-2019","          3.00","          3.00","          3.00","          2.85","          3.00","          3.00","          2.93","       1842","                5390.95","         12","-","-"
"EASUNREYRL","BZ","16-Dec-2019","          3.00","          3.00","          3.15","          2.90","          3.00","          3.00","          2.95","       1564","                4608.60","         15","-","-"
"EASUNREYRL","BZ","17-Dec-2019","          3.00","          2.90","          3.15","          2.90","          3.10","          3.10","          3.06","        441","                1351.35","         16","-","-"
"EASUNREYRL","BZ","18-Dec-2019","          3.10","          3.20","          3.20","          2.95","          3.15","          3.10","          3.17","        881","                2794.05","         11","-","-"
"EASUNREYRL","BZ","19-Dec-2019","          3.10","          3.10","          3.10","          2.95","          3.05","          3.05","          3.03","        139","                 420.85","          7","-","-"
"EASUNREYRL","BZ","20-Dec-2019","          3.05","          2.90","          3.00","          2.90","          2.90","          2.95","          2.92","       1693","                4941.60","         10","-","-"
"EASUNREYRL","BZ","23-Dec-2019","          2.95","          2.95","          3.00","          2.85","          3.00","          3.00","          2.85","       1856","                5298.70","          9","-","-"
"EASUNREYRL","BZ","24-Dec-2019","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          2.98","         83","                 247.15","          5","-","-"
"EASUNREYRL","BZ","26-Dec-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.81","       2291","                6438.50","         14","-","-"
"EASUNREYRL","BZ","27-Dec-2019","          2.75","          2.75","          2.85","          2.65","          2.85","          2.85","          2.76","        931","                2572.65","         13","-","-"
"EASUNREYRL","BZ","30-Dec-2019","          2.85","          2.75","          2.95","          2.75","          2.90","          2.90","          2.85","        772","                2203.55","         14","-","-"
"EASUNREYRL","BZ","31-Dec-2019","          2.90","          2.90","          2.90","          2.80","          2.85","          2.85","          2.87","        498","                1431.20","          9","-","-"
"EASUNREYRL","BZ","01-Jan-2020","          2.85","          2.75","          2.90","          2.75","          2.90","          2.90","          2.90","        341","                 988.15","          9","-","-"
"EASUNREYRL","BZ","02-Jan-2020","          2.90","          2.80","          2.85","          2.80","          2.80","          2.80","          2.80","       2599","                7277.30","         16","-","-"
"EASUNREYRL","BZ","03-Jan-2020","          2.80","          2.85","          2.90","          2.70","          2.90","          2.90","          2.90","       8766","               25409.70","         23","-","-"
"EASUNREYRL","BZ","06-Jan-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.82","       3547","                9997.80","         21","-","-"
"EASUNREYRL","BZ","07-Jan-2020","          2.80","          2.80","          2.90","          2.70","          2.85","          2.85","          2.71","       3120","                8443.60","         13","-","-"
"EASUNREYRL","BZ","08-Jan-2020","          2.85","          2.85","          2.85","          2.75","          2.85","          2.85","          2.84","       1389","                3948.65","          9","-","-"
"EASUNREYRL","BZ","09-Jan-2020","          2.85","          2.85","          2.85","          2.75","          2.85","          2.85","          2.76","        232","                 641.20","          6","-","-"
"EASUNREYRL","BZ","10-Jan-2020","          2.85","          2.85","          2.90","          2.75","          2.90","          2.90","          2.75","       9007","               24783.10","         11","-","-"
"EASUNREYRL","BZ","13-Jan-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.80","       1590","                4454.45","         11","-","-"
"EASUNREYRL","BZ","14-Jan-2020","          2.80","          2.80","          2.90","          2.70","          2.70","          2.70","          2.76","       2437","                6714.60","         10","-","-"
"EASUNREYRL","BZ","15-Jan-2020","          2.70","          2.60","          2.80","          2.60","          2.60","          2.60","          2.62","       5298","               13893.75","         34","-","-"
"EASUNREYRL","BZ","16-Jan-2020","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1425","                3705.00","         11","-","-"
"EASUNREYRL","BZ","17-Jan-2020","          2.60","          2.60","          2.60","          2.50","          2.60","          2.60","          2.51","       1413","                3552.60","          6","-","-"
"EASUNREYRL","BZ","20-Jan-2020","          2.60","          2.60","          2.70","          2.60","          2.70","          2.65","          2.61","        360","                 941.00","         11","-","-"
"EASUNREYRL","BZ","21-Jan-2020","          2.65","          2.70","          2.75","          2.60","          2.60","          2.60","          2.71","       1751","                4746.45","         13","-","-"
"EASUNREYRL","BZ","22-Jan-2020","          2.60","          2.65","          2.70","          2.60","          2.60","          2.65","          2.62","       2185","                5722.40","         13","-","-"
"EASUNREYRL","BZ","23-Jan-2020","          2.65","          2.75","          2.75","          2.65","          2.65","          2.65","          2.74","       2898","                7944.25","         12","-","-"
"EASUNREYRL","BZ","24-Jan-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         20","                  55.00","          1","-","-"
"EASUNREYRL","BZ","27-Jan-2020","          2.75","          2.75","          2.85","          2.65","          2.80","          2.80","          2.71","       3806","               10317.20","         19","-","-"
"EASUNREYRL","BZ","28-Jan-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        237","                 663.60","          9","-","-"
"EASUNREYRL","BZ","29-Jan-2020","          2.80","          2.75","          2.90","          2.75","          2.75","          2.75","          2.75","      10395","               28604.25","          8","-","-"
"EASUNREYRL","BZ","30-Jan-2020","          2.75","          2.85","          2.85","          2.65","          2.80","          2.80","          2.71","       1065","                2889.25","         10","-","-"
"EASUNREYRL","BZ","31-Jan-2020","          2.80","          2.80","          2.80","          2.70","          2.80","          2.80","          2.78","        901","                2502.80","          6","-","-"
"EASUNREYRL","BZ","01-Feb-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1295","                3496.50","          9","-","-"
"EASUNREYRL","BZ","03-Feb-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.60","       1353","                3522.20","         14","-","-"
"EASUNREYRL","BZ","04-Feb-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.53","       2517","                6380.00","          8","-","-"
"EASUNREYRL","BZ","05-Feb-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       1025","                2460.00","          9","-","-"
"EASUNREYRL","BZ","06-Feb-2020","          2.40","          2.30","          2.50","          2.30","          2.45","          2.45","          2.36","       2812","                6623.10","          8","-","-"
"EASUNREYRL","BZ","07-Feb-2020","          2.45","          2.55","          2.55","          2.35","          2.35","          2.35","          2.35","      30242","               71101.75","         29","-","-"
"EASUNREYRL","BZ","10-Feb-2020","          2.35","          2.25","          2.30","          2.25","          2.25","          2.25","          2.26","       9047","               20405.75","         20","-","-"
"EASUNREYRL","BZ","11-Feb-2020","          2.25","          2.25","          2.25","          2.15","          2.20","          2.20","          2.22","       3089","                6858.10","         18","-","-"
"EASUNREYRL","BZ","12-Feb-2020","          2.20","          2.15","          2.15","          2.10","          2.10","          2.10","          2.14","        265","                 566.25","          9","-","-"
"EASUNREYRL","BZ","13-Feb-2020","          2.10","          2.20","          2.20","          2.05","          2.20","          2.20","          2.14","        325","                 695.55","          5","-","-"
"EASUNREYRL","BZ","14-Feb-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       1000","                2300.00","          8","-","-"
"EASUNREYRL","BZ","17-Feb-2020","          2.30","          2.20","          2.40","          2.20","          2.20","          2.20","          2.22","       1073","                2380.60","          9","-","-"
"EASUNREYRL","BZ","18-Feb-2020","          2.20","          2.20","          2.30","          2.10","          2.30","          2.30","          2.18","        420","                 916.00","          3","-","-"
"EASUNREYRL","BZ","19-Feb-2020","          2.30","          2.30","          2.30","          2.20","          2.30","          2.30","          2.29","        880","                2019.10","          5","-","-"
"EASUNREYRL","BZ","20-Feb-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.22","       1655","                3668.60","          8","-","-"
"EASUNREYRL","BZ","24-Feb-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.11","       5932","               12505.30","         15","-","-"
"EASUNREYRL","BZ","25-Feb-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.05","          2.04","       2717","                5556.10","         16","-","-"
"EASUNREYRL","BZ","26-Feb-2020","          2.05","          2.10","          2.10","          2.00","          2.00","          2.00","          2.09","       1077","                2256.00","          5","-","-"
"EASUNREYRL","BZ","27-Feb-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.98","       3400","                6742.00","         10","-","-"
"EASUNREYRL","BZ","28-Feb-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        785","                1530.75","         10","-","-"
