"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJIND","EQ","05-Oct-2018","        486.25","        483.30","        486.50","        468.80","        472.50","        472.25","        476.44","     436854","           208136493.35","      19018","     157862","         36.14"
"GODREJIND","EQ","08-Oct-2018","        472.25","        468.10","        487.55","        465.75","        484.00","        481.95","        477.46","     453203","           216387140.55","      11439","     159290","         35.15"
"GODREJIND","EQ","09-Oct-2018","        481.95","        489.00","        499.85","        449.00","        449.00","        451.60","        468.35","     823741","           385795083.80","      21862","     217347","         26.39"
"GODREJIND","EQ","10-Oct-2018","        451.60","        446.35","        486.85","        442.90","        486.00","        482.40","        472.92","     784713","           371107195.45","      30994","     264347","         33.69"
"GODREJIND","EQ","11-Oct-2018","        482.40","        472.00","        485.00","        456.15","        480.00","        477.05","        474.78","     199060","            94509715.70","       5745","      30187","         15.16"
"GODREJIND","EQ","12-Oct-2018","        477.05","        480.00","        495.00","        474.00","        476.05","        477.80","        482.80","     297543","           143653176.85","       8911","     101416","         34.08"
"GODREJIND","EQ","15-Oct-2018","        477.80","        480.00","        494.80","        467.15","        491.10","        490.45","        478.59","     485058","           232143513.60","      15895","      78282","         16.14"
"GODREJIND","EQ","16-Oct-2018","        490.45","        491.10","        500.15","        483.60","        490.90","        489.10","        490.27","     362371","           177659619.15","      10783","     115469","         31.86"
"GODREJIND","EQ","17-Oct-2018","        489.10","        493.75","        497.95","        467.00","        472.30","        470.15","        477.39","     674673","           322084306.20","      15267","     425963","         63.14"
"GODREJIND","EQ","19-Oct-2018","        470.15","        469.00","        475.30","        450.20","        471.90","        468.75","        466.99","     381523","           178168759.80","      20660","     147379","         38.63"
"GODREJIND","EQ","22-Oct-2018","        468.75","        470.00","        476.05","        453.30","        460.00","        457.15","        460.68","     430649","           198390669.70","      14938","     189525","         44.01"
"GODREJIND","EQ","23-Oct-2018","        457.15","        450.50","        465.00","        443.30","        450.00","        447.30","        454.47","     390829","           177618283.05","      14220","     147085","         37.63"
"GODREJIND","EQ","24-Oct-2018","        447.30","        450.25","        463.60","        445.00","        458.85","        455.15","        453.03","     370205","           167714294.65","       9277","      45259","         12.23"
"GODREJIND","EQ","25-Oct-2018","        455.15","        450.00","        454.95","        434.50","        447.80","        449.00","        446.58","     452854","           202235098.45","      13638","     122204","         26.99"
"GODREJIND","EQ","26-Oct-2018","        449.00","        441.05","        462.00","        436.95","        459.15","        460.35","        452.08","     567481","           256547921.80","      12928","     180477","         31.80"
"GODREJIND","EQ","29-Oct-2018","        460.35","        456.65","        463.45","        449.60","        459.40","        459.95","        456.63","     338074","           154374583.05","      13256","      78880","         23.33"
"GODREJIND","EQ","30-Oct-2018","        459.95","        460.80","        477.60","        458.00","        461.35","        461.65","        467.31","     562245","           262740801.45","      20860","     150969","         26.85"
"GODREJIND","EQ","31-Oct-2018","        461.65","        464.50","        469.50","        455.85","        467.00","        467.40","        464.19","     368906","           171240714.60","      12942","     145888","         39.55"
"GODREJIND","EQ","01-Nov-2018","        467.40","        467.00","        480.75","        464.00","        464.25","        465.75","        473.59","     393321","           186271260.45","       8609","      84309","         21.44"
"GODREJIND","EQ","02-Nov-2018","        465.75","        464.30","        485.10","        463.10","        477.00","        477.70","        478.29","     549750","           262939581.65","      16467","     142266","         25.88"
"GODREJIND","EQ","05-Nov-2018","        477.70","        481.30","        489.35","        470.85","        479.00","        479.85","        480.98","     509417","           245017386.00","      12998","      86975","         17.07"
"GODREJIND","EQ","06-Nov-2018","        479.85","        480.00","        483.95","        466.95","        470.55","        470.70","        473.40","     149314","            70684695.30","       4630","      40175","         26.91"
"GODREJIND","EQ","07-Nov-2018","        470.70","        474.00","        476.80","        469.40","        471.00","        473.55","        473.50","      36170","            17126512.70","        920","      11050","         30.55"
"GODREJIND","EQ","09-Nov-2018","        473.55","        475.00","        482.10","        467.45","        468.60","        469.35","        474.70","     320093","           151947622.45","       9739","      77632","         24.25"
"GODREJIND","EQ","12-Nov-2018","        469.35","        469.35","        474.25","        459.20","        462.50","        461.35","        466.41","     330890","           154329831.55","       8278","      77161","         23.32"
"GODREJIND","EQ","13-Nov-2018","        461.35","        467.00","        504.70","        465.00","        496.30","        498.45","        493.09","    3918438","          1932160686.90","      66667","     290882","          7.42"
"GODREJIND","EQ","14-Nov-2018","        498.45","        499.70","        507.20","        491.75","        502.50","        501.15","        500.11","    1071733","           535979844.35","      18007","     107912","         10.07"
"GODREJIND","EQ","15-Nov-2018","        501.15","        502.50","        513.50","        497.10","        509.70","        509.40","        508.88","     639097","           325223381.25","      14137","      88040","         13.78"
"GODREJIND","EQ","16-Nov-2018","        509.40","        510.00","        521.65","        507.20","        515.40","        517.55","        516.95","     976494","           504794196.20","      19228","     201105","         20.59"
"GODREJIND","EQ","19-Nov-2018","        517.55","        517.55","        528.00","        513.50","        522.05","        522.40","        522.98","     818213","           427910447.75","      15905","     208774","         25.52"
"GODREJIND","EQ","20-Nov-2018","        522.40","        519.00","        533.65","        515.45","        526.00","        524.40","        527.41","    1029639","           543042642.00","      15811","     366979","         35.64"
"GODREJIND","EQ","21-Nov-2018","        524.40","        532.00","        532.00","        513.95","        527.30","        526.15","        523.67","     486482","           254756871.60","      17989","     108617","         22.33"
"GODREJIND","EQ","22-Nov-2018","        526.15","        527.95","        537.95","        519.35","        521.25","        521.45","        530.40","     523855","           277850397.00","      14673","      77751","         14.84"
"GODREJIND","EQ","26-Nov-2018","        521.45","        520.30","        531.00","        510.95","        528.95","        525.75","        521.61","     377235","           196768238.60","       8430","      54680","         14.49"
"GODREJIND","EQ","27-Nov-2018","        525.75","        528.50","        534.20","        516.85","        527.30","        527.60","        525.17","     433598","           227713360.50","       9855","      57562","         13.28"
"GODREJIND","EQ","28-Nov-2018","        527.60","        530.00","        530.00","        517.40","        518.35","        519.60","        522.91","     292088","           152734755.40","       6263","      65547","         22.44"
"GODREJIND","EQ","29-Nov-2018","        519.60","        519.90","        538.90","        518.55","        534.55","        535.40","        531.29","     670354","           356154329.15","      17006","     203011","         30.28"
"GODREJIND","EQ","30-Nov-2018","        535.40","        537.50","        550.85","        535.50","        550.00","        549.45","        546.17","     926561","           506061818.45","      21372","     383535","         41.39"
"GODREJIND","EQ","03-Dec-2018","        549.45","        553.00","        554.60","        541.90","        547.75","        548.10","        549.93","     475982","           261756791.15","      12431","     110251","         23.16"
"GODREJIND","EQ","04-Dec-2018","        548.10","        548.10","        555.65","        535.50","        550.25","        550.30","        546.25","     257567","           140696951.05","       8357","      47295","         18.36"
"GODREJIND","EQ","05-Dec-2018","        550.30","        547.90","        553.75","        540.00","        540.20","        542.75","        544.76","     318205","           173344242.40","       9671","      41573","         13.06"
"GODREJIND","EQ","06-Dec-2018","        542.75","        539.90","        554.80","        535.95","        540.05","        542.60","        546.01","     540120","           294910942.60","      15677","     137174","         25.40"
"GODREJIND","EQ","07-Dec-2018","        542.60","        543.00","        553.80","        538.30","        541.00","        543.20","        545.33","     357043","           194706582.15","      13652","      68362","         19.15"
"GODREJIND","EQ","10-Dec-2018","        543.20","        529.40","        548.00","        527.25","        533.00","        532.75","        539.58","     480162","           259084268.05","      12448","     168810","         35.16"
"GODREJIND","EQ","11-Dec-2018","        532.75","        529.15","        555.00","        523.30","        553.55","        553.00","        545.34","     330849","           180425423.75","      12375","      83307","         25.18"
"GODREJIND","EQ","12-Dec-2018","        553.00","        557.90","        561.00","        538.25","        542.80","        545.35","        545.11","    1163810","           634401163.30","      23264","     588117","         50.53"
"GODREJIND","EQ","13-Dec-2018","        545.35","        545.35","        560.40","        542.15","        545.00","        546.85","        550.60","     676269","           372351889.45","      21720","     273984","         40.51"
"GODREJIND","EQ","14-Dec-2018","        546.85","        547.00","        553.65","        537.60","        541.50","        542.85","        545.30","     224029","           122162626.90","       7328","      51030","         22.78"
"GODREJIND","EQ","17-Dec-2018","        542.85","        547.20","        547.40","        536.15","        538.25","        538.70","        539.54","     295303","           159328236.70","       8156","      95214","         32.24"
"GODREJIND","EQ","18-Dec-2018","        538.70","        539.80","        542.70","        534.05","        541.50","        539.60","        539.20","     251686","           135708732.40","       9364","      85985","         34.16"
"GODREJIND","EQ","19-Dec-2018","        539.60","        558.00","        559.30","        536.90","        541.05","        540.90","        541.83","     485943","           263298010.20","      13312","      93878","         19.32"
"GODREJIND","EQ","20-Dec-2018","        540.90","        540.00","        543.60","        536.50","        539.00","        540.00","        539.98","     161078","            86978758.50","       6073","      61334","         38.08"
"GODREJIND","EQ","21-Dec-2018","        540.00","        540.10","        546.50","        520.00","        522.60","        522.80","        533.19","     370629","           197617527.85","      14770","     127804","         34.48"
"GODREJIND","EQ","24-Dec-2018","        522.80","        523.50","        525.45","        512.20","        514.95","        515.50","        519.44","     306699","           159310697.35","       9969","     115300","         37.59"
"GODREJIND","EQ","26-Dec-2018","        515.50","        514.25","        524.35","        505.00","        522.00","        522.50","        513.36","     233747","           119996128.50","       5431","      41191","         17.62"
"GODREJIND","EQ","27-Dec-2018","        522.50","        525.80","        534.10","        515.10","        531.00","        531.50","        525.53","     394751","           207454290.00","      13269","     118856","         30.11"
"GODREJIND","EQ","28-Dec-2018","        531.50","        538.50","        543.35","        527.30","        540.00","        538.00","        536.80","     456213","           244895846.80","      11854","      91081","         19.96"
"GODREJIND","EQ","31-Dec-2018","        538.00","        539.00","        550.00","        531.05","        550.00","        546.45","        544.98","     422924","           230483010.75","      12412","     133066","         31.46"
"GODREJIND","EQ","01-Jan-2019","        546.45","        550.00","        553.00","        542.00","        542.50","        543.60","        546.56","     254615","           139163442.80","       6336","      27245","         10.70"
"GODREJIND","EQ","02-Jan-2019","        543.60","        540.90","        547.50","        535.00","        537.20","        538.25","        540.06","     258586","           139651208.85","       7735","      96861","         37.46"
"GODREJIND","EQ","03-Jan-2019","        538.25","        539.85","        544.95","        530.00","        534.00","        532.25","        538.56","     242441","           130569940.40","      11215","     102406","         42.24"
"GODREJIND","EQ","04-Jan-2019","        532.25","        533.65","        543.45","        530.25","        539.05","        540.70","        536.58","     279463","           149955164.60","       6181","      96000","         34.35"
"GODREJIND","EQ","07-Jan-2019","        540.70","        540.70","        544.90","        534.05","        535.40","        536.00","        538.27","     235475","           126749920.10","       7181","      84462","         35.87"
"GODREJIND","EQ","08-Jan-2019","        536.00","        538.80","        543.10","        536.05","        536.30","        539.55","        539.92","     245685","           132651000.25","       7809","     120454","         49.03"
"GODREJIND","EQ","09-Jan-2019","        539.55","        542.55","        543.80","        533.10","        536.75","        537.80","        538.50","     276364","           148822473.90","       8944","     124092","         44.90"
"GODREJIND","EQ","10-Jan-2019","        537.80","        536.85","        545.00","        532.05","        543.30","        543.25","        541.40","     192236","           104076255.45","       9728","     107342","         55.84"
"GODREJIND","EQ","11-Jan-2019","        543.25","        544.00","        544.00","        535.00","        535.00","        539.95","        540.02","     966788","           522083566.60","       7892","     844354","         87.34"
"GODREJIND","EQ","14-Jan-2019","        539.95","        537.50","        537.55","        521.45","        521.80","        525.35","        526.34","     335151","           176403470.70","      13440","     137035","         40.89"
"GODREJIND","EQ","15-Jan-2019","        525.35","        525.00","        531.85","        520.40","        530.00","        527.10","        525.72","     711888","           374252690.00","      13391","     456002","         64.06"
"GODREJIND","EQ","16-Jan-2019","        527.10","        531.00","        534.60","        525.10","        525.10","        529.00","        531.12","     276005","           146591883.30","      13172","     104168","         37.74"
"GODREJIND","EQ","17-Jan-2019","        529.00","        528.00","        533.00","        524.45","        525.60","        527.85","        528.22","     244222","           129002374.70","       8884","      96867","         39.66"
"GODREJIND","EQ","18-Jan-2019","        527.85","        528.00","        528.55","        519.20","        525.00","        525.60","        523.43","     255018","           133484298.75","      12637","      62417","         24.48"
"GODREJIND","EQ","21-Jan-2019","        525.60","        523.10","        529.70","        522.40","        524.50","        524.65","        524.68","     112415","            58981439.95","       5213","      49182","         43.75"
"GODREJIND","EQ","22-Jan-2019","        524.65","        525.00","        529.00","        515.35","        528.60","        525.05","        521.86","     188612","            98429421.75","       7022","      69707","         36.96"
"GODREJIND","EQ","23-Jan-2019","        525.05","        525.05","        529.10","        520.15","        525.30","        526.00","        525.86","     191069","           100475152.50","       6723","      88403","         46.27"
"GODREJIND","EQ","24-Jan-2019","        526.00","        523.50","        526.05","        515.05","        520.70","        522.45","        520.14","     218111","           113448533.60","       8893","      76039","         34.86"
"GODREJIND","EQ","25-Jan-2019","        522.45","        520.10","        530.00","        514.90","        517.00","        516.70","        523.05","     211745","           110752468.30","      17335","      64391","         30.41"
"GODREJIND","EQ","28-Jan-2019","        516.70","        517.20","        520.25","        506.35","        511.00","        512.00","        512.77","     325395","           166852673.30","      16430","     154267","         47.41"
"GODREJIND","EQ","29-Jan-2019","        512.00","        511.85","        514.15","        496.05","        510.00","        510.55","        505.12","     454374","           229515053.85","      16724","      96680","         21.28"
"GODREJIND","EQ","30-Jan-2019","        510.55","        508.00","        512.00","        492.60","        492.65","        494.75","        499.06","     388464","           193867642.55","      18086","     120902","         31.12"
"GODREJIND","EQ","31-Jan-2019","        494.75","        496.45","        508.15","        488.30","        504.30","        503.30","        498.09","     304718","           151775661.40","      13314","      67848","         22.27"
"GODREJIND","EQ","01-Feb-2019","        503.30","        506.00","        512.80","        495.85","        505.00","        505.60","        506.28","     262427","           132861465.85","      14125","      67669","         25.79"
"GODREJIND","EQ","04-Feb-2019","        505.60","        503.95","        510.95","        494.75","        505.55","        506.50","        503.43","     294569","           148294868.25","      26046","      48477","         16.46"
"GODREJIND","EQ","05-Feb-2019","        506.50","        505.55","        505.55","        487.60","        489.00","        489.70","        492.58","     422158","           207945886.00","      10787","     136227","         32.27"
"GODREJIND","EQ","06-Feb-2019","        489.70","        490.00","        495.90","        479.00","        492.40","        493.30","        486.60","     321904","           156637683.25","      12336","      73389","         22.80"
"GODREJIND","EQ","07-Feb-2019","        493.30","        493.05","        503.00","        489.75","        497.00","        497.65","        496.70","     103636","            51476155.70","       3969","      30138","         29.08"
"GODREJIND","EQ","08-Feb-2019","        497.65","        497.00","        500.85","        488.20","        492.95","        494.75","        494.06","     245759","           121419883.80","      10146","      44510","         18.11"
"GODREJIND","EQ","11-Feb-2019","        494.75","        492.55","        497.90","        482.00","        490.00","        490.45","        490.40","     293784","           144073068.30","       9597","     110693","         37.68"
"GODREJIND","EQ","12-Feb-2019","        490.45","        488.25","        497.40","        485.25","        493.70","        492.55","        492.99","     334112","           164714164.35","      13079","     105581","         31.60"
"GODREJIND","EQ","13-Feb-2019","        492.55","        499.30","        499.40","        480.05","        481.10","        487.15","        491.21","     653931","           321217288.00","      15885","      95131","         14.55"
"GODREJIND","EQ","14-Feb-2019","        487.15","        496.80","        496.80","        472.50","        489.15","        490.15","        484.69","    1118718","           542230779.40","      25004","      52557","          4.70"
"GODREJIND","EQ","15-Feb-2019","        490.15","        488.00","        492.25","        477.30","        479.30","        480.30","        484.35","     291192","           141039997.20","       9334","      54030","         18.55"
"GODREJIND","EQ","18-Feb-2019","        480.30","        479.30","        479.30","        468.00","        470.00","        470.75","        472.58","     259787","           122769076.60","       7919","      27992","         10.77"
"GODREJIND","EQ","19-Feb-2019","        470.75","        469.00","        482.50","        469.00","        475.00","        473.80","        476.96","     228357","           108917471.65","       8551","      22693","          9.94"
"GODREJIND","EQ","20-Feb-2019","        473.80","        480.95","        486.20","        470.55","        484.35","        482.70","        478.38","     406323","           194378358.35","      11057","      58684","         14.44"
"GODREJIND","EQ","21-Feb-2019","        482.70","        484.30","        486.95","        473.00","        474.60","        475.60","        478.98","     337094","           161461842.25","      12906","      70365","         20.87"
"GODREJIND","EQ","22-Feb-2019","        475.60","        478.50","        484.45","        474.95","        482.00","        481.30","        480.59","     251417","           120829503.70","      16616","      97683","         38.85"
"GODREJIND","EQ","25-Feb-2019","        481.30","        481.40","        488.35","        480.05","        480.55","        481.45","        483.79","     242527","           117332168.25","      13423","      67438","         27.81"
"GODREJIND","EQ","26-Feb-2019","        481.45","        480.55","        489.50","        471.45","        482.55","        482.25","        479.97","     349736","           167863125.00","      18542","     121273","         34.68"
"GODREJIND","EQ","27-Feb-2019","        482.25","        485.00","        502.00","        476.30","        497.90","        499.00","        494.02","     910635","           449869917.55","      29394","     394694","         43.34"
"GODREJIND","EQ","28-Feb-2019","        499.00","        500.00","        504.30","        488.25","        492.70","        493.05","        493.91","     438694","           216676105.00","      10653","     126948","         28.94"
"GODREJIND","EQ","01-Mar-2019","        493.05","        491.35","        503.50","        491.35","        493.50","        494.55","        497.14","     770071","           382830718.75","       9500","     534470","         69.41"
"GODREJIND","EQ","05-Mar-2019","        494.55","        494.55","        503.90","        491.10","        502.00","        500.60","        499.08","     465616","           232381591.20","      14745","     215397","         46.26"
"GODREJIND","EQ","06-Mar-2019","        500.60","        505.05","        520.65","        504.10","        511.90","        509.60","        514.18","    1332256","           685025744.70","      21943","     306538","         23.01"
"GODREJIND","EQ","07-Mar-2019","        509.60","        514.90","        517.60","        508.05","        511.00","        510.65","        512.89","     460714","           236297231.30","       7795","     126642","         27.49"
"GODREJIND","EQ","08-Mar-2019","        510.65","        510.00","        514.75","        508.80","        512.90","        511.10","        511.82","     458957","           234902492.00","       6825","     239839","         52.26"
"GODREJIND","EQ","11-Mar-2019","        511.10","        515.00","        524.00","        512.75","        523.65","        521.70","        519.26","     359371","           186605955.40","      23147","     152549","         42.45"
"GODREJIND","EQ","12-Mar-2019","        521.70","        525.00","        537.95","        524.00","        530.00","        530.05","        531.42","     773308","           410949079.35","      28698","     307090","         39.71"
"GODREJIND","EQ","13-Mar-2019","        530.05","        529.80","        537.70","        524.45","        526.05","        527.50","        529.56","     522344","           276614682.25","      20522","     243303","         46.58"
"GODREJIND","EQ","14-Mar-2019","        527.50","        527.50","        534.35","        518.50","        532.65","        532.95","        526.95","     327983","           172829207.45","      12101","      83763","         25.54"
"GODREJIND","EQ","15-Mar-2019","        532.95","        531.80","        537.00","        527.35","        530.20","        534.35","        532.68","     320028","           170473687.95","      11654","     140060","         43.76"
"GODREJIND","EQ","18-Mar-2019","        534.35","        534.95","        536.85","        526.10","        529.45","        529.40","        529.73","     148499","            78664050.25","       8380","      40345","         27.17"
"GODREJIND","EQ","19-Mar-2019","        529.40","        529.45","        534.90","        521.00","        531.80","        531.80","        531.50","     126735","            67359945.60","      10403","      38669","         30.51"
"GODREJIND","EQ","20-Mar-2019","        531.80","        530.00","        548.00","        529.15","        536.40","        534.80","        540.36","     675213","           364861248.70","      15728","     146250","         21.66"
"GODREJIND","EQ","22-Mar-2019","        534.80","        536.10","        541.90","        525.50","        530.00","        530.60","        533.31","     288409","           153812439.90","       8284","      86400","         29.96"
"GODREJIND","EQ","25-Mar-2019","        530.60","        528.75","        535.60","        524.95","        534.50","        533.50","        531.86","     177445","            94376244.85","       5100","      63891","         36.01"
"GODREJIND","EQ","26-Mar-2019","        533.50","        535.00","        543.00","        532.10","        541.10","        541.40","        539.70","     444710","           240011573.75","      11206","     147089","         33.08"
"GODREJIND","EQ","27-Mar-2019","        541.40","        545.40","        553.70","        538.90","        541.30","        542.50","        548.01","     517379","           283530339.80","      11721","      91723","         17.73"
"GODREJIND","EQ","28-Mar-2019","        542.50","        544.60","        545.90","        533.35","        536.20","        536.50","        538.52","     285059","           153510337.05","       8979","     118916","         41.72"
"GODREJIND","EQ","29-Mar-2019","        536.50","        540.00","        540.95","        527.80","        535.50","        536.40","        534.33","     435833","           232879088.05","      13832","     169707","         38.94"
"GODREJIND","EQ","01-Apr-2019","        536.40","        540.70","        541.55","        535.65","        537.35","        537.40","        538.29","     101074","            54407471.45","       6547","      44032","         43.56"
"GODREJIND","EQ","02-Apr-2019","        537.40","        540.30","        544.30","        534.70","        538.00","        536.10","        537.80","     334678","           179988217.70","       9866","     132951","         39.73"
"GODREJIND","EQ","03-Apr-2019","        536.10","        538.50","        542.25","        529.10","        531.25","        530.80","        538.47","     559503","           301276666.90","      10386","     373625","         66.78"
"GODREJIND","EQ","04-Apr-2019","        530.80","        530.10","        533.90","        525.55","        529.00","        529.35","        529.66","     269954","           142982653.40","      15340","     138105","         51.16"
"GODREJIND","EQ","05-Apr-2019","        529.35","        531.25","        540.95","        528.40","        531.50","        530.20","        533.38","     345211","           184128500.55","       8917","     135999","         39.40"
"GODREJIND","EQ","08-Apr-2019","        530.20","        532.80","        538.55","        527.00","        531.35","        531.95","        531.65","     267310","           142114160.85","       8849","     101352","         37.92"
"GODREJIND","EQ","09-Apr-2019","        531.95","        532.00","        533.90","        527.65","        531.40","        530.25","        530.46","     240328","           127483366.45","      11239","      67374","         28.03"
"GODREJIND","EQ","10-Apr-2019","        530.25","        530.00","        536.00","        527.00","        528.00","        529.20","        530.06","     160216","            84924643.75","      10533","      60393","         37.69"
"GODREJIND","EQ","11-Apr-2019","        529.20","        528.00","        533.45","        525.95","        528.70","        529.40","        529.68","     222530","           117869532.15","       9196","      65330","         29.36"
"GODREJIND","EQ","12-Apr-2019","        529.40","        528.70","        534.50","        526.25","        527.30","        527.45","        530.28","     258408","           137029796.25","       9656","      88447","         34.23"
"GODREJIND","EQ","15-Apr-2019","        527.45","        528.00","        532.90","        527.45","        532.50","        529.90","        529.58","     122006","            64611695.70","       4458","      63908","         52.38"
"GODREJIND","EQ","16-Apr-2019","        529.90","        532.00","        532.50","        526.20","        526.20","        527.45","        528.33","      90434","            47778797.75","       2869","      25939","         28.68"
"GODREJIND","EQ","18-Apr-2019","        527.45","        527.50","        529.50","        514.25","        514.60","        517.05","        518.60","     203196","           105376662.10","       5917","      40434","         19.90"
"GODREJIND","EQ","22-Apr-2019","        517.05","        517.15","        518.50","        503.20","        504.55","        504.50","        507.85","     149097","            75718640.25","       4929","      43610","         29.25"
"GODREJIND","EQ","23-Apr-2019","        504.50","        507.70","        507.70","        493.10","        505.80","        505.10","        501.15","     340927","           170855194.60","      12172","     101733","         29.84"
"GODREJIND","EQ","24-Apr-2019","        505.10","        506.10","        510.50","        504.15","        509.10","        508.65","        507.96","     197530","           100336549.85","       6111","      84265","         42.66"
"GODREJIND","EQ","25-Apr-2019","        508.65","        508.65","        518.00","        507.45","        510.65","        509.80","        510.55","     279304","           142599623.05","       8107","     109674","         39.27"
"GODREJIND","EQ","26-Apr-2019","        509.80","        510.50","        514.90","        506.45","        512.95","        512.55","        510.90","     154768","            79070475.40","       6739","      81766","         52.83"
"GODREJIND","EQ","30-Apr-2019","        512.55","        509.70","        515.80","        506.95","        515.80","        514.35","        512.63","     229365","           117579336.05","      12449","     132806","         57.90"
"GODREJIND","EQ","02-May-2019","        514.35","        516.00","        517.15","        501.00","        502.10","        503.60","        509.91","     600544","           306222818.25","      13010","     465342","         77.49"
"GODREJIND","EQ","03-May-2019","        503.60","        500.00","        511.95","        499.00","        507.00","        507.20","        506.38","     346901","           175665095.65","       8692","     112734","         32.50"
"GODREJIND","EQ","06-May-2019","        507.20","        506.00","        509.50","        500.00","        506.75","        504.15","        505.52","     161945","            81866621.25","       5889","      72351","         44.68"
"GODREJIND","EQ","07-May-2019","        504.15","        507.00","        512.00","        480.00","        480.35","        484.30","        495.32","     708467","           350917932.40","      18171","     232497","         32.82"
"GODREJIND","EQ","08-May-2019","        484.30","        480.25","        481.40","        472.70","        479.70","        476.10","        475.84","     432092","           205605087.05","      19412","     194554","         45.03"
"GODREJIND","EQ","09-May-2019","        476.10","        477.90","        477.90","        464.25","        470.50","        471.30","        468.91","     396136","           185750960.90","      18847","     124940","         31.54"
"GODREJIND","EQ","10-May-2019","        471.30","        468.95","        478.50","        467.90","        473.10","        471.20","        472.92","     162925","            77051291.45","       8691","      63467","         38.95"
"GODREJIND","EQ","13-May-2019","        471.20","        473.00","        474.00","        448.95","        455.90","        452.45","        459.21","     628252","           288501744.85","      10375","     394113","         62.73"
"GODREJIND","EQ","14-May-2019","        452.45","        459.95","        466.45","        435.95","        451.35","        450.95","        452.88","    1684045","           762667684.15","      38689","     309744","         18.39"
"GODREJIND","EQ","15-May-2019","        450.95","        456.85","        456.85","        443.80","        445.00","        445.55","        447.56","     425367","           190377482.35","       9532","     115254","         27.10"
"GODREJIND","EQ","16-May-2019","        445.55","        446.25","        447.80","        437.10","        440.05","        440.15","        440.58","     327723","           144387111.90","      10328","     161210","         49.19"
"GODREJIND","EQ","17-May-2019","        440.15","        442.00","        453.80","        440.20","        448.55","        450.05","        447.46","     625229","           279762790.15","      18009","     333241","         53.30"
"GODREJIND","EQ","20-May-2019","        450.05","        455.85","        487.00","        455.85","        483.00","        483.60","        474.97","     611727","           290553168.55","      13044","     244056","         39.90"
"GODREJIND","EQ","21-May-2019","        483.60","        484.00","        486.15","        468.50","        473.50","        470.90","        476.79","     194252","            92617765.30","       6147","      34823","         17.93"
"GODREJIND","EQ","22-May-2019","        470.90","        474.30","        482.15","        466.90","        478.90","        474.85","        475.92","     254506","           121125127.00","      11104","      69958","         27.49"
"GODREJIND","EQ","23-May-2019","        474.85","        480.00","        495.00","        477.35","        480.35","        479.30","        483.96","     262069","           126830828.90","       9935","     107663","         41.08"
