"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHAPEXLTD","BE","11-Jun-2019","         99.75","         97.00","         99.00","         97.00","         99.00","         99.00","         97.05","         41","                3979.00","          2","-","-"
"MAHAPEXLTD","BE","12-Jun-2019","         99.00","         95.00","        103.95","         95.00","        100.00","         99.45","        101.75","       5484","              558020.95","         27","-","-"
"MAHAPEXLTD","BE","13-Jun-2019","         99.45","         94.60","         94.65","         94.60","         94.60","         94.60","         94.62","       1610","              152331.00","          8","-","-"
"MAHAPEXLTD","BE","14-Jun-2019","         94.60","         90.00","         94.40","         89.90","         94.40","         94.40","         89.97","       1004","               90334.00","          6","-","-"
"MAHAPEXLTD","BE","17-Jun-2019","         94.40","         89.70","         94.00","         89.70","         94.00","         94.00","         93.70","       2891","              270877.20","          8","-","-"
"MAHAPEXLTD","BE","18-Jun-2019","         94.00","         91.00","         98.65","         89.30","         95.00","         95.00","         91.43","       1455","              133026.10","         15","-","-"
"MAHAPEXLTD","BE","19-Jun-2019","         95.00","         93.00","         93.00","         93.00","         93.00","         93.00","         93.00","        100","                9300.00","          2","-","-"
"MAHAPEXLTD","BE","20-Jun-2019","         93.00","         92.00","         92.00","         88.35","         88.50","         90.55","         88.76","        933","               82815.15","         26","-","-"
"MAHAPEXLTD","BE","21-Jun-2019","         90.55","         86.10","         89.10","         86.05","         86.20","         86.20","         86.57","       1075","               93064.25","         12","-","-"
"MAHAPEXLTD","BE","24-Jun-2019","         86.20","         84.00","         90.50","         81.90","         89.00","         82.85","         82.83","        581","               48126.50","          9","-","-"
"MAHAPEXLTD","BE","25-Jun-2019","         82.85","         80.50","         80.50","         78.75","         80.00","         80.00","         78.99","       1032","               81516.60","         25","-","-"
"MAHAPEXLTD","BE","26-Jun-2019","         80.00","         76.00","         83.95","         76.00","         80.00","         80.05","         77.29","       8995","              695224.55","         81","-","-"
"MAHAPEXLTD","BE","27-Jun-2019","         80.05","         80.00","         83.20","         79.10","         82.00","         81.85","         81.13","       2581","              209388.85","         13","-","-"
"MAHAPEXLTD","BE","01-Jul-2019","         81.85","         77.80","         78.10","         77.80","         78.10","         78.10","         77.94","         22","                1714.60","          2","-","-"
"MAHAPEXLTD","BE","02-Jul-2019","         78.10","         81.80","         81.80","         81.50","         81.80","         81.60","         81.73","        797","               65136.40","          9","-","-"
"MAHAPEXLTD","BE","03-Jul-2019","         81.60","         84.80","         84.80","         84.80","         84.80","         84.80","         84.80","          9","                 763.20","          1","-","-"
"MAHAPEXLTD","BE","04-Jul-2019","         84.80","         83.80","         89.00","         81.80","         81.80","         81.80","         84.60","        201","               17005.20","          5","-","-"
"MAHAPEXLTD","BE","05-Jul-2019","         81.80","         78.00","         79.05","         77.75","         79.00","         79.05","         78.87","        700","               55207.45","          7","-","-"
"MAHAPEXLTD","BE","08-Jul-2019","         79.05","         79.00","         80.10","         79.00","         79.00","         79.00","         79.72","        850","               67760.00","          8","-","-"
"MAHAPEXLTD","BE","09-Jul-2019","         79.00","         79.00","         82.40","         79.00","         82.40","         82.40","         81.80","        625","               51125.00","          3","-","-"
"MAHAPEXLTD","BE","10-Jul-2019","         82.40","         86.40","         86.40","         86.40","         86.40","         86.40","         86.40","          5","                 432.00","          1","-","-"
"MAHAPEXLTD","BE","11-Jul-2019","         86.40","         82.10","         90.35","         82.10","         90.35","         90.35","         82.47","        111","                9154.35","          4","-","-"
"MAHAPEXLTD","BE","12-Jul-2019","         90.35","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","          9","                 810.00","          1","-","-"
"MAHAPEXLTD","BE","16-Jul-2019","         90.00","         90.00","         90.00","         89.00","         89.00","         89.00","         89.93","         75","                6745.00","          3","-","-"
"MAHAPEXLTD","BE","18-Jul-2019","         89.00","         84.55","         84.55","         84.55","         84.55","         84.55","         84.55","         14","                1183.70","          1","-","-"
"MAHAPEXLTD","BE","19-Jul-2019","         84.55","         82.85","         84.55","         80.35","         80.35","         80.35","         83.90","        116","                9732.10","          4","-","-"
"MAHAPEXLTD","BE","23-Jul-2019","         80.35","         80.35","         84.35","         76.40","         84.35","         84.35","         79.93","        232","               18543.05","          6","-","-"
"MAHAPEXLTD","BE","24-Jul-2019","         84.35","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","        110","                9020.00","          2","-","-"
"MAHAPEXLTD","BE","31-Jul-2019","         82.00","         77.90","         77.90","         77.90","         77.90","         77.90","         77.90","        150","               11685.00","          4","-","-"
"MAHAPEXLTD","BE","01-Aug-2019","         77.90","         77.50","         77.90","         77.50","         77.85","         77.85","         77.69","       2150","              167041.00","          6","-","-"
"MAHAPEXLTD","BE","02-Aug-2019","         77.85","         77.85","         77.85","         77.85","         77.85","         77.85","         77.85","         40","                3114.00","          1","-","-"
"MAHAPEXLTD","BE","05-Aug-2019","         77.85","         74.00","         76.30","         74.00","         76.30","         76.30","         74.05","        255","               18881.50","         10","-","-"
"MAHAPEXLTD","BE","06-Aug-2019","         76.30","         76.30","         80.00","         72.55","         80.00","         80.00","         78.90","        515","               40635.80","         11","-","-"
"MAHAPEXLTD","BE","09-Aug-2019","         80.00","         76.00","         79.90","         76.00","         79.90","         79.90","         79.55","        110","                8750.00","          2","-","-"
"MAHAPEXLTD","BE","13-Aug-2019","         79.90","         76.00","         77.00","         76.00","         77.00","         77.00","         76.81","         86","                6606.00","          4","-","-"
"MAHAPEXLTD","BE","14-Aug-2019","         77.00","         73.15","         73.50","         73.15","         73.15","         73.15","         73.26","       1067","               78164.80","         12","-","-"
"MAHAPEXLTD","BE","16-Aug-2019","         73.15","         69.55","         74.45","         69.50","         73.00","         73.80","         70.14","       2275","              159567.55","         20","-","-"
"MAHAPEXLTD","BE","19-Aug-2019","         73.80","         73.00","         77.45","         70.15","         74.00","         73.40","         70.57","        829","               58498.50","         37","-","-"
"MAHAPEXLTD","BE","20-Aug-2019","         73.40","         70.20","         76.80","         70.20","         76.80","         76.05","         71.40","        629","               44908.55","          8","-","-"
"MAHAPEXLTD","BE","21-Aug-2019","         76.05","         72.35","         76.95","         72.35","         76.95","         76.95","         72.43","        509","               36867.55","          4","-","-"
"MAHAPEXLTD","BE","22-Aug-2019","         76.95","         79.95","         79.95","         79.95","         79.95","         79.95","         79.95","          1","                  79.95","          1","-","-"
"MAHAPEXLTD","BE","23-Aug-2019","         79.95","         83.90","         83.90","         76.00","         83.00","         81.80","         78.10","        108","                8434.65","         11","-","-"
"MAHAPEXLTD","BE","26-Aug-2019","         81.80","         81.00","         81.00","         78.95","         78.95","         78.95","         79.98","          2","                 159.95","          2","-","-"
"MAHAPEXLTD","BE","27-Aug-2019","         78.95","         75.15","         75.15","         75.05","         75.05","         75.05","         75.14","        166","               12473.30","          2","-","-"
"MAHAPEXLTD","BE","28-Aug-2019","         75.05","         71.30","         71.40","         71.30","         71.30","         71.30","         71.31","       1098","               78301.90","         10","-","-"
"MAHAPEXLTD","BE","29-Aug-2019","         71.30","         67.75","         74.85","         67.75","         74.85","         74.85","         69.14","        525","               36296.30","          9","-","-"
"MAHAPEXLTD","BE","30-Aug-2019","         74.85","         71.15","         78.00","         71.15","         78.00","         71.15","         71.17","        531","               37792.30","          8","-","-"
"MAHAPEXLTD","BE","03-Sep-2019","         71.15","         68.00","         70.00","         68.00","         70.00","         70.00","         69.33","        150","               10400.00","          3","-","-"
"MAHAPEXLTD","BE","04-Sep-2019","         70.00","         73.50","         73.50","         73.00","         73.00","         73.00","         73.44","        114","                8372.00","          3","-","-"
"MAHAPEXLTD","BE","05-Sep-2019","         73.00","         73.00","         73.00","         72.50","         72.50","         72.50","         72.59","        230","               16695.00","          3","-","-"
"MAHAPEXLTD","BE","06-Sep-2019","         72.50","         76.10","         76.10","         76.00","         76.00","         76.00","         76.01","       1100","               83610.00","          3","-","-"
"MAHAPEXLTD","BE","09-Sep-2019","         76.00","         79.80","         79.80","         73.50","         73.50","         75.15","         76.18","        450","               34280.00","          7","-","-"
"MAHAPEXLTD","BE","11-Sep-2019","         75.15","         73.50","         78.00","         72.05","         78.00","         78.00","         73.93","        541","               39993.80","          9","-","-"
"MAHAPEXLTD","BE","12-Sep-2019","         78.00","         78.95","         81.90","         75.00","         80.00","         80.00","         80.90","       1702","              137685.20","         15","-","-"
"MAHAPEXLTD","BE","13-Sep-2019","         80.00","         84.00","         84.00","         76.10","         77.00","         77.00","         76.95","        683","               52555.80","          7","-","-"
"MAHAPEXLTD","BE","16-Sep-2019","         77.00","         80.00","         80.00","         75.05","         75.15","         76.50","         76.34","        532","               40612.75","         12","-","-"
"MAHAPEXLTD","BE","17-Sep-2019","         76.50","         80.00","         80.00","         74.50","         74.50","         77.50","         77.92","        132","               10285.00","          5","-","-"
"MAHAPEXLTD","BE","18-Sep-2019","         77.50","         77.00","         77.00","         76.00","         76.00","         76.00","         76.01","         75","                5701.00","          4","-","-"
"MAHAPEXLTD","BE","19-Sep-2019","         76.00","         74.10","         78.40","         74.00","         78.40","         78.40","         74.01","       1701","              125893.40","          7","-","-"
"MAHAPEXLTD","BE","20-Sep-2019","         78.40","         75.00","         81.00","         74.50","         80.00","         78.95","         77.96","       2611","              203546.15","         23","-","-"
"MAHAPEXLTD","BE","23-Sep-2019","         78.95","         78.00","         78.95","         75.10","         78.95","         78.50","         76.34","        290","               22138.25","         13","-","-"
"MAHAPEXLTD","BE","24-Sep-2019","         78.50","         74.70","         77.95","         74.60","         77.00","         77.00","         74.69","       1260","               94111.55","         14","-","-"
"MAHAPEXLTD","BE","25-Sep-2019","         77.00","         73.20","         73.30","         73.20","         73.30","         73.30","         73.29","        449","               32906.80","          5","-","-"
"MAHAPEXLTD","BE","26-Sep-2019","         73.30","         75.00","         75.00","         71.30","         75.00","         75.00","         74.50","        822","               61243.00","          7","-","-"
"MAHAPEXLTD","BE","27-Sep-2019","         75.00","         75.00","         78.70","         72.30","         77.00","         77.00","         74.21","       1473","              109310.20","         13","-","-"
"MAHAPEXLTD","BE","30-Sep-2019","         77.00","         76.95","         76.95","         73.15","         76.95","         76.95","         75.29","         37","                2785.85","          4","-","-"
"MAHAPEXLTD","BE","01-Oct-2019","         76.95","         76.95","         76.95","         76.95","         76.95","         76.95","         76.95","          1","                  76.95","          1","-","-"
"MAHAPEXLTD","BE","03-Oct-2019","         76.95","         73.15","         80.75","         73.15","         80.75","         80.75","         77.27","       3126","              241553.55","         18","-","-"
"MAHAPEXLTD","BE","04-Oct-2019","         80.75","         76.75","         82.00","         76.75","         80.00","         80.00","         80.03","       1756","              140528.25","         17","-","-"
"MAHAPEXLTD","BE","07-Oct-2019","         80.00","         79.00","         84.00","         76.60","         83.75","         83.75","         83.78","       2472","              207100.90","         28","-","-"
"MAHAPEXLTD","BE","09-Oct-2019","         83.75","         83.95","         87.50","         80.05","         84.90","         84.00","         82.75","        781","               64626.00","         18","-","-"
"MAHAPEXLTD","BE","10-Oct-2019","         84.00","         80.00","         88.20","         80.00","         81.50","         81.50","         87.34","       4204","              367190.20","         26","-","-"
"MAHAPEXLTD","BE","11-Oct-2019","         81.50","         80.10","         83.90","         80.10","         83.90","         82.20","         81.91","        410","               33583.50","          9","-","-"
"MAHAPEXLTD","BE","14-Oct-2019","         82.20","         78.20","         86.25","         78.20","         83.15","         84.40","         83.90","       2311","              193884.20","         23","-","-"
"MAHAPEXLTD","BE","16-Oct-2019","         84.40","         87.95","         87.95","         80.50","         84.95","         83.40","         83.61","         32","                2675.45","          6","-","-"
"MAHAPEXLTD","BE","17-Oct-2019","         83.40","         80.60","         86.00","         80.60","         86.00","         86.00","         81.75","        835","               68265.00","          9","-","-"
"MAHAPEXLTD","BE","18-Oct-2019","         86.00","         82.05","         90.30","         82.05","         87.95","         87.65","         86.37","        208","               17965.05","         15","-","-"
"MAHAPEXLTD","BE","22-Oct-2019","         87.65","         83.30","         87.45","         83.30","         83.70","         83.70","         83.65","       2370","              198252.75","          5","-","-"
"MAHAPEXLTD","BE","23-Oct-2019","         83.70","         80.60","         87.00","         80.60","         86.90","         86.90","         80.65","        964","               77742.60","          9","-","-"
"MAHAPEXLTD","BE","25-Oct-2019","         86.90","         82.60","         89.90","         82.60","         89.90","         89.90","         82.67","        534","               44144.90","          3","-","-"
"MAHAPEXLTD","BE","27-Oct-2019","         89.90","         85.45","         90.00","         85.45","         90.00","         85.90","         85.91","         49","                4209.80","          3","-","-"
"MAHAPEXLTD","BE","29-Oct-2019","         85.90","         88.90","         88.90","         88.75","         88.75","         88.75","         88.77","        225","               19972.50","          5","-","-"
"MAHAPEXLTD","BE","31-Oct-2019","         88.75","         84.35","         87.20","         84.35","         87.20","         87.20","         84.36","        414","               34926.60","         13","-","-"
"MAHAPEXLTD","BE","05-Nov-2019","         87.20","         82.85","         90.90","         82.85","         82.85","         82.85","         82.97","         65","                5393.30","          5","-","-"
"MAHAPEXLTD","BE","06-Nov-2019","         82.85","         78.75","         83.00","         78.75","         79.00","         78.85","         82.37","       1553","              127925.80","         12","-","-"
"MAHAPEXLTD","BE","07-Nov-2019","         78.85","         76.05","         82.75","         76.05","         82.75","         82.75","         82.04","       1073","               88027.95","          8","-","-"
"MAHAPEXLTD","BE","08-Nov-2019","         82.75","         84.90","         86.85","         80.05","         86.50","         86.20","         86.20","       1028","               88615.80","         19","-","-"
"MAHAPEXLTD","BE","11-Nov-2019","         86.20","         82.05","         84.00","         82.00","         84.00","         84.00","         83.55","       1242","              103767.25","         15","-","-"
"MAHAPEXLTD","BE","13-Nov-2019","         84.00","         88.20","         88.20","         80.05","         87.95","         87.95","         84.38","       4931","              416077.65","         26","-","-"
"MAHAPEXLTD","BE","14-Nov-2019","         87.95","         87.00","         91.80","         87.00","         91.80","         91.80","         87.40","         36","                3146.40","          2","-","-"
"MAHAPEXLTD","BE","15-Nov-2019","         91.80","         87.25","         91.00","         87.25","         91.00","         90.40","         87.34","       1233","              107684.25","          9","-","-"
"MAHAPEXLTD","BE","18-Nov-2019","         90.40","         91.00","         91.00","         89.00","         91.00","         91.00","         90.94","       1603","              145773.00","         11","-","-"
"MAHAPEXLTD","BE","19-Nov-2019","         91.00","         90.50","         95.55","         88.00","         93.00","         93.95","         91.91","       2127","              195486.30","         24","-","-"
"MAHAPEXLTD","BE","21-Nov-2019","         93.95","         89.30","         89.30","         89.30","         89.30","         89.30","         89.30","         50","                4465.00","          1","-","-"
"MAHAPEXLTD","BE","22-Nov-2019","         89.30","         84.90","         92.00","         84.90","         86.00","         87.05","         90.87","       3559","              323416.50","         10","-","-"
"MAHAPEXLTD","BE","25-Nov-2019","         87.05","         83.00","         91.40","         83.00","         90.00","         87.10","         86.83","       3146","              273165.40","         18","-","-"
"MAHAPEXLTD","BE","26-Nov-2019","         87.10","         89.95","         91.00","         86.50","         87.00","         87.00","         89.98","       7237","              651185.45","         10","-","-"
"MAHAPEXLTD","BE","27-Nov-2019","         87.00","         91.00","         91.00","         86.00","         86.00","         86.45","         86.83","        120","               10420.00","          5","-","-"
"MAHAPEXLTD","BE","28-Nov-2019","         86.45","         89.80","         89.80","         84.50","         89.00","         86.75","         85.75","       1000","               85750.00","         10","-","-"
"MAHAPEXLTD","BE","29-Nov-2019","         86.75","         83.90","         91.05","         83.90","         88.50","         88.50","         90.27","       4876","              440134.30","         15","-","-"
"MAHAPEXLTD","BE","02-Dec-2019","         88.50","         85.00","         92.90","         85.00","         92.90","         92.90","         92.41","       6475","              598345.40","         27","-","-"
"MAHAPEXLTD","BE","03-Dec-2019","         92.90","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","        256","               23296.00","          2","-","-"
"MAHAPEXLTD","BE","04-Dec-2019","         91.00","         95.40","         95.55","         90.15","         95.00","         92.85","         94.96","       2367","              224760.05","         23","-","-"
"MAHAPEXLTD","BE","05-Dec-2019","         92.85","         96.00","         97.00","         90.00","         96.00","         96.00","         94.96","       1906","              180988.00","         11","-","-"
"MAHAPEXLTD","BE","06-Dec-2019","         96.00","         99.75","         99.75","         92.00","         92.00","         93.20","         93.67","         94","                8805.05","          7","-","-"
"MAHAPEXLTD","BE","09-Dec-2019","         93.20","         90.90","         96.25","         90.90","         95.95","         95.60","         93.78","       1043","               97811.25","         16","-","-"
"MAHAPEXLTD","BE","10-Dec-2019","         95.60","         96.00","         99.95","         93.00","         93.75","         95.70","         95.99","       2230","              214050.05","         33","-","-"
"MAHAPEXLTD","BE","11-Dec-2019","         95.70","         92.35","         93.05","         92.35","         93.05","         93.05","         92.36","        206","               19025.50","          5","-","-"
"MAHAPEXLTD","BE","12-Dec-2019","         93.05","         90.10","         97.00","         90.10","         95.00","         95.10","         92.21","        247","               22777.00","         12","-","-"
"MAHAPEXLTD","BE","13-Dec-2019","         95.10","         91.05","         97.50","         91.00","         93.00","         93.30","         91.09","       1133","              103201.00","          5","-","-"
"MAHAPEXLTD","BE","16-Dec-2019","         93.30","         88.70","         97.95","         88.70","         93.00","         94.70","         90.63","        544","               49303.40","          8","-","-"
"MAHAPEXLTD","BE","17-Dec-2019","         94.70","         92.15","         98.90","         92.15","         98.90","         98.55","         93.61","        515","               48208.10","          8","-","-"
"MAHAPEXLTD","BE","18-Dec-2019","         98.55","         98.95","         98.95","         93.65","         98.85","         98.85","         95.41","        451","               43031.35","          7","-","-"
"MAHAPEXLTD","BE","19-Dec-2019","         98.85","        103.75","        103.75","         93.95","        100.85","        100.90","         94.62","       2079","              196713.05","         22","-","-"
"MAHAPEXLTD","BE","20-Dec-2019","        100.90","        100.35","        100.35","        100.35","        100.35","        100.35","        100.35","         10","                1003.50","          1","-","-"
"MAHAPEXLTD","BE","23-Dec-2019","        100.35","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","         50","                5000.00","          1","-","-"
"MAHAPEXLTD","BE","24-Dec-2019","        100.00","         95.00","        100.95","         95.00","         95.00","         95.00","         95.04","       1433","              136193.95","         12","-","-"
"MAHAPEXLTD","BE","26-Dec-2019","         95.00","         90.25","         95.80","         90.25","         95.80","         95.80","         90.26","        501","               45220.80","          2","-","-"
"MAHAPEXLTD","BE","27-Dec-2019","         95.80","         91.05","         94.80","         91.05","         94.80","         91.10","         91.06","        460","               41886.75","          4","-","-"
"MAHAPEXLTD","BE","30-Dec-2019","         91.10","         86.65","         94.95","         86.65","         94.85","         94.85","         88.63","        682","               60447.10","         11","-","-"
"MAHAPEXLTD","BE","31-Dec-2019","         94.85","         94.95","         94.95","         90.15","         92.95","         90.95","         90.42","        136","               12297.20","          9","-","-"
"MAHAPEXLTD","BE","01-Jan-2020","         90.95","         90.00","         94.95","         90.00","         94.95","         94.95","         92.11","        150","               13816.80","          5","-","-"
"MAHAPEXLTD","BE","02-Jan-2020","         94.95","         90.25","         99.00","         90.25","         99.00","         97.90","         95.78","        234","               22411.50","         16","-","-"
"MAHAPEXLTD","BE","03-Jan-2020","         97.90","         93.05","         97.80","         93.05","         97.80","         97.80","         93.06","        379","               35270.70","          4","-","-"
"MAHAPEXLTD","BE","06-Jan-2020","         97.80","         94.90","         96.00","         94.90","         96.00","         95.00","         95.02","        100","                9501.60","          3","-","-"
"MAHAPEXLTD","BE","07-Jan-2020","         95.00","         92.00","         92.00","         92.00","         92.00","         92.00","         92.00","         82","                7544.00","          4","-","-"
"MAHAPEXLTD","BE","08-Jan-2020","         92.00","         89.10","         96.60","         89.10","         90.00","         90.35","         89.34","        998","               89166.30","          5","-","-"
"MAHAPEXLTD","BE","09-Jan-2020","         90.35","         88.00","         93.95","         88.00","         93.95","         93.30","         88.49","        441","               39024.65","          5","-","-"
"MAHAPEXLTD","BE","10-Jan-2020","         93.30","         89.00","         94.00","         89.00","         94.00","         94.00","         89.07","        680","               60570.00","         13","-","-"
"MAHAPEXLTD","BE","14-Jan-2020","         94.00","         94.00","         98.00","         94.00","         98.00","         98.00","         94.04","        104","                9780.00","          3","-","-"
"MAHAPEXLTD","BE","16-Jan-2020","         98.00","         93.10","         93.10","         93.10","         93.10","         93.10","         93.10","        101","                9403.10","          2","-","-"
"MAHAPEXLTD","BE","17-Jan-2020","         93.10","         89.00","         94.00","         89.00","         93.95","         93.95","         91.52","        102","                9335.45","          4","-","-"
"MAHAPEXLTD","BE","20-Jan-2020","         93.95","         92.00","         98.50","         92.00","         95.00","         96.85","         94.52","       6838","              646310.55","         40","-","-"
"MAHAPEXLTD","BE","21-Jan-2020","         96.85","         93.00","        101.60","         93.00","        101.00","        100.10","         93.44","       8801","              822406.35","         35","-","-"
"MAHAPEXLTD","BE","23-Jan-2020","        100.10","        104.80","        104.80","        104.80","        104.80","        104.80","        104.80","          1","                 104.80","          1","-","-"
"MAHAPEXLTD","BE","24-Jan-2020","        104.80","         99.60","        104.70","         99.60","        101.00","        101.00","        101.42","       4355","              441679.10","         15","-","-"
"MAHAPEXLTD","BE","27-Jan-2020","        101.00","        106.00","        106.00","         95.95","        100.00","        100.00","        100.02","        102","               10201.95","          3","-","-"
"MAHAPEXLTD","BE","28-Jan-2020","        100.00","         95.00","         98.90","         95.00","         95.00","         95.00","         95.05","        869","               82602.10","         13","-","-"
"MAHAPEXLTD","BE","29-Jan-2020","         95.00","         99.75","         99.75","         91.15","         92.15","         94.95","         93.97","        725","               68131.30","         10","-","-"
"MAHAPEXLTD","BE","30-Jan-2020","         94.95","         92.00","         95.00","         90.55","         95.00","         95.00","         92.65","       1094","              101362.10","         15","-","-"
"MAHAPEXLTD","BE","31-Jan-2020","         95.00","         91.00","         95.00","         91.00","         91.05","         91.05","         91.04","        111","               10105.50","          3","-","-"
"MAHAPEXLTD","BE","01-Feb-2020","         91.05","         90.00","         95.00","         87.10","         93.65","         93.65","         91.72","       2399","              220044.60","          9","-","-"
"MAHAPEXLTD","BE","03-Feb-2020","         93.65","         95.00","         98.00","         90.20","         97.95","         96.35","         93.66","        854","               79984.85","         15","-","-"
"MAHAPEXLTD","BE","04-Feb-2020","         96.35","         97.00","         97.95","         93.00","         97.95","         97.95","         93.36","       2416","              225552.65","          9","-","-"
"MAHAPEXLTD","BE","05-Feb-2020","         97.95","         93.50","         99.00","         93.10","         99.00","         98.85","         96.55","        981","               94713.45","         16","-","-"
"MAHAPEXLTD","BE","06-Feb-2020","         98.85","         96.00","        101.20","         95.05","        101.00","        100.10","         95.94","        632","               60634.30","         13","-","-"
"MAHAPEXLTD","BE","07-Feb-2020","        100.10","         95.10","        100.00","         95.10","         97.90","         97.90","         95.15","        332","               31589.90","          5","-","-"
"MAHAPEXLTD","BE","10-Feb-2020","         97.90","         94.00","         99.95","         93.10","         98.00","         98.00","         94.43","        151","               14258.75","          8","-","-"
"MAHAPEXLTD","BE","11-Feb-2020","         98.00","         98.00","        102.30","         93.10","        100.00","         99.40","         98.56","        271","               26710.95","         12","-","-"
"MAHAPEXLTD","BE","12-Feb-2020","         99.40","         94.50","         99.95","         94.50","         99.95","         99.95","         95.73","        517","               49494.15","          5","-","-"
"MAHAPEXLTD","BE","14-Feb-2020","         99.95","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","        750","               71250.00","          5","-","-"
"MAHAPEXLTD","BE","17-Feb-2020","         95.00","         95.00","         98.95","         95.00","         98.95","         97.65","         95.03","       5469","              519713.00","          5","-","-"
"MAHAPEXLTD","BE","18-Feb-2020","         97.65","         93.00","         98.00","         93.00","         98.00","         98.00","         93.10","         51","                4748.00","          2","-","-"
"MAHAPEXLTD","BE","19-Feb-2020","         98.00","         94.00","         97.45","         93.10","         93.10","         93.10","         93.73","       1443","              135248.55","         13","-","-"
"MAHAPEXLTD","BE","20-Feb-2020","         93.10","         89.05","         97.75","         89.05","         91.00","         91.00","         93.56","       1675","              156715.35","         14","-","-"
"MAHAPEXLTD","BE","24-Feb-2020","         91.00","         91.00","         92.80","         90.00","         92.80","         92.80","         90.84","        233","               21166.00","          8","-","-"
"MAHAPEXLTD","BE","25-Feb-2020","         92.80","         90.00","         93.00","         88.80","         89.90","         89.90","         89.60","       3634","              325605.90","         34","-","-"
"MAHAPEXLTD","BE","26-Feb-2020","         89.90","         85.55","         89.00","         85.45","         87.00","         87.00","         86.54","       2084","              180357.35","         19","-","-"
"MAHAPEXLTD","BE","27-Feb-2020","         87.00","         87.00","         90.20","         83.00","         86.00","         86.00","         85.02","        498","               42338.35","         14","-","-"
"MAHAPEXLTD","BE","28-Feb-2020","         86.00","         88.00","         88.00","         84.60","         84.60","         84.60","         85.36","       1031","               88008.60","          6","-","-"
"MAHAPEXLTD","BE","02-Mar-2020","         84.60","         84.60","         84.60","         84.60","         84.60","         84.60","         84.60","        200","               16920.00","          1","-","-"
"MAHAPEXLTD","BE","03-Mar-2020","         84.60","         83.00","         88.75","         80.40","         86.00","         86.00","         81.14","        515","               41788.40","          9","-","-"
"MAHAPEXLTD","BE","05-Mar-2020","         86.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","         10","                 900.00","          1","-","-"
"MAHAPEXLTD","BE","06-Mar-2020","         90.00","         85.50","         85.50","         85.50","         85.50","         85.50","         85.50","        100","                8550.00","          1","-","-"
"MAHAPEXLTD","BE","09-Mar-2020","         85.50","         81.25","         81.25","         81.25","         81.25","         81.25","         81.25","        100","                8125.00","          1","-","-"
"MAHAPEXLTD","BE","11-Mar-2020","         81.25","         77.20","         81.25","         77.20","         81.25","         81.25","         77.24","        104","                8032.85","          5","-","-"
"MAHAPEXLTD","BE","13-Mar-2020","         81.25","         77.20","         85.25","         77.20","         84.90","         84.90","         77.44","       2892","              223966.60","          6","-","-"
"MAHAPEXLTD","BE","16-Mar-2020","         84.90","         80.70","         80.70","         80.70","         80.70","         80.70","         80.70","         13","                1049.10","          2","-","-"
"MAHAPEXLTD","BE","17-Mar-2020","         80.70","         76.70","         76.70","         76.70","         76.70","         76.70","         76.70","         96","                7363.20","          3","-","-"
"MAHAPEXLTD","BE","19-Mar-2020","         76.70","         72.90","         72.90","         72.90","         72.90","         72.90","         72.90","       1900","              138510.00","          4","-","-"
"MAHAPEXLTD","BE","20-Mar-2020","         72.90","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","          1","                  71.00","          1","-","-"
"MAHAPEXLTD","BE","23-Mar-2020","         71.00","         67.45","         67.45","         67.45","         67.45","         67.45","         67.45","         31","                2090.95","          3","-","-"
"MAHAPEXLTD","BE","24-Mar-2020","         67.45","         67.00","         70.65","         64.10","         69.45","         69.45","         68.43","        802","               54876.90","          8","-","-"
"MAHAPEXLTD","BE","25-Mar-2020","         69.45","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","         22","                1452.00","          3","-","-"
"MAHAPEXLTD","BE","26-Mar-2020","         66.00","         66.00","         69.30","         62.70","         66.00","         66.00","         65.32","       1381","               90205.50","         14","-","-"
"MAHAPEXLTD","BE","27-Mar-2020","         66.00","         62.70","         62.70","         62.70","         62.70","         62.70","         62.70","        651","               40817.70","          6","-","-"
"MAHAPEXLTD","BE","30-Mar-2020","         62.70","         59.60","         60.00","         59.60","         59.60","         59.60","         59.71","        360","               21496.00","          7","-","-"
"MAHAPEXLTD","BE","31-Mar-2020","         59.60","         56.65","         56.65","         56.65","         56.65","         56.65","         56.65","         82","                4645.30","          4","-","-"
"MAHAPEXLTD","BE","01-Apr-2020","         56.65","         59.45","         59.45","         53.85","         54.00","         54.15","         55.39","       3262","              180681.85","         29","-","-"
"MAHAPEXLTD","BE","03-Apr-2020","         54.15","         56.85","         56.85","         51.45","         51.45","         51.45","         54.30","       1400","               76019.50","         12","-","-"
"MAHAPEXLTD","BE","07-Apr-2020","         51.45","         49.30","         54.00","         49.00","         53.95","         53.95","         49.28","       1551","               76430.20","          9","-","-"
"MAHAPEXLTD","BE","08-Apr-2020","         53.95","         51.30","         56.60","         51.30","         51.50","         51.50","         53.16","       1416","               75272.60","         20","-","-"
