"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTUM","EQ","04-Jun-2019","        534.85","        528.05","        538.05","        513.60","        527.00","        526.75","        526.94","       5347","             2817566.65","        602","       2743","         51.30"
"CENTUM","EQ","06-Jun-2019","        526.75","        549.95","        549.95","        520.50","        521.25","        524.75","        529.20","       6903","             3653049.45","        548","       4656","         67.45"
"CENTUM","EQ","07-Jun-2019","        524.75","        516.05","        529.30","        516.05","        524.00","        523.10","        524.15","       4279","             2242827.25","        534","       2788","         65.16"
"CENTUM","EQ","10-Jun-2019","        523.10","        521.90","        534.05","        520.00","        527.00","        523.45","        526.10","       6404","             3369125.85","        465","       3798","         59.31"
"CENTUM","EQ","11-Jun-2019","        523.45","        533.45","        535.00","        520.00","        524.00","        524.35","        528.05","       2694","             1422562.55","        281","       1318","         48.92"
"CENTUM","EQ","12-Jun-2019","        524.35","        520.05","        526.35","        505.10","        510.00","        511.15","        517.96","       2424","             1255543.30","        252","       1806","         74.50"
"CENTUM","EQ","13-Jun-2019","        511.15","        519.90","        519.90","        510.00","        512.00","        512.15","        511.29","       2579","             1318629.20","        156","       2044","         79.26"
"CENTUM","EQ","14-Jun-2019","        512.15","        510.05","        518.55","        510.00","        513.50","        513.65","        512.83","       1682","              862573.15","        201","       1017","         60.46"
"CENTUM","EQ","17-Jun-2019","        513.65","        513.85","        513.90","        497.65","        499.65","        503.15","        503.80","       4998","             2518011.90","        261","       3706","         69.40"
"CENTUM","EQ","18-Jun-2019","        503.15","        501.00","        507.45","        491.00","        491.00","        494.90","        495.58","       3390","             1680005.85","        174","       2690","         74.68"
"CENTUM","EQ","19-Jun-2019","        494.90","        488.70","        509.20","        488.70","        499.50","        506.95","        501.32","       1182","              592558.10","        123","        731","         61.84"
"CENTUM","EQ","20-Jun-2019","        506.95","        506.95","        511.25","        500.05","        510.00","        508.90","        506.46","        783","              396555.40","        107","        425","         54.28"
"CENTUM","EQ","21-Jun-2019","        508.90","        502.00","        528.50","        502.00","        523.00","        513.45","        515.00","      63291","            32594775.55","        158","      62623","         98.94"
"CENTUM","EQ","24-Jun-2019","        513.45","        515.00","        521.00","        502.05","        510.50","        513.95","        510.48","       1125","              574289.30","        162","        713","         63.38"
"CENTUM","EQ","25-Jun-2019","        513.95","        510.50","        516.95","        503.00","        508.00","        506.75","        508.18","       4234","             2151618.95","        217","       2788","         65.85"
"CENTUM","EQ","26-Jun-2019","        506.75","        508.20","        519.90","        505.65","        519.90","        516.30","        513.59","       1007","              517188.95","         44","        811","         80.54"
"CENTUM","EQ","27-Jun-2019","        516.30","        504.00","        550.00","        504.00","        547.00","        544.90","        530.43","       5471","             2901958.40","        427","       2716","         49.64"
"CENTUM","EQ","28-Jun-2019","        544.90","        547.00","        573.95","        541.00","        550.00","        554.90","        552.87","       6396","             3536151.10","        550","       4307","         67.34"
"CENTUM","EQ","01-Jul-2019","        554.90","        563.00","        573.80","        558.00","        562.50","        564.10","        567.10","       8420","             4775006.10","        528","       5262","         62.49"
"CENTUM","EQ","02-Jul-2019","        564.10","        550.00","        566.80","        550.00","        550.00","        551.55","        556.18","       2298","             1278106.40","        187","       1208","         52.57"
"CENTUM","EQ","03-Jul-2019","        551.55","        538.25","        553.55","        536.35","        536.35","        540.90","        544.20","       2702","             1470420.15","        293","       2056","         76.09"
"CENTUM","EQ","04-Jul-2019","        540.90","        530.05","        559.95","        530.05","        559.95","        546.10","        543.14","       2718","             1476250.60","        224","       1872","         68.87"
"CENTUM","EQ","05-Jul-2019","        546.10","        533.00","        565.80","        514.60","        516.00","        519.60","        530.37","       2207","             1170528.15","        311","       1353","         61.30"
"CENTUM","EQ","08-Jul-2019","        519.60","        519.00","        524.90","        486.00","        488.00","        492.55","        497.05","       5515","             2741206.45","        548","       4332","         78.55"
"CENTUM","EQ","09-Jul-2019","        492.55","        483.40","        519.00","        483.40","        510.00","        512.10","        504.42","       5868","             2959933.85","        466","       4139","         70.54"
"CENTUM","EQ","10-Jul-2019","        512.10","        500.00","        534.60","        500.00","        528.00","        526.20","        520.19","       1497","              778725.95","        205","       1035","         69.14"
"CENTUM","EQ","11-Jul-2019","        526.20","        513.00","        537.70","        510.25","        525.00","        520.55","        524.73","       2887","             1514906.95","        192","       2415","         83.65"
"CENTUM","EQ","12-Jul-2019","        520.55","        507.00","        530.00","        507.00","        530.00","        524.45","        522.79","        496","              259306.25","         84","        347","         69.96"
"CENTUM","EQ","15-Jul-2019","        524.45","        510.00","        538.40","        510.00","        518.00","        518.95","        522.56","       1790","              935382.55","        115","       1167","         65.20"
"CENTUM","EQ","16-Jul-2019","        518.95","        506.00","        522.80","        506.00","        519.00","        519.00","        519.47","        682","              354281.90","         55","        501","         73.46"
"CENTUM","EQ","17-Jul-2019","        519.00","        507.05","        522.15","        507.05","        518.10","        518.35","        519.09","       1149","              596433.15","         57","        976","         84.94"
"CENTUM","EQ","18-Jul-2019","        518.35","        507.20","        533.90","        507.20","        512.00","        512.90","        515.38","       2063","             1063227.75","        101","       1732","         83.96"
"CENTUM","EQ","19-Jul-2019","        512.90","        510.00","        518.00","        489.15","        489.15","        491.25","        501.99","       5943","             2983299.60","        231","       3494","         58.79"
"CENTUM","EQ","22-Jul-2019","        491.25","        509.00","        509.00","        478.00","        506.90","        501.05","        486.90","       4572","             2226099.50","        419","       2891","         63.23"
"CENTUM","EQ","23-Jul-2019","        501.05","        507.00","        507.10","        495.00","        498.50","        499.20","        500.97","        652","              326630.55","        123","        363","         55.67"
"CENTUM","EQ","24-Jul-2019","        499.20","        497.00","        513.95","        494.25","        496.50","        498.05","        499.51","       1332","              665347.30","        117","        778","         58.41"
"CENTUM","EQ","25-Jul-2019","        498.05","        488.00","        505.00","        488.00","        488.55","        494.20","        492.29","       2041","             1004764.20","        248","        940","         46.06"
"CENTUM","EQ","26-Jul-2019","        494.20","        486.05","        505.00","        486.05","        502.00","        502.50","        496.70","       1723","              855819.85","        216","       1112","         64.54"
"CENTUM","EQ","29-Jul-2019","        502.50","        488.90","        510.00","        488.90","        509.00","        506.45","        504.44","        603","              304175.65","         51","        557","         92.37"
"CENTUM","EQ","30-Jul-2019","        506.45","        491.45","        501.55","        475.00","        475.05","        484.50","        495.20","       1213","              600673.80","        139","       1077","         88.79"
"CENTUM","EQ","31-Jul-2019","        484.50","        470.10","        492.55","        470.10","        487.95","        482.50","        484.46","       1008","              488337.05","        178","        681","         67.56"
"CENTUM","EQ","01-Aug-2019","        482.50","        475.00","        479.00","        457.00","        462.00","        462.75","        471.99","       1397","              659369.00","        221","        812","         58.12"
"CENTUM","EQ","02-Aug-2019","        462.75","        465.00","        489.00","        447.00","        489.00","        477.95","        463.22","       3354","             1553624.60","        291","       2143","         63.89"
"CENTUM","EQ","05-Aug-2019","        477.95","        460.45","        475.00","        446.00","        446.00","        451.35","        458.42","       5586","             2560754.70","        383","       2192","         39.24"
"CENTUM","EQ","06-Aug-2019","        451.35","        453.00","        470.90","        453.00","        460.00","        461.10","        463.83","        688","              319115.25","         94","        384","         55.81"
"CENTUM","EQ","07-Aug-2019","        461.10","        472.90","        474.00","        456.90","        457.00","        458.20","        461.66","       1588","              733118.75","        120","       1057","         66.56"
"CENTUM","EQ","08-Aug-2019","        458.20","        460.00","        470.05","        450.15","        459.10","        460.05","        460.38","        671","              308912.50","         85","        329","         49.03"
"CENTUM","EQ","09-Aug-2019","        460.05","        475.00","        488.85","        455.65","        487.00","        483.90","        481.21","        689","              331552.60","        168","        325","         47.17"
"CENTUM","EQ","13-Aug-2019","        483.90","        481.00","        494.90","        448.00","        450.00","        449.50","        454.63","      15210","             6914868.30","        631","      10985","         72.22"
"CENTUM","EQ","14-Aug-2019","        449.50","        474.95","        474.95","        440.60","        441.20","        445.45","        448.65","       1130","              506977.45","         49","       1031","         91.24"
"CENTUM","EQ","16-Aug-2019","        445.45","        436.05","        436.05","        402.00","        409.00","        411.80","        409.95","      20856","             8549897.50","        699","      13648","         65.44"
"CENTUM","EQ","19-Aug-2019","        411.80","        410.00","        459.20","        409.15","        409.15","        410.90","        413.84","       1830","              757324.95","        108","       1639","         89.56"
"CENTUM","EQ","20-Aug-2019","        410.90","        419.95","        419.95","        392.05","        397.00","        396.60","        405.50","       5345","             2167413.70","        572","       3923","         73.40"
"CENTUM","EQ","21-Aug-2019","        396.60","        418.90","        418.90","        366.00","        375.30","        374.20","        380.18","       6539","             2485975.50","        493","       4518","         69.09"
"CENTUM","EQ","22-Aug-2019","        374.20","        376.50","        382.90","        361.55","        373.00","        367.45","        367.29","       3781","             1388741.55","        237","       3265","         86.35"
"CENTUM","EQ","23-Aug-2019","        367.45","        361.50","        375.00","        351.55","        374.90","        371.75","        364.49","       1049","              382345.10","         89","        610","         58.15"
"CENTUM","EQ","26-Aug-2019","        371.75","        390.00","        398.00","        372.00","        384.00","        384.60","        386.73","        851","              329108.35","        155","        596","         70.04"
"CENTUM","EQ","27-Aug-2019","        384.60","        384.00","        406.00","        384.00","        400.50","        398.15","        394.62","       3320","             1310122.70","        350","       1849","         55.69"
"CENTUM","EQ","28-Aug-2019","        398.15","        391.05","        395.05","        382.00","        393.75","        390.05","        389.54","       1160","              451864.00","        149","        621","         53.53"
"CENTUM","EQ","29-Aug-2019","        390.05","        395.00","        398.00","        371.85","        380.00","        381.35","        381.13","       2240","              853722.65","        235","       1457","         65.04"
"CENTUM","EQ","30-Aug-2019","        381.35","        380.00","        380.00","        365.00","        367.00","        367.10","        372.79","       1142","              425728.10","        201","        770","         67.43"
"CENTUM","EQ","03-Sep-2019","        367.10","        373.00","        375.00","        355.20","        355.20","        358.15","        362.00","       3091","             1118943.70","        125","       2140","         69.23"
"CENTUM","EQ","04-Sep-2019","        358.15","        367.00","        369.95","        362.45","        369.90","        368.70","        365.91","        215","               78671.55","         50","        136","         63.26"
"CENTUM","EQ","05-Sep-2019","        368.70","        356.05","        398.90","        356.05","        387.55","        390.05","        384.74","       3249","             1250010.10","        294","       1546","         47.58"
"CENTUM","EQ","06-Sep-2019","        390.05","        386.95","        397.95","        386.90","        397.20","        395.30","        391.41","        528","              206666.45","        105","        293","         55.49"
"CENTUM","EQ","09-Sep-2019","        395.30","        383.40","        399.00","        376.10","        398.50","        393.40","        395.85","       1434","              567649.80","        135","       1026","         71.55"
"CENTUM","EQ","11-Sep-2019","        393.40","        416.00","        425.00","        394.45","        396.25","        402.15","        404.26","       1579","              638321.05","        160","       1183","         74.92"
"CENTUM","EQ","12-Sep-2019","        402.15","        418.95","        425.00","        401.20","        423.50","        423.50","        417.69","       1869","              780661.10","        151","       1335","         71.43"
"CENTUM","EQ","13-Sep-2019","        423.50","        417.25","        422.20","        412.00","        415.20","        415.95","        415.10","        212","               88002.05","         81","        106","         50.00"
"CENTUM","EQ","16-Sep-2019","        415.95","        419.50","        424.95","        408.05","        422.80","        419.30","        416.88","       1506","              627821.30","        252","       1190","         79.02"
"CENTUM","EQ","17-Sep-2019","        419.30","        426.30","        426.30","        407.00","        411.00","        412.15","        415.02","       2461","             1021369.65","        240","       1938","         78.75"
"CENTUM","EQ","18-Sep-2019","        412.15","        424.00","        425.00","        407.50","        410.05","        410.50","        412.64","       2531","             1044401.60","        442","       1588","         62.74"
"CENTUM","EQ","19-Sep-2019","        410.50","        408.00","        418.50","        405.55","        414.00","        412.60","        413.55","       1699","              702629.40","        229","        892","         52.50"
"CENTUM","EQ","20-Sep-2019","        412.60","        401.05","        430.00","        401.05","        420.05","        423.70","        422.07","       1949","              822610.35","        206","       1502","         77.07"
"CENTUM","EQ","23-Sep-2019","        423.70","        444.00","        444.00","        415.25","        418.00","        423.10","        419.85","       2516","             1056330.25","        108","       1843","         73.25"
"CENTUM","EQ","24-Sep-2019","        423.10","        426.15","        431.80","        410.00","        428.80","        418.85","        419.21","       1732","              726077.15","        480","        557","         32.16"
"CENTUM","EQ","25-Sep-2019","        418.85","        433.00","        456.40","        430.60","        442.00","        442.60","        444.63","       7325","             3256925.35","        890","       3092","         42.21"
"CENTUM","EQ","26-Sep-2019","        442.60","        454.50","        460.00","        436.10","        459.00","        452.70","        448.19","       2497","             1119139.15","        458","       1543","         61.79"
"CENTUM","EQ","27-Sep-2019","        452.70","        440.65","        450.00","        438.15","        440.00","        440.10","        441.04","       2528","             1114947.40","        348","       1674","         66.22"
"CENTUM","EQ","30-Sep-2019","        440.10","        440.10","        440.10","        417.25","        420.00","        420.70","        423.60","       3018","             1278411.95","        260","       2499","         82.80"
"CENTUM","EQ","01-Oct-2019","        420.70","        436.90","        436.90","        402.35","        410.00","        408.90","        416.16","       3809","             1585170.40","        242","       2347","         61.62"
"CENTUM","EQ","03-Oct-2019","        408.90","        405.00","        414.90","        390.00","        390.00","        398.25","        400.25","        796","              318598.55","        293","        311","         39.07"
"CENTUM","EQ","04-Oct-2019","        398.25","        383.00","        408.75","        383.00","        402.00","        400.25","        399.91","        492","              196756.35","        185","        144","         29.27"
"CENTUM","EQ","07-Oct-2019","        400.25","        395.10","        402.50","        386.20","        388.00","        391.65","        393.81","       1419","              558822.00","        196","       1077","         75.90"
"CENTUM","EQ","09-Oct-2019","        391.65","        399.05","        399.05","        382.00","        384.45","        390.85","        388.02","       1317","              511016.85","        243","        609","         46.24"
"CENTUM","EQ","10-Oct-2019","        390.85","        387.00","        398.95","        375.40","        397.00","        393.25","        389.24","       2501","              973485.80","        215","       1248","         49.90"
"CENTUM","EQ","11-Oct-2019","        393.25","        398.00","        403.75","        386.05","        395.00","        395.10","        395.10","      60531","            23915714.20","        104","      60161","         99.39"
"CENTUM","EQ","14-Oct-2019","        395.10","        395.15","        403.50","        387.25","        395.10","        397.55","        396.48","      60727","            24077310.10","        123","      60397","         99.46"
"CENTUM","EQ","15-Oct-2019","        397.55","        419.00","        419.00","        385.10","        385.10","        386.75","        390.20","       3238","             1263468.00","        534","       1322","         40.83"
"CENTUM","EQ","16-Oct-2019","        386.75","        406.95","        413.50","        391.90","        398.05","        402.75","        398.04","       1593","              634072.25","        395","        758","         47.58"
"CENTUM","EQ","17-Oct-2019","        402.75","        405.00","        407.45","        400.00","        407.00","        403.25","        403.87","        222","               89659.25","         19","        160","         72.07"
"CENTUM","EQ","18-Oct-2019","        403.25","        391.15","        425.00","        391.15","        412.05","        419.85","        410.05","       1148","              470732.75","        156","        570","         49.65"
"CENTUM","EQ","22-Oct-2019","        419.85","        423.90","        423.90","        391.00","        399.95","        398.30","        398.32","       4442","             1769316.35","        483","       2843","         64.00"
"CENTUM","EQ","23-Oct-2019","        398.30","        388.60","        408.90","        388.60","        399.00","        399.30","        398.95","       1556","              620765.90","        195","        762","         48.97"
"CENTUM","EQ","24-Oct-2019","        399.30","        400.00","        420.00","        398.95","        420.00","        412.10","        401.15","       2658","             1066267.90","        355","       2553","         96.05"
"CENTUM","EQ","25-Oct-2019","        412.10","        390.00","        416.60","        390.00","        400.40","        400.40","        404.63","        335","              135552.70","        132","        162","         48.36"
"CENTUM","EQ","27-Oct-2019","        400.40","        424.90","        424.95","        393.50","        418.00","        418.00","        414.85","        295","              122381.55","         31","        221","         74.92"
"CENTUM","EQ","29-Oct-2019","        418.00","        406.00","        428.00","        406.00","        427.00","        422.80","        420.00","       1534","              644281.60","        199","        889","         57.95"
"CENTUM","EQ","30-Oct-2019","        422.80","        426.95","        427.00","        405.00","        407.55","        406.50","        414.75","        755","              313132.55","        100","        443","         58.68"
"CENTUM","EQ","31-Oct-2019","        406.50","        405.15","        424.80","        405.05","        416.90","        414.15","        413.54","       1170","              483837.55","         92","        931","         79.57"
"CENTUM","EQ","01-Nov-2019","        414.15","        415.00","        420.95","        404.00","        405.60","        406.10","        408.90","        329","              134528.20","         83","        114","         34.65"
"CENTUM","EQ","04-Nov-2019","        406.10","        405.65","        414.15","        393.15","        407.00","        403.35","        400.63","       2789","             1117370.50","        235","       1614","         57.87"
"CENTUM","EQ","05-Nov-2019","        403.35","        400.50","        407.45","        391.05","        400.00","        397.05","        396.51","       1542","              611416.55","        173","        784","         50.84"
"CENTUM","EQ","06-Nov-2019","        397.05","        398.05","        398.05","        390.20","        397.00","        394.20","        393.98","       2718","             1070824.85","        256","       2011","         73.99"
"CENTUM","EQ","07-Nov-2019","        394.20","        385.65","        409.15","        385.05","        393.90","        387.85","        392.68","        943","              370293.40","        281","        379","         40.19"
"CENTUM","EQ","08-Nov-2019","        387.85","        395.00","        395.00","        367.20","        376.00","        379.10","        379.10","       4648","             1762039.80","        322","       1435","         30.87"
"CENTUM","EQ","11-Nov-2019","        379.10","        370.55","        383.90","        367.75","        369.15","        374.55","        372.74","       1768","              659008.70","        258","       1216","         68.78"
"CENTUM","EQ","13-Nov-2019","        374.55","        380.70","        421.35","        376.00","        376.00","        377.55","        393.55","      10565","             4157847.10","        755","       6312","         59.74"
"CENTUM","EQ","14-Nov-2019","        377.55","        378.05","        384.90","        371.50","        382.85","        380.75","        378.93","       1780","              674488.15","         96","        807","         45.34"
"CENTUM","EQ","15-Nov-2019","        380.75","        380.05","        393.50","        380.00","        380.00","        385.75","        387.01","        935","              361852.55","         78","        590","         63.10"
"CENTUM","EQ","18-Nov-2019","        385.75","        387.00","        389.00","        378.00","        389.00","        386.65","        381.46","       1780","              678996.40","         83","       1475","         82.87"
"CENTUM","EQ","19-Nov-2019","        386.65","        380.00","        396.00","        378.50","        388.00","        388.70","        386.79","       2151","              831988.05","        232","       1342","         62.39"
"CENTUM","EQ","20-Nov-2019","        388.70","        390.05","        398.00","        390.00","        398.00","        392.10","        391.95","       1367","              535791.35","         84","       1084","         79.30"
"CENTUM","EQ","21-Nov-2019","        392.10","        382.00","        397.00","        382.00","        388.00","        391.50","        393.26","        241","               94776.45","         23","        123","         51.04"
"CENTUM","EQ","22-Nov-2019","        391.50","        378.00","        404.20","        378.00","        397.95","        398.70","        390.34","      16701","             6519103.70","        513","      11273","         67.50"
"CENTUM","EQ","25-Nov-2019","        398.70","        387.10","        396.55","        378.20","        378.20","        383.45","        387.20","       3792","             1468267.85","        435","       2347","         61.89"
"CENTUM","EQ","26-Nov-2019","        383.45","        382.00","        398.00","        380.00","        386.00","        385.70","        390.05","       2033","              792970.90","        223","       1485","         73.04"
"CENTUM","EQ","27-Nov-2019","        385.70","        390.85","        390.90","        373.10","        375.00","        375.45","        377.29","       3698","             1395223.55","        338","       2307","         62.39"
"CENTUM","EQ","28-Nov-2019","        375.45","        377.05","        381.50","        368.10","        379.95","        377.10","        379.45","       4911","             1863492.60","        384","       3677","         74.87"
"CENTUM","EQ","29-Nov-2019","        377.10","        364.00","        382.00","        364.00","        377.05","        377.55","        377.80","       1009","              381198.95","         88","        598","         59.27"
"CENTUM","EQ","02-Dec-2019","        377.55","        374.00","        389.90","        373.00","        373.00","        373.35","        374.93","        605","              226832.70","         79","        326","         53.88"
"CENTUM","EQ","03-Dec-2019","        373.35","        370.00","        379.90","        369.05","        371.00","        374.00","        373.63","       1514","              565670.65","        165","        702","         46.37"
"CENTUM","EQ","04-Dec-2019","        374.00","        376.00","        378.85","        371.10","        372.35","        372.35","        374.45","        122","               45682.75","         39","         45","         36.89"
"CENTUM","EQ","05-Dec-2019","        372.35","        368.40","        376.65","        356.75","        357.10","        360.95","        365.46","       2363","              863590.70","        376","       1615","         68.35"
"CENTUM","EQ","06-Dec-2019","        360.95","        357.00","        378.00","        357.00","        372.00","        370.75","        364.97","       1107","              404026.10","         89","        580","         52.39"
"CENTUM","EQ","09-Dec-2019","        370.75","        379.80","        379.80","        355.35","        363.85","        362.25","        367.62","       1334","              490409.35","        290","        733","         54.95"
"CENTUM","EQ","10-Dec-2019","        362.25","        363.90","        367.75","        356.50","        356.60","        358.30","        360.46","        498","              179508.30","         82","        424","         85.14"
"CENTUM","EQ","11-Dec-2019","        358.30","        377.00","        377.00","        358.20","        358.20","        365.15","        364.65","        612","              223166.00","        166","        198","         32.35"
"CENTUM","EQ","12-Dec-2019","        365.15","        352.00","        377.85","        346.60","        360.00","        358.05","        355.80","       2121","              754645.30","        331","       1019","         48.04"
"CENTUM","EQ","13-Dec-2019","        358.05","        360.05","        371.05","        355.00","        359.00","        368.80","        365.62","       2634","              963030.95","        333","       1935","         73.46"
"CENTUM","EQ","16-Dec-2019","        368.80","        375.85","        375.85","        355.00","        355.00","        356.85","        359.98","       1705","              613762.80","        147","       1016","         59.59"
"CENTUM","EQ","17-Dec-2019","        356.85","        356.85","        359.95","        346.15","        349.00","        347.75","        349.95","       4479","             1567406.70","        326","       2270","         50.68"
"CENTUM","EQ","18-Dec-2019","        347.75","        368.00","        376.00","        345.55","        345.55","        346.70","        349.70","       6688","             2338769.10","        177","       4655","         69.60"
"CENTUM","EQ","19-Dec-2019","        346.70","        355.00","        355.05","        344.95","        347.50","        347.75","        347.79","       3235","             1125113.70","         85","       2794","         86.37"
"CENTUM","EQ","20-Dec-2019","        347.75","        350.05","        358.95","        338.60","        349.00","        343.55","        347.85","       6651","             2313522.70","        342","       5424","         81.55"
"CENTUM","EQ","23-Dec-2019","        343.55","        342.05","        362.80","        342.05","        355.00","        355.00","        355.62","       4843","             1722247.05","        107","       4232","         87.38"
"CENTUM","EQ","24-Dec-2019","        355.00","        354.40","        359.75","        348.55","        357.00","        358.30","        354.39","        666","              236023.15","         52","        490","         73.57"
"CENTUM","EQ","26-Dec-2019","        358.30","        356.95","        368.95","        352.00","        355.30","        356.30","        359.65","       2178","              783314.25","        293","       1275","         58.54"
"CENTUM","EQ","27-Dec-2019","        356.30","        365.70","        365.70","        345.05","        348.55","        348.60","        354.86","       3221","             1142993.95","        510","       1909","         59.27"
"CENTUM","EQ","30-Dec-2019","        348.60","        350.00","        367.00","        350.00","        355.55","        363.75","        359.18","       5433","             1951418.20","        317","       4396","         80.91"
"CENTUM","EQ","31-Dec-2019","        363.75","        381.45","        381.45","        356.65","        357.10","        362.50","        364.68","       3371","             1229335.95","        471","       1908","         56.60"
"CENTUM","EQ","01-Jan-2020","        362.50","        369.85","        369.90","        354.30","        365.00","        357.45","        357.46","       1112","              397495.75","        166","        557","         50.09"
"CENTUM","EQ","02-Jan-2020","        357.45","        359.95","        368.45","        355.30","        366.00","        363.90","        360.42","       3716","             1339325.20","        385","       2473","         66.55"
"CENTUM","EQ","03-Jan-2020","        363.90","        369.05","        372.35","        360.55","        370.00","        367.35","        367.58","       1037","              381179.55","        342","        508","         48.99"
"CENTUM","EQ","06-Jan-2020","        367.35","        370.00","        374.00","        351.00","        364.70","        364.70","        360.40","       1309","              471764.75","        271","        636","         48.59"
"CENTUM","EQ","07-Jan-2020","        364.70","        356.70","        372.75","        356.70","        365.00","        364.05","        362.11","        606","              219437.50","        236","        122","         20.13"
"CENTUM","EQ","08-Jan-2020","        364.05","        356.00","        365.00","        356.00","        365.00","        365.00","        361.25","       1557","              562466.45","         84","       1413","         90.75"
"CENTUM","EQ","09-Jan-2020","        365.00","        365.70","        372.95","        356.10","        356.10","        357.15","        361.56","       4280","             1547474.30","        318","       2721","         63.57"
"CENTUM","EQ","10-Jan-2020","        357.15","        356.00","        378.00","        354.50","        366.10","        367.90","        365.97","       2152","              787575.05","        294","       1355","         62.96"
"CENTUM","EQ","13-Jan-2020","        367.90","        367.90","        441.45","        365.05","        441.45","        441.45","        430.65","      30384","            13084944.45","       1322","      19919","         65.56"
"CENTUM","EQ","14-Jan-2020","        441.45","        490.00","        495.00","        426.40","        436.65","        440.10","        467.12","      84471","            39457896.55","       5582","      19610","         23.22"
"CENTUM","EQ","15-Jan-2020","        440.10","        439.75","        439.75","        416.60","        424.90","        424.80","        426.19","       8902","             3793950.45","        720","       4558","         51.20"
"CENTUM","EQ","16-Jan-2020","        424.80","        424.80","        427.65","        404.55","        408.00","        413.60","        414.62","       7352","             3048266.40","        683","       3271","         44.49"
"CENTUM","EQ","17-Jan-2020","        413.60","        426.00","        430.00","        412.10","        422.00","        422.55","        420.32","       2823","             1186560.55","        463","       1485","         52.60"
"CENTUM","EQ","20-Jan-2020","        422.55","        418.00","        432.00","        401.80","        404.45","        407.40","        413.60","       3817","             1578703.20","        357","       2300","         60.26"
"CENTUM","EQ","21-Jan-2020","        407.40","        407.00","        411.10","        393.65","        410.00","        408.15","        408.44","       4379","             1788547.75","        134","       3670","         83.81"
"CENTUM","EQ","22-Jan-2020","        408.15","        405.00","        412.75","        391.25","        403.55","        409.75","        402.25","       2962","             1191460.30","        281","       2172","         73.33"
"CENTUM","EQ","23-Jan-2020","        409.75","        401.30","        413.00","        400.50","        401.50","        402.05","        405.15","       3012","             1220315.00","        216","       2335","         77.52"
"CENTUM","EQ","24-Jan-2020","        402.05","        409.75","        415.05","        402.20","        413.00","        411.60","        410.14","       7680","             3149848.40","        210","       6951","         90.51"
"CENTUM","EQ","27-Jan-2020","        411.60","        414.95","        416.95","        400.10","        411.00","        410.10","        410.39","       1205","              494523.25","        160","        668","         55.44"
"CENTUM","EQ","28-Jan-2020","        410.10","        417.00","        417.00","        402.00","        402.00","        404.00","        405.64","        586","              237706.55","        240","        323","         55.12"
"CENTUM","EQ","29-Jan-2020","        404.00","        404.00","        414.95","        395.50","        412.40","        405.25","        406.40","       1314","              534003.80","        115","        922","         70.17"
"CENTUM","EQ","30-Jan-2020","        405.25","        409.40","        409.40","        395.65","        400.00","        397.90","        401.24","        933","              374354.80","        154","        769","         82.42"
"CENTUM","EQ","31-Jan-2020","        397.90","        412.80","        412.80","        393.20","        393.20","        398.90","        398.57","       2721","             1084498.80","        226","       1421","         52.22"
"CENTUM","EQ","01-Feb-2020","        398.90","        395.00","        407.85","        385.80","        386.50","        391.85","        396.60","       1429","              566740.35","        264","        781","         54.65"
"CENTUM","EQ","03-Feb-2020","        391.85","        388.00","        392.30","        374.65","        375.00","        376.75","        382.45","       1765","              675021.45","        457","        971","         55.01"
"CENTUM","EQ","04-Feb-2020","        376.75","        373.05","        387.80","        361.70","        383.00","        385.10","        378.55","       2254","              853255.60","        270","       1650","         73.20"
"CENTUM","EQ","05-Feb-2020","        385.10","        381.00","        412.15","        381.00","        399.90","        390.05","        397.75","       2575","             1024203.25","        431","       1339","         52.00"
"CENTUM","EQ","06-Feb-2020","        390.05","        390.00","        405.00","        390.00","        397.65","        398.55","        397.02","        736","              292206.60","         84","        661","         89.81"
"CENTUM","EQ","07-Feb-2020","        398.55","        387.05","        420.05","        387.05","        420.00","        415.70","        408.21","       2907","             1186654.10","        279","       1999","         68.77"
"CENTUM","EQ","10-Feb-2020","        415.70","        416.00","        439.95","        400.00","        406.70","        407.85","        415.33","       2128","              883825.10","        512","       1023","         48.07"
"CENTUM","EQ","11-Feb-2020","        407.85","        407.85","        408.00","        385.25","        385.25","        390.35","        398.84","       2902","             1157443.40","        159","       1977","         68.13"
"CENTUM","EQ","12-Feb-2020","        390.35","        403.95","        403.95","        375.30","        388.00","        388.40","        394.55","       2561","             1010443.15","        208","       1383","         54.00"
"CENTUM","EQ","13-Feb-2020","        388.40","        410.75","        410.75","        373.00","        374.00","        377.40","        378.68","       7924","             3000631.25","        515","       5455","         68.84"
"CENTUM","EQ","14-Feb-2020","        377.40","        373.00","        384.40","        356.60","        366.00","        364.80","        366.16","       8223","             3010927.00","        489","       5589","         67.97"
"CENTUM","EQ","17-Feb-2020","        364.80","        377.00","        377.00","        367.50","        370.00","        370.10","        370.25","       3635","             1345854.65","        207","       2595","         71.39"
"CENTUM","EQ","18-Feb-2020","        370.10","        370.10","        372.00","        361.00","        365.00","        366.70","        366.46","        911","              333844.30","        237","        328","         36.00"
"CENTUM","EQ","19-Feb-2020","        366.70","        360.10","        370.00","        358.00","        367.00","        366.95","        362.83","       2626","              952790.45","        327","       1513","         57.62"
