"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARON","SM","26-Dec-2018","         42.05","         42.05","         44.75","         42.05","         44.75","         44.75","         43.40","       6000","              260400.00","          2","       3000","         50.00"
"AARON","SM","27-Dec-2018","         44.75","         42.35","         44.60","         42.35","         44.60","         44.60","         43.48","       6000","              260850.00","          2","       3000","         50.00"
"AARON","SM","28-Dec-2018","         44.60","         42.30","         45.00","         42.30","         45.00","         43.95","         43.97","       9000","              395700.00","          3","       9000","        100.00"
"AARON","SM","31-Dec-2018","         43.95","         42.00","         44.25","         42.00","         44.25","         44.25","         43.09","      18000","              775650.00","          6","       9000","         50.00"
"AARON","SM","01-Jan-2019","         44.25","         44.05","         44.25","         43.75","         44.25","         44.25","         44.01","      12000","              528150.00","          4","       6000","         50.00"
"AARON","SM","02-Jan-2019","         44.25","         43.00","         44.95","         43.00","         44.95","         44.95","         43.98","       6000","              263850.00","          2","       6000","        100.00"
"AARON","SM","03-Jan-2019","         44.95","         43.00","         44.00","         43.00","         44.00","         44.00","         43.67","       9000","              393000.00","          3","       3000","         33.33"
"AARON","SM","04-Jan-2019","         44.00","         43.50","         44.75","         43.50","         44.75","         44.75","         44.19","      12000","              530250.00","          4","       3000","         25.00"
"AARON","SM","07-Jan-2019","         44.75","         43.00","         44.95","         43.00","         44.95","         44.95","         44.30","       9000","              398700.00","          3","       6000","         66.67"
"AARON","SM","09-Jan-2019","         44.95","         42.55","         44.00","         42.55","         44.00","         44.00","         43.28","       6000","              259650.00","          2","       6000","        100.00"
"AARON","SM","10-Jan-2019","         44.00","         43.00","         44.25","         43.00","         44.25","         44.25","         43.43","       9000","              390900.00","          3","       6000","         66.67"
"AARON","SM","11-Jan-2019","         44.25","         43.00","         44.50","         43.00","         44.50","         43.40","         43.26","      24000","             1038300.00","          6","      21000","         87.50"
"AARON","SM","14-Jan-2019","         43.40","         42.85","         44.75","         42.85","         44.75","         44.75","         43.48","       9000","              391350.00","          2","       9000","        100.00"
"AARON","SM","17-Jan-2019","         44.75","         44.80","         44.80","         41.50","         41.50","         41.50","         42.60","       9000","              383400.00","          3","       9000","        100.00"
"AARON","SM","18-Jan-2019","         41.50","         42.25","         42.25","         42.25","         42.25","         42.25","         42.25","      12000","              507000.00","          1","      12000","        100.00"
"AARON","SM","21-Jan-2019","         42.25","         42.10","         42.75","         42.10","         42.75","         42.25","         42.26","      12000","              507150.00","          2","      12000","        100.00"
"AARON","SM","22-Jan-2019","         42.25","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3000","              126000.00","          1","       3000","        100.00"
"AARON","SM","23-Jan-2019","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3000","              126000.00","          1","       3000","        100.00"
"AARON","SM","24-Jan-2019","         42.00","         44.50","         44.50","         44.50","         44.50","         44.50","         44.50","       3000","              133500.00","          1","       3000","        100.00"
"AARON","SM","25-Jan-2019","         44.50","         43.30","         44.70","         43.30","         44.70","         44.65","         44.00","      12000","              528000.00","          4","      12000","        100.00"
"AARON","SM","28-Jan-2019","         44.65","         41.80","         44.65","         41.80","         44.65","         43.20","         42.75","       9000","              384750.00","          3","       3000","         33.33"
"AARON","SM","29-Jan-2019","         43.20","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","       3000","              133950.00","          1","       3000","        100.00"
"AARON","SM","30-Jan-2019","         44.65","         41.80","         44.65","         41.80","         44.65","         44.65","         43.23","       6000","              259350.00","          2","       3000","         50.00"
"AARON","SM","31-Jan-2019","         44.65","         44.50","         44.50","         44.50","         44.50","         44.50","         44.50","       3000","              133500.00","          1","       3000","        100.00"
"AARON","SM","01-Feb-2019","         44.50","         44.40","         44.40","         44.40","         44.40","         44.40","         44.40","       3000","              133200.00","          1","       3000","        100.00"
"AARON","SM","04-Feb-2019","         44.40","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3000","              132000.00","          1","       3000","        100.00"
"AARON","SM","05-Feb-2019","         44.00","         42.50","         44.45","         42.50","         44.45","         44.45","         43.48","       6000","              260850.00","          2","       6000","        100.00"
"AARON","SM","06-Feb-2019","         44.45","         45.45","         45.45","         43.00","         43.00","         43.00","         44.23","       6000","              265350.00","          2","       3000","         50.00"
"AARON","SM","07-Feb-2019","         43.00","         42.80","         44.45","         42.80","         44.45","         43.75","         43.74","      15000","              656100.00","          5","       9000","         60.00"
"AARON","SM","08-Feb-2019","         43.75","         44.80","         44.80","         44.80","         44.80","         44.80","         44.80","       3000","              134400.00","          1","       3000","        100.00"
"AARON","SM","11-Feb-2019","         44.80","         42.60","         44.75","         42.55","         44.75","         44.35","         43.48","      12000","              521700.00","          4","       6000","         50.00"
"AARON","SM","12-Feb-2019","         44.35","         42.70","         43.00","         42.65","         43.00","         43.00","         42.78","       9000","              385050.00","          3","       9000","        100.00"
"AARON","SM","13-Feb-2019","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       3000","              129000.00","          1","       3000","        100.00"
"AARON","SM","14-Feb-2019","         43.00","         42.55","         43.00","         42.55","         43.00","         43.00","         42.78","       6000","              256650.00","          2","       6000","        100.00"
"AARON","SM","15-Feb-2019","         43.00","         43.00","         44.00","         43.00","         44.00","         44.00","         43.50","       9000","              391500.00","          3","       9000","        100.00"
"AARON","SM","18-Feb-2019","         44.00","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","       3000","              133800.00","          1","       3000","        100.00"
"AARON","SM","19-Feb-2019","         44.60","         45.45","         45.45","         45.45","         45.45","         45.45","         45.45","       3000","              136350.00","          1","       3000","        100.00"
"AARON","SM","20-Feb-2019","         45.45","         43.00","         44.40","         43.00","         44.40","         44.40","         43.70","       6000","              262200.00","          2","       3000","         50.00"
"AARON","SM","21-Feb-2019","         44.40","         42.60","         42.60","         42.60","         42.60","         42.60","         42.60","       3000","              127800.00","          1","       3000","        100.00"
"AARON","SM","22-Feb-2019","         42.60","         41.25","         43.00","         41.25","         43.00","         42.10","         42.13","       6000","              252750.00","          2","       6000","        100.00"
"AARON","SM","25-Feb-2019","         42.10","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","       3000","              123150.00","          1","       3000","        100.00"
"AARON","SM","26-Feb-2019","         41.05","         43.90","         43.90","         43.90","         43.90","         43.90","         43.90","       3000","              131700.00","          1","       3000","        100.00"
"AARON","SM","27-Feb-2019","         43.90","         43.95","         43.95","         43.95","         43.95","         43.95","         43.95","       3000","              131850.00","          1","       3000","        100.00"
"AARON","SM","28-Feb-2019","         43.95","         43.75","         43.75","         43.75","         43.75","         43.75","         43.75","       3000","              131250.00","          1","       3000","        100.00"
"AARON","SM","01-Mar-2019","         43.75","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","       3000","              123150.00","          1","       3000","        100.00"
"AARON","SM","05-Mar-2019","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","       3000","              123150.00","          1","       3000","        100.00"
"AARON","SM","06-Mar-2019","         41.05","         43.95","         43.95","         43.95","         43.95","         43.95","         43.95","       3000","              131850.00","          1","       3000","        100.00"
"AARON","SM","07-Mar-2019","         43.95","         42.05","         42.05","         42.05","         42.05","         42.05","         42.05","       3000","              126150.00","          1","       3000","        100.00"
"AARON","SM","08-Mar-2019","         42.05","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3000","              132000.00","          1","       3000","        100.00"
"AARON","SM","11-Mar-2019","         44.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3000","              126000.00","          1","       3000","        100.00"
"AARON","SM","12-Mar-2019","         42.00","         44.00","         45.00","         44.00","         45.00","         45.00","         44.50","       6000","              267000.00","          2","       3000","         50.00"
"AARON","SM","13-Mar-2019","         45.00","         41.50","         43.90","         41.50","         43.90","         43.90","         43.08","       9000","              387750.00","          3","       6000","         66.67"
"AARON","SM","14-Mar-2019","         43.90","         43.95","         43.95","         43.95","         43.95","         43.95","         43.95","       3000","              131850.00","          1","       3000","        100.00"
"AARON","SM","15-Mar-2019","         43.95","         41.05","         41.50","         41.05","         41.50","         41.50","         41.28","       6000","              247650.00","          2","       6000","        100.00"
"AARON","SM","18-Mar-2019","         41.50","         42.50","         43.50","         42.50","         43.50","         43.50","         43.00","       9000","              387000.00","          3","       6000","         66.67"
"AARON","SM","19-Mar-2019","         43.50","         41.05","         41.50","         41.05","         41.50","         41.50","         41.28","       6000","              247650.00","          2","       6000","        100.00"
"AARON","SM","20-Mar-2019","         41.50","         44.95","         46.00","         44.00","         46.00","         45.95","         45.23","      12000","              542700.00","          4","      12000","        100.00"
"AARON","SM","22-Mar-2019","         45.95","         43.60","         46.40","         43.60","         46.40","         46.40","         45.00","       6000","              270000.00","          2","       3000","         50.00"
"AARON","SM","25-Mar-2019","         46.40","         42.05","         42.05","         42.05","         42.05","         42.05","         42.05","       3000","              126150.00","          1","       3000","        100.00"
"AARON","SM","26-Mar-2019","         42.05","         44.00","         46.50","         44.00","         46.50","         46.50","         45.13","      12000","              541500.00","          4","       6000","         50.00"
"AARON","SM","27-Mar-2019","         46.50","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3000","              140700.00","          1","       3000","        100.00"
"AARON","SM","28-Mar-2019","         46.90","         43.00","         46.95","         43.00","         46.95","         46.95","         44.98","       9000","              404850.00","          3","       6000","         66.67"
"AARON","SM","29-Mar-2019","         46.95","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       3000","              143700.00","          1","       3000","        100.00"
"AARON","SM","01-Apr-2019","         47.90","         47.80","         47.80","         47.80","         47.80","         47.80","         47.80","       3000","              143400.00","          1","       3000","        100.00"
"AARON","SM","02-Apr-2019","         47.80","         48.00","         48.00","         46.05","         46.05","         46.05","         47.03","       6000","              282150.00","          2","       3000","         50.00"
"AARON","SM","03-Apr-2019","         46.05","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3000","              139500.00","          1","       3000","        100.00"
"AARON","SM","04-Apr-2019","         46.50","         48.50","         48.50","         47.00","         47.00","         47.00","         47.75","       6000","              286500.00","          2","       6000","        100.00"
"AARON","SM","05-Apr-2019","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       3000","              141000.00","          1","       3000","        100.00"
"AARON","SM","08-Apr-2019","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       3000","              141000.00","          1","       3000","        100.00"
"AARON","SM","09-Apr-2019","         47.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       3000","              138000.00","          1","       3000","        100.00"
"AARON","SM","10-Apr-2019","         46.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3000","              132000.00","          1","       3000","        100.00"
"AARON","SM","11-Apr-2019","         44.00","         44.00","         49.00","         44.00","         49.00","         49.00","         46.13","      12000","              553500.00","          4","       9000","         75.00"
"AARON","SM","12-Apr-2019","         49.00","         48.00","         50.20","         48.00","         50.20","         50.20","         49.10","       6000","              294600.00","          2","       3000","         50.00"
"AARON","SM","15-Apr-2019","         50.20","         49.00","         50.25","         48.55","         50.25","         49.40","         49.27","       9000","              443400.00","          3","       9000","        100.00"
"AARON","SM","16-Apr-2019","         49.40","         50.00","         51.50","         46.00","         49.80","         49.80","         48.34","      21000","             1015050.00","          7","      12000","         57.14"
"AARON","SM","18-Apr-2019","         49.80","         48.00","         48.00","         46.05","         46.05","         46.05","         47.03","      12000","              564300.00","          4","       6000","         50.00"
"AARON","SM","22-Apr-2019","         46.05","         47.00","         47.00","         46.00","         46.00","         46.00","         46.50","       6000","              279000.00","          2","       6000","        100.00"
"AARON","SM","23-Apr-2019","         46.00","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","       6000","              273600.00","          2","       6000","        100.00"
"AARON","SM","24-Apr-2019","         45.60","         49.70","         49.70","         44.65","         44.65","         44.65","         47.24","      15000","              708600.00","          3","      15000","        100.00"
"AARON","SM","25-Apr-2019","         44.65","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3000","              139500.00","          1","       3000","        100.00"
"AARON","SM","26-Apr-2019","         46.50","         47.20","         47.20","         47.20","         47.20","         47.20","         47.20","       3000","              141600.00","          1","       3000","        100.00"
"AARON","SM","30-Apr-2019","         47.20","         46.95","         46.95","         46.95","         46.95","         46.95","         46.95","       6000","              281700.00","          1","       6000","        100.00"
"AARON","SM","03-May-2019","         46.95","         46.00","         46.00","         44.50","         44.50","         44.50","         45.25","       6000","              271500.00","          2","       3000","         50.00"
"AARON","SM","06-May-2019","         44.50","         47.50","         48.00","         47.50","         48.00","         48.00","         47.75","       6000","              286500.00","          2","       3000","         50.00"
"AARON","SM","07-May-2019","         48.00","         45.50","         46.75","         45.50","         46.75","         46.75","         46.13","       6000","              276750.00","          2","       3000","         50.00"
"AARON","SM","08-May-2019","         46.75","         45.00","         47.25","         45.00","         47.25","         47.25","         46.13","       6000","              276750.00","          2","       3000","         50.00"
"AARON","SM","09-May-2019","         47.25","         47.00","         47.00","         46.50","         46.50","         46.50","         46.75","       6000","              280500.00","          2","       3000","         50.00"
"AARON","SM","10-May-2019","         46.50","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       3000","              143700.00","          1","       3000","        100.00"
"AARON","SM","13-May-2019","         47.90","         46.70","         46.80","         46.70","         46.80","         46.80","         46.75","       6000","              280500.00","          2","       3000","         50.00"
"AARON","SM","14-May-2019","         46.80","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       3000","              144000.00","          1","       3000","        100.00"
"AARON","SM","15-May-2019","         48.00","         47.60","         47.60","         47.20","         47.20","         47.20","         47.40","       6000","              284400.00","          2","       6000","        100.00"
"AARON","SM","16-May-2019","         47.20","         46.80","         48.60","         46.80","         48.60","         48.60","         47.47","       9000","              427200.00","          3","       6000","         66.67"
"AARON","SM","17-May-2019","         48.60","         46.10","         47.80","         46.10","         46.55","         46.55","         46.81","      12000","              561750.00","          4","       6000","         50.00"
"AARON","SM","20-May-2019","         46.55","         47.80","         47.80","         46.50","         46.50","         46.50","         47.15","       6000","              282900.00","          2","       6000","        100.00"
"AARON","SM","21-May-2019","         46.50","         48.70","         48.70","         47.90","         47.90","         47.90","         48.30","       6000","              289800.00","          2","       3000","         50.00"
"AARON","SM","22-May-2019","         47.90","         47.25","         47.25","         39.00","         39.00","         39.00","         44.25","       9000","              398250.00","          3","       6000","         66.67"
"AARON","SM","23-May-2019","         39.00","         46.40","         46.40","         46.40","         46.40","         46.40","         46.40","       6000","              278400.00","          1","       6000","        100.00"
"AARON","SM","24-May-2019","         46.40","         47.00","         47.00","         46.50","         46.50","         46.50","         46.75","       6000","              280500.00","          2","       3000","         50.00"
"AARON","SM","27-May-2019","         46.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       6000","              294000.00","          1","       6000","        100.00"
"AARON","SM","28-May-2019","         49.00","         49.05","         49.05","         48.00","         48.00","         48.00","         48.35","       9000","              435150.00","          3","       9000","        100.00"
"AARON","SM","29-May-2019","         48.00","         47.70","         47.70","         46.00","         46.00","         46.00","         46.85","       6000","              281100.00","          2","       6000","        100.00"
"AARON","SM","30-May-2019","         46.00","         46.00","         46.50","         46.00","         46.50","         46.50","         46.25","       6000","              277500.00","          2","       3000","         50.00"
"AARON","SM","31-May-2019","         46.50","         47.00","         47.00","         44.55","         44.55","         44.55","         45.68","       9000","              411150.00","          3","       6000","         66.67"
"AARON","SM","03-Jun-2019","         44.55","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       3000","              141000.00","          1","       3000","        100.00"
"AARON","SM","04-Jun-2019","         47.00","         46.00","         47.25","         46.00","         47.25","         47.25","         46.63","       6000","              279750.00","          2","       6000","        100.00"
"AARON","SM","06-Jun-2019","         47.25","         47.00","         47.00","         46.90","         46.90","         46.90","         46.95","       6000","              281700.00","          2","       3000","         50.00"
"AARON","SM","07-Jun-2019","         46.90","         47.50","         47.50","         45.00","         47.50","         46.25","         46.25","      12000","              555000.00","          4","       6000","         50.00"
"AARON","SM","10-Jun-2019","         46.25","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3000","              142500.00","          1","       3000","        100.00"
"AARON","SM","11-Jun-2019","         47.50","         47.50","         47.50","         47.15","         47.15","         47.15","         47.33","       6000","              283950.00","          2","       6000","        100.00"
"AARON","SM","12-Jun-2019","         47.15","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3000","              142500.00","          1","       3000","        100.00"
"AARON","SM","13-Jun-2019","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3000","              142500.00","          1","       3000","        100.00"
"AARON","SM","14-Jun-2019","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3000","              142500.00","          1","       3000","        100.00"
"AARON","SM","17-Jun-2019","         47.50","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       3000","              144000.00","          1","       3000","        100.00"
"AARON","SM","18-Jun-2019","         48.00","         47.10","         47.10","         45.10","         45.90","         45.90","         46.03","       9000","              414300.00","          3","       9000","        100.00"
"AARON","SM","19-Jun-2019","         45.90","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3000","              132000.00","          1","       3000","        100.00"
"AARON","SM","20-Jun-2019","         44.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       3000","              138000.00","          1","       3000","        100.00"
"AARON","SM","21-Jun-2019","         46.00","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       3000","              141000.00","          1","       3000","        100.00"
"AARON","SM","24-Jun-2019","         47.00","         47.10","         47.10","         47.10","         47.10","         47.10","         47.10","       3000","              141300.00","          1","       3000","        100.00"
"AARON","SM","25-Jun-2019","         47.10","         44.30","         44.30","         44.30","         44.30","         44.30","         44.30","       3000","              132900.00","          1","       3000","        100.00"
"AARON","SM","26-Jun-2019","         44.30","         44.25","         44.25","         44.25","         44.25","         44.25","         44.25","       3000","              132750.00","          1","       3000","        100.00"
"AARON","SM","27-Jun-2019","         44.25","         44.30","         44.30","         44.30","         44.30","         44.30","         44.30","       3000","              132900.00","          1","       3000","        100.00"
"AARON","SM","28-Jun-2019","         44.30","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3000","              140700.00","          1","       3000","        100.00"
"AARON","SM","01-Jul-2019","         46.90","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","       3000","              133800.00","          1","       3000","        100.00"
"AARON","SM","02-Jul-2019","         44.60","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3000","              140700.00","          1","       3000","        100.00"
"AARON","SM","03-Jul-2019","         46.90","         44.25","         44.25","         44.25","         44.25","         44.25","         44.25","       3000","              132750.00","          1","       3000","        100.00"
"AARON","SM","04-Jul-2019","         44.25","         46.25","         46.25","         46.25","         46.25","         46.25","         46.25","       3000","              138750.00","          1","       3000","        100.00"
"AARON","SM","05-Jul-2019","         46.25","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3000","              140700.00","          1","       3000","        100.00"
"AARON","SM","08-Jul-2019","         46.90","         48.15","         48.15","         48.15","         48.15","         48.15","         48.15","       3000","              144450.00","          1","       3000","        100.00"
"AARON","SM","09-Jul-2019","         48.15","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       3000","              143700.00","          1","       3000","        100.00"
