"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGEL","EQ","22-May-2019","         66.10","         66.00","         68.25","         65.50","         67.15","         67.20","         67.01","      95476","             6397772.00","       1150","      32655","         34.20"
"PGEL","EQ","23-May-2019","         67.20","         68.50","         72.40","         67.80","         68.80","         68.60","         69.92","     108113","             7559010.95","       1175","      48608","         44.96"
"PGEL","EQ","24-May-2019","         68.60","         69.10","         70.60","         68.60","         69.60","         69.80","         69.70","      69715","             4859250.55","        820","      40700","         58.38"
"PGEL","EQ","27-May-2019","         69.80","         70.50","         74.95","         70.40","         74.25","         74.25","         73.75","     200955","            14820821.75","       2108","      93123","         46.34"
"PGEL","EQ","28-May-2019","         74.25","         75.30","         76.65","         74.00","         75.15","         75.65","         75.34","     145720","            10978070.15","       1630","      65546","         44.98"
"PGEL","EQ","29-May-2019","         75.65","         75.00","         75.00","         72.00","         72.00","         72.50","         73.41","      35375","             2597000.70","        494","      14975","         42.33"
"PGEL","EQ","30-May-2019","         72.50","         72.85","         73.45","         71.20","         71.75","         71.50","         71.87","      21612","             1553151.40","        412","       7507","         34.74"
"PGEL","EQ","31-May-2019","         71.50","         71.75","         72.95","         68.80","         70.10","         69.85","         70.84","      55853","             3956454.60","        627","      34057","         60.98"
"PGEL","EQ","03-Jun-2019","         69.85","         70.00","         70.00","         68.00","         68.90","         68.80","         68.98","      27638","             1906464.95","        349","      12118","         43.85"
"PGEL","EQ","04-Jun-2019","         68.80","         65.45","         69.45","         65.45","         65.50","         66.00","         67.55","     136987","             9253704.10","       1161","      60485","         44.15"
"PGEL","EQ","06-Jun-2019","         66.00","         66.70","         67.75","         63.55","         65.00","         64.90","         65.83","     173888","            11447894.90","       1162","      87131","         50.11"
"PGEL","EQ","07-Jun-2019","         64.90","         65.00","         65.90","         60.35","         62.70","         62.00","         62.40","     148239","             9249385.00","       1037","      32341","         21.82"
"PGEL","EQ","10-Jun-2019","         62.00","         64.90","         65.55","         59.75","         59.75","         60.30","         62.06","     120889","             7502650.15","        922","      52094","         43.09"
"PGEL","EQ","11-Jun-2019","         60.30","         60.30","         61.60","         59.05","         61.40","         60.60","         60.36","      47254","             2852223.45","        687","      21139","         44.73"
"PGEL","EQ","12-Jun-2019","         60.60","         60.65","         63.45","         60.10","         61.55","         61.55","         62.14","      73027","             4538162.30","        861","      32704","         44.78"
"PGEL","EQ","13-Jun-2019","         61.55","         61.60","         61.80","         60.20","         61.40","         60.90","         60.87","      27595","             1679585.10","        360","      15177","         55.00"
"PGEL","EQ","14-Jun-2019","         60.90","         60.00","         60.75","         59.05","         59.45","         59.70","         60.05","      29062","             1745144.65","        337","      15096","         51.94"
"PGEL","EQ","17-Jun-2019","         59.70","         58.30","         58.75","         54.35","         54.50","         54.85","         55.80","      62904","             3509907.70","        905","      32725","         46.29"
"PGEL","EQ","18-Jun-2019","         54.85","         55.00","         55.80","         45.50","         50.50","         50.50","         50.11","     339223","            16997908.15","       4142","     167717","         32.56"
"PGEL","EQ","19-Jun-2019","         50.50","         52.00","         52.00","         46.50","         46.80","         46.90","         48.29","     133131","             6429302.15","       1051","     101726","         76.41"
"PGEL","EQ","20-Jun-2019","         46.90","         45.50","         48.10","         43.55","         47.20","         46.45","         46.01","     110938","             5103793.75","       1673","      46906","         42.28"
"PGEL","EQ","21-Jun-2019","         46.45","         46.90","         49.40","         46.90","         48.60","         48.15","         48.35","      59625","             2882731.45","        704","      41946","         70.35"
"PGEL","EQ","24-Jun-2019","         48.15","         47.95","         57.70","         47.95","         56.50","         56.45","         54.54","     233200","            12718386.25","       3110","      77097","         33.06"
"PGEL","EQ","25-Jun-2019","         56.45","         56.45","         58.95","         45.20","         50.50","         50.15","         48.98","     475640","            23295707.70","       4675","     150509","         31.64"
"PGEL","EQ","26-Jun-2019","         50.15","         50.00","         52.90","         48.20","         52.00","         51.70","         51.40","     108383","             5570976.75","       1451","      30646","         28.28"
"PGEL","EQ","27-Jun-2019","         51.70","         51.30","         58.00","         50.00","         53.80","         53.50","         53.28","      71422","             3805562.55","       1283","      20212","         28.30"
"PGEL","EQ","28-Jun-2019","         53.50","         55.70","         55.70","         50.35","         51.30","         51.35","         52.16","      30126","             1571487.55","        595","      12406","         41.18"
"PGEL","EQ","01-Jul-2019","         51.35","         51.45","         52.80","         50.20","         51.75","         50.95","         51.40","      20246","             1040590.35","        485","       7640","         37.74"
"PGEL","EQ","02-Jul-2019","         50.95","         50.60","         54.75","         50.50","         54.00","         53.80","         52.39","      45825","             2400705.50","        604","      27917","         60.92"
"PGEL","EQ","03-Jul-2019","         53.80","         53.70","         58.40","         51.00","         55.50","         55.75","         56.63","     122785","             6953318.15","       1636","      48916","         39.84"
"PGEL","EQ","04-Jul-2019","         55.75","         55.75","         57.40","         54.00","         55.00","         54.80","         55.45","      31891","             1768328.45","        686","      13431","         42.12"
"PGEL","EQ","05-Jul-2019","         54.80","         54.90","         56.30","         53.40","         56.00","         54.85","         54.52","      32941","             1795827.75","        594","      13192","         40.05"
"PGEL","EQ","08-Jul-2019","         54.85","         56.00","         56.00","         51.10","         52.50","         52.55","         52.78","      49678","             2621981.70","        581","      30873","         62.15"
"PGEL","EQ","09-Jul-2019","         52.55","         52.95","         52.95","         48.20","         49.10","         49.45","         50.38","      42762","             2154237.40","        715","      24550","         57.41"
"PGEL","EQ","10-Jul-2019","         49.45","         51.60","         51.60","         48.60","         49.90","         49.75","         49.84","      25658","             1278707.30","        519","      10124","         39.46"
"PGEL","EQ","11-Jul-2019","         49.75","         51.45","         53.90","         50.10","         51.20","         51.40","         51.74","      43672","             2259461.50","        944","      13188","         30.20"
"PGEL","EQ","12-Jul-2019","         51.40","         51.50","         52.45","         50.90","         51.55","         51.35","         51.52","      25516","             1314572.85","        340","      16038","         62.85"
"PGEL","EQ","15-Jul-2019","         51.35","         51.00","         52.95","         45.95","         49.00","         48.95","         48.63","      57259","             2784248.80","       1038","      21261","         37.13"
"PGEL","EQ","16-Jul-2019","         48.95","         49.50","         51.20","         49.00","         50.55","         50.35","         50.26","      30076","             1511496.00","        405","      16128","         53.62"
"PGEL","EQ","17-Jul-2019","         50.35","         49.95","         50.55","         49.00","         49.05","         49.40","         49.61","      23313","             1156661.80","        447","       8842","         37.93"
"PGEL","EQ","18-Jul-2019","         49.40","         49.55","         50.45","         48.00","         48.90","         48.65","         49.04","      27587","             1352809.95","        242","      20422","         74.03"
"PGEL","EQ","19-Jul-2019","         48.65","         48.80","         49.10","         45.10","         47.00","         46.90","         46.56","     103265","             4807940.00","        484","      95101","         92.09"
"PGEL","EQ","22-Jul-2019","         46.90","         44.60","         47.80","         44.60","         45.30","         45.70","         45.76","      26589","             1216629.90","        375","      17605","         66.21"
"PGEL","EQ","23-Jul-2019","         45.70","         46.20","         46.95","         44.80","         45.00","         45.00","         45.53","      16394","              746352.25","        244","       8496","         51.82"
"PGEL","EQ","24-Jul-2019","         45.00","         45.30","         45.30","         43.50","         44.15","         44.05","         44.34","      19398","              860174.45","        250","      14735","         75.96"
"PGEL","EQ","25-Jul-2019","         44.05","         44.00","         51.90","         43.00","         50.00","         49.70","         49.60","     189078","             9379193.65","       3154","      59489","         31.46"
"PGEL","EQ","26-Jul-2019","         49.70","         51.00","         53.00","         48.20","         48.25","         48.85","         50.81","     105347","             5352372.95","       1704","      37067","         35.19"
"PGEL","EQ","29-Jul-2019","         48.85","         47.70","         49.40","         46.10","         46.30","         46.75","         47.52","      97251","             4621778.50","        609","      86320","         88.76"
"PGEL","EQ","30-Jul-2019","         46.75","         46.25","         47.40","         44.15","         45.70","         45.70","         45.61","      26213","             1195637.20","        630","      14283","         54.49"
"PGEL","EQ","31-Jul-2019","         45.70","         45.00","         46.15","         43.05","         44.75","         44.75","         44.50","      43342","             1928734.70","        700","      22710","         52.40"
"PGEL","EQ","01-Aug-2019","         44.75","         44.85","         46.40","         41.65","         42.55","         42.55","         43.04","      60403","             2599950.95","        807","      40660","         67.31"
"PGEL","EQ","02-Aug-2019","         42.55","         42.65","         51.05","         42.65","         50.50","         50.80","         49.51","     584200","            28925989.55","       6276","     168039","         28.76"
"PGEL","EQ","05-Aug-2019","         50.80","         50.40","         50.45","         47.10","         47.90","         47.70","         48.43","     162475","             7868033.55","       1656","      70843","         43.60"
"PGEL","EQ","06-Aug-2019","         47.70","         48.00","         49.30","         43.15","         44.50","         45.10","         46.46","      71681","             3329972.80","       1072","      37719","         52.62"
"PGEL","EQ","07-Aug-2019","         45.10","         45.45","         47.35","         45.00","         45.45","         45.65","         46.23","      58660","             2711604.20","        698","      14973","         25.53"
"PGEL","EQ","08-Aug-2019","         45.65","         45.10","         46.65","         42.70","         45.00","         44.55","         44.17","      68824","             3039820.70","       1048","      26560","         38.59"
"PGEL","EQ","09-Aug-2019","         44.55","         45.80","         46.80","         44.50","         46.25","         45.35","         45.54","      48359","             2202394.15","        786","      25292","         52.30"
"PGEL","EQ","13-Aug-2019","         45.35","         47.70","         52.50","         46.15","         46.70","         47.45","         49.22","     232058","            11421206.20","       2988","      63998","         27.58"
"PGEL","EQ","14-Aug-2019","         47.45","         49.00","         49.95","         45.55","         47.05","         47.25","         47.56","      43321","             2060380.85","        872","      15951","         36.82"
"PGEL","EQ","16-Aug-2019","         47.25","         48.00","         48.00","         45.30","         46.05","         45.90","         46.05","      38715","             1782728.20","        644","      18684","         48.26"
"PGEL","EQ","19-Aug-2019","         45.90","         45.90","         46.60","         45.20","         45.50","         45.45","         45.85","      31237","             1432356.15","        382","      16235","         51.97"
"PGEL","EQ","20-Aug-2019","         45.45","         46.00","         46.60","         44.00","         45.00","         44.60","         44.83","      53179","             2384034.55","        414","      43233","         81.30"
"PGEL","EQ","21-Aug-2019","         44.60","         44.10","         45.90","         44.00","         44.00","         44.15","         44.46","      16660","              740666.10","        289","       9935","         59.63"
"PGEL","EQ","22-Aug-2019","         44.15","         44.85","         45.70","         41.00","         41.75","         41.80","         42.94","      31550","             1354705.75","        486","      18431","         58.42"
"PGEL","EQ","23-Aug-2019","         41.80","         40.50","         43.75","         40.50","         42.30","         42.45","         42.43","      21989","              933053.30","        392","      11676","         53.10"
"PGEL","EQ","26-Aug-2019","         42.45","         44.25","         45.15","         42.50","         44.95","         44.50","         44.00","      32032","             1409525.85","        514","      14707","         45.91"
"PGEL","EQ","27-Aug-2019","         44.50","         44.05","         47.00","         44.05","         45.50","         45.60","         45.76","      42704","             1954195.40","        542","      19450","         45.55"
"PGEL","EQ","28-Aug-2019","         45.60","         45.70","         50.80","         45.70","         47.60","         48.20","         48.65","     135008","             6567676.15","       1884","      46634","         34.54"
"PGEL","EQ","29-Aug-2019","         48.20","         47.00","         48.20","         45.55","         46.10","         46.20","         46.37","      17755","              823277.60","        492","       9619","         54.18"
"PGEL","EQ","30-Aug-2019","         46.20","         45.45","         47.65","         45.40","         45.70","         45.95","         45.92","      18314","              840984.65","        327","       7863","         42.93"
"PGEL","EQ","03-Sep-2019","         45.95","         45.20","         45.55","         40.95","         44.30","         44.15","         44.02","      41824","             1841169.00","        607","      17311","         41.39"
"PGEL","EQ","04-Sep-2019","         44.15","         43.65","         45.90","         43.35","         44.95","         44.40","         44.48","      26503","             1178889.35","        495","      12260","         46.26"
"PGEL","EQ","05-Sep-2019","         44.40","         44.15","         46.70","         44.15","         45.25","         45.35","         45.55","      45848","             2088409.60","        759","      22044","         48.08"
"PGEL","EQ","06-Sep-2019","         45.35","         46.45","         51.80","         45.65","         48.70","         48.85","         48.90","     170934","             8358089.55","       2347","      53081","         31.05"
"PGEL","EQ","09-Sep-2019","         48.85","         48.95","         52.40","         48.95","         50.50","         51.50","         51.35","     143819","             7384871.00","       1912","      60374","         41.98"
"PGEL","EQ","11-Sep-2019","         51.50","         51.70","         55.90","         51.30","         54.35","         54.00","         54.42","     110624","             6020454.95","       1598","      51439","         46.50"
"PGEL","EQ","12-Sep-2019","         54.00","         55.00","         57.55","         52.50","         53.00","         53.30","         54.85","     143845","             7889908.05","       1773","      70542","         49.04"
"PGEL","EQ","13-Sep-2019","         53.30","         53.90","         54.60","         51.00","         52.40","         51.70","         52.03","      54518","             2836425.85","        631","      32813","         60.19"
"PGEL","EQ","16-Sep-2019","         51.70","         51.15","         54.45","         50.70","         52.20","         51.70","         52.52","      65569","             3443546.10","        887","      31334","         47.79"
"PGEL","EQ","17-Sep-2019","         51.70","         51.95","         53.40","         50.65","         51.00","         51.05","         51.91","      54596","             2834210.80","        719","      30276","         55.45"
"PGEL","EQ","18-Sep-2019","         51.05","         51.95","         52.65","         49.40","         50.00","         50.15","         50.87","      41336","             2102953.85","        792","      24650","         59.63"
"PGEL","EQ","19-Sep-2019","         50.15","         49.85","         49.85","         47.35","         48.00","         48.20","         48.70","      34257","             1668344.30","        725","      16178","         47.23"
"PGEL","EQ","20-Sep-2019","         48.20","         49.40","         54.20","         46.90","         51.35","         51.40","         50.56","      87667","             4432549.60","       1291","      39062","         44.56"
"PGEL","EQ","23-Sep-2019","         51.40","         52.00","         59.00","         51.80","         53.00","         53.25","         54.36","      86886","             4723521.50","       1067","      36140","         41.59"
"PGEL","EQ","24-Sep-2019","         53.25","         53.75","         55.30","         50.00","         52.05","         51.15","         51.44","     113627","             5844580.80","        923","      78742","         69.30"
"PGEL","EQ","25-Sep-2019","         51.15","         51.95","         52.00","         47.35","         48.75","         48.80","         49.32","      79278","             3909629.40","       1073","      49504","         62.44"
"PGEL","EQ","26-Sep-2019","         48.80","         49.25","         53.90","         46.60","         50.50","         50.50","         50.94","      95692","             4874659.70","       1562","      25160","         26.29"
"PGEL","EQ","27-Sep-2019","         50.50","         50.15","         52.80","         49.70","         52.75","         51.40","         51.23","      64970","             3328643.10","       1024","      35018","         53.90"
"PGEL","EQ","30-Sep-2019","         51.40","         51.65","         52.50","         48.10","         49.35","         49.40","         50.01","      38704","             1935578.65","        747","      21819","         56.37"
"PGEL","EQ","01-Oct-2019","         49.40","         50.90","         50.95","         42.40","         45.00","         44.65","         46.04","     114715","             5281697.80","       1287","      57929","         50.50"
"PGEL","EQ","03-Oct-2019","         44.65","         45.00","         46.70","         43.90","         44.35","         44.40","         44.94","      64171","             2883743.30","        845","      23248","         36.23"
"PGEL","EQ","04-Oct-2019","         44.40","         45.75","         46.35","         44.40","         45.50","         45.15","         45.32","      42091","             1907570.20","        521","      21290","         50.58"
"PGEL","EQ","07-Oct-2019","         45.15","         46.00","         46.00","         44.00","         44.10","         44.25","         44.82","      25776","             1155368.05","        324","      17853","         69.26"
"PGEL","EQ","09-Oct-2019","         44.25","         43.95","         45.75","         42.80","         44.25","         44.35","         44.56","      22328","              994922.90","        406","       9734","         43.60"
"PGEL","EQ","10-Oct-2019","         44.35","         44.15","         45.50","         43.15","         43.30","         43.65","         44.20","      24092","             1064788.95","        363","      12539","         52.05"
"PGEL","EQ","11-Oct-2019","         43.65","         43.45","         44.90","         43.45","         44.60","         44.25","         44.25","      28247","             1249905.80","        561","      14083","         49.86"
"PGEL","EQ","14-Oct-2019","         44.25","         45.45","         53.10","         41.25","         43.00","         43.65","         46.01","     509358","            23434825.75","       4042","     162146","         31.83"
"PGEL","EQ","15-Oct-2019","         43.65","         44.15","         47.50","         39.00","         39.80","         39.75","         42.93","     560322","            24051974.05","       6350","     167309","         29.86"
"PGEL","EQ","16-Oct-2019","         39.75","         40.00","         41.80","         34.60","         35.75","         35.75","         37.49","     466788","            17499073.65","       4019","     158239","         33.90"
"PGEL","EQ","17-Oct-2019","         35.75","         36.40","         38.95","         33.85","         35.60","         36.30","         36.59","     274588","            10047162.30","       3128","      82058","         29.88"
"PGEL","EQ","18-Oct-2019","         36.30","         37.00","         38.00","         34.10","         35.20","         34.95","         36.14","     322236","            11646482.25","       2425","     122923","         38.15"
"PGEL","EQ","22-Oct-2019","         34.95","         35.00","         40.90","         34.60","         39.00","         39.20","         38.31","     341336","            13076627.20","       4093","     161453","         47.30"
"PGEL","EQ","23-Oct-2019","         39.20","         39.20","         42.30","         39.00","         39.95","         39.70","         40.61","     185572","             7536918.40","       1871","      74243","         40.01"
"PGEL","EQ","24-Oct-2019","         39.70","         40.45","         42.50","         39.60","         41.00","         40.75","         40.64","     145085","             5895682.25","       1193","      97014","         66.87"
"PGEL","EQ","25-Oct-2019","         40.75","         40.05","         41.80","         40.00","         41.45","         41.35","         41.12","      96526","             3969292.15","        986","      38610","         40.00"
"PGEL","EQ","27-Oct-2019","         41.35","         41.50","         42.00","         40.30","         41.55","         41.45","         41.63","      13727","              571396.40","        150","      11093","         80.81"
"PGEL","EQ","29-Oct-2019","         41.45","         41.25","         42.10","         39.80","         41.00","         41.05","         41.24","      42304","             1744542.70","        584","      22155","         52.37"
"PGEL","EQ","30-Oct-2019","         41.05","         41.75","         44.50","         41.10","         42.00","         42.20","         42.94","     129272","             5550966.45","       1257","      55019","         42.56"
"PGEL","EQ","31-Oct-2019","         42.20","         43.25","         43.25","         41.00","         41.10","         41.30","         41.78","      54116","             2261177.40","        534","      33992","         62.81"
"PGEL","EQ","01-Nov-2019","         41.30","         39.50","         41.80","         39.20","         40.40","         40.05","         40.42","     102067","             4125184.40","        844","      70112","         68.69"
"PGEL","EQ","04-Nov-2019","         40.05","         40.95","         44.35","         40.00","         42.85","         42.85","         43.03","     194687","             8376674.30","       1667","     114541","         58.83"
"PGEL","EQ","05-Nov-2019","         42.85","         42.80","         44.50","         42.30","         42.90","         42.90","         43.23","      52668","             2276750.10","        619","      30066","         57.09"
"PGEL","EQ","06-Nov-2019","         42.90","         43.85","         43.85","         41.00","         41.05","         41.15","         41.52","      44903","             1864504.10","        422","      31105","         69.27"
"PGEL","EQ","07-Nov-2019","         41.15","         41.25","         41.85","         39.75","         40.50","         40.05","         40.41","      70371","             2843757.85","        821","      47428","         67.40"
"PGEL","EQ","08-Nov-2019","         40.05","         40.65","         40.95","         39.10","         39.50","         39.35","         39.98","      47234","             1888605.80","        472","      33028","         69.92"
"PGEL","EQ","11-Nov-2019","         39.35","         39.35","         42.30","         39.00","         41.50","         41.15","         40.57","      80747","             3276083.60","        935","      58913","         72.96"
"PGEL","EQ","13-Nov-2019","         41.15","         42.00","         42.90","         40.10","         40.60","         41.25","         41.69","     132185","             5510612.90","        724","      83927","         63.49"
"PGEL","EQ","14-Nov-2019","         41.25","         41.65","         42.00","         39.50","         41.05","         41.25","         40.89","      42199","             1725643.70","        556","      27375","         64.87"
"PGEL","EQ","15-Nov-2019","         41.25","         40.00","         40.30","         38.00","         39.25","         38.65","         39.12","     117552","             4598535.75","       1594","      73347","         62.40"
"PGEL","EQ","18-Nov-2019","         38.65","         38.10","         39.95","         37.90","         38.80","         39.05","         39.34","      54496","             2143784.95","        740","      36475","         66.93"
"PGEL","EQ","19-Nov-2019","         39.05","         38.55","         39.55","         38.10","         39.00","         38.95","         38.84","      37262","             1447179.65","        363","      24801","         66.56"
"PGEL","EQ","20-Nov-2019","         38.95","         38.95","         39.55","         38.15","         38.50","         38.45","         38.65","      41076","             1587783.80","        379","      23932","         58.26"
"PGEL","EQ","21-Nov-2019","         38.45","         38.90","         39.15","         37.50","         37.70","         37.80","         38.22","      42723","             1632886.90","        569","      29944","         70.09"
"PGEL","EQ","22-Nov-2019","         37.80","         37.05","         38.90","         37.05","         37.75","         37.85","         37.89","      33788","             1280180.25","        410","      22793","         67.46"
"PGEL","EQ","25-Nov-2019","         37.85","         38.40","         38.65","         37.50","         38.00","         38.10","         38.05","      25101","              955165.00","        331","      12415","         49.46"
"PGEL","EQ","26-Nov-2019","         38.10","         38.05","         38.70","         37.05","         37.45","         37.35","         37.89","      34065","             1290639.90","        727","      21354","         62.69"
"PGEL","EQ","27-Nov-2019","         37.35","         37.50","         38.00","         37.10","         37.30","         37.25","         37.60","      36728","             1380928.20","        290","      22760","         61.97"
"PGEL","EQ","28-Nov-2019","         37.25","         37.50","         37.70","         36.55","         36.85","         36.95","         37.32","      37254","             1390316.00","        313","      27016","         72.52"
"PGEL","EQ","29-Nov-2019","         36.95","         37.05","         38.45","         35.50","         35.65","         36.35","         36.98","      59161","             2187904.85","        704","      32285","         54.57"
"PGEL","EQ","02-Dec-2019","         36.35","         36.40","         36.90","         34.60","         34.80","         34.75","         35.38","      57652","             2039766.10","        841","      38038","         65.98"
"PGEL","EQ","03-Dec-2019","         34.75","         34.15","         37.35","         32.85","         36.35","         36.25","         34.90","     123666","             4316470.50","       1338","      64514","         52.17"
"PGEL","EQ","04-Dec-2019","         36.25","         36.90","         37.00","         35.15","         35.40","         35.40","         36.02","      27837","             1002671.40","        344","      18577","         66.73"
"PGEL","EQ","05-Dec-2019","         35.40","         35.65","         36.00","         34.30","         34.50","         34.45","         35.04","      25440","              891336.60","        414","      17077","         67.13"
"PGEL","EQ","06-Dec-2019","         34.45","         35.05","         35.55","         34.00","         35.45","         35.10","         34.26","     245241","             8403161.80","        542","     226864","         92.51"
"PGEL","EQ","09-Dec-2019","         35.10","         35.15","         37.00","         34.55","         35.10","         35.20","         35.81","      76489","             2738937.05","       1343","      38505","         50.34"
"PGEL","EQ","10-Dec-2019","         35.20","         35.15","         35.25","         34.00","         34.90","         34.55","         34.69","      25275","              876844.05","        307","      16039","         63.46"
"PGEL","EQ","11-Dec-2019","         34.55","         34.00","         41.45","         34.00","         41.45","         41.35","         39.22","     410565","            16101396.95","       4032","     243233","         59.24"
"PGEL","EQ","12-Dec-2019","         41.35","         43.55","         44.50","         38.30","         39.05","         39.65","         41.31","     329280","            13603894.80","       3470","      96394","         29.27"
"PGEL","EQ","13-Dec-2019","         39.65","         39.10","         39.70","         38.00","         38.15","         38.20","         38.47","      56937","             2190173.50","        498","      27059","         47.52"
"PGEL","EQ","16-Dec-2019","         38.20","         38.05","         42.40","         37.60","         39.70","         39.15","         39.73","     162172","             6443762.80","       1958","      74004","         45.63"
"PGEL","EQ","17-Dec-2019","         39.15","         39.00","         40.90","         38.40","         38.80","         38.70","         39.19","     149995","             5877948.85","        691","     123402","         82.27"
"PGEL","EQ","18-Dec-2019","         38.70","         39.00","         42.00","         39.00","         40.15","         40.35","         41.06","     197941","             8127774.35","       2051","      72476","         36.61"
"PGEL","EQ","19-Dec-2019","         40.35","         41.00","         41.00","         39.30","         39.35","         39.65","         39.79","      20725","              824730.55","        395","      11785","         56.86"
"PGEL","EQ","20-Dec-2019","         39.65","         39.15","         41.10","         39.00","         39.90","         40.05","         39.96","      43879","             1753278.05","        473","      20299","         46.26"
"PGEL","EQ","23-Dec-2019","         40.05","         39.95","         41.95","         39.35","         40.90","         40.85","         41.12","     110521","             4544269.50","       1007","      65602","         59.36"
"PGEL","EQ","24-Dec-2019","         40.85","         41.00","         42.75","         40.55","         42.05","         41.70","         41.30","     130720","             5398767.25","        864","      87265","         66.76"
"PGEL","EQ","26-Dec-2019","         41.70","         41.75","         48.55","         41.05","         46.50","         47.60","         46.38","     673601","            31241397.30","       4630","     376533","         55.90"
"PGEL","EQ","27-Dec-2019","         47.60","         46.85","         56.90","         46.50","         56.00","         56.15","         53.32","    1001205","            53385935.30","       8132","     397749","         39.73"
"PGEL","EQ","30-Dec-2019","         56.15","         57.80","         61.75","         57.70","         61.75","         61.70","         60.18","     869065","            52303324.60","       4301","     465240","         53.53"
"PGEL","EQ","31-Dec-2019","         61.70","         63.60","         64.00","         55.65","         56.40","         56.85","         58.98","     284646","            16789471.95","       2853","     155658","         54.68"
"PGEL","EQ","01-Jan-2020","         56.85","         56.50","         59.50","         55.05","         57.70","         56.55","         57.24","     172402","             9867669.50","       1366","      78915","         45.77"
"PGEL","EQ","02-Jan-2020","         56.55","         57.50","         59.90","         56.00","         56.45","         56.35","         57.49","      90270","             5189664.65","        848","      52601","         58.27"
"PGEL","EQ","03-Jan-2020","         56.35","         56.50","         59.40","         56.30","         58.40","         57.95","         57.99","     109742","             6364180.75","        868","      71550","         65.20"
"PGEL","EQ","06-Jan-2020","         57.95","         57.15","         58.00","         52.50","         54.00","         54.10","         55.73","      59519","             3316743.15","        686","      44777","         75.23"
"PGEL","EQ","07-Jan-2020","         54.10","         55.25","         58.40","         55.25","         57.10","         56.45","         56.75","      75064","             4259905.00","        467","      40757","         54.30"
"PGEL","EQ","08-Jan-2020","         56.45","         55.15","         57.50","         54.95","         55.55","         55.35","         55.82","      78226","             4366799.65","        364","      56996","         72.86"
"PGEL","EQ","09-Jan-2020","         55.35","         56.00","         60.85","         56.00","         59.30","         59.30","         59.45","     186743","            11102717.60","       1232","     134579","         72.07"
"PGEL","EQ","10-Jan-2020","         59.30","         59.50","         65.20","         59.50","         65.20","         65.20","         64.41","     149748","             9645850.70","        820","     123907","         82.74"
"PGEL","EQ","13-Jan-2020","         65.20","         68.00","         71.70","         65.70","         68.75","         68.25","         69.02","     219491","            15150015.45","       2906","     142056","         64.72"
"PGEL","EQ","14-Jan-2020","         68.25","         67.60","         69.90","         65.00","         66.45","         66.65","         66.41","      72309","             4802395.30","        612","      49745","         68.80"
"PGEL","EQ","15-Jan-2020","         66.65","         66.75","         73.30","         65.00","         73.30","         73.30","         71.38","     158188","            11291794.75","       1609","     108869","         68.82"
"PGEL","EQ","16-Jan-2020","         73.30","         75.20","         76.95","         74.05","         76.95","         76.95","         76.13","      95976","             7306306.60","        757","      66963","         69.77"
"PGEL","EQ","17-Jan-2020","         76.95","         79.00","         80.75","         73.15","         76.00","         76.30","         77.78","     237765","            18492288.75","       2443","     151706","         63.81"
"PGEL","EQ","20-Jan-2020","         76.30","         77.90","         80.10","         76.10","         80.10","         80.10","         79.64","     145497","            11587079.10","       1175","     105770","         72.70"
"PGEL","EQ","21-Jan-2020","         80.10","         79.70","         83.90","         78.25","         82.50","         82.15","         82.53","      93404","             7708569.85","       1186","      60119","         64.36"
"PGEL","EQ","22-Jan-2020","         82.15","         83.85","         85.00","         78.05","         78.05","         78.05","         79.64","     109643","             8732422.45","       1076","      71830","         65.51"
"PGEL","EQ","23-Jan-2020","         78.05","         75.10","         77.90","         74.15","         75.65","         74.25","         74.74","      96813","             7236201.55","        764","      72674","         75.07"
"PGEL","EQ","24-Jan-2020","         74.25","         74.50","         74.50","         70.70","         70.90","         71.45","         71.40","      65333","             4664726.25","        657","      42893","         65.65"
"PGEL","EQ","27-Jan-2020","         71.45","         68.70","         75.00","         68.70","         75.00","         75.00","         74.29","      52288","             3884259.70","        381","      38033","         72.74"
"PGEL","EQ","28-Jan-2020","         75.00","         78.25","         78.75","         72.75","         75.15","         74.25","         76.91","      60826","             4677927.95","        540","      43831","         72.06"
"PGEL","EQ","29-Jan-2020","         74.25","         77.60","         77.60","         74.80","         77.00","         76.90","         76.36","      34128","             2605983.95","        335","      23928","         70.11"
"PGEL","EQ","30-Jan-2020","         76.90","         76.80","         76.80","         73.10","         74.10","         73.15","         74.46","      52925","             3940794.20","        564","      36824","         69.58"
"PGEL","EQ","31-Jan-2020","         73.15","         73.50","         74.60","         70.00","         70.40","         70.70","         71.93","      20075","             1444042.50","        455","      14705","         73.25"
"PGEL","EQ","01-Feb-2020","         70.70","         71.50","         72.10","         67.20","         67.20","         67.20","         68.25","      46698","             3187031.35","        620","      40334","         86.37"
"PGEL","EQ","03-Feb-2020","         67.20","         67.00","         67.00","         63.85","         64.40","         64.15","         64.50","      62655","             4041369.70","        221","      57881","         92.38"
"PGEL","EQ","04-Feb-2020","         64.15","         66.00","         67.35","         64.25","         67.15","         66.55","         66.93","      59694","             3995284.15","        648","      32543","         54.52"
"PGEL","EQ","05-Feb-2020","         66.55","         67.05","         67.60","         63.25","         63.30","         63.45","         65.12","      39895","             2598013.80","        498","      27760","         69.58"
