"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBIFIN","EQ","12-Oct-2018","       1126.00","       1170.00","       1170.00","        945.70","       1081.00","       1070.75","       1044.50","       1235","             1289961.70","        118","        794","         64.29"
"NBIFIN","EQ","15-Oct-2018","       1070.75","       1170.00","       1170.00","       1100.00","       1149.95","       1146.05","       1111.74","        422","              469155.00","         43","        246","         58.29"
"NBIFIN","EQ","16-Oct-2018","       1146.05","       1140.00","       1152.00","       1105.00","       1152.00","       1143.70","       1137.44","         89","              101231.80","         20","         76","         85.39"
"NBIFIN","EQ","17-Oct-2018","       1143.70","       1112.00","       1142.00","       1102.00","       1111.00","       1111.00","       1118.74","         43","               48106.00","          7","         43","        100.00"
"NBIFIN","EQ","19-Oct-2018","       1111.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","          9","                9900.00","          5","          9","        100.00"
"NBIFIN","EQ","22-Oct-2018","       1100.00","       1031.00","       1054.90","       1009.00","       1010.00","       1015.00","       1024.91","        193","              197808.15","         20","        174","         90.16"
"NBIFIN","EQ","23-Oct-2018","       1015.00","        935.00","       1044.00","        935.00","       1015.00","       1035.20","       1008.64","        129","              130115.00","         27","         94","         72.87"
"NBIFIN","EQ","24-Oct-2018","       1035.20","       1020.00","       1020.00","       1005.00","       1005.00","       1005.00","       1009.09","         22","               22200.00","          4","         21","         95.45"
"NBIFIN","EQ","25-Oct-2018","       1005.00","        960.00","       1009.00","        950.00","        980.00","        980.90","        969.65","        287","              278288.35","         42","        210","         73.17"
"NBIFIN","EQ","26-Oct-2018","        980.90","       1030.00","       1030.00","        976.00","        976.00","        976.00","        981.24","         21","               20606.00","          4","         20","         95.24"
"NBIFIN","EQ","29-Oct-2018","        976.00","       1043.80","       1043.80","       1039.00","       1039.00","       1039.00","       1041.40","          2","                2082.80","          2","          1","         50.00"
"NBIFIN","EQ","30-Oct-2018","       1039.00","       1039.00","       1079.00","       1030.00","       1030.00","       1030.00","       1041.04","         46","               47888.00","          5","         46","        100.00"
"NBIFIN","EQ","31-Oct-2018","       1030.00","       1052.00","       1061.00","       1052.00","       1061.00","       1059.75","       1059.74","         27","               28613.00","          3","         27","        100.00"
"NBIFIN","EQ","01-Nov-2018","       1059.75","       1051.00","       1080.00","       1051.00","       1080.00","       1080.00","       1067.11","          9","                9604.00","          6","          9","        100.00"
"NBIFIN","EQ","02-Nov-2018","       1080.00","       1010.00","       1177.85","       1010.00","       1080.00","       1081.40","       1082.11","        236","              255377.95","         30","         41","         17.37"
"NBIFIN","EQ","05-Nov-2018","       1081.40","       1085.00","       1122.00","       1070.00","       1070.00","       1070.00","       1092.65","        122","              133303.00","         14","        121","         99.18"
"NBIFIN","EQ","06-Nov-2018","       1070.00","       1151.80","       1151.80","       1017.00","       1031.00","       1071.00","       1049.97","         34","               35699.00","         17","         24","         70.59"
"NBIFIN","EQ","07-Nov-2018","       1071.00","       1114.00","       1132.70","       1113.80","       1114.00","       1116.05","       1115.83","         10","               11158.30","          4","         10","        100.00"
"NBIFIN","EQ","09-Nov-2018","       1116.05","       1094.00","       1094.00","       1094.00","       1094.00","       1094.00","       1094.00","          1","                1094.00","          1","          1","        100.00"
"NBIFIN","EQ","12-Nov-2018","       1094.00","       1090.00","       1090.00","       1060.00","       1060.00","       1060.00","       1078.29","         35","               37740.00","          4","         35","        100.00"
"NBIFIN","EQ","13-Nov-2018","       1060.00","       1025.00","       1072.00","       1025.00","       1072.00","       1072.00","       1069.13","        131","              140056.00","         13","        131","        100.00"
"NBIFIN","EQ","14-Nov-2018","       1072.00","       1148.00","       1148.00","       1079.00","       1079.00","       1079.00","       1086.81","         67","               72816.00","         19","         53","         79.10"
"NBIFIN","EQ","15-Nov-2018","       1079.00","       1036.00","       1079.00","       1036.00","       1079.00","       1079.00","       1071.86","        206","              220804.00","         61","        196","         95.15"
"NBIFIN","EQ","16-Nov-2018","       1079.00","       1060.00","       1079.00","       1060.00","       1079.00","       1079.00","       1077.54","         13","               14008.00","          3","         13","        100.00"
"NBIFIN","EQ","19-Nov-2018","       1079.00","       1080.00","       1085.00","       1025.00","       1074.90","       1074.90","       1057.27","        244","              257974.50","         16","        202","         82.79"
"NBIFIN","EQ","20-Nov-2018","       1074.90","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         30","               31500.00","          3","         30","        100.00"
"NBIFIN","EQ","21-Nov-2018","       1050.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","          1","                1060.00","          1","          1","        100.00"
"NBIFIN","EQ","22-Nov-2018","       1060.00","       1032.10","       1079.95","       1020.00","       1059.95","       1059.95","       1024.70","        343","              351471.90","         20","        300","         87.46"
"NBIFIN","EQ","26-Nov-2018","       1059.95","       1074.00","       1100.00","       1058.30","       1090.00","       1092.75","       1091.99","        776","              847381.05","        209","        671","         86.47"
"NBIFIN","EQ","27-Nov-2018","       1092.75","       1100.00","       1165.00","       1100.00","       1151.00","       1156.45","       1149.04","        304","              349307.60","         31","        259","         85.20"
"NBIFIN","EQ","28-Nov-2018","       1156.45","       1100.05","       1174.00","       1100.05","       1174.00","       1172.45","       1133.44","        653","              740134.20","        108","        411","         62.94"
"NBIFIN","EQ","29-Nov-2018","       1172.45","       1184.20","       1200.00","       1151.00","       1191.00","       1190.05","       1189.45","        591","              702965.80","        123","        499","         84.43"
"NBIFIN","EQ","30-Nov-2018","       1190.05","       1200.00","       1262.00","       1195.00","       1262.00","       1255.40","       1229.32","        245","              301184.50","         67","        232","         94.69"
"NBIFIN","EQ","03-Dec-2018","       1255.40","       1267.00","       1269.00","       1191.30","       1263.90","       1263.20","       1252.12","        717","              897766.55","        147","        556","         77.55"
"NBIFIN","EQ","04-Dec-2018","       1263.20","       1274.10","       1300.00","       1268.00","       1298.00","       1286.10","       1283.83","        578","              742053.70","         87","        556","         96.19"
"NBIFIN","EQ","05-Dec-2018","       1286.10","       1335.00","       1335.00","       1241.05","       1298.00","       1297.30","       1295.19","        609","              788773.60","         99","        554","         90.97"
"NBIFIN","EQ","06-Dec-2018","       1297.30","       1255.00","       1255.00","       1200.00","       1200.00","       1221.75","       1231.31","         50","               61565.45","         17","         36","         72.00"
"NBIFIN","EQ","07-Dec-2018","       1221.75","       1190.20","       1248.00","       1151.10","       1151.10","       1162.10","       1168.05","         43","               50225.95","         12","         22","         51.16"
"NBIFIN","EQ","10-Dec-2018","       1162.10","       1150.05","       1150.05","       1150.00","       1150.00","       1150.00","       1150.00","        105","              120750.50","          5","        105","        100.00"
"NBIFIN","EQ","11-Dec-2018","       1150.00","       1083.60","       1083.60","       1082.20","       1082.20","       1082.90","       1082.90","          2","                2165.80","          2","          0","          0.00"
"NBIFIN","EQ","12-Dec-2018","       1082.90","       1219.70","       1224.70","       1150.00","       1224.70","       1214.40","       1196.56","        192","              229739.45","         32","         92","         47.92"
"NBIFIN","EQ","13-Dec-2018","       1214.40","       1170.00","       1175.00","       1141.55","       1170.00","       1167.15","       1169.35","         51","               59636.70","          9","         48","         94.12"
"NBIFIN","EQ","14-Dec-2018","       1167.15","       1165.00","       1225.00","       1165.00","       1202.15","       1202.15","       1192.78","         83","               99000.70","         17","         73","         87.95"
"NBIFIN","EQ","17-Dec-2018","       1202.15","       1195.00","       1200.00","       1160.00","       1190.00","       1190.00","       1192.86","         22","               26243.00","          7","         17","         77.27"
"NBIFIN","EQ","18-Dec-2018","       1190.00","       1113.10","       1310.00","       1113.00","       1300.00","       1238.95","       1207.36","        353","              426196.80","         85","        287","         81.30"
"NBIFIN","EQ","19-Dec-2018","       1238.95","       1232.00","       1288.00","       1220.00","       1276.45","       1276.45","       1272.14","        401","              510127.95","         82","        277","         69.08"
"NBIFIN","EQ","20-Dec-2018","       1276.45","       1220.05","       1240.00","       1190.00","       1190.10","       1195.05","       1204.77","        214","              257820.05","         21","        140","         65.42"
"NBIFIN","EQ","21-Dec-2018","       1195.05","       1185.00","       1231.00","       1150.00","       1231.00","       1230.95","       1201.88","        584","              701896.35","         69","        419","         71.75"
"NBIFIN","EQ","24-Dec-2018","       1230.95","       1231.20","       1231.20","       1200.05","       1200.05","       1200.05","       1226.01","         12","               14712.10","          5","         12","        100.00"
"NBIFIN","EQ","26-Dec-2018","       1200.05","       1151.00","       1225.00","       1151.00","       1222.00","       1222.00","       1205.47","         94","              113314.25","         27","         75","         79.79"
"NBIFIN","EQ","27-Dec-2018","       1222.00","       1178.00","       1239.95","       1178.00","       1235.00","       1226.35","       1194.43","       2128","             2541752.90","         60","       2008","         94.36"
"NBIFIN","EQ","28-Dec-2018","       1226.35","       1274.95","       1360.00","       1211.00","       1250.00","       1250.25","       1228.56","       2375","             2917835.70","         85","       2004","         84.38"
"NBIFIN","EQ","31-Dec-2018","       1250.25","       1216.60","       1250.25","       1216.60","       1240.00","       1238.70","       1241.73","        671","              833199.05","         27","        560","         83.46"
"NBIFIN","EQ","01-Jan-2019","       1238.70","       1295.00","       1295.00","       1295.00","       1295.00","       1295.00","       1295.00","          1","                1295.00","          1","          1","        100.00"
"NBIFIN","EQ","02-Jan-2019","       1295.00","       1236.75","       1253.70","       1204.40","       1204.40","       1204.95","       1208.44","       1224","             1479127.65","         13","       1172","         95.75"
"NBIFIN","EQ","03-Jan-2019","       1204.95","       1217.00","       1245.00","       1204.00","       1215.00","       1215.00","       1215.36","        889","             1080454.00","        222","        889","        100.00"
"NBIFIN","EQ","04-Jan-2019","       1215.00","       1217.00","       1227.15","       1200.00","       1227.15","       1227.15","       1220.73","        871","             1063252.95","        183","        871","        100.00"
"NBIFIN","EQ","07-Jan-2019","       1227.15","       1239.40","       1239.40","       1191.80","       1214.95","       1214.95","       1218.02","        727","              885503.00","        153","        694","         95.46"
"NBIFIN","EQ","08-Jan-2019","       1214.95","       1222.45","       1222.45","       1160.35","       1215.00","       1214.95","       1212.85","       1219","             1478470.10","        252","       1160","         95.16"
"NBIFIN","EQ","09-Jan-2019","       1214.95","       1227.10","       1235.00","       1198.05","       1214.00","       1210.95","       1219.72","        701","              855025.45","        136","        673","         96.01"
"NBIFIN","EQ","10-Jan-2019","       1210.95","       1220.00","       1247.25","       1192.15","       1240.00","       1240.00","       1223.69","        389","              476013.80","         52","        384","         98.71"
"NBIFIN","EQ","11-Jan-2019","       1240.00","       1205.55","       1271.00","       1205.55","       1271.00","       1252.95","       1253.33","        246","              308318.25","         58","        186","         75.61"
"NBIFIN","EQ","14-Jan-2019","       1252.95","       1223.10","       1278.00","       1223.10","       1278.00","       1278.00","       1256.22","        153","              192201.30","         25","        109","         71.24"
"NBIFIN","EQ","15-Jan-2019","       1278.00","       1263.10","       1291.00","       1235.00","       1240.00","       1235.45","       1255.43","         64","               80347.55","         13","         29","         45.31"
"NBIFIN","EQ","16-Jan-2019","       1235.45","       1230.10","       1272.50","       1230.10","       1272.50","       1272.50","       1260.55","         92","              115971.00","         13","         82","         89.13"
"NBIFIN","EQ","17-Jan-2019","       1272.50","       1300.00","       1300.00","       1225.00","       1225.00","       1234.25","       1242.84","       1358","             1687770.70","         14","       1330","         97.94"
"NBIFIN","EQ","18-Jan-2019","       1234.25","       1263.65","       1263.65","       1230.00","       1230.00","       1237.50","       1246.22","          3","                3738.65","          3","          2","         66.67"
"NBIFIN","EQ","21-Jan-2019","       1237.50","       1190.30","       1277.85","       1182.00","       1202.00","       1202.00","       1204.10","         93","              111981.00","         11","         85","         91.40"
"NBIFIN","EQ","22-Jan-2019","       1202.00","       1229.80","       1229.80","       1229.80","       1229.80","       1229.80","       1229.80","          1","                1229.80","          1","          1","        100.00"
"NBIFIN","EQ","23-Jan-2019","       1229.80","       1225.00","       1225.00","       1223.00","       1224.00","       1223.95","       1224.58","        612","              749440.45","        156","        581","         94.93"
"NBIFIN","EQ","24-Jan-2019","       1223.95","       1211.70","       1211.70","       1211.70","       1211.70","       1211.70","       1211.70","         10","               12117.00","          1","         10","        100.00"
"NBIFIN","EQ","25-Jan-2019","       1211.70","       1211.70","       1211.70","       1211.70","       1211.70","       1211.70","       1211.70","          2","                2423.40","          1","          2","        100.00"
"NBIFIN","EQ","28-Jan-2019","       1211.70","       1205.00","       1205.65","       1204.90","       1205.00","       1205.00","       1205.06","        607","              731468.80","        160","        587","         96.71"
"NBIFIN","EQ","29-Jan-2019","       1205.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","          1","                1210.00","          1","          1","        100.00"
"NBIFIN","EQ","30-Jan-2019","       1210.00","       1157.00","       1210.00","       1156.75","       1210.00","       1210.00","       1200.04","        106","              127203.75","         12","         88","         83.02"
"NBIFIN","EQ","31-Jan-2019","       1210.00","       1165.55","       1222.10","       1165.55","       1220.00","       1220.05","       1219.69","        596","              726932.35","         94","        595","         99.83"
"NBIFIN","EQ","01-Feb-2019","       1220.05","       1215.00","       1219.00","       1215.00","       1219.00","       1219.00","       1217.00","          2","                2434.00","          2","          1","         50.00"
"NBIFIN","EQ","04-Feb-2019","       1219.00","       1231.20","       1231.20","       1229.00","       1230.00","       1229.70","       1229.93","        585","              719508.40","        138","        585","        100.00"
"NBIFIN","EQ","05-Feb-2019","       1229.70","       1228.45","       1228.45","       1228.00","       1228.00","       1228.00","       1228.08","        617","              757722.35","        148","        584","         94.65"
"NBIFIN","EQ","06-Feb-2019","       1228.00","       1220.00","       1226.75","       1220.00","       1226.75","       1226.75","       1226.66","        583","              715143.50","        173","        583","        100.00"
"NBIFIN","EQ","07-Feb-2019","       1226.75","       1225.50","       1225.50","       1215.00","       1225.50","       1225.00","       1225.31","        593","              726611.40","        197","        593","        100.00"
"NBIFIN","EQ","08-Feb-2019","       1225.00","       1224.00","       1224.00","       1211.55","       1211.55","       1211.70","       1211.72","         73","               88455.60","          5","         73","        100.00"
"NBIFIN","EQ","11-Feb-2019","       1211.70","       1165.35","       1219.00","       1165.35","       1198.35","       1198.35","       1188.19","         49","               58221.40","          6","         34","         69.39"
"NBIFIN","EQ","12-Feb-2019","       1198.35","       1187.55","       1187.55","       1150.10","       1150.10","       1150.10","       1175.07","         15","               17626.00","          2","         15","        100.00"
"NBIFIN","EQ","13-Feb-2019","       1150.10","       1139.75","       1140.00","       1135.00","       1140.00","       1140.00","       1139.21","         35","               39872.50","          6","         33","         94.29"
"NBIFIN","EQ","14-Feb-2019","       1140.00","       1151.00","       1152.00","       1150.00","       1150.00","       1150.00","       1150.96","        316","              363702.00","         10","        316","        100.00"
"NBIFIN","EQ","15-Feb-2019","       1150.00","       1182.85","       1182.85","       1160.00","       1160.00","       1171.40","       1171.43","          2","                2342.85","          2","          1","         50.00"
"NBIFIN","EQ","18-Feb-2019","       1171.40","       1170.25","       1170.25","       1169.75","       1170.00","       1169.95","       1169.97","        556","              650505.75","         38","        556","        100.00"
"NBIFIN","EQ","19-Feb-2019","       1169.95","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","          1","                1175.00","          1","          1","        100.00"
"NBIFIN","EQ","20-Feb-2019","       1175.00","       1131.15","       1162.10","       1131.15","       1162.10","       1162.10","       1149.44","         22","               25287.65","          3","         13","         59.09"
"NBIFIN","EQ","21-Feb-2019","       1162.10","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","          5","                5750.00","          1","          5","        100.00"
"NBIFIN","EQ","22-Feb-2019","       1150.00","       1224.80","       1224.80","       1126.20","       1150.00","       1150.00","       1152.28","         84","               96791.80","         21","         33","         39.29"
"NBIFIN","EQ","25-Feb-2019","       1150.00","       1160.00","       1160.35","       1160.00","       1160.35","       1160.35","       1160.32","         50","               58015.75","          7","         50","        100.00"
"NBIFIN","EQ","26-Feb-2019","       1160.35","       1081.20","       1170.80","       1081.20","       1170.80","       1170.80","       1168.42","         99","              115674.00","         34","         97","         97.98"
"NBIFIN","EQ","27-Feb-2019","       1170.80","       1181.35","       1181.35","       1100.00","       1181.35","       1163.70","       1127.27","        645","              727089.50","         42","        385","         59.69"
"NBIFIN","EQ","28-Feb-2019","       1163.70","       1150.00","       1185.80","       1150.00","       1185.80","       1185.80","       1181.91","        280","              330933.40","         13","        269","         96.07"
"NBIFIN","EQ","01-Mar-2019","       1185.80","       1179.95","       1209.00","       1151.60","       1195.00","       1194.20","       1166.35","        151","              176119.05","         13","        126","         83.44"
"NBIFIN","EQ","05-Mar-2019","       1194.20","       1249.95","       1249.95","       1111.20","       1200.00","       1200.90","       1197.87","       1203","             1441035.35","         55","       1032","         85.79"
"NBIFIN","EQ","06-Mar-2019","       1200.90","       1200.00","       1201.00","       1181.00","       1181.00","       1181.00","       1190.72","         40","               47628.90","          9","         40","        100.00"
"NBIFIN","EQ","07-Mar-2019","       1181.00","       1161.10","       1179.90","       1161.00","       1168.00","       1168.00","       1163.42","         54","               62824.50","          6","         44","         81.48"
"NBIFIN","EQ","08-Mar-2019","       1168.00","       1169.00","       1170.00","       1155.00","       1157.50","       1156.95","       1158.37","        155","              179548.00","         19","        135","         87.10"
"NBIFIN","EQ","11-Mar-2019","       1156.95","       1145.10","       1150.00","       1140.00","       1146.55","       1146.15","       1145.19","        154","              176358.65","         16","        108","         70.13"
"NBIFIN","EQ","12-Mar-2019","       1146.15","       1125.10","       1135.85","       1125.10","       1135.85","       1135.55","       1134.35","         97","              110031.55","          8","         77","         79.38"
"NBIFIN","EQ","13-Mar-2019","       1135.55","       1135.55","       1135.55","       1125.35","       1125.35","       1125.35","       1129.17","        153","              172763.70","         23","        121","         79.08"
"NBIFIN","EQ","14-Mar-2019","       1125.35","       1115.20","       1120.00","       1061.05","       1112.95","       1112.95","       1109.46","        158","              175294.35","         14","        118","         74.68"
"NBIFIN","EQ","15-Mar-2019","       1112.95","       1114.00","       1114.00","       1040.00","       1100.70","       1102.15","       1076.31","       1150","             1237759.95","        186","        542","         47.13"
"NBIFIN","EQ","18-Mar-2019","       1102.15","       1045.00","       1160.25","       1045.00","       1092.25","       1090.85","       1112.13","        467","              519366.20","         36","        151","         32.33"
"NBIFIN","EQ","19-Mar-2019","       1090.85","       1085.15","       1098.80","       1071.00","       1079.00","       1084.40","       1084.19","        235","              254783.50","         14","        134","         57.02"
"NBIFIN","EQ","20-Mar-2019","       1084.40","       1160.25","       1160.25","       1070.00","       1072.45","       1072.45","       1081.90","        138","              149301.85","         27","         64","         46.38"
"NBIFIN","EQ","22-Mar-2019","       1072.45","       1065.00","       1065.00","       1060.00","       1062.10","       1061.25","       1062.47","         98","              104122.00","         15","         87","         88.78"
"NBIFIN","EQ","25-Mar-2019","       1061.25","       1061.25","       1061.25","       1028.90","       1028.90","       1034.60","       1037.60","         71","               73669.70","         12","         42","         59.15"
"NBIFIN","EQ","26-Mar-2019","       1034.60","       1010.00","       1033.00","       1002.55","       1002.55","       1003.70","       1005.06","        477","              479411.75","         44","        412","         86.37"
"NBIFIN","EQ","27-Mar-2019","       1003.70","        980.00","       1000.00","        972.60","        974.00","        974.95","        974.68","        275","              268037.00","         29","        203","         73.82"
"NBIFIN","EQ","28-Mar-2019","        974.95","        975.00","        979.20","        938.00","        946.70","        951.15","        960.22","        618","              593413.15","         91","        517","         83.66"
"NBIFIN","EQ","29-Mar-2019","        951.15","        902.10","       1055.70","        885.20","       1042.00","       1040.20","        997.44","        368","              367058.95","         52","        312","         84.78"
"NBIFIN","EQ","01-Apr-2019","       1040.20","       1040.00","       1088.95","       1040.00","       1062.00","       1062.00","       1059.75","        120","              127170.50","         17","         77","         64.17"
"NBIFIN","EQ","02-Apr-2019","       1062.00","       1074.00","       1074.00","       1021.05","       1072.60","       1070.15","       1069.12","       1370","             1464693.70","        167","       1277","         93.21"
"NBIFIN","EQ","03-Apr-2019","       1070.15","       1078.00","       1080.85","       1061.00","       1080.85","       1080.20","       1076.19","        960","             1033145.90","        145","        739","         76.98"
"NBIFIN","EQ","04-Apr-2019","       1080.20","       1032.10","       1080.20","       1032.10","       1080.20","       1080.20","       1078.74","        209","              225457.60","         26","        186","         89.00"
"NBIFIN","EQ","05-Apr-2019","       1080.20","       1050.00","       1090.00","       1050.00","       1088.00","       1088.60","       1074.50","        157","              168696.00","         12","        125","         79.62"
"NBIFIN","EQ","08-Apr-2019","       1088.60","       1085.00","       1088.60","       1085.00","       1088.60","       1088.60","       1088.58","        211","              229691.00","         16","        211","        100.00"
"NBIFIN","EQ","09-Apr-2019","       1088.60","       1055.10","       1090.00","       1039.60","       1090.00","       1088.85","       1067.85","        275","              293658.25","         36","        229","         83.27"
"NBIFIN","EQ","10-Apr-2019","       1088.85","       1056.15","       1095.00","       1024.00","       1088.85","       1088.95","       1056.64","       2183","             2306654.00","        291","       1327","         60.79"
"NBIFIN","EQ","11-Apr-2019","       1088.95","       1080.00","       1088.95","       1065.00","       1065.00","       1065.00","       1069.33","         70","               74853.30","          6","         65","         92.86"
"NBIFIN","EQ","12-Apr-2019","       1065.00","       1081.00","       1140.00","       1060.90","       1075.00","       1072.20","       1093.89","        103","              112670.65","         26","         25","         24.27"
"NBIFIN","EQ","15-Apr-2019","       1072.20","       1088.30","       1088.30","       1088.00","       1088.00","       1088.00","       1088.05","         54","               58754.70","          6","         45","         83.33"
"NBIFIN","EQ","16-Apr-2019","       1088.00","       1090.00","       1111.00","       1090.00","       1107.90","       1107.90","       1097.96","        268","              294252.70","         33","        243","         90.67"
"NBIFIN","EQ","18-Apr-2019","       1107.90","       1119.00","       1120.00","       1107.90","       1107.90","       1107.90","       1116.65","        142","              158564.20","         13","        117","         82.39"
"NBIFIN","EQ","22-Apr-2019","       1107.90","       1107.00","       1107.90","       1100.00","       1107.90","       1107.90","       1105.87","        552","              610441.65","         45","        426","         77.17"
"NBIFIN","EQ","23-Apr-2019","       1107.90","       1120.00","       1124.50","       1120.00","       1124.50","       1123.95","       1123.58","         18","               20224.50","          4","         18","        100.00"
"NBIFIN","EQ","24-Apr-2019","       1123.95","       1140.80","       1140.80","       1094.50","       1139.00","       1138.15","       1129.94","         60","               67796.15","          9","         53","         88.33"
"NBIFIN","EQ","25-Apr-2019","       1138.15","       1139.00","       1180.00","       1121.55","       1121.55","       1121.55","       1140.12","        126","              143654.80","          7","        120","         95.24"
"NBIFIN","EQ","26-Apr-2019","       1121.55","       1138.00","       1160.95","       1134.00","       1144.00","       1144.90","       1144.56","         91","              104154.90","          9","         82","         90.11"
"NBIFIN","EQ","30-Apr-2019","       1144.90","       1095.00","       1168.00","       1095.00","       1168.00","       1162.80","       1151.29","        649","              747188.50","         43","        631","         97.23"
"NBIFIN","EQ","02-May-2019","       1162.80","       1162.10","       1190.40","       1136.40","       1185.85","       1154.95","       1182.01","        133","              157207.55","         13","        100","         75.19"
"NBIFIN","EQ","03-May-2019","       1154.95","       1137.10","       1154.95","       1136.70","       1154.95","       1154.95","       1140.91","         49","               55904.80","          4","         39","         79.59"
"NBIFIN","EQ","06-May-2019","       1154.95","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         10","               11500.00","          2","         10","        100.00"
"NBIFIN","EQ","07-May-2019","       1150.00","       1149.00","       1150.00","       1149.00","       1150.00","       1150.00","       1149.99","        452","              519794.00","         30","        373","         82.52"
"NBIFIN","EQ","08-May-2019","       1150.00","       1150.00","       1150.00","       1149.60","       1149.60","       1149.60","       1149.92","         10","               11499.20","          2","         10","        100.00"
"NBIFIN","EQ","09-May-2019","       1149.60","       1105.20","       1149.60","       1105.20","       1149.60","       1149.60","       1145.90","         12","               13750.80","          3","         11","         91.67"
"NBIFIN","EQ","10-May-2019","       1149.60","       1120.10","       1149.60","       1120.10","       1149.60","       1149.60","       1148.85","        272","              312486.60","         11","        266","         97.79"
"NBIFIN","EQ","13-May-2019","       1149.60","       1149.60","       1149.60","       1120.00","       1149.60","       1149.60","       1146.09","        283","              324344.35","         38","        283","        100.00"
"NBIFIN","EQ","14-May-2019","       1149.60","       1138.00","       1180.00","       1138.00","       1180.00","       1172.50","       1151.41","        450","              518134.40","         56","        440","         97.78"
"NBIFIN","EQ","15-May-2019","       1172.50","       1125.20","       1177.95","       1125.20","       1172.50","       1160.20","       1165.30","        972","             1132669.45","         82","        920","         94.65"
