"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PALREDTEC","EQ","29-May-2019","         42.95","         44.90","         44.90","         38.70","         38.70","         39.05","         40.84","      85425","             3488618.85","        967","      37745","         44.18"
"PALREDTEC","EQ","30-May-2019","         39.05","         38.10","         39.10","         35.55","         36.75","         37.25","         36.89","       9293","              342855.70","        122","       6537","         70.34"
"PALREDTEC","EQ","31-May-2019","         37.25","         35.60","         40.50","         33.55","         33.60","         33.60","         34.38","      15921","              547332.95","        215","       9395","         59.01"
"PALREDTEC","EQ","03-Jun-2019","         33.60","         34.70","         34.70","         32.00","         32.75","         33.95","         33.04","       7357","              243090.85","         75","       4823","         65.56"
"PALREDTEC","EQ","04-Jun-2019","         33.95","         33.60","         34.50","         33.20","         34.35","         33.35","         33.49","        858","               28735.45","         19","        623","         72.61"
"PALREDTEC","EQ","06-Jun-2019","         33.35","         32.50","         35.00","         32.00","         34.70","         34.20","         33.46","       9613","              321660.65","         99","       7361","         76.57"
"PALREDTEC","EQ","07-Jun-2019","         34.20","         33.00","         34.60","         32.50","         32.50","         32.50","         32.62","       5900","              192461.35","         58","       5052","         85.63"
"PALREDTEC","EQ","10-Jun-2019","         32.50","         32.35","         32.35","         30.90","         30.90","         30.90","         31.37","       6059","              190051.40","         51","       5828","         96.19"
"PALREDTEC","EQ","11-Jun-2019","         30.90","         29.70","         31.65","         29.65","         30.35","         30.75","         30.62","       3035","               92918.90","         95","       1680","         55.35"
"PALREDTEC","EQ","12-Jun-2019","         30.75","         30.75","         30.75","         29.25","         29.25","         29.25","         29.46","       3274","               96451.30","         76","       1796","         54.86"
"PALREDTEC","EQ","13-Jun-2019","         29.25","         29.85","         30.20","         28.20","         29.50","         29.50","         29.05","       1800","               52289.05","         45","       1254","         69.67"
"PALREDTEC","EQ","14-Jun-2019","         29.50","         30.85","         30.85","         28.60","         29.10","         29.35","         29.33","       1443","               42327.40","         47","        974","         67.50"
"PALREDTEC","EQ","17-Jun-2019","         29.35","         29.35","         29.65","         28.50","         28.55","         28.50","         28.79","       1500","               43187.55","         55","        986","         56.15"
"PALREDTEC","EQ","18-Jun-2019","         28.50","         28.05","         29.30","         27.55","         28.90","         28.90","         28.81","       3017","               86923.30","         26","       2687","         83.01"
"PALREDTEC","EQ","19-Jun-2019","         28.90","         29.10","         30.15","         27.50","         27.50","         27.50","         28.34","       9186","              260312.90","        227","       6828","         74.33"
"PALREDTEC","EQ","20-Jun-2019","         27.50","         28.75","         28.85","         26.15","         28.30","         28.30","         27.42","      10072","              276171.15","        151","       5436","         53.97"
"PALREDTEC","EQ","21-Jun-2019","         28.30","         27.40","         29.40","         27.40","         28.00","         28.00","         28.49","       1945","               55408.15","        105","        754","         38.77"
"PALREDTEC","EQ","24-Jun-2019","         28.00","         28.00","         29.05","         27.30","         27.60","         27.55","         27.73","       7610","              211008.55","        122","       6411","         84.24"
"PALREDTEC","EQ","25-Jun-2019","         27.55","         27.25","         28.60","         27.10","         28.00","         28.05","         27.79","        416","               11562.05","         38","        168","         40.38"
"PALREDTEC","EQ","26-Jun-2019","         28.05","         27.30","         28.60","         27.30","         28.50","         28.00","         27.96","       4164","              116429.05","        160","       3242","         77.86"
"PALREDTEC","EQ","27-Jun-2019","         28.00","         27.60","         28.45","         27.40","         27.50","         27.50","         27.64","       3286","               90825.25","         42","       2231","         67.89"
"PALREDTEC","EQ","28-Jun-2019","         27.50","         28.25","         28.25","         27.40","         27.90","         28.00","         27.72","       4950","              137225.55","        414","       1019","         20.59"
"PALREDTEC","EQ","01-Jul-2019","         28.00","         28.15","         28.25","         27.45","         28.00","         28.00","         27.84","       4058","              112971.55","        338","        999","         24.62"
"PALREDTEC","EQ","02-Jul-2019","         28.00","         27.15","         28.45","         27.00","         27.15","         27.50","         27.44","       2222","               60965.60","        204","        825","         37.13"
"PALREDTEC","EQ","03-Jul-2019","         27.50","         27.20","         28.85","         27.20","         28.10","         28.15","         28.25","       1534","               43332.20","         89","        821","         53.52"
"PALREDTEC","EQ","04-Jul-2019","         28.15","         27.70","         28.65","         27.65","         27.75","         27.95","         27.84","       2556","               71169.60","         60","       2209","         86.42"
"PALREDTEC","EQ","05-Jul-2019","         27.95","         27.20","         28.40","         27.15","         27.45","         27.45","         27.61","        722","               19934.60","         45","        333","         46.12"
"PALREDTEC","EQ","08-Jul-2019","         27.45","         28.65","         28.65","         26.40","         27.45","         26.95","         27.23","       3856","              104994.95","        299","        955","         24.77"
"PALREDTEC","EQ","09-Jul-2019","         26.95","         27.35","         27.60","         26.45","         27.00","         26.80","         27.19","       2785","               75715.40","        277","        247","          8.87"
"PALREDTEC","EQ","10-Jul-2019","         26.80","         27.65","         27.65","         26.10","         26.40","         26.65","         26.89","       5647","              151828.75","         63","        625","         11.07"
"PALREDTEC","EQ","11-Jul-2019","         26.65","         27.40","         27.80","         26.45","         26.60","         27.65","         27.30","       4853","              132483.90","        297","       2183","         44.98"
"PALREDTEC","EQ","12-Jul-2019","         27.65","         27.10","         27.95","         26.80","         26.80","         26.80","         27.34","       3171","               86705.85","        336","        127","          4.01"
"PALREDTEC","EQ","15-Jul-2019","         26.80","         26.80","         27.65","         25.60","         25.75","         25.75","         26.32","       3433","               90364.20","        109","       2558","         74.51"
"PALREDTEC","EQ","16-Jul-2019","         25.75","         26.25","         26.65","         24.80","         25.70","         25.70","         25.42","       1590","               40424.20","         77","       1321","         83.08"
"PALREDTEC","EQ","17-Jul-2019","         25.70","         25.70","         26.15","         24.75","         25.20","         25.25","         25.42","       1366","               34716.90","         68","        210","         15.37"
"PALREDTEC","EQ","18-Jul-2019","         25.25","         25.05","         25.05","         24.00","         24.45","         24.05","         24.38","       3886","               94735.20","         52","       2359","         60.71"
"PALREDTEC","EQ","19-Jul-2019","         24.05","         24.15","         24.30","         23.15","         23.15","         24.10","         23.86","       1422","               33928.20","         72","        553","         38.89"
"PALREDTEC","EQ","22-Jul-2019","         24.10","         25.00","         25.00","         23.05","         24.65","         24.60","         24.17","       2795","               67544.35","        191","        924","         33.06"
"PALREDTEC","EQ","23-Jul-2019","         24.60","         25.45","         25.45","         23.60","         23.65","         23.70","         23.92","       1730","               41377.60","         70","        602","         34.80"
"PALREDTEC","EQ","24-Jul-2019","         23.70","         24.65","         24.80","         23.05","         24.75","         24.75","         24.60","       4517","              111110.10","         23","        889","         19.68"
"PALREDTEC","EQ","25-Jul-2019","         24.75","         23.65","         25.20","         23.55","         23.55","         24.20","         24.00","       3380","               81114.50","         76","       2209","         65.36"
"PALREDTEC","EQ","26-Jul-2019","         24.20","         23.40","         24.90","         23.10","         23.20","         23.30","         23.90","       2339","               55913.15","         92","        857","         36.64"
"PALREDTEC","EQ","29-Jul-2019","         23.30","         22.40","         23.50","         22.40","         22.40","         22.45","         22.72","       2334","               53026.05","        124","        969","         41.52"
"PALREDTEC","EQ","30-Jul-2019","         22.45","         22.50","         23.35","         21.90","         22.00","         22.00","         22.08","        263","                5806.95","         17","        258","         98.10"
"PALREDTEC","EQ","31-Jul-2019","         22.00","         21.00","         22.95","         20.90","         20.90","         20.95","         21.51","        945","               20327.00","         63","        525","         55.56"
"PALREDTEC","EQ","01-Aug-2019","         20.95","         21.80","         21.80","         19.95","         19.95","         20.30","         20.50","       5695","              116773.15","        324","       2144","         37.65"
"PALREDTEC","EQ","02-Aug-2019","         20.30","         19.65","         19.65","         19.30","         19.30","         19.30","         19.37","       3807","               73756.70","         22","       3461","         90.91"
"PALREDTEC","EQ","05-Aug-2019","         19.30","         18.90","         18.90","         18.35","         18.35","         18.35","         18.60","        134","                2492.40","          9","        134","        100.00"
"PALREDTEC","EQ","06-Aug-2019","         18.35","         17.60","         17.60","         17.45","         17.60","         17.60","         17.51","       4512","               78985.40","         35","       3661","         81.14"
"PALREDTEC","EQ","07-Aug-2019","         17.60","         17.60","         18.45","         17.60","         18.45","         18.45","         18.35","       9804","              179855.35","         29","       7704","         78.58"
"PALREDTEC","EQ","08-Aug-2019","         18.45","         18.45","         19.35","         18.05","         19.35","         19.35","         19.07","       6257","              119322.15","         46","       4766","         76.17"
"PALREDTEC","EQ","09-Aug-2019","         19.35","         19.40","         20.30","         19.40","         20.30","         20.30","         20.19","       5363","              108285.10","         12","       5274","         98.34"
"PALREDTEC","EQ","13-Aug-2019","         20.30","         20.90","         20.90","         19.30","         19.30","         19.30","         19.89","       2156","               42872.45","         29","       2056","         95.36"
"PALREDTEC","EQ","14-Aug-2019","         19.30","         19.35","         19.95","         18.35","         19.60","         18.95","         19.32","       2208","               42659.75","        116","        865","         39.18"
"PALREDTEC","EQ","16-Aug-2019","         18.95","         19.85","         19.85","         18.05","         19.85","         19.85","         18.94","       8191","              155118.00","        120","       4256","         51.96"
"PALREDTEC","EQ","19-Aug-2019","         19.85","         20.75","         20.80","         20.70","         20.80","         20.80","         20.77","       1289","               26773.20","         11","       1289","        100.00"
"PALREDTEC","EQ","20-Aug-2019","         20.80","         21.80","         21.80","         20.25","         21.80","         21.80","         21.73","       2703","               58723.60","         47","       2652","         98.11"
"PALREDTEC","EQ","21-Aug-2019","         21.80","         21.80","         22.35","         20.85","         21.00","         21.75","         21.30","      11131","              237080.15","        126","       9065","         81.44"
"PALREDTEC","EQ","22-Aug-2019","         21.75","         20.85","         21.45","         20.75","         21.00","         21.00","         20.93","       2060","               43106.90","         18","       1520","         73.79"
"PALREDTEC","EQ","23-Aug-2019","         21.00","         20.05","         21.00","         19.95","         19.95","         19.95","         20.02","        858","               17180.65","         14","        857","         99.88"
"PALREDTEC","EQ","26-Aug-2019","         19.95","         19.35","         20.50","         19.35","         20.40","         19.90","         19.91","       1280","               25485.45","         57","       1038","         81.09"
"PALREDTEC","EQ","27-Aug-2019","         19.90","         20.45","         20.45","         19.90","         19.90","         19.90","         19.92","        744","               14820.10","         11","        744","        100.00"
"PALREDTEC","EQ","28-Aug-2019","         19.90","         20.80","         20.80","         18.95","         19.00","         19.00","         19.96","       4593","               91658.45","        447","       1149","         25.02"
"PALREDTEC","EQ","29-Aug-2019","         19.00","         18.15","         19.35","         18.15","         18.50","         18.50","         18.60","        578","               10751.85","         21","        472","         81.66"
"PALREDTEC","EQ","30-Aug-2019","         18.50","         19.20","         19.30","         18.30","         18.30","         18.95","         18.93","        508","                9617.20","         12","        306","         60.24"
"PALREDTEC","EQ","03-Sep-2019","         18.95","         18.50","         18.50","         18.15","         18.15","         18.15","         18.27","        524","                9575.55","         10","        524","        100.00"
"PALREDTEC","EQ","04-Sep-2019","         18.15","         18.00","         19.00","         17.40","         19.00","         19.00","         18.51","       1555","               28784.25","         20","        990","         63.67"
"PALREDTEC","EQ","05-Sep-2019","         19.00","         19.05","         19.95","         19.00","         19.95","         19.95","         19.58","       2269","               44429.45","         23","       1759","         77.52"
"PALREDTEC","EQ","06-Sep-2019","         19.95","         20.00","         20.90","         20.00","         20.00","         20.05","         20.64","       3683","               76005.25","         36","       2602","         70.65"
"PALREDTEC","EQ","09-Sep-2019","         20.05","         19.35","         20.40","         19.10","         19.10","         19.40","         19.53","       2565","               50090.50","         39","       1406","         54.81"
"PALREDTEC","EQ","11-Sep-2019","         19.40","         20.35","         20.35","         18.75","         20.30","         19.60","         19.95","       1910","               38095.70","         34","        948","         49.63"
"PALREDTEC","EQ","12-Sep-2019","         19.60","         20.35","         20.35","         19.55","         20.30","         20.05","         19.78","        333","                6585.40","         11","        313","         93.99"
"PALREDTEC","EQ","13-Sep-2019","         20.05","         19.95","         20.60","         19.35","         20.60","         20.50","         20.24","       1554","               31459.55","         16","       1454","         93.56"
"PALREDTEC","EQ","16-Sep-2019","         20.50","         20.60","         21.50","         20.00","         21.50","         21.50","         21.28","       3850","               81916.80","         45","       3350","         87.01"
"PALREDTEC","EQ","17-Sep-2019","         21.50","         20.65","         22.55","         20.65","         22.55","         22.55","         22.54","       5266","              118677.05","         27","       5046","         95.82"
"PALREDTEC","EQ","18-Sep-2019","         22.55","         23.50","         23.50","         22.10","         22.10","         22.10","         22.16","        985","               21824.75","         16","        565","         57.36"
"PALREDTEC","EQ","19-Sep-2019","         22.10","         23.20","         23.20","         21.50","         21.90","         22.05","         22.74","       1515","               34444.50","         50","       1130","         74.59"
"PALREDTEC","EQ","20-Sep-2019","         22.05","         23.10","         23.10","         20.95","         21.00","         21.00","         21.06","       8325","              175313.75","         81","       5104","         61.31"
"PALREDTEC","EQ","23-Sep-2019","         21.00","         20.70","         21.95","         19.95","         21.00","         21.35","         20.55","       5498","              113008.90","         68","       3921","         71.32"
"PALREDTEC","EQ","24-Sep-2019","         21.35","         20.65","         21.95","         20.65","         21.95","         21.75","         21.29","        913","               19435.65","         19","        530","         58.05"
"PALREDTEC","EQ","25-Sep-2019","         21.75","         21.05","         22.45","         20.70","         21.05","         21.00","         21.01","       2320","               48747.30","         34","       1372","         59.14"
"PALREDTEC","EQ","26-Sep-2019","         21.00","         20.30","         20.50","         19.95","         19.95","         20.05","         20.13","       4739","               95376.35","         80","       2925","         61.72"
"PALREDTEC","EQ","27-Sep-2019","         20.05","         19.45","         20.75","         19.45","         19.50","         19.50","         19.74","       2916","               57559.90","         21","       2248","         77.09"
"PALREDTEC","EQ","30-Sep-2019","         19.50","         18.75","         20.20","         18.65","         18.75","         18.75","         18.95","       3276","               62073.90","         32","       2975","         90.81"
"PALREDTEC","EQ","01-Oct-2019","         18.75","         18.75","         19.50","         18.35","         19.50","         19.40","         18.65","       1586","               29579.95","         17","       1196","         75.41"
"PALREDTEC","EQ","03-Oct-2019","         19.40","         19.00","         20.00","         18.75","         19.80","         19.80","         18.76","        653","               12252.85","          9","        650","         99.54"
"PALREDTEC","EQ","04-Oct-2019","         19.80","         19.80","         20.00","         19.05","         19.05","         19.05","         19.20","        570","               10946.00","          7","        500","         87.72"
"PALREDTEC","EQ","07-Oct-2019","         19.05","         19.90","         19.95","         18.65","         19.95","         19.85","         19.61","        765","               15004.75","         12","        463","         60.52"
"PALREDTEC","EQ","09-Oct-2019","         19.85","         19.05","         19.90","         18.90","         18.90","         19.25","         19.23","        247","                4750.75","         14","        247","        100.00"
"PALREDTEC","EQ","10-Oct-2019","         19.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","         70","                1340.50","          3","         70","        100.00"
"PALREDTEC","EQ","11-Oct-2019","         19.15","         18.40","         19.00","         17.60","         17.75","         17.80","         17.76","       1329","               23602.25","         24","       1039","         78.18"
"PALREDTEC","EQ","14-Oct-2019","         17.80","         17.35","         17.80","         16.35","         16.35","         16.55","         17.15","       2591","               44429.60","         56","       1924","         74.26"
"PALREDTEC","EQ","15-Oct-2019","         16.55","         17.90","         17.90","         14.90","         15.60","         15.70","         15.99","       8090","              129384.45","         82","       4653","         57.52"
"PALREDTEC","EQ","16-Oct-2019","         15.70","         15.40","         15.50","         15.00","         15.15","         15.15","         15.18","       3365","               51088.30","         39","       2162","         64.25"
"PALREDTEC","EQ","17-Oct-2019","         15.15","         14.95","         15.45","         14.50","         15.10","         15.10","         15.15","       1051","               15918.35","         14","        733","         69.74"
"PALREDTEC","EQ","18-Oct-2019","         15.10","         15.40","         15.85","         15.40","         15.85","         15.85","         15.84","        710","               11249.00","         12","        710","        100.00"
"PALREDTEC","EQ","22-Oct-2019","         15.85","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","        592","                9827.20","         12","        592","        100.00"
"PALREDTEC","EQ","23-Oct-2019","         16.60","         17.40","         17.40","         17.05","         17.40","         17.40","         17.40","       1550","               26969.65","          8","       1550","        100.00"
"PALREDTEC","EQ","24-Oct-2019","         17.40","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","       1485","               27101.25","         11","       1485","        100.00"
"PALREDTEC","EQ","25-Oct-2019","         18.25","         18.95","         19.15","         18.90","         19.15","         19.15","         19.13","       4159","               79558.85","         58","       3298","         79.30"
"PALREDTEC","EQ","27-Oct-2019","         19.15","         20.10","         20.10","         20.05","         20.10","         20.10","         20.10","       2824","               56759.90","         14","       2824","        100.00"
"PALREDTEC","EQ","29-Oct-2019","         20.10","         21.10","         21.10","         20.00","         21.10","         20.75","         20.80","       3557","               73985.35","        183","       3096","         87.04"
"PALREDTEC","EQ","30-Oct-2019","         20.75","         20.75","         21.75","         19.75","         21.25","         20.95","         20.56","      17800","              365911.70","        224","      14562","         81.81"
"PALREDTEC","EQ","31-Oct-2019","         20.95","         21.80","         21.95","         21.05","         21.95","         21.95","         21.76","       3958","               86109.80","         58","       3216","         81.25"
"PALREDTEC","EQ","01-Nov-2019","         21.95","         22.05","         23.00","         22.05","         23.00","         23.00","         22.85","        613","               14004.00","         13","        613","        100.00"
"PALREDTEC","EQ","04-Nov-2019","         23.00","         24.15","         24.15","         21.90","         23.80","         22.45","         23.22","      12614","              292867.55","        309","       9159","         72.61"
"PALREDTEC","EQ","05-Nov-2019","         22.45","         21.60","         23.30","         21.35","         21.35","         21.35","         21.86","       6786","              148351.90","         72","       5554","         81.84"
"PALREDTEC","EQ","06-Nov-2019","         21.35","         21.00","         22.40","         20.50","         22.20","         21.70","         21.53","       9237","              198890.80","        124","       5328","         57.68"
"PALREDTEC","BE","07-Nov-2019","         21.70","         22.75","         22.75","         20.80","         21.00","         21.05","         21.16","       2496","               52810.50","         23","-","-"
"PALREDTEC","BE","08-Nov-2019","         21.05","         21.00","         21.00","         20.50","         20.50","         20.55","         20.70","        692","               14326.40","         12","-","-"
"PALREDTEC","BE","11-Nov-2019","         20.55","         20.55","         21.35","         19.80","         21.25","         21.05","         20.61","       2690","               55428.65","         20","-","-"
"PALREDTEC","BE","13-Nov-2019","         21.05","         20.10","         20.75","         20.00","         20.55","         20.55","         20.16","        517","               10422.75","          7","-","-"
"PALREDTEC","BE","14-Nov-2019","         20.55","         19.60","         20.45","         19.55","         19.55","         19.55","         19.78","       1650","               32640.00","          9","-","-"
"PALREDTEC","BE","15-Nov-2019","         19.55","         18.65","         20.20","         18.60","         20.00","         20.00","         19.80","        541","               10712.30","          9","-","-"
"PALREDTEC","BE","18-Nov-2019","         20.00","         19.05","         20.50","         19.05","         20.35","         20.35","         19.79","       2705","               53518.75","         17","-","-"
"PALREDTEC","BE","19-Nov-2019","         20.35","         21.25","         21.25","         19.50","         19.65","         19.75","         20.09","       1125","               22603.45","         18","-","-"
"PALREDTEC","BE","20-Nov-2019","         19.75","         20.50","         20.50","         19.30","         20.05","         20.05","         20.17","        578","               11656.30","          8","-","-"
"PALREDTEC","BE","21-Nov-2019","         20.05","         19.55","         20.05","         19.05","         19.95","         19.95","         19.27","       3734","               71970.90","         33","-","-"
"PALREDTEC","BE","22-Nov-2019","         19.95","         20.55","         20.60","         19.00","         19.95","         19.05","         19.22","       1573","               30227.85","         19","-","-"
"PALREDTEC","BE","25-Nov-2019","         19.05","         20.00","         20.00","         18.55","         19.75","         19.75","         19.51","       1022","               19943.05","         13","-","-"
"PALREDTEC","BE","26-Nov-2019","         19.75","         19.75","         20.30","         18.80","         18.80","         19.00","         19.17","       1904","               36507.75","         29","-","-"
"PALREDTEC","BE","27-Nov-2019","         19.00","         18.15","         19.85","         18.15","         19.85","         19.85","         18.19","         44","                 800.30","          3","-","-"
"PALREDTEC","BE","28-Nov-2019","         19.85","         20.25","         20.25","         19.10","         19.85","         19.85","         19.65","        545","               10710.00","          8","-","-"
"PALREDTEC","BE","29-Nov-2019","         19.85","         19.80","         19.80","         18.90","         19.40","         19.00","         18.99","        949","               18023.25","         17","-","-"
"PALREDTEC","BE","02-Dec-2019","         19.00","         18.15","         19.90","         18.15","         19.55","         19.55","         19.76","        483","                9542.20","          6","-","-"
"PALREDTEC","BE","03-Dec-2019","         19.55","         19.05","         20.00","         19.05","         20.00","         20.00","         19.89","        850","               16903.05","          6","-","-"
"PALREDTEC","BE","04-Dec-2019","         20.00","         19.50","         20.35","         19.00","         19.90","         19.05","         19.68","        169","                3325.40","         10","-","-"
"PALREDTEC","BE","05-Dec-2019","         19.05","         19.05","         19.30","         18.15","         18.15","         18.15","         18.32","       1448","               26525.35","         22","-","-"
"PALREDTEC","BE","06-Dec-2019","         18.15","         19.00","         19.00","         17.35","         18.85","         18.85","         18.45","        801","               14776.75","          9","-","-"
"PALREDTEC","BE","09-Dec-2019","         18.85","         18.85","         18.85","         18.05","         18.10","         18.10","         18.12","        280","                5074.35","          7","-","-"
"PALREDTEC","EQ","10-Dec-2019","         18.10","         17.20","         18.95","         17.20","         18.65","         18.50","         18.06","        449","                8109.50","         13","        257","         57.24"
"PALREDTEC","EQ","11-Dec-2019","         18.50","         17.75","         18.85","         17.60","         17.60","         17.60","         17.84","       3167","               56498.90","         25","       2984","         94.22"
"PALREDTEC","EQ","12-Dec-2019","         17.60","         17.05","         17.65","         16.75","         16.75","         16.80","         16.94","       1866","               31608.85","         43","       1496","         80.17"
"PALREDTEC","EQ","13-Dec-2019","         16.80","         16.75","         16.75","         16.00","         16.40","         16.05","         16.05","       3384","               54319.90","         29","       3190","         94.27"
"PALREDTEC","EQ","16-Dec-2019","         16.05","         16.40","         16.40","         15.25","         15.25","         15.30","         15.37","       7674","              117958.75","         62","       5628","         73.34"
"PALREDTEC","EQ","17-Dec-2019","         15.30","         15.05","         15.95","         14.65","         15.85","         15.35","         15.42","       1737","               26779.75","         46","       1043","         60.05"
"PALREDTEC","EQ","18-Dec-2019","         15.35","         15.05","         16.10","         15.00","         16.10","         16.10","         15.80","       6394","              101010.65","         32","       5447","         85.19"
"PALREDTEC","EQ","19-Dec-2019","         16.10","         16.90","         16.90","         16.45","         16.55","         16.55","         16.78","       2354","               39493.25","        129","       2352","         99.92"
"PALREDTEC","EQ","20-Dec-2019","         16.55","         16.25","         17.05","         16.25","         16.35","         16.35","         16.36","       1380","               22579.05","         12","       1180","         85.51"
"PALREDTEC","EQ","23-Dec-2019","         16.35","         16.60","         16.60","         15.55","         15.55","         15.65","         15.86","       3831","               60778.10","         21","       3831","        100.00"
"PALREDTEC","EQ","24-Dec-2019","         15.65","         15.90","         16.40","         15.50","         16.25","         15.50","         15.96","       3871","               61769.20","         28","       2781","         71.84"
"PALREDTEC","EQ","26-Dec-2019","         15.50","         15.20","         16.25","         14.80","         15.60","         15.90","         15.45","       6426","               99299.10","         56","       4790","         74.54"
"PALREDTEC","EQ","27-Dec-2019","         15.90","         15.45","         16.45","         15.45","         16.00","         15.50","         15.97","       1351","               21580.40","         79","        701","         51.89"
"PALREDTEC","EQ","30-Dec-2019","         15.50","         15.35","         16.00","         15.30","         15.95","         15.95","         15.87","       1079","               17126.15","         25","        992","         91.94"
"PALREDTEC","EQ","31-Dec-2019","         15.95","         15.55","         16.00","         15.55","         15.95","         15.95","         15.92","        304","                4838.25","         18","        269","         88.49"
"PALREDTEC","EQ","01-Jan-2020","         15.95","         16.65","         16.70","         15.70","         16.70","         16.50","         16.39","       3290","               53912.90","        188","       1606","         48.81"
"PALREDTEC","EQ","02-Jan-2020","         16.50","         17.10","         17.30","         16.60","         17.30","         17.25","         17.23","       1156","               19912.80","         12","       1135","         98.18"
"PALREDTEC","EQ","03-Jan-2020","         17.25","         17.75","         17.75","         16.60","         16.80","         16.85","         16.76","       2265","               37958.95","         25","       1874","         82.74"
"PALREDTEC","EQ","06-Jan-2020","         16.85","         16.50","         17.60","         16.20","         16.85","         16.85","         16.47","       1569","               25848.55","         82","       1482","         94.46"
"PALREDTEC","EQ","07-Jan-2020","         16.85","         16.25","         17.40","         16.25","         16.90","         16.90","         16.78","        867","               14545.35","         35","        518","         59.75"
"PALREDTEC","EQ","08-Jan-2020","         16.90","         17.00","         17.00","         16.15","         17.00","         16.95","         16.55","       7227","              119608.75","         23","       6761","         93.55"
"PALREDTEC","EQ","09-Jan-2020","         16.95","         17.65","         17.65","         16.40","         16.60","         16.65","         17.08","        560","                9564.15","         88","        394","         70.36"
"PALREDTEC","EQ","10-Jan-2020","         16.65","         16.65","         16.90","         16.40","         16.45","         16.70","         16.51","        273","                4506.80","         58","        229","         83.88"
"PALREDTEC","EQ","13-Jan-2020","         16.70","         16.50","         17.40","         16.10","         16.15","         16.40","         16.43","        564","                9265.75","        319","        458","         81.21"
"PALREDTEC","EQ","14-Jan-2020","         16.40","         16.90","         17.20","         16.10","         17.20","         17.20","         16.89","       1700","               28720.85","         26","       1599","         94.06"
"PALREDTEC","EQ","15-Jan-2020","         17.20","         16.50","         17.85","         16.40","         16.70","         16.70","         16.97","       1500","               25452.00","         44","        821","         54.73"
"PALREDTEC","EQ","16-Jan-2020","         16.70","         17.50","         17.50","         16.90","         17.25","         17.25","         17.42","       1132","               19714.50","         21","       1127","         99.56"
"PALREDTEC","EQ","17-Jan-2020","         17.25","         17.10","         18.10","         17.10","         18.05","         17.60","         17.81","        263","                4684.10","         12","        191","         72.62"
"PALREDTEC","EQ","20-Jan-2020","         17.60","         17.30","         18.45","         17.30","         18.45","         18.10","         18.40","       3190","               58692.90","         36","       2944","         92.29"
"PALREDTEC","EQ","21-Jan-2020","         18.10","         18.00","         18.70","         17.65","         18.35","         18.35","         17.98","       1852","               33306.60","         86","       1291","         69.71"
"PALREDTEC","EQ","22-Jan-2020","         18.35","         19.10","         19.15","         18.00","         18.00","         18.00","         18.80","       2108","               39628.30","         76","       1652","         78.37"
"PALREDTEC","EQ","23-Jan-2020","         18.00","         18.75","         18.75","         17.35","         17.50","         17.50","         17.78","       2091","               37170.05","         20","       1358","         64.95"
"PALREDTEC","EQ","24-Jan-2020","         17.50","         18.35","         18.35","         18.00","         18.35","         18.35","         18.33","       2452","               44952.70","         19","       1892","         77.16"
"PALREDTEC","EQ","27-Jan-2020","         18.35","         19.00","         19.25","         19.00","         19.25","         19.25","         19.24","       2128","               40936.35","         18","       2127","         99.95"
"PALREDTEC","EQ","28-Jan-2020","         19.25","         20.15","         20.20","         18.65","         20.00","         20.00","         19.72","       5639","              111202.50","         30","       3858","         68.42"
"PALREDTEC","EQ","29-Jan-2020","         20.00","         19.55","         20.75","         19.15","         19.65","         20.30","         19.98","       2009","               40134.50","         55","       1403","         69.84"
"PALREDTEC","EQ","30-Jan-2020","         20.30","         19.40","         19.95","         19.30","         19.30","         19.30","         19.52","        523","               10208.15","         53","        402","         76.86"
"PALREDTEC","EQ","31-Jan-2020","         19.30","         19.30","         19.30","         18.35","         18.45","         18.45","         18.56","       4771","               88534.30","        416","       3992","         83.67"
"PALREDTEC","EQ","01-Feb-2020","         18.45","         18.90","         18.90","         17.70","         18.40","         17.70","         17.84","        740","               13198.70","         57","        727","         98.24"
"PALREDTEC","EQ","03-Feb-2020","         17.70","         18.00","         18.00","         17.00","         18.00","         18.00","         17.37","        564","                9798.45","        115","        436","         77.30"
"PALREDTEC","EQ","04-Feb-2020","         18.00","         17.30","         17.80","         17.10","         17.20","         17.15","         17.17","       4156","               71345.20","         30","       2866","         68.96"
"PALREDTEC","EQ","05-Feb-2020","         17.15","         17.15","         17.90","         17.15","         17.25","         17.25","         17.84","        172","                3068.70","          4","        172","        100.00"
"PALREDTEC","EQ","06-Feb-2020","         17.25","         17.60","         17.90","         16.65","         16.65","         16.70","         17.14","       4123","               70654.15","         76","       3563","         86.42"
"PALREDTEC","EQ","07-Feb-2020","         16.70","         16.70","         17.40","         16.65","         17.00","         17.00","         17.00","       1692","               28763.40","         30","       1682","         99.41"
"PALREDTEC","EQ","10-Feb-2020","         17.00","         17.50","         17.85","         16.75","         17.05","         17.10","         17.61","       3984","               70154.55","         69","       3984","        100.00"
"PALREDTEC","EQ","11-Feb-2020","         17.10","         17.10","         17.10","         16.50","         16.55","         16.50","         16.92","       1703","               28811.10","         53","       1643","         96.48"
