"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYSREETEA","EQ","21-May-2019","         58.75","         59.50","         59.50","         57.35","         57.85","         58.00","         58.22","      18958","             1103784.95","        305","      11564","         61.00"
"JAYSREETEA","EQ","22-May-2019","         58.00","         58.05","         58.95","         58.00","         58.70","         58.75","         58.57","      17314","             1014152.25","        281","       9591","         55.39"
"JAYSREETEA","EQ","23-May-2019","         58.75","         58.80","         60.30","         58.75","         59.35","         58.85","         59.53","      25656","             1527300.00","        340","      16774","         65.38"
"JAYSREETEA","EQ","24-May-2019","         58.85","         60.40","         61.90","         58.60","         61.45","         60.85","         59.86","      29906","             1790218.20","        510","      13654","         45.66"
"JAYSREETEA","EQ","27-May-2019","         60.85","         61.25","         67.30","         61.10","         65.95","         65.20","         64.51","     104344","             6730926.60","       1445","      56801","         54.44"
"JAYSREETEA","EQ","28-May-2019","         65.20","         68.00","         69.85","         67.30","         68.00","         68.00","         68.33","     239471","            16363235.30","       2848","      96187","         40.17"
"JAYSREETEA","EQ","29-May-2019","         68.00","         68.00","         68.00","         64.00","         64.60","         64.50","         65.32","      60921","             3979530.15","        893","      35682","         58.57"
"JAYSREETEA","EQ","30-May-2019","         64.50","         65.00","         65.50","         62.60","         63.40","         63.15","         63.85","      28534","             1822026.15","        514","      17141","         60.07"
"JAYSREETEA","EQ","31-May-2019","         63.15","         63.45","         63.80","         57.50","         60.40","         60.75","         60.44","      86745","             5243021.85","       1138","      42345","         48.82"
"JAYSREETEA","EQ","03-Jun-2019","         60.75","         60.25","         60.95","         59.25","         60.40","         60.30","         60.02","      45820","             2749901.20","        521","      19490","         42.54"
"JAYSREETEA","EQ","04-Jun-2019","         60.30","         60.50","         61.40","         57.05","         57.90","         57.55","         58.24","     188010","            10948993.20","       1378","     142925","         76.02"
"JAYSREETEA","EQ","06-Jun-2019","         57.55","         58.00","         58.50","         56.85","         57.35","         57.40","         57.64","      45755","             2637469.30","        481","      28513","         62.32"
"JAYSREETEA","EQ","07-Jun-2019","         57.40","         57.35","         57.70","         56.75","         57.00","         56.90","         57.09","      23061","             1316572.55","        296","      16937","         73.44"
"JAYSREETEA","EQ","10-Jun-2019","         56.90","         57.30","         58.30","         55.20","         56.00","         55.85","         56.34","      38703","             2180702.35","        538","      26792","         69.22"
"JAYSREETEA","EQ","11-Jun-2019","         55.85","         56.65","         58.50","         56.10","         57.90","         57.80","         57.29","     136675","             7830519.25","       1644","      36311","         26.57"
"JAYSREETEA","EQ","12-Jun-2019","         57.80","         57.60","         58.50","         56.00","         56.40","         56.20","         57.06","      76009","             4337262.65","        815","      28236","         37.15"
"JAYSREETEA","EQ","13-Jun-2019","         56.20","         56.40","         56.55","         55.50","         56.00","         55.95","         55.90","      24241","             1355081.75","        313","      14430","         59.53"
"JAYSREETEA","EQ","14-Jun-2019","         55.95","         55.50","         58.25","         55.50","         57.50","         57.75","         57.41","     150436","             8637097.30","       1473","      80334","         53.40"
"JAYSREETEA","EQ","17-Jun-2019","         57.75","         60.15","         60.45","         57.80","         59.00","         58.40","         58.91","     617902","            36401190.90","       5520","     156948","         22.68"
"JAYSREETEA","EQ","18-Jun-2019","         58.40","         58.40","         58.80","         55.40","         55.95","         55.60","         56.53","      58938","             3331766.90","        820","      30752","         42.55"
"JAYSREETEA","EQ","19-Jun-2019","         55.60","         56.85","         56.85","         53.50","         54.05","         53.90","         54.82","      45671","             2503877.20","        796","      26382","         57.77"
"JAYSREETEA","EQ","20-Jun-2019","         53.90","         53.10","         53.90","         50.60","         53.90","         53.40","         52.72","      82158","             4331411.85","       1076","      31042","         37.78"
"JAYSREETEA","EQ","21-Jun-2019","         53.40","         53.00","         53.50","         51.90","         52.00","         52.15","         52.46","      62800","             3294333.35","        666","      36336","         57.86"
"JAYSREETEA","EQ","24-Jun-2019","         52.15","         51.50","         53.35","         51.30","         52.00","         51.60","         52.06","      25953","             1351068.35","        442","      15450","         59.53"
"JAYSREETEA","EQ","25-Jun-2019","         51.60","         53.40","         53.70","         52.20","         53.00","         53.30","         53.03","     145815","             7732669.55","       1438","      38018","         26.07"
"JAYSREETEA","EQ","26-Jun-2019","         53.30","         52.65","         54.50","         52.40","         52.90","         53.05","         53.32","      50569","             2696212.25","        818","      23294","         46.06"
"JAYSREETEA","EQ","27-Jun-2019","         53.05","         53.20","         54.25","         52.80","         52.95","         53.00","         53.57","      60439","             3237520.70","        981","      23907","         39.56"
"JAYSREETEA","EQ","28-Jun-2019","         53.00","         52.50","         53.85","         52.50","         53.00","         53.00","         53.23","      46552","             2477952.20","        387","      29666","         63.73"
"JAYSREETEA","EQ","01-Jul-2019","         53.00","         53.25","         54.00","         52.00","         52.70","         52.85","         53.29","      23467","             1250546.65","        300","      16867","         71.88"
"JAYSREETEA","EQ","02-Jul-2019","         52.85","         52.50","         54.50","         52.30","         54.00","         53.70","         53.73","      60072","             3227495.80","        966","      19601","         32.63"
"JAYSREETEA","EQ","03-Jul-2019","         53.70","         52.80","         54.45","         52.80","         54.00","         53.60","         53.83","      48408","             2606003.55","        586","      24461","         50.53"
"JAYSREETEA","EQ","04-Jul-2019","         53.60","         53.25","         54.90","         53.25","         54.10","         54.30","         54.47","      65864","             3587301.20","        686","      28734","         43.63"
"JAYSREETEA","EQ","05-Jul-2019","         54.30","         54.20","         54.70","         51.55","         51.85","         52.15","         53.19","      33153","             1763425.75","        562","      17847","         53.83"
"JAYSREETEA","EQ","08-Jul-2019","         52.15","         51.70","         52.20","         50.50","         50.80","         50.85","         51.23","      31697","             1623774.45","        444","      20105","         63.43"
"JAYSREETEA","EQ","09-Jul-2019","         50.85","         52.95","         53.30","         52.00","         52.10","         52.65","         52.48","     149079","             7823874.35","       1643","      29848","         20.02"
"JAYSREETEA","EQ","10-Jul-2019","         52.65","         51.80","         52.30","         50.60","         50.95","         50.80","         51.26","      32251","             1653219.80","        529","      21338","         66.16"
"JAYSREETEA","EQ","11-Jul-2019","         50.80","         50.95","         52.55","         50.95","         52.30","         52.35","         52.02","      40728","             2118573.20","        435","      28374","         69.67"
"JAYSREETEA","EQ","12-Jul-2019","         52.35","         52.30","         52.30","         51.20","         51.70","         51.90","         51.84","      23413","             1213766.65","        322","      12607","         53.85"
"JAYSREETEA","EQ","15-Jul-2019","         51.90","         51.80","         52.00","         50.65","         51.00","         51.00","         51.21","      20595","             1054762.35","        277","      12927","         62.77"
"JAYSREETEA","EQ","16-Jul-2019","         51.00","         50.50","         51.85","         50.50","         51.85","         51.15","         51.10","      21973","             1122850.90","        374","       8185","         37.25"
"JAYSREETEA","EQ","17-Jul-2019","         51.15","         51.70","         51.80","         51.00","         51.70","         51.20","         51.39","      12133","              623502.10","        222","       9088","         74.90"
"JAYSREETEA","EQ","18-Jul-2019","         51.20","         51.05","         51.35","         50.50","         50.50","         50.70","         50.87","      11274","              573558.45","        211","       7553","         66.99"
"JAYSREETEA","EQ","19-Jul-2019","         50.70","         50.00","         51.05","         49.00","         49.10","         49.25","         49.53","      33466","             1657623.60","        499","      20553","         61.41"
"JAYSREETEA","EQ","22-Jul-2019","         49.25","         49.00","         50.40","         48.15","         48.15","         48.30","         48.79","      66177","             3228574.35","        919","      12047","         18.20"
"JAYSREETEA","EQ","23-Jul-2019","         48.30","         48.15","         48.55","         47.15","         47.75","         47.80","         47.81","      15705","              750819.75","        320","       6582","         41.91"
"JAYSREETEA","EQ","24-Jul-2019","         47.80","         47.00","         48.25","         46.60","         47.25","         47.15","         47.36","      39290","             1860625.25","        525","      14826","         37.73"
"JAYSREETEA","EQ","25-Jul-2019","         47.15","         46.05","         47.90","         45.70","         46.15","         46.10","         46.59","      26102","             1216218.35","        545","      10004","         38.33"
"JAYSREETEA","EQ","26-Jul-2019","         46.10","         46.00","         49.80","         46.00","         48.90","         49.20","         48.15","      48170","             2319621.75","        798","      25159","         52.23"
"JAYSREETEA","EQ","29-Jul-2019","         49.20","         51.00","         51.35","         49.60","         50.10","         50.05","         50.33","     243484","            12254617.30","       2484","      61352","         25.20"
"JAYSREETEA","EQ","30-Jul-2019","         50.05","         49.00","         50.95","         45.50","         46.35","         46.25","         48.01","      46252","             2220656.80","        742","      27555","         59.58"
"JAYSREETEA","EQ","31-Jul-2019","         46.25","         46.25","         46.45","         43.55","         45.00","         44.80","         44.71","      51024","             2281237.55","        729","      24914","         48.83"
"JAYSREETEA","EQ","01-Aug-2019","         44.80","         44.10","         45.35","         43.35","         44.15","         44.30","         44.23","      43695","             1932807.00","        607","      16858","         38.58"
"JAYSREETEA","EQ","02-Aug-2019","         44.30","         44.15","         45.50","         43.20","         45.30","         44.80","         44.23","      36787","             1626985.40","        468","      22284","         60.58"
"JAYSREETEA","EQ","05-Aug-2019","         44.80","         44.00","         44.15","         42.40","         42.85","         42.65","         43.37","      38099","             1652390.10","        512","      22841","         59.95"
"JAYSREETEA","EQ","06-Aug-2019","         42.65","         42.85","         44.65","         42.60","         44.40","         44.20","         43.85","      36126","             1584037.60","        382","      18988","         52.56"
"JAYSREETEA","EQ","07-Aug-2019","         44.20","         46.00","         46.60","         44.55","         46.00","         45.45","         45.72","      63621","             2908507.40","        705","      19874","         31.24"
"JAYSREETEA","EQ","08-Aug-2019","         45.45","         45.00","         45.75","         44.10","         45.15","         45.05","         44.86","      19575","              878156.65","        260","      10375","         53.00"
"JAYSREETEA","EQ","09-Aug-2019","         45.05","         45.05","         46.50","         45.05","         45.65","         45.80","         45.86","      20314","              931612.35","        327","       9416","         46.35"
"JAYSREETEA","EQ","13-Aug-2019","         45.80","         42.80","         46.50","         42.80","         44.30","         44.35","         44.94","      15982","              718183.55","        368","       6041","         37.80"
"JAYSREETEA","EQ","14-Aug-2019","         44.35","         44.80","         45.50","         43.20","         43.75","         44.00","         44.48","      19911","              885593.30","        405","       6957","         34.94"
"JAYSREETEA","EQ","16-Aug-2019","         44.00","         43.00","         43.45","         40.40","         42.90","         42.15","         41.84","      78146","             3269261.00","       1185","      21199","         27.13"
"JAYSREETEA","EQ","19-Aug-2019","         42.15","         44.00","         44.05","         41.00","         42.30","         42.05","         42.78","      77700","             3324115.70","        902","      14141","         18.20"
"JAYSREETEA","EQ","20-Aug-2019","         42.05","         43.25","         44.60","         42.60","         44.30","         44.10","         43.52","     110636","             4814718.95","       1088","      28069","         25.37"
"JAYSREETEA","EQ","21-Aug-2019","         44.10","         43.20","         44.50","         42.70","         43.85","         44.05","         43.69","      62462","             2729062.55","        642","      17366","         27.80"
"JAYSREETEA","EQ","22-Aug-2019","         44.05","         43.25","         44.25","         40.40","         40.50","         40.75","         41.76","      59064","             2466699.50","        796","      24787","         41.97"
"JAYSREETEA","EQ","23-Aug-2019","         40.75","         40.15","         43.65","         40.10","         41.70","         41.90","         41.65","     104109","             4335780.65","       1204","      15724","         15.10"
"JAYSREETEA","EQ","26-Aug-2019","         41.90","         42.35","         46.95","         41.65","         45.25","         44.85","         44.17","     241780","            10679645.35","       2695","      47993","         19.85"
"JAYSREETEA","EQ","27-Aug-2019","         44.85","         46.50","         50.50","         43.90","         47.35","         47.25","         47.20","     168272","             7942231.55","       2191","      40804","         24.25"
"JAYSREETEA","EQ","28-Aug-2019","         47.25","         46.50","         53.90","         46.50","         48.30","         48.55","         49.54","     284905","            14115099.15","       2761","      39843","         13.98"
"JAYSREETEA","EQ","29-Aug-2019","         48.55","         48.00","         50.00","         47.15","         47.45","         47.55","         48.50","      96137","             4662514.20","       1054","      21603","         22.47"
"JAYSREETEA","EQ","30-Aug-2019","         47.55","         47.10","         57.05","         47.05","         50.05","         50.10","         53.99","    1064975","            57500028.05","       7664","     120071","         11.27"
"JAYSREETEA","EQ","03-Sep-2019","         50.10","         49.00","         50.80","         48.30","         49.00","         48.60","         49.31","      65602","             3234972.95","        996","      20073","         30.60"
"JAYSREETEA","EQ","04-Sep-2019","         48.60","         48.95","         49.60","         47.25","         47.70","         47.80","         48.21","     144132","             6948152.20","       1469","      35668","         24.75"
"JAYSREETEA","EQ","05-Sep-2019","         47.80","         48.00","         49.65","         47.60","         48.20","         48.10","         48.26","      31399","             1515447.10","        645","       9968","         31.75"
"JAYSREETEA","EQ","06-Sep-2019","         48.10","         47.95","         50.00","         47.95","         50.00","         49.60","         49.05","      34079","             1671607.60","        444","      21494","         63.07"
"JAYSREETEA","EQ","09-Sep-2019","         49.60","         49.45","         50.55","         48.30","         50.30","         50.20","         49.89","      48566","             2422974.10","        686","      25385","         52.27"
"JAYSREETEA","EQ","11-Sep-2019","         50.20","         50.80","         53.45","         50.20","         51.80","         51.30","         51.98","      85388","             4438636.05","       1131","      36335","         42.55"
"JAYSREETEA","EQ","12-Sep-2019","         51.30","         51.65","         54.60","         51.35","         52.95","         52.65","         53.01","      91624","             4857222.50","       1034","      33074","         36.10"
"JAYSREETEA","EQ","13-Sep-2019","         52.65","         55.05","         56.80","         54.10","         56.40","         56.35","         55.24","     309928","            17121485.45","       2993","     122357","         39.48"
"JAYSREETEA","EQ","16-Sep-2019","         56.35","         57.00","         58.75","         56.05","         58.25","         57.80","         57.41","     226934","            13029370.25","       2498","      65080","         28.68"
"JAYSREETEA","EQ","17-Sep-2019","         57.80","         57.25","         59.90","         54.20","         54.70","         54.85","         57.66","     222395","            12823397.80","       3339","      48248","         21.69"
"JAYSREETEA","EQ","18-Sep-2019","         54.85","         54.85","         56.00","         52.50","         53.20","         53.25","         54.03","     173563","             9377432.90","       1785","      41994","         24.20"
"JAYSREETEA","EQ","19-Sep-2019","         53.25","         53.35","         62.40","         50.50","         55.55","         56.05","         57.92","    1604892","            92954200.75","      13925","     146846","          9.15"
"JAYSREETEA","EQ","20-Sep-2019","         56.05","         55.00","         57.50","         53.15","         54.00","         54.00","         55.30","     515410","            28503812.40","       5259","      84334","         16.36"
"JAYSREETEA","EQ","23-Sep-2019","         54.00","         55.00","         56.35","         53.40","         53.80","         54.95","         54.83","     174802","             9584453.05","       1914","      54956","         31.44"
"JAYSREETEA","EQ","24-Sep-2019","         54.95","         54.50","         57.35","         53.00","         53.80","         54.05","         54.96","     187245","            10291465.75","       2167","      35963","         19.21"
"JAYSREETEA","EQ","25-Sep-2019","         54.05","         54.00","         54.75","         52.50","         53.80","         53.05","         53.62","      96200","             5158336.90","       1248","      17349","         18.03"
"JAYSREETEA","EQ","26-Sep-2019","         53.05","         53.05","         54.70","         53.05","         53.45","         53.55","         53.71","     102779","             5520362.90","       1072","      18825","         18.32"
"JAYSREETEA","EQ","27-Sep-2019","         53.55","         53.90","         54.05","         51.60","         52.50","         52.00","         53.02","      48091","             2549859.15","        651","      22402","         46.58"
"JAYSREETEA","EQ","30-Sep-2019","         52.00","         52.35","         52.40","         48.30","         48.70","         49.15","         49.91","     117267","             5853005.20","       1523","      39149","         33.38"
"JAYSREETEA","EQ","01-Oct-2019","         49.15","         49.20","         51.80","         46.70","         47.55","         47.50","         49.33","     162678","             8025421.60","       2018","      26760","         16.45"
"JAYSREETEA","EQ","03-Oct-2019","         47.50","         47.00","         49.25","         46.30","         47.50","         47.20","         47.65","      75526","             3598639.80","        996","      18342","         24.29"
"JAYSREETEA","EQ","04-Oct-2019","         47.20","         47.00","         49.85","         46.60","         48.60","         48.80","         48.21","     144886","             6985593.50","       1623","      29768","         20.55"
"JAYSREETEA","EQ","07-Oct-2019","         48.80","         48.50","         51.65","         47.80","         49.50","         49.50","         49.69","     121971","             6060289.25","       1390","      30464","         24.98"
"JAYSREETEA","EQ","09-Oct-2019","         49.50","         50.00","         50.30","         48.55","         49.25","         49.50","         49.46","      56329","             2786104.95","        937","      11345","         20.14"
"JAYSREETEA","EQ","10-Oct-2019","         49.50","         51.50","         52.25","         50.55","         51.00","         51.05","         51.25","     131037","             6715144.25","       1607","      37064","         28.29"
"JAYSREETEA","EQ","11-Oct-2019","         51.05","         51.05","         51.05","         47.15","         48.60","         48.40","         49.13","      56112","             2756876.20","        792","      21957","         39.13"
"JAYSREETEA","EQ","14-Oct-2019","         48.40","         48.70","         52.95","         48.70","         50.40","         50.65","         51.44","     373071","            19192302.05","       4242","      38586","         10.34"
"JAYSREETEA","EQ","15-Oct-2019","         50.65","         50.05","         52.40","         50.00","         50.40","         50.40","         51.21","      69640","             3566075.60","        887","      17725","         25.45"
"JAYSREETEA","EQ","16-Oct-2019","         50.40","         50.75","         51.55","         48.00","         48.05","         48.20","         49.15","      93395","             4590027.85","       1086","      48855","         52.31"
"JAYSREETEA","EQ","17-Oct-2019","         48.20","         48.80","         49.40","         47.80","         48.45","         48.20","         48.38","      63283","             3061430.20","        572","      31132","         49.19"
"JAYSREETEA","EQ","18-Oct-2019","         48.20","         48.75","         50.00","         48.00","         48.80","         49.10","         49.09","      96633","             4743719.75","        796","      33763","         34.94"
"JAYSREETEA","EQ","22-Oct-2019","         49.10","         48.20","         50.25","         48.20","         48.70","         48.75","         49.25","      61706","             3039016.45","        998","      27439","         44.47"
"JAYSREETEA","EQ","23-Oct-2019","         48.75","         52.15","         52.95","         50.15","         50.15","         50.45","         51.31","     237788","            12200765.75","       2152","      68177","         28.67"
"JAYSREETEA","EQ","24-Oct-2019","         50.45","         50.60","         50.80","         48.90","         49.10","         49.05","         49.62","      32901","             1632697.10","        637","      17785","         54.06"
"JAYSREETEA","EQ","25-Oct-2019","         49.05","         49.50","         49.50","         48.35","         48.50","         48.50","         48.69","      30250","             1472812.25","        651","      16632","         54.98"
"JAYSREETEA","EQ","27-Oct-2019","         48.50","         49.40","         49.50","         48.15","         49.00","         48.95","         48.83","      17501","              854626.80","        185","      13831","         79.03"
"JAYSREETEA","EQ","29-Oct-2019","         48.95","         51.00","         51.00","         49.70","         49.90","         49.95","         50.16","     112179","             5626607.35","       1165","      40994","         36.54"
"JAYSREETEA","EQ","30-Oct-2019","         49.95","         49.20","         51.90","         49.15","         49.95","         50.15","         50.57","     104438","             5281813.65","        989","      35537","         34.03"
"JAYSREETEA","EQ","31-Oct-2019","         50.15","         49.75","         51.35","         49.75","         50.00","         50.00","         50.51","     110592","             5586333.90","        878","      45436","         41.08"
"JAYSREETEA","EQ","01-Nov-2019","         50.00","         50.65","         50.85","         49.60","         49.85","         49.95","         50.20","      56036","             2813247.75","        725","      26113","         46.60"
"JAYSREETEA","EQ","04-Nov-2019","         49.95","         49.60","         50.40","         49.00","         50.00","         49.95","         49.86","      47119","             2349153.70","        441","      28203","         59.85"
"JAYSREETEA","EQ","05-Nov-2019","         49.95","         50.30","         50.65","         49.80","         49.80","         50.10","         50.16","      27418","             1375166.40","        479","      14831","         54.09"
"JAYSREETEA","EQ","06-Nov-2019","         50.10","         50.05","         50.20","         49.50","         49.55","         49.70","         49.80","      23470","             1168816.40","        227","       9946","         42.38"
"JAYSREETEA","EQ","07-Nov-2019","         49.70","         50.00","         50.00","         49.00","         49.20","         49.30","         49.45","      17614","              870974.50","        486","      11834","         67.19"
"JAYSREETEA","EQ","08-Nov-2019","         49.30","         48.95","         50.40","         48.60","         49.60","         49.50","         49.51","      57866","             2864900.20","        826","      18811","         32.51"
"JAYSREETEA","EQ","11-Nov-2019","         49.50","         48.40","         50.80","         48.40","         50.10","         50.15","         49.93","      46842","             2338726.40","        634","      19187","         40.96"
"JAYSREETEA","EQ","13-Nov-2019","         50.15","         50.15","         50.45","         49.05","         49.80","         49.60","         49.84","      27713","             1381220.20","        383","      15859","         57.23"
"JAYSREETEA","EQ","14-Nov-2019","         49.60","         49.55","         49.55","         46.60","         47.10","         47.35","         47.94","     150416","             7210318.15","       1889","      48394","         32.17"
"JAYSREETEA","EQ","15-Nov-2019","         47.35","         47.80","         47.90","         46.85","         47.05","         47.05","         47.29","      39174","             1852594.90","        523","      24794","         63.29"
"JAYSREETEA","EQ","18-Nov-2019","         47.05","         47.10","         47.65","         46.30","         46.40","         46.40","         46.76","      36586","             1710600.10","        380","      24379","         66.63"
"JAYSREETEA","EQ","19-Nov-2019","         46.40","         46.70","         47.25","         45.85","         46.50","         46.60","         46.65","      35916","             1675639.10","        550","      12886","         35.88"
"JAYSREETEA","EQ","20-Nov-2019","         46.60","         46.50","         48.35","         46.00","         47.20","         47.00","         47.43","      64689","             3068354.20","        860","      27014","         41.76"
"JAYSREETEA","EQ","21-Nov-2019","         47.00","         46.55","         48.25","         46.50","         47.00","         47.05","         47.50","      51783","             2459512.85","        985","      11679","         22.55"
"JAYSREETEA","EQ","22-Nov-2019","         47.05","         46.50","         47.20","         46.15","         46.85","         46.50","         46.61","      31541","             1470144.60","        360","      18004","         57.08"
"JAYSREETEA","EQ","25-Nov-2019","         46.50","         48.20","         48.40","         47.10","         47.50","         47.35","         47.66","      97987","             4670220.90","       1212","      45334","         46.27"
"JAYSREETEA","EQ","26-Nov-2019","         47.35","         48.30","         49.10","         47.85","         48.10","         48.10","         48.51","     118636","             5755334.45","       1556","      46118","         38.87"
"JAYSREETEA","EQ","27-Nov-2019","         48.10","         49.80","         50.80","         48.70","         50.00","         50.10","         49.83","     327932","            16340714.45","       5075","      84161","         25.66"
"JAYSREETEA","EQ","28-Nov-2019","         50.10","         50.40","         50.40","         48.60","         49.20","         49.25","         49.54","      81578","             4041541.70","        888","      26175","         32.09"
"JAYSREETEA","EQ","29-Nov-2019","         49.25","         49.45","         49.45","         48.20","         48.25","         48.35","         48.64","      38220","             1858867.75","        555","      19242","         50.35"
"JAYSREETEA","EQ","02-Dec-2019","         48.35","         48.20","         48.65","         47.00","         47.15","         47.40","         47.64","      37669","             1794611.45","        523","      19032","         50.52"
"JAYSREETEA","EQ","03-Dec-2019","         47.40","         47.65","         48.50","         46.60","         47.00","         46.80","         47.46","      65385","             3103218.85","        889","      24918","         38.11"
"JAYSREETEA","EQ","04-Dec-2019","         46.80","         46.60","         48.00","         46.10","         47.25","         47.50","         47.18","      43136","             2034969.35","        494","      17966","         41.65"
"JAYSREETEA","EQ","05-Dec-2019","         47.50","         48.90","         49.70","         48.00","         48.05","         48.40","         48.63","     255095","            12405360.85","       2425","      62296","         24.42"
"JAYSREETEA","EQ","06-Dec-2019","         48.40","         48.30","         48.40","         46.50","         46.70","         46.90","         47.40","      33008","             1564710.15","        438","      17651","         53.47"
"JAYSREETEA","EQ","09-Dec-2019","         46.90","         46.55","         48.80","         46.10","         48.20","         48.10","         47.87","     137364","             6576096.55","       1436","      52508","         38.23"
"JAYSREETEA","EQ","10-Dec-2019","         48.10","         47.55","         47.95","         46.25","         46.25","         46.40","         46.83","      65529","             3068720.00","        770","      27149","         41.43"
"JAYSREETEA","EQ","11-Dec-2019","         46.40","         46.10","         46.70","         45.50","         45.60","         45.70","         46.24","      58930","             2724718.50","        687","      35741","         60.65"
"JAYSREETEA","EQ","12-Dec-2019","         45.70","         45.50","         46.40","         45.40","         45.85","         45.80","         45.97","      41476","             1906558.50","        371","      30129","         72.64"
"JAYSREETEA","EQ","13-Dec-2019","         45.80","         45.95","         47.95","         45.65","         47.50","         47.75","         47.17","     111815","             5274200.40","        977","      44834","         40.10"
"JAYSREETEA","EQ","16-Dec-2019","         47.75","         48.45","         49.50","         47.50","         48.00","         48.05","         48.27","     179509","             8664474.05","       1707","      56295","         31.36"
"JAYSREETEA","EQ","17-Dec-2019","         48.05","         48.20","         49.40","         47.45","         47.80","         47.90","         48.54","     139864","             6789105.75","       1467","      34909","         24.96"
"JAYSREETEA","EQ","18-Dec-2019","         47.90","         47.95","         48.35","         47.05","         47.40","         47.55","         47.55","      65874","             3132252.70","        820","      21201","         32.18"
"JAYSREETEA","EQ","19-Dec-2019","         47.55","         47.65","         48.00","         47.00","         47.45","         47.25","         47.41","      36179","             1715256.55","        539","      15074","         41.67"
"JAYSREETEA","EQ","20-Dec-2019","         47.25","         48.30","         48.45","         46.60","         46.60","         47.05","         47.59","     121302","             5772438.80","       1324","      24680","         20.35"
"JAYSREETEA","EQ","23-Dec-2019","         47.05","         46.90","         47.50","         46.60","         46.75","         46.70","         46.98","      29322","             1377623.60","        319","      11443","         39.03"
"JAYSREETEA","EQ","24-Dec-2019","         46.70","         47.00","         47.00","         46.00","         46.30","         46.35","         46.49","      35362","             1644057.65","        526","      12653","         35.78"
"JAYSREETEA","EQ","26-Dec-2019","         46.35","         46.35","         46.95","         46.30","         46.40","         46.55","         46.64","      19195","              895225.95","        221","      12422","         64.71"
"JAYSREETEA","EQ","27-Dec-2019","         46.55","         46.60","         47.80","         46.25","         46.60","         46.65","         46.94","      25548","             1199261.55","        375","       8362","         32.73"
"JAYSREETEA","EQ","30-Dec-2019","         46.65","         46.50","         51.20","         46.50","         49.80","         49.70","         49.47","     498285","            24651825.35","       4443","     129071","         25.90"
"JAYSREETEA","EQ","31-Dec-2019","         49.70","         49.70","         49.70","         47.50","         47.85","         47.80","         48.34","      84167","             4068676.50","        803","      40749","         48.41"
"JAYSREETEA","EQ","01-Jan-2020","         47.80","         47.95","         51.25","         46.55","         50.75","         50.30","         49.31","     219070","            10802273.65","       2020","     116705","         53.27"
"JAYSREETEA","EQ","02-Jan-2020","         50.30","         50.00","         53.40","         49.35","         52.80","         53.00","         52.10","     277232","            14442648.70","       2671","     165112","         59.56"
"JAYSREETEA","EQ","03-Jan-2020","         53.00","         54.00","         55.90","         52.95","         53.30","         53.90","         54.44","     673471","            36662031.05","       4167","     267527","         39.72"
"JAYSREETEA","EQ","06-Jan-2020","         53.90","         52.50","         53.00","         50.45","         50.85","         50.65","         51.70","     106803","             5521917.80","       1435","      36865","         34.52"
"JAYSREETEA","EQ","07-Jan-2020","         50.65","         52.10","         53.60","         47.05","         50.40","         50.60","         51.18","     198703","            10169979.45","       2157","      29695","         14.94"
"JAYSREETEA","EQ","08-Jan-2020","         50.60","         49.10","         51.00","         48.55","         49.75","         49.55","         49.83","      54056","             2693734.65","        851","      25437","         47.06"
"JAYSREETEA","EQ","09-Jan-2020","         49.55","         52.50","         52.75","         50.85","         52.00","         51.85","         51.65","     139368","             7198731.50","       1493","      39911","         28.64"
"JAYSREETEA","EQ","10-Jan-2020","         51.85","         52.20","         52.75","         51.10","         51.25","         51.40","         52.03","      83484","             4343345.05","       1028","      36182","         43.34"
"JAYSREETEA","EQ","13-Jan-2020","         51.40","         51.90","         53.10","         51.85","         52.65","         52.60","         52.53","      58634","             3080286.90","        720","      36536","         62.31"
"JAYSREETEA","EQ","14-Jan-2020","         52.60","         52.50","         54.90","         52.30","         53.65","         53.55","         53.77","     109545","             5889691.90","       1484","      36373","         33.20"
"JAYSREETEA","EQ","15-Jan-2020","         53.55","         53.50","         55.10","         52.80","         54.10","         53.85","         54.06","     133566","             7220421.15","       1652","      42766","         32.02"
"JAYSREETEA","EQ","16-Jan-2020","         53.85","         54.15","         54.60","         53.50","         53.95","         53.95","         54.01","      84384","             4557798.50","        977","      36875","         43.70"
"JAYSREETEA","EQ","17-Jan-2020","         53.95","         54.35","         59.40","         53.60","         57.20","         57.25","         57.34","     882667","            50608708.05","       7962","     157353","         17.83"
"JAYSREETEA","EQ","20-Jan-2020","         57.25","         57.40","         57.65","         54.05","         54.20","         54.20","         55.26","     107982","             5967448.85","       1440","      50447","         46.72"
"JAYSREETEA","EQ","21-Jan-2020","         54.20","         53.15","         54.95","         53.05","         53.05","         53.55","         54.03","      75203","             4063387.75","       1000","      29509","         39.24"
"JAYSREETEA","EQ","22-Jan-2020","         53.55","         57.00","         57.50","         55.05","         55.05","         55.70","         56.16","     248700","            13966124.10","       3349","      58419","         23.49"
"JAYSREETEA","EQ","23-Jan-2020","         55.70","         55.20","         56.70","         54.15","         54.45","         54.55","         55.47","     126326","             7007279.15","       1829","      32603","         25.81"
"JAYSREETEA","EQ","24-Jan-2020","         54.55","         54.60","         56.40","         54.15","         54.40","         54.60","         55.25","     104553","             5776967.70","       1513","      28082","         26.86"
