"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MBLINFRA","EQ","16-May-2019","         11.65","         11.80","         12.60","         11.60","         11.65","         11.75","         12.04","     109922","             1323751.20","        229","      47411","         43.13"
"MBLINFRA","EQ","17-May-2019","         11.75","         11.90","         11.90","         11.50","         11.75","         11.70","         11.68","      28303","              330500.00","        117","      17435","         61.60"
"MBLINFRA","EQ","20-May-2019","         11.70","         12.35","         12.45","         11.50","         12.00","         12.00","         11.98","      71722","              858899.30","        197","      44133","         61.53"
"MBLINFRA","EQ","21-May-2019","         12.00","         11.90","         12.10","         11.70","         12.10","         12.05","         11.89","      27677","              328945.15","         77","      20917","         75.58"
"MBLINFRA","EQ","22-May-2019","         12.05","         12.10","         12.10","         11.85","         11.90","         11.95","         11.96","      13684","              163645.60","         79","      11811","         86.31"
"MBLINFRA","EQ","23-May-2019","         11.95","         12.10","         12.65","         12.05","         12.30","         12.20","         12.34","      67891","              837922.95","        166","      50260","         74.03"
"MBLINFRA","EQ","24-May-2019","         12.20","         12.35","         13.50","         12.35","         13.50","         13.35","         13.10","      60186","              788342.00","        236","      44510","         73.95"
"MBLINFRA","EQ","27-May-2019","         13.35","         13.90","         14.70","         13.00","         13.80","         13.70","         14.04","     191990","             2696428.95","        454","     108548","         56.54"
"MBLINFRA","EQ","28-May-2019","         13.70","         14.65","         14.75","         14.00","         14.20","         14.50","         14.34","     107920","             1547643.20","        284","      79596","         73.75"
"MBLINFRA","EQ","29-May-2019","         14.50","         14.45","         14.90","         14.00","         14.60","         14.50","         14.50","      79701","             1156028.05","        262","      39484","         49.54"
"MBLINFRA","EQ","30-May-2019","         14.50","         14.60","         14.80","         13.50","         13.80","         13.60","         14.11","      93375","             1317737.75","        225","      71057","         76.10"
"MBLINFRA","EQ","31-May-2019","         13.60","         12.15","         12.85","         11.80","         12.30","         12.00","         12.16","     195863","             2381486.20","        720","     123882","         63.25"
"MBLINFRA","EQ","03-Jun-2019","         12.00","         12.25","         12.30","         11.50","         11.70","         11.70","         11.73","     103318","             1212117.10","        350","      66486","         64.35"
"MBLINFRA","EQ","04-Jun-2019","         11.70","         11.65","         12.25","         10.80","         11.00","         11.10","         11.14","     167647","             1866775.95","        513","     119315","         71.17"
"MBLINFRA","EQ","06-Jun-2019","         11.10","         10.95","         11.20","          9.20","          9.80","          9.80","         10.21","     186582","             1905280.50","        468","     130940","         70.18"
"MBLINFRA","EQ","07-Jun-2019","          9.80","         10.20","         10.20","          9.25","          9.55","          9.60","          9.57","     112438","             1076317.30","        408","      69126","         61.48"
"MBLINFRA","EQ","10-Jun-2019","          9.60","          9.50","          9.70","          8.65","          8.65","          8.65","          8.79","      82062","              721448.90","        230","      62367","         76.00"
"MBLINFRA","EQ","11-Jun-2019","          8.65","          7.85","          8.05","          7.80","          7.80","          7.80","          7.81","     196048","             1530986.10","        190","     144098","         73.50"
"MBLINFRA","EQ","12-Jun-2019","          7.80","          7.75","          7.75","          7.45","          7.45","          7.45","          7.45","      77936","              580851.90","        124","      72241","         92.69"
"MBLINFRA","EQ","13-Jun-2019","          7.45","          7.10","          7.65","          7.10","          7.40","          7.40","          7.33","     118251","              866190.70","        225","      92901","         78.56"
"MBLINFRA","EQ","14-Jun-2019","          7.40","          7.25","          7.75","          7.25","          7.75","          7.75","          7.52","      48900","              367778.50","        124","      44281","         90.55"
"MBLINFRA","EQ","17-Jun-2019","          7.75","          8.10","          8.10","          7.40","          7.40","          7.40","          7.65","     101110","              773459.80","        190","      68388","         67.50"
"MBLINFRA","EQ","18-Jun-2019","          7.40","          7.30","          7.30","          7.05","          7.05","          7.05","          7.10","      39210","              278410.75","        131","      28952","         55.72"
"MBLINFRA","EQ","19-Jun-2019","          7.05","          7.05","          7.05","          6.70","          6.70","          6.70","          6.77","      65756","              445096.45","        148","      31694","         48.20"
"MBLINFRA","EQ","20-Jun-2019","          6.70","          6.45","          6.50","          6.40","          6.40","          6.40","          6.40","      54788","              350748.25","         82","      41041","         74.91"
"MBLINFRA","EQ","21-Jun-2019","          6.40","          6.40","          6.70","          6.10","          6.15","          6.10","          6.15","      87938","              540757.00","        365","      77544","         88.18"
"MBLINFRA","EQ","24-Jun-2019","          6.10","          6.40","          6.40","          5.80","          5.85","          5.85","          5.91","      73344","              433368.40","        126","      59646","         81.32"
"MBLINFRA","EQ","25-Jun-2019","          5.85","          5.70","          6.10","          5.65","          5.90","          5.90","          5.96","     121649","              725031.15","        178","      94979","         78.08"
"MBLINFRA","EQ","26-Jun-2019","          5.90","          5.70","          6.00","          5.70","          6.00","          6.00","          5.90","      53716","              316708.65","        101","      36518","         67.98"
"MBLINFRA","EQ","27-Jun-2019","          6.00","          6.20","          6.20","          5.70","          5.75","          5.70","          5.81","     124591","              723542.90","        175","     100563","         80.71"
"MBLINFRA","EQ","28-Jun-2019","          5.70","          5.85","          5.95","          5.85","          5.95","          5.95","          5.94","      82177","              488069.05","         75","      76246","         92.78"
"MBLINFRA","EQ","01-Jul-2019","          5.95","          6.20","          6.20","          5.70","          5.75","          5.80","          5.83","      48914","              285228.15","         89","      36425","         74.47"
"MBLINFRA","EQ","02-Jul-2019","          5.80","          5.90","          6.05","          5.90","          6.00","          6.00","          6.01","      12682","               76197.70","         57","      12231","         96.44"
"MBLINFRA","EQ","03-Jul-2019","          6.00","          6.00","          6.30","          6.00","          6.20","          6.20","          6.19","       8665","               53660.90","         42","       7133","         82.32"
"MBLINFRA","EQ","04-Jul-2019","          6.20","          6.50","          6.50","          5.95","          6.30","          6.05","          6.15","      52577","              323571.30","        152","      36960","         70.30"
"MBLINFRA","EQ","05-Jul-2019","          6.05","          6.25","          6.30","          5.90","          6.20","          6.25","          6.22","      30215","              187914.40","         70","      24775","         82.00"
"MBLINFRA","EQ","08-Jul-2019","          6.25","          6.55","          6.55","          6.00","          6.55","          6.45","          6.28","      95492","              599789.05","        129","      78824","         82.55"
"MBLINFRA","EQ","09-Jul-2019","          6.45","          6.70","          6.75","          6.30","          6.75","          6.75","          6.68","      56540","              377687.40","        108","      32261","         57.06"
"MBLINFRA","EQ","10-Jul-2019","          6.75","          6.65","          6.85","          6.55","          6.65","          6.65","          6.59","       9467","               62416.40","         35","       7813","         82.53"
"MBLINFRA","EQ","11-Jul-2019","          6.65","          6.55","          6.90","          6.50","          6.90","          6.80","          6.67","      19276","              128501.95","         66","      15661","         81.25"
"MBLINFRA","EQ","12-Jul-2019","          6.80","          6.90","          6.95","          6.60","          6.95","          6.85","          6.76","       7584","               51273.65","         51","       5040","         66.46"
"MBLINFRA","EQ","15-Jul-2019","          6.85","          6.85","          6.95","          6.70","          6.95","          6.90","          6.86","      11674","               80090.85","         43","       8114","         69.50"
"MBLINFRA","EQ","16-Jul-2019","          6.90","          6.70","          6.90","          6.60","          6.60","          6.60","          6.64","      13165","               87469.10","         43","       9906","         75.24"
"MBLINFRA","EQ","17-Jul-2019","          6.60","          6.65","          6.65","          6.30","          6.50","          6.50","          6.42","      27335","              175505.10","         68","      16232","         59.38"
"MBLINFRA","EQ","18-Jul-2019","          6.50","          6.45","          6.65","          6.20","          6.60","          6.50","          6.34","      35058","              222355.60","         80","      23544","         67.16"
"MBLINFRA","EQ","19-Jul-2019","          6.50","          6.60","          6.60","          6.25","          6.50","          6.45","          6.41","      20549","              131709.45","        106","      16566","         80.62"
"MBLINFRA","EQ","22-Jul-2019","          6.45","          6.25","          6.30","          6.15","          6.15","          6.15","          6.19","      19141","              118575.05","         42","      16348","         85.41"
"MBLINFRA","EQ","23-Jul-2019","          6.15","          6.05","          6.20","          5.85","          6.10","          5.95","          6.02","      24060","              144874.55","         50","      18047","         75.01"
"MBLINFRA","EQ","24-Jul-2019","          5.95","          5.80","          6.10","          5.70","          5.85","          5.85","          5.94","      32082","              190577.25","         65","      17732","         55.27"
"MBLINFRA","EQ","25-Jul-2019","          5.85","          6.00","          6.10","          5.70","          6.10","          6.10","          5.94","      49877","              296236.80","         61","      40092","         80.38"
"MBLINFRA","EQ","26-Jul-2019","          6.10","          5.90","          5.95","          5.80","          5.95","          5.85","          5.86","      27625","              161828.05","         80","      18793","         68.03"
"MBLINFRA","EQ","29-Jul-2019","          5.85","          6.10","          6.10","          5.60","          5.70","          5.65","          5.65","      35380","              200039.30","         70","      21520","         60.83"
"MBLINFRA","EQ","30-Jul-2019","          5.65","          5.60","          5.65","          5.45","          5.45","          5.45","          5.49","       9379","               51463.60","         44","       8803","         93.86"
"MBLINFRA","EQ","31-Jul-2019","          5.45","          5.45","          5.60","          5.20","          5.20","          5.20","          5.26","      57895","              304764.40","         83","      39842","         68.82"
"MBLINFRA","EQ","01-Aug-2019","          5.20","          5.40","          5.45","          4.95","          4.95","          4.95","          5.08","      10923","               55448.55","         53","       9062","         82.96"
"MBLINFRA","EQ","02-Aug-2019","          4.95","          5.00","          5.00","          4.75","          4.95","          4.90","          4.82","      43872","              211681.00","         73","      30959","         70.57"
"MBLINFRA","EQ","05-Aug-2019","          4.90","          4.70","          4.85","          4.70","          4.70","          4.70","          4.72","      26256","              123995.30","         42","      22872","         87.11"
"MBLINFRA","EQ","06-Aug-2019","          4.70","          4.60","          4.75","          4.50","          4.75","          4.65","          4.58","      53702","              245692.65","         80","      41892","         78.01"
"MBLINFRA","EQ","07-Aug-2019","          4.65","          4.55","          4.85","          4.55","          4.85","          4.85","          4.80","      19990","               95878.35","         43","      17780","         88.94"
"MBLINFRA","EQ","08-Aug-2019","          4.85","          4.85","          5.05","          4.65","          4.65","          4.65","          4.76","      64394","              306787.85","        104","      40486","         62.87"
"MBLINFRA","EQ","09-Aug-2019","          4.65","          4.55","          4.85","          4.55","          4.85","          4.85","          4.80","      29866","              143215.60","         84","      18155","         60.79"
"MBLINFRA","EQ","13-Aug-2019","          4.85","          4.85","          5.05","          4.70","          5.05","          5.00","          4.91","      34401","              168966.55","         55","      29425","         85.54"
"MBLINFRA","EQ","14-Aug-2019","          5.00","          4.80","          5.15","          4.75","          4.90","          4.80","          4.86","      25601","              124536.95","         35","      18677","         72.95"
"MBLINFRA","EQ","16-Aug-2019","          4.80","          4.90","          5.00","          4.65","          5.00","          5.00","          4.92","      40035","              196844.60","         61","      28695","         71.67"
"MBLINFRA","EQ","19-Aug-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      14318","               75169.50","         23","      14317","         99.99"
"MBLINFRA","EQ","20-Aug-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      11530","               63415.00","         17","      11530","        100.00"
"MBLINFRA","EQ","21-Aug-2019","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       3687","               21200.25","         17","       3687","        100.00"
"MBLINFRA","EQ","22-Aug-2019","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      55674","              334044.00","         38","      55664","         99.98"
"MBLINFRA","EQ","23-Aug-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       8699","               54803.70","         18","       8699","        100.00"
"MBLINFRA","EQ","26-Aug-2019","          6.30","          6.55","          6.60","          6.55","          6.60","          6.60","          6.60","       5422","               35771.20","         17","       5422","        100.00"
"MBLINFRA","EQ","27-Aug-2019","          6.60","          6.65","          6.90","          6.65","          6.90","          6.90","          6.90","       7308","               50424.95","         14","       7308","        100.00"
"MBLINFRA","EQ","28-Aug-2019","          6.90","          7.05","          7.20","          6.60","          6.60","          6.60","          6.96","     159668","             1111297.35","        254","     100036","         62.65"
"MBLINFRA","BE","29-Aug-2019","          6.60","          6.30","          6.80","          6.30","          6.30","          6.30","          6.35","      20896","              132628.80","         47","-","-"
"MBLINFRA","BE","30-Aug-2019","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      16240","               97440.00","         29","-","-"
"MBLINFRA","BE","03-Sep-2019","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       3701","               21095.70","         16","-","-"
"MBLINFRA","BE","04-Sep-2019","          5.70","          5.50","          5.50","          5.45","          5.45","          5.45","          5.45","       4707","               25653.20","         21","-","-"
"MBLINFRA","BE","05-Sep-2019","          5.45","          5.20","          5.70","          5.20","          5.50","          5.60","          5.59","      10584","               59183.50","         65","-","-"
"MBLINFRA","BE","06-Sep-2019","          5.60","          5.60","          5.85","          5.55","          5.85","          5.85","          5.74","      11612","               66615.20","         50","-","-"
"MBLINFRA","BE","09-Sep-2019","          5.85","          5.60","          6.10","          5.60","          6.10","          6.00","          5.98","      26054","              155718.15","         49","-","-"
"MBLINFRA","BE","11-Sep-2019","          6.00","          5.75","          6.25","          5.75","          6.10","          6.20","          6.11","      16713","              102161.70","         63","-","-"
"MBLINFRA","BE","12-Sep-2019","          6.20","          6.50","          6.50","          6.10","          6.50","          6.50","          6.41","       9510","               60916.80","         32","-","-"
"MBLINFRA","BE","13-Sep-2019","          6.50","          6.80","          6.80","          6.20","          6.75","          6.75","          6.61","      20927","              138306.45","         55","-","-"
"MBLINFRA","BE","16-Sep-2019","          6.75","          6.70","          6.70","          6.45","          6.45","          6.45","          6.51","      29952","              194986.75","         75","-","-"
"MBLINFRA","BE","17-Sep-2019","          6.45","          6.70","          6.70","          6.15","          6.15","          6.15","          6.25","      13387","               83659.80","         35","-","-"
"MBLINFRA","BE","18-Sep-2019","          6.15","          6.00","          6.45","          5.85","          6.45","          6.40","          6.03","      29562","              178336.45","         65","-","-"
"MBLINFRA","BE","19-Sep-2019","          6.40","          6.60","          6.60","          6.10","          6.10","          6.10","          6.17","       6325","               39051.05","         25","-","-"
"MBLINFRA","BE","20-Sep-2019","          6.10","          5.90","          6.40","          5.85","          6.15","          6.20","          6.15","      14899","               91631.00","         48","-","-"
"MBLINFRA","BE","23-Sep-2019","          6.20","          6.50","          6.50","          5.90","          6.35","          6.30","          6.08","      42928","              261009.40","         51","-","-"
"MBLINFRA","BE","24-Sep-2019","          6.30","          6.30","          6.50","          6.00","          6.30","          6.30","          6.12","      30862","              188953.50","         52","-","-"
"MBLINFRA","BE","25-Sep-2019","          6.30","          6.60","          6.60","          6.00","          6.20","          6.20","          6.26","      13385","               83735.90","         41","-","-"
"MBLINFRA","BE","26-Sep-2019","          6.20","          6.50","          6.50","          6.10","          6.20","          6.20","          6.19","      20777","              128613.10","         35","-","-"
"MBLINFRA","BE","27-Sep-2019","          6.20","          6.10","          6.50","          5.90","          5.90","          5.90","          5.98","      55693","              332986.80","         59","-","-"
"MBLINFRA","BE","30-Sep-2019","          5.90","          5.65","          6.10","          5.65","          5.85","          5.80","          5.80","      38129","              220958.10","         80","-","-"
"MBLINFRA","BE","01-Oct-2019","          5.80","          5.85","          6.05","          5.55","          5.55","          5.70","          5.85","      16524","               96728.60","         65","-","-"
"MBLINFRA","BE","03-Oct-2019","          5.70","          5.55","          5.90","          5.50","          5.75","          5.60","          5.63","      68688","              386479.10","         65","-","-"
"MBLINFRA","BE","04-Oct-2019","          5.60","          5.80","          5.85","          5.35","          5.45","          5.40","          5.51","      26370","              145245.50","         66","-","-"
"MBLINFRA","BE","07-Oct-2019","          5.40","          5.20","          5.65","          5.15","          5.35","          5.45","          5.42","      16931","               91797.80","         49","-","-"
"MBLINFRA","BE","09-Oct-2019","          5.45","          5.25","          5.70","          5.20","          5.30","          5.30","          5.37","      54969","              295297.75","         80","-","-"
"MBLINFRA","BE","10-Oct-2019","          5.30","          5.45","          5.45","          5.10","          5.25","          5.20","          5.21","      34598","              180191.30","         49","-","-"
"MBLINFRA","BE","11-Oct-2019","          5.20","          5.40","          5.40","          5.05","          5.05","          5.05","          5.08","      14663","               74423.15","         37","-","-"
"MBLINFRA","BE","14-Oct-2019","          5.05","          4.90","          5.25","          4.90","          4.90","          4.90","          4.91","       8438","               41442.40","         37","-","-"
"MBLINFRA","BE","15-Oct-2019","          4.90","          4.85","          5.10","          4.80","          4.80","          4.85","          4.85","      17222","               83540.40","         43","-","-"
"MBLINFRA","BE","16-Oct-2019","          4.85","          4.70","          4.95","          4.70","          4.70","          4.70","          4.81","      21317","              102607.25","         36","-","-"
"MBLINFRA","BE","17-Oct-2019","          4.70","          4.90","          4.90","          4.50","          4.55","          4.55","          4.67","      21638","              101026.45","         46","-","-"
"MBLINFRA","BE","18-Oct-2019","          4.55","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       7281","               34584.75","         19","-","-"
"MBLINFRA","BE","22-Oct-2019","          4.75","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","       8832","               43718.40","         11","-","-"
"MBLINFRA","BE","23-Oct-2019","          4.95","          5.15","          5.15","          5.00","          5.15","          5.15","          5.15","      13596","               69961.60","         23","-","-"
"MBLINFRA","BE","24-Oct-2019","          5.15","          5.40","          5.40","          4.90","          5.35","          5.35","          5.26","      38209","              200925.80","         59","-","-"
"MBLINFRA","BE","25-Oct-2019","          5.35","          5.20","          5.20","          5.10","          5.20","          5.20","          5.15","      11614","               59756.30","         35","-","-"
"MBLINFRA","BE","27-Oct-2019","          5.20","          4.95","          5.45","          4.95","          4.95","          5.05","          5.09","       7383","               37604.40","         20","-","-"
"MBLINFRA","BE","29-Oct-2019","          5.05","          4.85","          5.30","          4.85","          4.90","          4.95","          5.01","      24607","              123211.25","         39","-","-"
"MBLINFRA","BE","30-Oct-2019","          4.95","          5.15","          5.15","          4.80","          4.85","          4.90","          5.09","      46608","              237154.05","         66","-","-"
"MBLINFRA","BE","31-Oct-2019","          4.90","          4.80","          5.10","          4.80","          5.10","          5.00","          5.04","      18635","               93907.95","         38","-","-"
"MBLINFRA","BE","01-Nov-2019","          5.00","          5.00","          5.25","          5.00","          5.25","          5.25","          5.21","      22683","              118124.90","         42","-","-"
"MBLINFRA","BE","04-Nov-2019","          5.25","          5.50","          5.50","          5.10","          5.50","          5.50","          5.50","      28801","              158405.10","         25","-","-"
"MBLINFRA","BE","05-Nov-2019","          5.50","          5.75","          5.75","          5.25","          5.50","          5.50","          5.48","      18661","              102315.45","         46","-","-"
"MBLINFRA","BE","06-Nov-2019","          5.50","          5.75","          5.75","          5.25","          5.25","          5.25","          5.33","      47985","              255709.15","         43","-","-"
"MBLINFRA","BE","07-Nov-2019","          5.25","          5.40","          5.40","          5.00","          5.20","          5.05","          5.16","      79013","              407979.30","         62","-","-"
"MBLINFRA","BE","08-Nov-2019","          5.05","          5.30","          5.30","          5.00","          5.30","          5.25","          5.23","      31965","              167166.35","         40","-","-"
"MBLINFRA","BE","11-Nov-2019","          5.25","          5.50","          5.50","          5.10","          5.10","          5.10","          5.25","      50139","              263172.40","        281","-","-"
"MBLINFRA","BE","13-Nov-2019","          5.10","          5.10","          5.30","          4.90","          5.05","          5.05","          5.02","      17941","               90141.05","         33","-","-"
"MBLINFRA","BE","14-Nov-2019","          5.05","          5.30","          5.30","          4.85","          5.00","          4.95","          4.98","      22199","              110587.35","         43","-","-"
"MBLINFRA","BE","15-Nov-2019","          4.95","          5.00","          5.00","          4.75","          5.00","          5.00","          4.89","       7395","               36198.05","         25","-","-"
"MBLINFRA","BE","18-Nov-2019","          5.00","          4.90","          5.15","          4.75","          4.75","          4.80","          4.84","      37238","              180376.10","         42","-","-"
"MBLINFRA","BE","19-Nov-2019","          4.80","          4.60","          5.00","          4.60","          4.60","          4.65","          4.65","      26925","              125215.40","         61","-","-"
"MBLINFRA","BE","20-Nov-2019","          4.65","          4.75","          4.80","          4.45","          4.80","          4.50","          4.55","      22530","              102505.05","         47","-","-"
"MBLINFRA","BE","21-Nov-2019","          4.50","          4.70","          4.70","          4.50","          4.70","          4.70","          4.62","       7035","               32476.70","         19","-","-"
"MBLINFRA","BE","22-Nov-2019","          4.70","          4.85","          4.85","          4.65","          4.80","          4.75","          4.77","      14232","               67915.65","         34","-","-"
"MBLINFRA","BE","25-Nov-2019","          4.75","          4.80","          4.95","          4.60","          4.95","          4.95","          4.80","      22051","              105843.00","         43","-","-"
"MBLINFRA","BE","26-Nov-2019","          4.95","          5.05","          5.05","          4.75","          5.00","          5.00","          4.97","      24570","              122199.25","         44","-","-"
"MBLINFRA","BE","27-Nov-2019","          5.00","          4.85","          5.25","          4.75","          5.00","          5.00","          5.04","      23809","              120037.55","         38","-","-"
"MBLINFRA","BE","28-Nov-2019","          5.00","          4.85","          5.15","          4.75","          5.05","          4.85","          4.89","       4923","               24057.10","         33","-","-"
"MBLINFRA","BE","29-Nov-2019","          4.85","          4.95","          5.05","          4.80","          5.05","          5.05","          5.02","      30843","              154873.50","         32","-","-"
"MBLINFRA","BE","02-Dec-2019","          5.05","          5.05","          5.10","          4.80","          4.90","          4.90","          4.96","       7116","               35318.05","         30","-","-"
"MBLINFRA","BE","03-Dec-2019","          4.90","          4.85","          5.10","          4.75","          4.85","          4.85","          4.92","      18952","               93326.20","         35","-","-"
"MBLINFRA","BE","04-Dec-2019","          4.85","          4.80","          5.05","          4.75","          5.00","          5.00","          4.95","       9532","               47164.00","         27","-","-"
"MBLINFRA","BE","05-Dec-2019","          5.00","          5.20","          5.20","          4.80","          5.00","          4.95","          4.89","      26060","              127454.00","         51","-","-"
"MBLINFRA","BE","06-Dec-2019","          4.95","          4.85","          5.00","          4.75","          4.75","          4.75","          4.75","      28802","              136853.35","         32","-","-"
"MBLINFRA","BE","09-Dec-2019","          4.75","          4.55","          4.85","          4.55","          4.60","          4.60","          4.70","      12691","               59700.25","         30","-","-"
"MBLINFRA","EQ","10-Dec-2019","          4.60","          4.65","          4.75","          4.50","          4.70","          4.60","          4.61","      21180","               97737.05","         42","      12974","         61.26"
"MBLINFRA","EQ","11-Dec-2019","          4.60","          4.70","          4.70","          4.50","          4.65","          4.60","          4.58","      15691","               71940.90","         42","      13173","         83.95"
"MBLINFRA","EQ","12-Dec-2019","          4.60","          4.60","          4.70","          4.45","          4.50","          4.45","          4.47","      17731","               79260.35","         50","      16509","         93.11"
"MBLINFRA","EQ","13-Dec-2019","          4.45","          4.35","          4.50","          4.30","          4.45","          4.45","          4.35","      12397","               53930.20","         32","      11653","         94.00"
"MBLINFRA","EQ","16-Dec-2019","          4.45","          4.50","          4.50","          4.30","          4.40","          4.30","          4.35","      11693","               50889.70","         50","       8309","         71.06"
"MBLINFRA","EQ","17-Dec-2019","          4.30","          4.35","          4.45","          4.15","          4.40","          4.35","          4.25","      49098","              208708.20","         88","      42697","         86.96"
"MBLINFRA","EQ","18-Dec-2019","          4.35","          4.40","          4.55","          4.20","          4.40","          4.40","          4.37","      11522","               50366.80","         34","       5691","         49.39"
"MBLINFRA","EQ","19-Dec-2019","          4.40","          4.50","          4.60","          4.25","          4.40","          4.40","          4.37","      27390","              119758.30","        137","      26388","         96.34"
"MBLINFRA","EQ","20-Dec-2019","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.23","      27921","              118064.95","         43","      27720","         99.28"
"MBLINFRA","EQ","23-Dec-2019","          4.20","          4.25","          4.40","          4.00","          4.05","          4.05","          4.11","      61731","              253791.55","         77","      33464","         54.21"
"MBLINFRA","EQ","24-Dec-2019","          4.05","          3.95","          4.15","          3.95","          4.15","          4.10","          3.99","      18818","               75106.45","         48","      16193","         86.05"
"MBLINFRA","EQ","26-Dec-2019","          4.10","          4.15","          4.20","          3.95","          4.20","          4.00","          3.99","      30458","              121583.25","         73","      26366","         86.57"
"MBLINFRA","EQ","27-Dec-2019","          4.00","          4.00","          4.00","          3.85","          3.95","          3.95","          3.91","      21856","               85506.70","         51","      18041","         82.54"
"MBLINFRA","EQ","30-Dec-2019","          3.95","          4.05","          4.05","          3.90","          4.05","          4.00","          3.98","      15779","               62825.90","         46","      12467","         79.01"
"MBLINFRA","EQ","31-Dec-2019","          4.00","          4.05","          4.15","          4.00","          4.10","          4.10","          4.08","      18568","               75721.70","         43","      18568","        100.00"
"MBLINFRA","EQ","01-Jan-2020","          4.10","          4.20","          4.20","          4.00","          4.10","          4.05","          4.05","       5293","               21426.00","         18","       4108","         77.61"
"MBLINFRA","EQ","02-Jan-2020","          4.05","          4.20","          4.25","          3.90","          4.25","          4.25","          4.23","      29199","              123387.50","         48","      28904","         98.99"
"MBLINFRA","EQ","03-Jan-2020","          4.25","          4.20","          4.45","          4.20","          4.45","          4.45","          4.44","      10858","               48216.35","        433","      10457","         96.31"
"MBLINFRA","EQ","06-Jan-2020","          4.45","          4.50","          4.65","          4.35","          4.55","          4.55","          4.57","      54377","              248685.35","         65","      49477","         90.99"
"MBLINFRA","EQ","07-Jan-2020","          4.55","          4.75","          4.75","          4.50","          4.65","          4.65","          4.67","      19829","               92659.35","        235","      16885","         85.15"
"MBLINFRA","EQ","08-Jan-2020","          4.65","          4.80","          4.80","          4.50","          4.65","          4.65","          4.63","      17559","               81369.45","         39","      16560","         94.31"
"MBLINFRA","EQ","09-Jan-2020","          4.65","          4.85","          4.85","          4.45","          4.50","          4.55","          4.53","      50405","              228101.90","        546","      32817","         65.11"
"MBLINFRA","EQ","10-Jan-2020","          4.55","          4.45","          4.65","          4.35","          4.55","          4.50","          4.48","      33714","              151029.70","         83","      29536","         87.61"
"MBLINFRA","EQ","13-Jan-2020","          4.50","          4.65","          4.70","          4.50","          4.60","          4.60","          4.60","       9144","               42021.05","         34","       8127","         88.88"
"MBLINFRA","EQ","14-Jan-2020","          4.60","          4.55","          4.70","          4.50","          4.55","          4.55","          4.59","      13681","               62816.85","         28","      13134","         96.00"
"MBLINFRA","EQ","15-Jan-2020","          4.55","          4.65","          4.70","          4.45","          4.65","          4.65","          4.65","      12734","               59159.20","         31","      11615","         91.21"
"MBLINFRA","EQ","16-Jan-2020","          4.65","          4.75","          4.75","          4.50","          4.60","          4.60","          4.59","      15620","               71651.45","         52","      15012","         96.11"
"MBLINFRA","EQ","17-Jan-2020","          4.60","          4.55","          4.60","          4.45","          4.50","          4.55","          4.52","      12078","               54583.75","        119","       8753","         72.47"
"MBLINFRA","EQ","20-Jan-2020","          4.55","          4.65","          4.70","          4.40","          4.55","          4.60","          4.51","      16012","               72287.00","         33","      15160","         94.68"
"MBLINFRA","EQ","21-Jan-2020","          4.60","          4.50","          4.70","          4.45","          4.70","          4.65","          4.64","      17788","               82461.40","         41","       9962","         56.00"
"MBLINFRA","EQ","22-Jan-2020","          4.65","          4.60","          4.65","          4.50","          4.55","          4.55","          4.57","      10569","               48259.65","         37","       8269","         78.24"
"MBLINFRA","EQ","23-Jan-2020","          4.55","          4.50","          4.60","          4.35","          4.35","          4.35","          4.43","      33875","              150083.35","         50","      32808","         96.85"
"MBLINFRA","EQ","24-Jan-2020","          4.35","          4.35","          4.45","          4.20","          4.35","          4.30","          4.33","      11939","               51639.65","         45","      10643","         89.14"
"MBLINFRA","EQ","27-Jan-2020","          4.30","          4.20","          4.35","          4.15","          4.20","          4.20","          4.21","       6958","               29317.45","         35","       4608","         66.23"
"MBLINFRA","EQ","28-Jan-2020","          4.20","          4.35","          4.40","          4.05","          4.20","          4.20","          4.25","      13346","               56714.20","         46","       9246","         69.28"
"MBLINFRA","EQ","29-Jan-2020","          4.20","          4.15","          4.30","          4.05","          4.30","          4.30","          4.20","      17098","               71885.55","        573","      11161","         65.28"
"MBLINFRA","EQ","30-Jan-2020","          4.30","          4.25","          4.35","          4.15","          4.30","          4.15","          4.21","       4986","               20987.20","         24","       3114","         62.45"
"MBLINFRA","EQ","31-Jan-2020","          4.15","          4.00","          4.15","          3.95","          4.05","          4.10","          4.02","      31503","              126715.10","         58","      16782","         53.27"
"MBLINFRA","EQ","01-Feb-2020","          4.10","          4.00","          4.25","          4.00","          4.05","          4.10","          4.10","      16290","               66838.90","         42","      12078","         74.14"
"MBLINFRA","EQ","03-Feb-2020","          4.10","          4.25","          4.25","          3.90","          3.95","          3.90","          3.98","      32512","              129484.45","         52","      28516","         87.71"
