"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPPL","EQ","31-May-2019","         87.10","         87.30","         87.95","         85.50","         87.45","         86.35","         86.69","      51387","             4454796.90","       2197","      30801","         59.94"
"GPPL","EQ","03-Jun-2019","         86.35","         86.20","         87.50","         85.60","         85.70","         85.90","         86.13","      56398","             4857349.90","       1690","      36312","         64.39"
"GPPL","EQ","04-Jun-2019","         85.90","         85.90","         86.55","         85.30","         85.40","         85.55","         85.99","      51685","             4444323.75","       1991","      34512","         66.77"
"GPPL","EQ","06-Jun-2019","         85.55","         85.90","         85.90","         84.20","         85.00","         85.05","         85.04","     110826","             9424822.95","       3972","      90638","         81.78"
"GPPL","EQ","07-Jun-2019","         85.05","         84.65","         85.50","         84.00","         84.55","         84.70","         84.97","     434200","            36895011.55","       6081","     371705","         85.61"
"GPPL","EQ","10-Jun-2019","         84.70","         84.55","         85.70","         83.00","         83.90","         83.60","         83.88","      71402","             5989379.90","       1045","      61762","         86.50"
"GPPL","EQ","11-Jun-2019","         83.60","         83.10","         84.55","         81.55","         83.40","         83.05","         82.14","    2746998","           225632846.00","       2077","    2670224","         97.21"
"GPPL","EQ","12-Jun-2019","         83.05","         83.40","         84.85","         82.25","         83.00","         83.70","         83.77","      70159","             5877117.10","       1974","      43636","         62.20"
"GPPL","EQ","13-Jun-2019","         83.70","         84.10","         84.55","         81.90","         82.75","         82.60","         83.30","     482070","            40157629.60","       2289","     437140","         90.68"
"GPPL","EQ","14-Jun-2019","         82.60","         82.75","         82.90","         81.00","         81.85","         81.40","         81.58","      58558","             4776960.55","       1024","      33341","         56.94"
"GPPL","EQ","17-Jun-2019","         81.40","         81.00","         82.50","         80.00","         80.30","         80.05","         81.76","     373314","            30523977.05","       1646","     344475","         91.87"
"GPPL","EQ","18-Jun-2019","         80.05","         80.30","         83.70","         79.50","         82.15","         82.30","         81.78","     128530","            10511022.05","       1492","      86556","         64.55"
"GPPL","EQ","19-Jun-2019","         82.30","         82.30","         83.50","         81.05","         83.05","         83.20","         81.92","     310131","            25404733.00","       1054","     286511","         92.38"
"GPPL","EQ","20-Jun-2019","         83.20","         83.05","         83.75","         81.90","         83.40","         83.00","         82.57","      36956","             3051431.25","        464","      24877","         67.32"
"GPPL","EQ","21-Jun-2019","         83.00","         82.30","         85.50","         81.60","         85.50","         84.35","         83.20","      87512","             7281155.25","       1429","      61719","         70.53"
"GPPL","EQ","24-Jun-2019","         84.35","         85.50","         85.95","         83.50","         84.20","         84.65","         85.27","     275901","            23526359.75","       1191","     261703","         94.85"
"GPPL","EQ","25-Jun-2019","         84.65","         84.65","         85.80","         82.10","         85.75","         85.20","         83.87","      61279","             5139336.55","       1300","      26393","         43.07"
"GPPL","EQ","26-Jun-2019","         85.20","         84.80","         88.65","         84.80","         87.50","         87.40","         86.69","      63808","             5531244.10","       1067","      41910","         65.68"
"GPPL","EQ","27-Jun-2019","         87.40","         88.25","         89.60","         86.60","         88.55","         88.80","         88.72","      76796","             6813476.70","       2998","      42355","         55.15"
"GPPL","EQ","28-Jun-2019","         88.80","         89.00","         90.00","         87.00","         87.25","         87.90","         88.72","      78387","             6954693.85","       1477","      51748","         66.02"
"GPPL","EQ","01-Jul-2019","         87.90","         88.00","         88.50","         86.30","         88.00","         87.65","         87.33","      33985","             2967920.30","       1040","      21962","         64.62"
"GPPL","EQ","02-Jul-2019","         87.65","         88.00","         88.40","         85.55","         86.00","         85.80","         86.81","      31432","             2728554.75","        613","      19543","         62.18"
"GPPL","EQ","03-Jul-2019","         85.80","         85.40","         86.05","         82.55","         83.05","         83.05","         83.41","     135104","            11268390.80","       2684","      95669","         70.81"
"GPPL","EQ","04-Jul-2019","         83.05","         83.05","         84.25","         83.05","         83.75","         83.75","         83.52","     327016","            27312264.90","        694","     313530","         95.88"
"GPPL","EQ","05-Jul-2019","         83.75","         83.05","         84.90","         83.00","         83.10","         83.50","         83.51","     298410","            24919767.70","        788","     283108","         94.87"
"GPPL","EQ","08-Jul-2019","         83.50","         81.00","         83.35","         80.00","         81.00","         81.15","         80.84","     167716","            13557722.75","       4889","     139655","         83.27"
"GPPL","EQ","09-Jul-2019","         81.15","         81.15","         83.25","         80.80","         82.55","         82.95","         82.91","     344138","            28533206.00","       8023","     311907","         90.63"
"GPPL","EQ","10-Jul-2019","         82.95","         82.55","         84.60","         81.70","         82.20","         82.60","         82.16","     167684","            13777139.30","        839","     156803","         93.51"
"GPPL","EQ","11-Jul-2019","         82.60","         83.00","         83.00","         80.50","         80.55","         80.95","         81.45","      60508","             4928379.95","        901","      48207","         79.67"
"GPPL","EQ","12-Jul-2019","         80.95","         81.00","         82.15","         80.65","         81.10","         81.50","         81.49","     402924","            32835004.20","       2146","     373828","         92.78"
"GPPL","EQ","15-Jul-2019","         81.50","         81.30","         83.15","         80.25","         81.50","         81.35","         80.96","     343866","            27838198.95","       2208","     281212","         81.78"
"GPPL","EQ","16-Jul-2019","         81.35","         81.50","         82.85","         79.35","         80.40","         80.65","         80.05","     195449","            15645702.65","       1601","     122720","         62.79"
"GPPL","EQ","17-Jul-2019","         80.65","         83.50","         83.60","         81.20","         81.50","         81.50","         81.59","     603435","            49233963.35","       3727","     523617","         86.77"
"GPPL","EQ","18-Jul-2019","         81.50","         81.50","         82.40","         80.55","         81.00","         81.15","         81.24","      50995","             4142850.15","        776","      35832","         70.27"
"GPPL","EQ","19-Jul-2019","         81.15","         80.15","         81.50","         77.60","         79.90","         79.70","         79.20","     496046","            39285733.15","      11268","     333975","         67.33"
"GPPL","EQ","22-Jul-2019","         79.70","         79.70","         80.90","         78.85","         79.50","         79.75","         79.50","     265865","            21137107.80","       5770","     195686","         73.60"
"GPPL","EQ","23-Jul-2019","         79.75","         79.35","         80.75","         79.05","         80.50","         80.30","         79.79","      65415","             5219768.30","       1361","      49108","         75.07"
"GPPL","EQ","24-Jul-2019","         80.30","         79.65","         80.30","         79.20","         79.70","         79.60","         79.61","     113656","             9048288.50","       2920","      83275","         73.27"
"GPPL","EQ","25-Jul-2019","         79.60","         79.90","         80.25","         78.30","         80.00","         79.90","         79.69","     199645","            15909029.55","       2988","     167215","         83.76"
"GPPL","EQ","26-Jul-2019","         79.90","         81.50","         81.50","         78.75","         79.65","         79.45","         79.50","     319953","            25435478.15","       4922","     263080","         82.22"
"GPPL","EQ","29-Jul-2019","         79.45","         79.55","         80.00","         78.60","         79.60","         79.70","         79.32","      54474","             4320628.00","        747","      39757","         72.98"
"GPPL","EQ","30-Jul-2019","         79.70","         79.00","         79.60","         77.50","         77.80","         78.10","         78.84","      46060","             3631424.50","        816","      30876","         67.03"
"GPPL","EQ","31-Jul-2019","         78.10","         77.55","         79.50","         76.40","         78.00","         78.00","         77.91","     165261","            12874974.70","       2728","     130565","         79.01"
"GPPL","EQ","01-Aug-2019","         78.00","         77.50","         78.40","         76.50","         78.20","         78.00","         77.89","     297536","            23176173.05","       5884","     247924","         83.33"
"GPPL","EQ","02-Aug-2019","         78.00","         78.00","         78.25","         76.30","         78.00","         77.90","         77.22","      41213","             3182477.85","       1393","      21669","         52.58"
"GPPL","EQ","05-Aug-2019","         77.90","         77.00","         77.70","         75.85","         77.55","         76.85","         77.38","     191526","            14820903.30","       6511","     164284","         85.78"
"GPPL","EQ","06-Aug-2019","         76.85","         76.35","         78.10","         76.35","         76.50","         76.85","         76.99","     105996","             8160838.10","       2393","      78517","         74.08"
"GPPL","EQ","07-Aug-2019","         76.85","         77.00","         77.40","         75.00","         75.45","         75.70","         76.02","      73106","             5557671.05","       1291","      53506","         73.19"
"GPPL","EQ","08-Aug-2019","         75.70","         75.50","         79.75","         75.00","         79.00","         77.20","         76.53","     488346","            37373041.80","       8358","     216033","         44.24"
"GPPL","EQ","09-Aug-2019","         77.20","         77.60","         80.10","         77.00","         79.45","         79.65","         79.86","     355558","            28395236.90","       5710","     299489","         84.23"
"GPPL","EQ","13-Aug-2019","         79.65","         81.50","         81.50","         78.80","         80.00","         80.00","         79.72","     614690","            49000276.15","       8491","     580798","         94.49"
"GPPL","EQ","14-Aug-2019","         80.00","         80.00","         81.00","         78.00","         79.10","         79.25","         79.26","      63804","             5056996.80","       1014","      43942","         68.87"
"GPPL","EQ","16-Aug-2019","         79.25","         81.45","         81.45","         77.40","         77.75","         77.95","         77.89","     104916","             8172392.90","       1355","      86621","         82.56"
"GPPL","EQ","19-Aug-2019","         77.95","         79.00","         80.75","         77.60","         80.25","         80.20","         79.56","      94202","             7495031.30","        903","      79343","         84.23"
"GPPL","EQ","20-Aug-2019","         80.20","         80.20","         82.40","         78.00","         82.00","         81.70","         80.75","      89326","             7213054.15","       1582","      62498","         69.97"
"GPPL","EQ","21-Aug-2019","         81.70","         80.20","         83.45","         78.00","         81.25","         80.55","         79.90","      68968","             5510270.50","       1389","      38879","         56.37"
"GPPL","EQ","22-Aug-2019","         80.55","         79.90","         81.00","         76.65","         80.60","         79.95","         78.93","     101420","             8005128.70","       2903","      63703","         62.81"
"GPPL","EQ","23-Aug-2019","         79.95","         78.15","         80.30","         78.15","         79.95","         79.85","         79.08","      44920","             3552409.75","       1345","      31233","         69.53"
"GPPL","EQ","26-Aug-2019","         79.85","         81.00","         81.00","         79.45","         79.85","         80.10","         80.00","      50940","             4075444.00","       1934","      33306","         65.38"
"GPPL","EQ","27-Aug-2019","         80.10","         79.85","         81.45","         78.60","         80.00","         80.00","         79.98","      81951","             6554475.25","       2740","      64049","         78.16"
"GPPL","EQ","28-Aug-2019","         80.00","         82.90","         82.90","         78.30","         79.00","         79.05","         79.23","     112913","             8945797.15","       2491","      77670","         68.79"
"GPPL","EQ","29-Aug-2019","         79.05","         78.60","         79.15","         78.00","         78.95","         78.45","         78.48","      40525","             3180319.40","        735","      25101","         61.94"
"GPPL","EQ","30-Aug-2019","         78.45","         78.15","         79.00","         77.75","         77.80","         78.30","         78.38","      51144","             4008672.70","       1553","      48077","         94.00"
"GPPL","EQ","03-Sep-2019","         78.30","         77.80","         79.00","         77.00","         79.00","         78.55","         78.21","      53718","             4201131.35","       2464","      38819","         72.26"
"GPPL","EQ","04-Sep-2019","         78.55","         78.15","         79.85","         78.15","         79.85","         79.35","         79.03","      20423","             1614050.65","        998","      17136","         83.91"
"GPPL","EQ","05-Sep-2019","         79.35","         78.30","         79.90","         78.00","         78.65","         78.95","         78.85","      72938","             5751484.65","        592","      64796","         88.84"
"GPPL","EQ","06-Sep-2019","         78.95","         78.70","         84.40","         78.55","         82.85","         83.10","         81.35","      84970","             6911902.25","       5203","      64912","         76.39"
"GPPL","EQ","09-Sep-2019","         83.10","         83.20","         83.90","         80.30","         83.75","         82.50","         81.96","      64029","             5247673.05","       3683","      42314","         66.09"
"GPPL","EQ","11-Sep-2019","         82.50","         83.60","         83.80","         82.20","         82.35","         82.70","         83.21","      49456","             4115258.80","        905","      35880","         72.55"
"GPPL","EQ","12-Sep-2019","         82.70","         84.00","         84.00","         79.70","         80.00","         80.60","         81.25","      84343","             6853043.95","       2052","      65360","         77.49"
"GPPL","EQ","13-Sep-2019","         80.60","         81.15","         81.40","         79.00","         80.15","         79.75","         79.95","      62511","             4997820.95","       1143","      41843","         66.94"
"GPPL","EQ","16-Sep-2019","         79.75","         81.85","         81.85","         79.20","         80.45","         80.25","         80.65","      68570","             5530014.65","       1434","      35313","         51.50"
"GPPL","EQ","17-Sep-2019","         80.25","         79.75","         81.20","         78.90","         79.00","         79.00","         79.51","      81536","             6482980.65","       1662","      69988","         85.84"
"GPPL","EQ","18-Sep-2019","         79.00","         79.75","         79.95","         78.55","         79.25","         78.95","         79.14","      33193","             2626922.45","        539","      22226","         66.96"
"GPPL","EQ","19-Sep-2019","         78.95","         79.00","         79.35","         78.50","         78.75","         78.55","         78.73","      24843","             1955895.30","        590","      19879","         80.02"
"GPPL","EQ","20-Sep-2019","         78.55","         78.75","         85.70","         78.25","         84.15","         83.30","         81.36","     193045","            15705531.90","       4123","     147185","         76.24"
"GPPL","EQ","23-Sep-2019","         83.30","         83.30","         94.00","         83.30","         91.75","         92.25","         89.11","     357245","            31835672.60","       5465","     254875","         71.34"
"GPPL","EQ","24-Sep-2019","         92.25","         92.95","         93.35","         86.65","         88.40","         88.50","         90.34","     127070","            11479361.80","       2922","      62365","         49.08"
"GPPL","EQ","25-Sep-2019","         88.50","         89.10","         89.10","         84.70","         84.70","         85.15","         85.79","      75322","             6462113.15","       1787","      46861","         62.21"
"GPPL","EQ","26-Sep-2019","         85.15","         84.80","         85.60","         80.50","         82.05","         81.90","         82.99","     107973","             8960924.55","       2314","      82637","         76.53"
"GPPL","EQ","27-Sep-2019","         81.90","         84.50","         87.70","         82.60","         87.00","         86.95","         85.82","     241477","            20723935.60","       5802","     130309","         53.96"
"GPPL","EQ","30-Sep-2019","         86.95","         86.95","         88.00","         84.30","         85.80","         86.10","         86.03","      82558","             7102182.55","       2790","      56603","         68.56"
"GPPL","EQ","01-Oct-2019","         86.10","         86.10","         87.90","         82.10","         83.95","         84.25","         86.19","      77630","             6691222.50","       3124","      39400","         50.75"
"GPPL","EQ","03-Oct-2019","         84.25","         86.20","         86.20","         82.10","         83.00","         82.40","         83.73","      60057","             5028833.85","       1783","      25748","         42.87"
"GPPL","EQ","04-Oct-2019","         82.40","         84.00","         84.00","         81.00","         81.05","         81.45","         82.45","      66034","             5444280.60","       1500","      22953","         34.76"
"GPPL","EQ","07-Oct-2019","         81.45","         81.55","         82.50","         80.15","         82.25","         82.10","         81.33","      65324","             5312904.85","       1897","      20114","         30.79"
"GPPL","EQ","09-Oct-2019","         82.10","         80.85","         82.90","         80.20","         81.50","         81.25","         81.47","      80603","             6566370.20","       3738","      49151","         60.98"
"GPPL","EQ","10-Oct-2019","         81.25","         81.20","         81.50","         79.10","         79.35","         79.60","         79.99","      51992","             4158756.00","       1050","      30588","         58.83"
"GPPL","EQ","11-Oct-2019","         79.60","         79.10","         80.50","         78.25","         79.60","         79.70","         79.62","      69130","             5504285.00","       1583","      32377","         46.83"
"GPPL","EQ","14-Oct-2019","         79.70","         81.50","         81.50","         79.00","         79.25","         79.25","         80.03","      67745","             5421387.15","       1622","      32940","         48.62"
"GPPL","EQ","15-Oct-2019","         79.25","         79.95","         80.60","         79.00","         79.85","         79.20","         80.01","     155276","            12422952.65","       2368","     114511","         73.75"
"GPPL","EQ","16-Oct-2019","         79.20","         79.35","         79.90","         78.30","         78.85","         78.85","         78.81","      80936","             6378472.45","       3821","      59638","         73.69"
"GPPL","EQ","17-Oct-2019","         78.85","         79.05","         80.40","         78.90","         80.00","         80.00","         79.98","     568271","            45451771.90","       3376","     545310","         95.96"
"GPPL","EQ","18-Oct-2019","         80.00","         80.65","         80.65","         77.20","         78.20","         78.15","         78.51","     955886","            75047976.25","      17740","     737165","         77.12"
"GPPL","EQ","22-Oct-2019","         78.15","         79.65","         80.00","         78.05","         79.50","         79.90","         79.33","      91415","             7252290.90","       2144","      58539","         64.04"
"GPPL","EQ","23-Oct-2019","         79.90","         79.25","         80.00","         78.70","         79.75","         79.60","         79.57","      49314","             3923828.50","       1017","      23989","         48.65"
"GPPL","EQ","24-Oct-2019","         79.60","         80.00","         82.30","         78.85","         80.10","         80.10","         80.68","    1623129","           130959048.60","       9991","     940436","         57.94"
"GPPL","EQ","25-Oct-2019","         80.10","         80.65","         82.90","         80.40","         81.00","         81.00","         80.98","     733514","            59400003.40","       4337","     584780","         79.72"
"GPPL","EQ","27-Oct-2019","         81.00","         82.00","         82.80","         81.10","         81.80","         81.65","         81.95","      76320","             6254146.70","        662","      63468","         83.16"
"GPPL","EQ","29-Oct-2019","         81.65","         82.05","         82.05","         80.50","         81.00","         80.90","         81.65","     973097","            79454380.70","       2617","     906172","         93.12"
"GPPL","EQ","30-Oct-2019","         80.90","         82.25","         84.65","         80.55","         82.00","         82.00","         81.84","    2235404","           182943004.85","       4908","    2016360","         90.20"
"GPPL","EQ","31-Oct-2019","         82.00","         83.00","         87.80","         82.90","         86.40","         86.50","         85.91","    2686458","           230794637.55","       6091","    2340385","         87.12"
"GPPL","EQ","01-Nov-2019","         86.50","         87.20","         87.80","         85.15","         87.20","         87.05","         86.51","     181657","            15714534.65","       2594","     105469","         58.06"
"GPPL","EQ","04-Nov-2019","         87.05","         88.25","         88.90","         87.00","         88.50","         88.55","         88.31","     184101","            16258175.60","       1219","     135371","         73.53"
"GPPL","EQ","05-Nov-2019","         88.55","         89.35","         91.75","         87.55","         91.50","         90.85","         89.80","     336657","            30232967.35","       3411","     220581","         65.52"
"GPPL","EQ","06-Nov-2019","         90.85","         88.90","         88.95","         86.35","         88.50","         88.50","         88.04","     891400","            78476924.95","       3050","     847349","         95.06"
"GPPL","EQ","07-Nov-2019","         88.50","         87.80","         88.85","         83.80","         86.55","         86.30","         85.78","     329204","            28238895.40","      11644","     219717","         66.74"
"GPPL","EQ","08-Nov-2019","         86.30","         85.20","         86.10","         83.80","         83.90","         84.10","         84.88","      99043","             8406717.35","       1695","      73098","         73.80"
"GPPL","EQ","11-Nov-2019","         84.10","         85.95","         85.95","         83.10","         83.50","         83.45","         83.67","      77712","             6502428.65","       4580","      56038","         72.11"
"GPPL","EQ","13-Nov-2019","         83.45","         81.75","         84.30","         81.75","         82.05","         82.40","         82.44","     740060","            61013513.55","      10594","     688666","         93.06"
"GPPL","EQ","14-Nov-2019","         82.40","         82.40","         85.80","         81.60","         84.25","         84.75","         84.29","     218611","            18427402.30","       2872","      90628","         41.46"
"GPPL","EQ","15-Nov-2019","         84.75","         85.95","         86.00","         81.65","         83.45","         83.45","         84.31","     109824","             9258845.50","       2120","      67621","         61.57"
"GPPL","EQ","18-Nov-2019","         83.45","         84.95","         84.95","         83.65","         84.05","         84.40","         84.23","      50563","             4259144.00","       1186","      33232","         65.72"
"GPPL","EQ","19-Nov-2019","         84.40","         85.25","         86.80","         84.15","         86.00","         85.90","         85.77","      67964","             5829233.40","       1032","      45305","         66.66"
"GPPL","EQ","20-Nov-2019","         85.90","         85.50","         86.75","         84.00","         85.00","         85.35","         85.08","    2721859","           231566010.45","       2341","    2461121","         90.42"
"GPPL","EQ","21-Nov-2019","         85.35","         86.35","         86.35","         84.50","         85.20","         85.15","         85.11","     313897","            26717280.90","       1532","     258397","         82.32"
"GPPL","EQ","22-Nov-2019","         85.15","         85.15","         85.50","         84.80","         85.00","         85.05","         85.11","      47150","             4013156.40","        513","      26751","         56.74"
"GPPL","EQ","25-Nov-2019","         85.05","         85.05","         87.50","         84.85","         86.60","         86.70","         85.87","     159777","            13720660.05","       1841","      92284","         57.76"
"GPPL","EQ","26-Nov-2019","         86.70","         86.90","         87.65","         84.60","         87.00","         86.85","         86.53","     146835","            12706059.65","       2695","      95250","         64.87"
"GPPL","EQ","27-Nov-2019","         86.85","         87.90","         88.50","         86.65","         86.75","         87.05","         87.23","      77429","             6754004.85","        849","      51163","         66.08"
"GPPL","EQ","28-Nov-2019","         87.05","         87.35","         89.75","         86.40","         87.00","         87.00","         88.02","     733901","            64596848.20","       2190","     611278","         83.29"
"GPPL","EQ","29-Nov-2019","         87.00","         87.00","         95.00","         87.00","         90.05","         90.00","         89.59","    1417718","           127009741.70","      11177","     965521","         68.10"
"GPPL","EQ","02-Dec-2019","         90.00","         90.60","         91.30","         88.10","         88.30","         88.85","         89.71","     170925","            15333848.80","       4637","     102355","         59.88"
"GPPL","EQ","03-Dec-2019","         88.85","         91.00","         94.95","         87.65","         88.35","         88.45","         90.23","     273140","            24645312.10","       4335","     175227","         64.15"
"GPPL","EQ","04-Dec-2019","         88.45","         88.00","         89.10","         86.00","         87.25","         87.00","         87.01","    1507543","           131167545.85","       1853","    1464926","         97.17"
"GPPL","EQ","05-Dec-2019","         87.00","         87.30","         87.70","         85.95","         85.95","         86.35","         86.60","      97811","             8470875.55","       2203","      58441","         59.75"
"GPPL","EQ","06-Dec-2019","         86.35","         86.35","         88.00","         83.30","         83.50","         83.70","         86.38","    1027667","            88772810.25","       4446","     971644","         94.55"
"GPPL","EQ","09-Dec-2019","         83.70","         85.00","         85.05","         82.50","         83.50","         83.50","         83.43","     231889","            19347229.05","       2374","     185349","         79.93"
"GPPL","EQ","10-Dec-2019","         83.50","         83.10","         84.00","         82.50","         82.60","         83.10","         83.11","      57611","             4787941.80","        876","      38408","         66.67"
"GPPL","EQ","11-Dec-2019","         83.10","         83.00","         83.60","         81.15","         83.00","         82.80","         82.64","     122705","            10139798.80","       2533","      93644","         76.32"
"GPPL","EQ","12-Dec-2019","         82.80","         82.15","         83.65","         81.90","         82.15","         82.80","         82.96","      71281","             5913511.05","       2533","      52563","         73.74"
"GPPL","EQ","13-Dec-2019","         82.80","         83.00","         84.00","         82.15","         83.50","         83.00","         83.06","      75138","             6240780.60","       2559","      41438","         55.15"
"GPPL","EQ","16-Dec-2019","         83.00","         83.50","         84.50","         81.60","         82.30","         81.95","         83.08","     143855","            11950990.60","       1768","     108413","         75.36"
"GPPL","EQ","17-Dec-2019","         81.95","         83.35","         83.35","         81.85","         82.95","         82.75","         82.79","      55285","             4577209.35","        826","      33993","         61.49"
"GPPL","EQ","18-Dec-2019","         82.75","         82.95","         85.35","         82.60","         83.75","         84.05","         84.14","     136917","            11520720.50","       1517","      84372","         61.62"
"GPPL","EQ","19-Dec-2019","         84.05","         84.80","         86.40","         83.60","         85.70","         85.80","         84.93","      89719","             7620127.55","       1175","      60462","         67.39"
"GPPL","EQ","20-Dec-2019","         85.80","         85.85","         86.70","         83.80","         84.40","         84.45","         84.82","     218106","            18498805.05","       9481","     162325","         74.42"
"GPPL","EQ","23-Dec-2019","         84.45","         84.45","         85.70","         83.15","         85.25","         85.40","         85.15","      80723","             6873338.50","       1304","      58363","         72.30"
"GPPL","EQ","24-Dec-2019","         85.40","         85.40","         85.70","         84.60","         85.25","         85.20","         85.27","      32891","             2804495.05","       1450","      21282","         64.70"
"GPPL","EQ","26-Dec-2019","         85.20","         85.00","         85.30","         84.00","         84.00","         84.35","         84.64","      29926","             2533036.55","        630","      20583","         68.78"
"GPPL","EQ","27-Dec-2019","         84.35","         84.20","         86.00","         82.20","         85.65","         85.45","         85.31","     219740","            18745663.85","       3064","     184036","         83.75"
"GPPL","EQ","30-Dec-2019","         85.45","         85.95","         86.60","         85.15","         86.40","         86.20","         85.98","      68110","             5856157.80","       1033","      45933","         67.44"
"GPPL","EQ","31-Dec-2019","         86.20","         86.70","         89.90","         85.15","         89.00","         88.25","         87.67","     175121","            15352652.70","       2299","     138900","         79.32"
"GPPL","EQ","01-Jan-2020","         88.25","         90.40","         90.40","         86.65","         87.40","         87.35","         87.73","      46060","             4040783.05","       1265","      24428","         53.04"
"GPPL","EQ","02-Jan-2020","         87.35","         87.90","         90.00","         87.30","         88.85","         88.85","         88.86","     158105","            14048973.90","       4297","      94520","         59.78"
"GPPL","EQ","03-Jan-2020","         88.85","         89.85","         92.40","         89.05","         91.15","         91.05","         90.71","     260729","            23651307.95","       7974","     151897","         58.26"
"GPPL","EQ","06-Jan-2020","         91.05","         90.00","         93.00","         88.30","         90.35","         90.25","         90.82","     189989","            17255661.00","       2852","     117008","         61.59"
"GPPL","EQ","07-Jan-2020","         90.25","         90.15","         92.00","         89.00","         89.80","         89.85","         90.94","     334296","            30402532.45","       1267","     298658","         89.34"
"GPPL","EQ","08-Jan-2020","         89.85","         89.00","         90.00","         87.00","         88.00","         88.95","         88.59","      62419","             5529743.50","       1404","      34274","         54.91"
"GPPL","EQ","09-Jan-2020","         88.95","         89.90","         91.70","         88.95","         89.05","         89.65","         90.17","     111235","            10030423.10","       1909","      57534","         51.72"
"GPPL","EQ","10-Jan-2020","         89.65","         89.65","         90.80","         85.60","         88.25","         89.75","         88.08","     235519","            20744601.05","       2315","      49245","         20.91"
"GPPL","EQ","13-Jan-2020","         89.75","         90.45","         91.95","         88.75","         89.60","         89.30","         90.37","      86289","             7798059.35","       1338","      49234","         57.06"
"GPPL","EQ","14-Jan-2020","         89.30","         89.00","         92.90","         89.00","         91.20","         91.35","         91.48","     132139","            12088436.05","       1972","      75757","         57.33"
"GPPL","EQ","15-Jan-2020","         91.35","         91.00","         98.60","         91.00","         96.00","         95.90","         96.52","    1150829","           111078019.25","      17101","     592058","         51.45"
"GPPL","EQ","16-Jan-2020","         95.90","         97.60","         98.00","         95.00","         95.00","         95.15","         96.23","     206444","            19865950.15","       2636","     105641","         51.17"
"GPPL","EQ","17-Jan-2020","         95.15","         95.10","         95.55","         93.00","         93.00","         93.60","         93.97","     289947","            27245136.95","       1591","     257582","         88.84"
"GPPL","EQ","20-Jan-2020","         93.60","         93.10","         94.15","         88.85","         90.35","         89.75","         90.91","     132494","            12045621.40","       1694","      80087","         60.45"
"GPPL","EQ","21-Jan-2020","         89.75","         89.15","         92.60","         88.60","         91.95","         91.95","         90.88","     163440","            14853313.70","       2168","      73435","         44.93"
"GPPL","EQ","22-Jan-2020","         91.95","         92.05","         92.90","         89.00","         89.85","         89.90","         90.87","     102433","             9307788.30","       2068","      46949","         45.83"
"GPPL","EQ","23-Jan-2020","         89.90","         91.70","         92.15","         89.50","         91.60","         91.20","         91.20","      85458","             7793718.15","       1400","      44116","         51.62"
"GPPL","EQ","24-Jan-2020","         91.20","         91.00","         92.20","         89.55","         89.95","         89.75","         90.62","      82154","             7444768.85","       1788","      49861","         60.69"
"GPPL","EQ","27-Jan-2020","         89.75","         89.70","         91.30","         88.50","         90.00","         89.85","         89.60","     165250","            14806633.65","       2835","     101422","         61.37"
"GPPL","EQ","28-Jan-2020","         89.85","         90.45","         91.00","         88.60","         90.25","         89.75","         89.75","      83558","             7499020.25","       1846","      50666","         60.64"
"GPPL","EQ","29-Jan-2020","         89.75","         90.00","         92.00","         89.40","         91.00","         90.80","         90.99","     201042","            18293614.25","       3441","      74117","         36.87"
"GPPL","EQ","30-Jan-2020","         90.80","         91.00","         91.00","         87.10","         87.50","         87.95","         88.73","      97014","             8607923.70","       1949","      66063","         68.10"
"GPPL","EQ","31-Jan-2020","         87.95","         88.10","         89.45","         86.55","         87.00","         87.00","         87.17","     157451","            13724738.10","       1260","     138395","         87.90"
"GPPL","EQ","01-Feb-2020","         87.00","         88.50","         88.50","         83.50","         84.50","         84.20","         85.42","     101446","             8665526.80","       1905","      69602","         68.61"
"GPPL","EQ","03-Feb-2020","         84.20","         83.50","         85.50","         82.75","         84.00","         84.00","         84.00","     210107","            17647958.30","       4294","     184096","         87.62"
"GPPL","EQ","04-Feb-2020","         84.00","         84.40","         86.25","         83.25","         85.00","         85.10","         84.89","     279704","            23743446.20","       5820","     208543","         74.56"
"GPPL","EQ","05-Feb-2020","         85.10","         86.20","         86.45","         84.05","         84.50","         84.75","         84.91","     148283","            12591168.35","       3713","     105152","         70.91"
"GPPL","EQ","06-Feb-2020","         84.75","         86.00","         99.40","         84.55","         89.80","         89.60","         93.14","    3512322","           327145703.00","      27084","    1073885","         30.57"
"GPPL","EQ","07-Feb-2020","         89.60","         90.20","         90.80","         87.60","         89.25","         89.50","         89.29","     570051","            50899025.40","       5924","     276808","         48.56"
"GPPL","EQ","10-Feb-2020","         89.50","         90.20","         90.30","         86.25","         86.80","         86.70","         88.18","     186562","            16451017.70","       2346","     119074","         63.83"
"GPPL","EQ","11-Feb-2020","         86.70","         88.85","         88.85","         83.40","         84.15","         84.10","         87.43","    2749171","           240358033.30","      11787","     327171","         11.90"
"GPPL","EQ","12-Feb-2020","         84.10","         84.75","         84.80","         80.25","         82.05","         81.90","         82.13","     673090","            55280740.55","      12670","     498802","         74.11"
"GPPL","EQ","13-Feb-2020","         81.90","         81.30","         82.05","         80.40","         81.00","         80.95","         81.03","     574978","            46590484.35","      13064","     468668","         81.51"
