"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPLIL","EQ","31-May-2019","         40.75","         40.60","         42.00","         40.60","         41.40","         41.05","         41.09","      16649","              684143.90","        266","      10135","         60.87"
"SPLIL","EQ","03-Jun-2019","         41.05","         40.00","         40.05","         38.15","         38.15","         38.40","         38.65","      80771","             3121499.75","        979","      55554","         68.78"
"SPLIL","EQ","04-Jun-2019","         38.40","         38.70","         39.80","         38.00","         38.90","         38.20","         38.49","      34224","             1317129.70","        338","      21265","         62.13"
"SPLIL","EQ","06-Jun-2019","         38.20","         38.90","         38.90","         36.50","         37.00","         36.70","         37.28","      29352","             1094246.00","        362","      21980","         74.88"
"SPLIL","EQ","07-Jun-2019","         36.70","         36.80","         37.35","         35.00","         35.50","         36.15","         35.93","      49370","             1773915.15","        476","      28206","         57.13"
"SPLIL","EQ","10-Jun-2019","         36.15","         36.40","         36.40","         33.35","         33.65","         33.55","         34.47","      40140","             1383663.05","        547","      28153","         70.14"
"SPLIL","EQ","11-Jun-2019","         33.55","         34.30","         35.65","         33.05","         35.40","         35.30","         34.91","      25717","              897804.25","        364","      18778","         73.02"
"SPLIL","EQ","12-Jun-2019","         35.30","         35.30","         37.75","         34.40","         35.85","         35.70","         36.44","      30533","             1112589.05","        310","      20985","         68.73"
"SPLIL","EQ","13-Jun-2019","         35.70","         36.45","         42.80","         34.55","         42.80","         42.80","         40.74","     166935","             6801247.30","       2247","      88983","         53.30"
"SPLIL","EQ","14-Jun-2019","         42.80","         45.80","         50.85","         45.30","         48.60","         49.50","         48.40","     742281","            35924061.60","       7958","     196827","         26.52"
"SPLIL","EQ","17-Jun-2019","         49.50","         48.85","         50.50","         46.05","         47.40","         46.95","         48.28","     270101","            13040953.25","       2768","      96059","         31.57"
"SPLIL","EQ","18-Jun-2019","         46.95","         47.15","         48.70","         42.50","         42.65","         43.05","         45.27","     101374","             4589301.80","        831","      52919","         44.72"
"SPLIL","EQ","19-Jun-2019","         43.05","         43.50","         45.00","         36.80","         37.85","         37.50","         39.90","     105800","             4221688.60","        720","      72532","         68.56"
"SPLIL","EQ","20-Jun-2019","         37.50","         38.55","         45.00","         35.10","         45.00","         44.90","         41.89","     169433","             7097376.05","       1466","      84843","         50.07"
"SPLIL","EQ","21-Jun-2019","         44.90","         45.00","         50.00","         41.60","         43.50","         43.95","         46.37","     213513","             9899604.60","       2231","      81487","         38.16"
"SPLIL","EQ","24-Jun-2019","         43.95","         43.00","         44.90","         41.30","         42.00","         41.70","         42.42","      51997","             2205885.75","        517","      30816","         59.26"
"SPLIL","EQ","25-Jun-2019","         41.70","         41.00","         47.60","         40.10","         44.25","         43.75","         45.13","     175122","             7902578.05","       1991","      57369","         32.76"
"SPLIL","EQ","26-Jun-2019","         43.75","         43.05","         46.35","         42.10","         42.55","         42.80","         43.84","      99271","             4352127.65","        910","      45917","         46.25"
"SPLIL","EQ","27-Jun-2019","         42.80","         43.40","         44.75","         41.65","         42.50","         42.05","         43.06","      70254","             3025203.60","        679","      30825","         43.88"
"SPLIL","EQ","28-Jun-2019","         42.05","         41.50","         47.35","         41.50","         42.70","         43.05","         45.03","     177281","             7982830.10","       2122","      57502","         32.44"
"SPLIL","EQ","01-Jul-2019","         43.05","         45.00","         45.40","         42.00","         42.10","         42.20","         43.10","     106132","             4574174.60","       1429","      50065","         47.17"
"SPLIL","EQ","02-Jul-2019","         42.20","         42.00","         43.30","         41.00","         41.50","         41.65","         41.86","      61912","             2591770.45","        666","      28025","         45.27"
"SPLIL","EQ","03-Jul-2019","         41.65","         41.80","         42.70","         40.60","         41.00","         41.05","         41.42","      38829","             1608260.05","        421","      24948","         64.25"
"SPLIL","EQ","04-Jul-2019","         41.05","         41.50","         42.40","         41.05","         41.95","         41.70","         41.83","      26646","             1114620.60","        315","      15990","         60.01"
"SPLIL","EQ","05-Jul-2019","         41.70","         42.00","         44.00","         40.50","         40.80","         41.05","         42.02","      39446","             1657572.95","        515","      22796","         57.79"
"SPLIL","EQ","08-Jul-2019","         41.05","         41.00","         42.00","         39.50","         41.80","         40.70","         40.40","      26351","             1064651.05","        340","      16657","         63.21"
"SPLIL","EQ","09-Jul-2019","         40.70","         40.35","         42.00","         40.00","         40.00","         40.20","         40.50","      29478","             1193980.40","        379","      17333","         58.80"
"SPLIL","EQ","10-Jul-2019","         40.20","         41.50","         41.85","         39.20","         39.25","         39.70","         40.04","      20191","              808401.85","        274","      13256","         65.65"
"SPLIL","EQ","11-Jul-2019","         39.70","         40.65","         41.50","         39.45","         40.20","         39.90","         40.49","      30649","             1241056.20","        349","      14565","         47.52"
"SPLIL","EQ","12-Jul-2019","         39.90","         40.60","         41.40","         38.60","         39.00","         38.90","         39.31","      37900","             1489989.70","        414","      26314","         69.43"
"SPLIL","EQ","15-Jul-2019","         38.90","         38.20","         39.60","         37.60","         38.60","         38.65","         38.61","      30114","             1162644.40","        402","      16152","         53.64"
"SPLIL","EQ","16-Jul-2019","         38.65","         39.30","         39.30","         37.10","         37.95","         37.60","         38.06","      26114","              993928.35","        444","      16808","         64.36"
"SPLIL","EQ","17-Jul-2019","         37.60","         38.45","         38.90","         36.50","         37.60","         37.35","         37.66","      21640","              815062.75","        317","      14217","         65.70"
"SPLIL","EQ","18-Jul-2019","         37.35","         38.30","         38.50","         37.10","         38.15","         38.15","         38.04","      30104","             1145211.35","        337","      19215","         63.83"
"SPLIL","EQ","19-Jul-2019","         38.15","         38.70","         38.70","         37.10","         37.35","         37.20","         37.73","      20936","              789956.05","        266","      14717","         70.30"
"SPLIL","EQ","22-Jul-2019","         37.20","         37.25","         38.00","         34.20","         34.95","         34.75","         35.33","      26714","              943784.40","        430","      15960","         59.74"
"SPLIL","EQ","23-Jul-2019","         34.75","         35.05","         36.65","         33.55","         35.90","         35.80","         34.99","      27577","              964950.50","        468","      15653","         56.76"
"SPLIL","EQ","24-Jul-2019","         35.80","         37.45","         38.75","         35.70","         36.10","         36.65","         37.02","      26068","              965165.35","        601","      15140","         58.08"
"SPLIL","EQ","25-Jul-2019","         36.65","         36.15","         37.85","         35.05","         35.50","         35.30","         36.34","      19867","              721923.70","        437","      11788","         59.33"
"SPLIL","EQ","26-Jul-2019","         35.30","         35.90","         36.10","         35.30","         35.85","         35.45","         35.51","      13616","              483507.85","        214","      10228","         75.12"
"SPLIL","EQ","29-Jul-2019","         35.45","         35.25","         36.75","         34.35","         35.50","         34.75","         35.26","      15932","              561687.60","        400","      10679","         67.03"
"SPLIL","EQ","30-Jul-2019","         34.75","         35.60","         37.00","         34.00","         35.30","         35.10","         34.93","      30392","             1061492.05","        482","      19782","         65.09"
"SPLIL","EQ","31-Jul-2019","         35.10","         36.00","         36.00","         34.30","         35.00","         34.85","         34.69","       6278","              217784.55","        219","       4336","         69.07"
"SPLIL","EQ","01-Aug-2019","         34.85","         34.10","         36.05","         34.10","         35.90","         34.55","         34.84","      12269","              427510.45","        352","       7264","         59.21"
"SPLIL","EQ","02-Aug-2019","         34.55","         34.05","         34.60","         32.00","         33.75","         33.75","         33.36","      29086","              970265.65","        276","      17545","         60.32"
"SPLIL","EQ","05-Aug-2019","         33.75","         35.95","         35.95","         31.70","         32.50","         32.05","         32.65","      21267","              694354.50","        315","      11516","         54.15"
"SPLIL","EQ","06-Aug-2019","         32.05","         32.05","         33.95","         31.00","         33.50","         33.25","         32.58","      14275","              465032.80","        235","       7391","         51.78"
"SPLIL","EQ","07-Aug-2019","         33.25","         33.10","         33.55","         32.15","         32.65","         32.25","         32.57","       9543","              310853.25","        172","       5919","         62.02"
"SPLIL","EQ","08-Aug-2019","         32.25","         32.55","         33.30","         31.20","         32.05","         31.95","         31.95","      28727","              917967.75","        355","      15449","         53.78"
"SPLIL","EQ","09-Aug-2019","         31.95","         31.60","         33.35","         31.60","         32.25","         32.60","         32.53","      24432","              794824.15","        251","      14709","         60.20"
"SPLIL","EQ","13-Aug-2019","         32.60","         33.25","         34.95","         32.25","         32.45","         33.25","         33.33","      25230","              840890.70","        289","      13536","         53.65"
"SPLIL","EQ","14-Aug-2019","         33.25","         33.80","         39.90","         33.20","         38.15","         39.45","         38.20","     190021","             7259311.20","       1762","      65555","         34.50"
"SPLIL","EQ","16-Aug-2019","         39.45","         38.00","         38.60","         35.60","         38.40","         37.75","         37.12","      61440","             2280690.30","        581","      27908","         45.42"
"SPLIL","EQ","19-Aug-2019","         37.75","         37.35","         39.45","         36.20","         36.70","         36.50","         37.57","      31418","             1180441.55","        433","      16895","         53.77"
"SPLIL","EQ","20-Aug-2019","         36.50","         37.40","         39.00","         35.35","         37.70","         38.10","         37.52","      51945","             1949125.25","        735","      21984","         42.32"
"SPLIL","EQ","21-Aug-2019","         38.10","         38.80","         38.80","         35.50","         35.70","         36.05","         36.51","      18412","              672177.95","        282","       8475","         46.03"
"SPLIL","EQ","22-Aug-2019","         36.05","         36.35","         36.35","         32.65","         32.80","         33.00","         34.07","      18176","              619318.45","        326","      10966","         60.33"
"SPLIL","EQ","23-Aug-2019","         33.00","         32.80","         34.70","         32.10","         33.00","         33.10","         33.37","      24468","              816462.00","        382","      11138","         45.52"
"SPLIL","EQ","26-Aug-2019","         33.10","         34.30","         34.30","         32.35","         32.70","         33.05","         33.19","      39507","             1311374.90","        394","      18287","         46.29"
"SPLIL","EQ","27-Aug-2019","         33.05","         32.55","         33.60","         32.25","         32.55","         32.70","         33.12","      27340","              905420.35","        246","      18882","         69.06"
"SPLIL","EQ","28-Aug-2019","         32.70","         33.20","         33.55","         32.00","         32.40","         32.30","         32.61","      25700","              837982.30","        463","      18763","         73.01"
"SPLIL","EQ","29-Aug-2019","         32.30","         32.65","         32.75","         31.55","         32.45","         32.25","         32.17","      19628","              631446.25","        204","      15005","         76.45"
"SPLIL","EQ","30-Aug-2019","         32.25","         32.25","         32.80","         31.50","         31.50","         31.65","         31.69","      23891","              757155.95","        202","      12162","         50.91"
"SPLIL","EQ","03-Sep-2019","         31.65","         31.65","         31.65","         30.10","         30.90","         30.60","         30.82","      14872","              458415.15","        261","      11222","         75.46"
"SPLIL","EQ","04-Sep-2019","         30.60","         31.75","         32.00","         30.60","         31.40","         31.65","         31.39","      11219","              352157.95","        162","       7611","         67.84"
"SPLIL","EQ","05-Sep-2019","         31.65","         31.10","         32.50","         31.10","         31.50","         31.60","         31.99","       7833","              250546.00","        117","       4964","         63.37"
"SPLIL","EQ","06-Sep-2019","         31.60","         32.35","         32.40","         31.75","         32.10","         31.90","         31.98","      12982","              415135.25","        131","       6777","         52.20"
"SPLIL","EQ","09-Sep-2019","         31.90","         32.40","         32.40","         31.20","         31.95","         32.00","         31.89","      10027","              319753.70","        123","       6160","         61.43"
"SPLIL","EQ","11-Sep-2019","         32.00","         32.50","         38.40","         32.40","         38.40","         38.40","         37.13","     109528","             4066901.30","       1428","      70047","         63.95"
"SPLIL","EQ","12-Sep-2019","         38.40","         39.80","         40.50","         33.75","         35.50","         35.50","         36.84","     108091","             3982235.15","       1727","      55629","         51.46"
"SPLIL","EQ","13-Sep-2019","         35.50","         35.00","         40.00","         35.00","         36.50","         36.25","         35.97","      30316","             1090394.80","        345","      14609","         48.19"
"SPLIL","EQ","16-Sep-2019","         36.25","         36.00","         37.00","         35.55","         36.60","         36.85","         36.29","      26260","              953030.40","        239","      17935","         68.30"
"SPLIL","EQ","17-Sep-2019","         36.85","         36.60","         37.60","         35.55","         35.55","         35.65","         36.22","      20271","              734277.45","        289","      13180","         65.02"
"SPLIL","EQ","18-Sep-2019","         35.65","         36.90","         38.00","         35.70","         36.00","         35.80","         36.10","      14785","              533733.05","        183","      10243","         69.28"
"SPLIL","EQ","19-Sep-2019","         35.80","         35.05","         36.45","         34.00","         34.10","         34.20","         34.42","      17246","              593602.30","        428","      10052","         58.29"
"SPLIL","EQ","20-Sep-2019","         34.20","         33.95","         36.55","         33.95","         35.90","         35.65","         35.48","      29580","             1049499.70","        386","      15329","         51.82"
"SPLIL","EQ","23-Sep-2019","         35.65","         35.65","         37.40","         32.80","         36.00","         35.25","         36.07","      26459","              954320.20","        384","      16240","         61.38"
"SPLIL","EQ","24-Sep-2019","         35.25","         35.30","         35.70","         33.10","         35.00","         34.90","         34.91","      18702","              652972.35","        299","      11917","         63.72"
"SPLIL","EQ","25-Sep-2019","         34.90","         36.00","         36.00","         33.90","         34.45","         34.15","         34.25","      21230","              727168.10","        227","      11867","         55.90"
"SPLIL","EQ","26-Sep-2019","         34.15","         33.95","         35.35","         33.90","         34.10","         34.15","         34.41","      13280","              456952.00","        276","       6389","         48.11"
"SPLIL","EQ","27-Sep-2019","         34.15","         34.00","         34.90","         33.40","         34.90","         33.95","         33.84","      14946","              505814.90","        153","      10508","         70.31"
"SPLIL","EQ","30-Sep-2019","         33.95","         34.55","         34.65","         32.30","         32.60","         32.80","         33.01","      19669","              649317.85","        213","       9264","         47.10"
"SPLIL","EQ","01-Oct-2019","         32.80","         32.35","         33.70","         30.45","         31.25","         31.15","         31.71","      23810","              754903.00","        257","      14341","         60.23"
"SPLIL","EQ","03-Oct-2019","         31.15","         31.50","         32.45","         28.75","         32.10","         32.05","         31.49","      25420","              800369.95","        366","       8311","         32.69"
"SPLIL","EQ","04-Oct-2019","         32.05","         32.70","         32.70","         30.75","         31.65","         31.40","         31.62","       7257","              229471.60","         99","       4986","         68.71"
"SPLIL","EQ","07-Oct-2019","         31.40","         31.95","         33.00","         30.05","         31.00","         31.00","         31.73","      23207","              736328.65","        337","      12022","         51.80"
"SPLIL","EQ","09-Oct-2019","         31.00","         31.05","         31.70","         30.50","         30.85","         30.85","         30.93","      14153","              437739.20","        155","       9171","         64.80"
"SPLIL","EQ","10-Oct-2019","         30.85","         30.80","         32.00","         30.60","         31.25","         31.45","         31.10","      14626","              454853.55","        186","       8191","         56.00"
"SPLIL","EQ","11-Oct-2019","         31.45","         31.05","         32.40","         30.80","         31.55","         31.40","         31.65","      14088","              445954.80","        147","       7753","         55.03"
"SPLIL","EQ","14-Oct-2019","         31.40","         32.80","         32.80","         31.10","         31.25","         31.55","         32.07","      17275","              554041.40","        183","      10751","         62.23"
"SPLIL","EQ","15-Oct-2019","         31.55","         31.00","         32.00","         31.00","         31.25","         31.30","         31.41","       5190","              163004.80","         98","       3213","         61.91"
"SPLIL","EQ","16-Oct-2019","         31.30","         30.60","         31.95","         30.60","         31.00","         31.00","         31.04","      12526","              388810.30","        125","       9851","         78.64"
"SPLIL","EQ","17-Oct-2019","         31.00","         31.00","         31.80","         30.50","         30.85","         30.70","         30.83","      11838","              364918.90","        100","       6274","         53.00"
"SPLIL","EQ","18-Oct-2019","         30.70","         31.45","         31.70","         30.70","         31.15","         31.20","         31.26","      16262","              508315.40","        149","      11270","         69.30"
"SPLIL","EQ","22-Oct-2019","         31.20","         31.80","         32.45","         30.70","         30.80","         31.05","         31.26","      19750","              617348.85","        150","      14994","         75.92"
"SPLIL","EQ","23-Oct-2019","         31.05","         31.65","         31.65","         30.70","         31.15","         31.05","         31.24","       7976","              249209.50","        106","       4948","         62.04"
"SPLIL","EQ","24-Oct-2019","         31.05","         30.50","         31.05","         29.10","         30.70","         30.60","         30.51","      15259","              465479.75","        112","      10360","         67.89"
"SPLIL","EQ","25-Oct-2019","         30.60","         29.80","         30.95","         29.75","         30.45","         30.40","         30.17","      13114","              395710.00","        207","       9777","         74.55"
"SPLIL","EQ","27-Oct-2019","         30.40","         31.45","         31.45","         30.15","         30.50","         30.75","         30.73","        969","               29773.95","         33","        675","         69.66"
"SPLIL","EQ","29-Oct-2019","         30.75","         31.00","         32.40","         30.10","         31.55","         31.85","         31.47","      24031","              756252.70","        237","      14049","         58.46"
"SPLIL","EQ","30-Oct-2019","         31.85","         32.70","         32.70","         29.30","         31.00","         31.20","         31.16","      23684","              738082.35","        190","      14020","         59.20"
"SPLIL","EQ","31-Oct-2019","         31.20","         31.00","         32.30","         31.00","         31.15","         31.45","         31.62","      18288","              578196.30","        218","       9302","         50.86"
"SPLIL","EQ","01-Nov-2019","         31.45","         31.00","         32.15","         30.15","         31.10","         31.05","         31.32","      15775","              494106.15","        172","      10266","         65.08"
"SPLIL","EQ","04-Nov-2019","         31.05","         31.10","         32.25","         30.70","         30.70","         30.95","         31.23","      20862","              651596.05","        188","      12261","         58.77"
"SPLIL","EQ","05-Nov-2019","         30.95","         31.55","         31.55","         30.60","         30.65","         30.80","         30.85","       8934","              275601.85","         99","       6112","         68.41"
"SPLIL","EQ","06-Nov-2019","         30.80","         30.80","         31.25","         30.00","         30.20","         30.20","         30.43","      21766","              662386.00","        429","      14301","         65.70"
"SPLIL","EQ","07-Nov-2019","         30.20","         30.50","         30.80","         30.05","         30.20","         30.25","         30.20","      28170","              850624.45","        145","      18481","         65.61"
"SPLIL","EQ","08-Nov-2019","         30.25","         31.50","         36.30","         30.15","         32.10","         32.65","         33.80","     145337","             4912589.25","       1553","      49664","         34.17"
"SPLIL","EQ","11-Nov-2019","         32.65","         32.30","         33.75","         32.25","         32.25","         32.45","         32.90","      20503","              674607.80","        197","      15579","         75.98"
"SPLIL","EQ","13-Nov-2019","         32.45","         31.80","         33.30","         31.10","         31.10","         31.30","         31.83","      16937","              539081.60","        196","       9829","         58.03"
"SPLIL","EQ","14-Nov-2019","         31.30","         34.50","         37.55","         33.95","         37.55","         37.55","         36.95","     328368","            12134811.65","       2285","     123699","         37.67"
"SPLIL","EQ","15-Nov-2019","         37.55","         40.50","         44.45","         40.00","         42.70","         42.35","         42.29","     412098","            17426293.10","       3389","     148305","         35.99"
"SPLIL","EQ","18-Nov-2019","         42.35","         39.65","         41.65","         38.15","         38.90","         38.40","         39.36","     168662","             6639145.40","       1674","      78946","         46.81"
"SPLIL","EQ","19-Nov-2019","         38.40","         38.15","         39.20","         36.00","         36.50","         36.25","         36.79","      62060","             2283049.15","        646","      37695","         60.74"
"SPLIL","EQ","20-Nov-2019","         36.25","         36.65","         36.65","         34.65","         35.35","         35.70","         35.24","      62277","             2194759.50","        474","      40641","         65.26"
"SPLIL","EQ","21-Nov-2019","         35.70","         37.95","         39.00","         34.10","         37.35","         37.45","         37.38","      86064","             3216817.90","        743","      49019","         56.96"
"SPLIL","EQ","22-Nov-2019","         37.45","         37.00","         38.40","         35.10","         35.40","         35.55","         36.26","      22630","              820551.50","        362","      14150","         62.53"
"SPLIL","EQ","25-Nov-2019","         35.55","         36.45","         37.80","         34.90","         35.10","         35.25","         35.74","      40819","             1458989.50","        818","      21639","         53.01"
"SPLIL","EQ","26-Nov-2019","         35.25","         35.25","         36.75","         33.25","         34.25","         33.95","         34.24","      38803","             1328618.90","        441","      29660","         76.44"
"SPLIL","EQ","27-Nov-2019","         33.95","         34.10","         35.45","         34.05","         35.30","         35.10","         34.87","      24635","              859061.45","        232","      16364","         66.43"
"SPLIL","EQ","28-Nov-2019","         35.10","         34.80","         35.65","         34.55","         35.05","         35.05","         34.92","      13315","              464930.90","        494","       8051","         60.47"
"SPLIL","EQ","29-Nov-2019","         35.05","         35.60","         35.65","         33.70","         34.40","         34.35","         34.22","      20615","              705505.60","        244","      12888","         62.52"
"SPLIL","EQ","02-Dec-2019","         34.35","         34.35","         34.35","         32.65","         33.10","         33.05","         33.15","      37567","             1245254.90","        284","      33623","         89.50"
"SPLIL","EQ","03-Dec-2019","         33.05","         34.00","         34.00","         32.45","         33.20","         33.20","         32.95","      17437","              574627.25","        204","      10576","         60.65"
"SPLIL","EQ","04-Dec-2019","         33.20","         32.95","         33.00","         32.50","         32.85","         32.85","         32.78","       5918","              193971.15","         89","       4778","         80.74"
"SPLIL","EQ","05-Dec-2019","         32.85","         32.55","         33.55","         32.50","         33.15","         33.00","         33.13","       9300","              308109.85","        266","       5262","         56.58"
"SPLIL","EQ","06-Dec-2019","         33.00","         33.45","         33.95","         32.80","         33.25","         33.15","         33.21","      22358","              742418.20","        488","      12567","         56.21"
"SPLIL","EQ","09-Dec-2019","         33.15","         32.75","         34.05","         31.30","         32.90","         32.65","         32.93","       9926","              326883.40","        137","       5581","         56.23"
"SPLIL","EQ","10-Dec-2019","         32.65","         32.20","         32.85","         31.25","         32.00","         31.95","         31.94","      20415","              652027.20","        147","      14758","         72.29"
"SPLIL","EQ","11-Dec-2019","         31.95","         31.60","         32.80","         30.70","         31.35","         31.55","         31.43","      24970","              784755.30","        346","      15981","         64.00"
"SPLIL","EQ","12-Dec-2019","         31.55","         31.70","         32.05","         31.00","         31.20","         31.15","         31.41","      24065","              755864.80","        248","      14485","         60.19"
"SPLIL","EQ","13-Dec-2019","         31.15","         31.55","         32.85","         31.40","         32.05","         32.05","         31.83","      18769","              597428.40","        270","      14838","         79.06"
"SPLIL","EQ","16-Dec-2019","         32.05","         32.45","         33.35","         31.45","         32.45","         32.10","         32.54","      15640","              508978.10","        346","       8395","         53.68"
"SPLIL","EQ","17-Dec-2019","         32.10","         32.25","         38.50","         32.00","         34.95","         34.85","         36.78","     281518","            10353389.90","       2116","      87226","         30.98"
"SPLIL","EQ","18-Dec-2019","         34.85","         35.80","         36.05","         33.60","         35.40","         35.00","         35.13","      49715","             1746389.10","        449","      36325","         73.07"
"SPLIL","EQ","19-Dec-2019","         35.00","         34.70","         35.90","         34.65","         35.05","         34.95","         35.16","      16674","              586307.85","        685","       8743","         52.43"
"SPLIL","EQ","20-Dec-2019","         34.95","         34.80","         38.60","         33.30","         36.00","         36.55","         36.82","     192754","             7096841.75","       1317","      55931","         29.02"
"SPLIL","EQ","23-Dec-2019","         36.55","         37.85","         37.85","         35.00","         35.00","         35.15","         35.85","      71414","             2560167.70","        767","      43826","         61.37"
"SPLIL","EQ","24-Dec-2019","         35.15","         35.00","         35.00","         33.75","         34.30","         34.35","         34.46","      26357","              908157.10","        360","      22086","         83.80"
"SPLIL","EQ","26-Dec-2019","         34.35","         34.15","         34.80","         33.30","         33.35","         33.50","         33.81","      33019","             1116226.75","        389","      20973","         63.52"
"SPLIL","EQ","27-Dec-2019","         33.50","         33.55","         34.40","         32.10","         33.30","         33.10","         33.41","      27452","              917285.40","        194","      15872","         57.82"
"SPLIL","EQ","30-Dec-2019","         33.10","         33.15","         34.40","         32.80","         33.90","         33.90","         33.45","      31023","             1037697.80","        313","      20187","         65.07"
"SPLIL","EQ","31-Dec-2019","         33.90","         33.30","         34.40","         33.30","         33.65","         33.70","         33.87","      22462","              760818.65","        190","      13979","         62.23"
"SPLIL","EQ","01-Jan-2020","         33.70","         33.90","         35.00","         33.70","         34.55","         34.35","         34.33","      18780","              644730.40","        221","      14868","         79.17"
"SPLIL","EQ","02-Jan-2020","         34.35","         34.60","         35.45","         34.30","         34.50","         34.65","         34.84","      30555","             1064534.55","        205","      24371","         79.76"
"SPLIL","EQ","03-Jan-2020","         34.65","         34.95","         35.00","         33.55","         33.85","         33.85","         34.18","      49010","             1674955.90","        316","      36341","         74.15"
"SPLIL","EQ","06-Jan-2020","         33.85","         33.15","         33.70","         32.40","         33.00","         32.80","         32.84","      40018","             1314076.80","        307","      27014","         67.50"
"SPLIL","EQ","07-Jan-2020","         32.80","         33.55","         33.85","         31.10","         32.95","         32.85","         32.88","      27527","              904953.30","        267","      15113","         54.90"
"SPLIL","EQ","08-Jan-2020","         32.85","         32.90","         33.50","         32.00","         33.15","         33.25","         32.97","      16029","              528517.50","        241","      11040","         68.88"
"SPLIL","EQ","09-Jan-2020","         33.25","         33.90","         34.25","         32.20","         33.70","         33.70","         33.77","      30750","             1038278.15","        203","      21191","         68.91"
"SPLIL","EQ","10-Jan-2020","         33.70","         34.80","         34.80","         33.20","         33.35","         33.50","         33.91","      22865","              775454.55","        281","      14494","         63.39"
"SPLIL","EQ","13-Jan-2020","         33.50","         33.90","         35.90","         33.05","         33.90","         33.95","         34.37","      59889","             2058631.85","        665","      24204","         40.41"
"SPLIL","EQ","14-Jan-2020","         33.95","         33.55","         34.65","         33.50","         34.00","         34.15","         33.98","      34046","             1156847.15","        249","      16136","         47.39"
"SPLIL","EQ","15-Jan-2020","         34.15","         34.15","         35.70","         33.30","         34.50","         34.50","         34.82","      43615","             1518801.60","        458","      24732","         56.71"
"SPLIL","EQ","16-Jan-2020","         34.50","         35.50","         39.20","         34.95","         36.40","         36.15","         37.16","     251380","             9340586.50","       2314","     105639","         42.02"
"SPLIL","EQ","17-Jan-2020","         36.15","         36.00","         37.00","         35.00","         35.80","         35.90","         36.00","      38800","             1396750.90","        586","      24843","         64.03"
"SPLIL","EQ","20-Jan-2020","         35.90","         36.00","         36.40","         34.80","         34.95","         35.00","         35.30","      23752","              838521.45","        202","      16701","         70.31"
"SPLIL","EQ","21-Jan-2020","         35.00","         35.60","         35.60","         33.70","         34.00","         34.20","         34.26","      46822","             1604103.20","        470","      28155","         60.13"
"SPLIL","EQ","22-Jan-2020","         34.20","         33.55","         35.00","         33.55","         33.55","         33.65","         34.06","      23436","              798121.75","        254","      16458","         70.23"
"SPLIL","EQ","23-Jan-2020","         33.65","         33.70","         34.90","         33.15","         34.40","         34.20","         34.14","      20868","              712330.55","        142","      13757","         65.92"
"SPLIL","EQ","24-Jan-2020","         34.20","         34.50","         35.25","         34.00","         34.35","         34.30","         34.62","      30972","             1072384.55","        316","      17318","         55.92"
"SPLIL","EQ","27-Jan-2020","         34.30","         33.70","         34.45","         33.00","         33.95","         33.75","         33.84","      25254","              854569.70","        345","      19936","         78.94"
"SPLIL","EQ","28-Jan-2020","         33.75","         33.55","         34.30","         33.00","         33.20","         33.30","         33.32","      14206","              473401.60","        175","      10127","         71.29"
"SPLIL","EQ","29-Jan-2020","         33.30","         32.85","         34.40","         32.85","         33.35","         33.60","         33.72","      13095","              441628.25","        178","       8476","         64.73"
"SPLIL","EQ","30-Jan-2020","         33.60","         33.35","         36.50","         33.10","         34.00","         33.95","         34.87","      82500","             2876452.05","        835","      22569","         27.36"
"SPLIL","EQ","31-Jan-2020","         33.95","         33.65","         34.00","         33.50","         33.80","         33.55","         33.71","      13321","              449059.30","        132","      11769","         88.35"
"SPLIL","EQ","01-Feb-2020","         33.55","         33.10","         34.40","         33.00","         33.00","         33.20","         33.53","      14230","              477177.55","        343","      10051","         70.63"
"SPLIL","EQ","03-Feb-2020","         33.20","         33.00","         36.00","         32.20","         33.05","         33.30","         33.74","      33933","             1144885.35","        250","      24350","         71.76"
"SPLIL","EQ","04-Feb-2020","         33.30","         33.70","         34.00","         33.30","         33.65","         33.50","         33.64","      15965","              537035.15","        159","      11551","         72.35"
"SPLIL","EQ","05-Feb-2020","         33.50","         33.55","         34.50","         33.45","         33.45","         33.50","         33.73","      16709","              563630.55","        324","      12593","         75.37"
"SPLIL","EQ","06-Feb-2020","         33.50","         33.40","         34.25","         33.05","         33.40","         33.55","         33.64","      37056","             1246651.05","        195","      17409","         46.98"
"SPLIL","EQ","07-Feb-2020","         33.55","         33.55","         33.95","         33.05","         33.30","         33.15","         33.31","      27322","              910010.85","        180","      17586","         64.37"
"SPLIL","EQ","10-Feb-2020","         33.15","         33.40","         33.85","         33.00","         33.45","         33.15","         33.23","      21730","              722139.85","        200","      14109","         64.93"
"SPLIL","EQ","11-Feb-2020","         33.15","         33.60","         34.50","         33.00","         34.05","         34.20","         33.55","      35794","             1200786.40","        288","      22234","         62.12"
"SPLIL","EQ","12-Feb-2020","         34.20","         34.00","         35.90","         33.80","         34.70","         34.20","         34.65","      34687","             1201936.35","        415","      22338","         64.40"
"SPLIL","EQ","13-Feb-2020","         34.20","         35.60","         35.90","         34.00","         35.40","         34.95","         35.03","      55331","             1938084.65","        728","      38346","         69.30"
"SPLIL","EQ","14-Feb-2020","         34.95","         32.45","         33.00","         29.25","         29.80","         29.80","         30.57","     201779","             6169022.00","       1891","     109206","         54.12"
