"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMKAY","EQ","04-Oct-2018","        103.80","        102.50","        104.00","         98.00","         98.90","         99.90","        101.32","      13894","             1407725.65","        335","       9253","         66.60"
"EMKAY","EQ","05-Oct-2018","         99.90","         98.55","        101.00","         95.00","         96.00","         96.15","         96.74","      24159","             2337252.65","        622","      15976","         66.13"
"EMKAY","EQ","08-Oct-2018","         96.15","         96.15","         97.50","         82.50","         90.00","         89.55","         90.60","      54724","             4958182.10","       1163","      39454","         72.10"
"EMKAY","EQ","09-Oct-2018","         89.55","         89.55","         91.50","         86.85","         90.00","         89.60","         90.31","      13720","             1239039.00","        241","      10035","         73.14"
"EMKAY","EQ","10-Oct-2018","         89.60","         97.45","         99.00","         83.00","         96.85","         95.65","         91.55","      91397","             8367401.20","       1889","      39629","         43.36"
"EMKAY","EQ","11-Oct-2018","         95.65","         90.00","         95.55","         88.65","         92.65","         92.85","         92.36","       7796","              720069.60","        374","       3953","         50.71"
"EMKAY","EQ","12-Oct-2018","         92.85","         92.10","         98.80","         91.60","         96.00","         96.35","         95.94","      27647","             2652517.85","        777","      14207","         51.39"
"EMKAY","EQ","15-Oct-2018","         96.35","         95.50","        103.00","         91.35","         99.60","        100.05","         97.98","      22962","             2249929.25","       1016","      11807","         51.42"
"EMKAY","EQ","16-Oct-2018","        100.05","        101.25","        107.00","         98.35","        103.95","        102.90","        103.25","      18606","             1921029.25","        674","       7926","         42.60"
"EMKAY","EQ","17-Oct-2018","        102.90","        104.40","        107.00","         97.65","         98.05","         98.05","        101.63","      16518","             1678781.10","        490","      11842","         71.69"
"EMKAY","EQ","19-Oct-2018","         98.05","         98.10","        100.35","         93.50","         94.50","         94.70","         96.78","      23397","             2264303.20","        487","      17496","         74.78"
"EMKAY","EQ","22-Oct-2018","         94.70","         94.70","         95.20","         92.00","         93.80","         92.95","         93.18","      12558","             1170201.10","        255","       8672","         69.06"
"EMKAY","EQ","23-Oct-2018","         92.95","         91.35","         92.40","         89.25","         91.40","         90.40","         90.29","      11785","             1064055.95","        271","       8943","         75.88"
"EMKAY","EQ","24-Oct-2018","         90.40","         90.40","         92.80","         89.10","         90.00","         90.25","         90.41","       8412","              760488.00","        328","       5240","         62.29"
"EMKAY","EQ","25-Oct-2018","         90.25","         90.05","         92.40","         84.80","         91.90","         89.20","         87.85","      28328","             2488736.30","        738","      14857","         52.45"
"EMKAY","EQ","26-Oct-2018","         89.20","         88.95","         95.90","         86.20","         95.90","         93.60","         91.05","      19688","             1792535.25","        531","      11084","         56.30"
"EMKAY","EQ","29-Oct-2018","         93.60","         93.65","        105.00","         91.10","        103.40","        101.80","         96.96","      24936","             2417843.55","        635","      16541","         66.33"
"EMKAY","EQ","30-Oct-2018","        101.80","        101.80","        104.45","         97.10","         98.50","         99.25","         99.40","      14240","             1415442.55","        384","       7352","         51.63"
"EMKAY","EQ","31-Oct-2018","         99.25","         97.55","         98.10","         92.00","         94.80","         94.45","         94.52","      24686","             2333304.05","        692","      13217","         53.54"
"EMKAY","EQ","01-Nov-2018","         94.45","         94.50","         99.50","         94.00","         99.45","         96.55","         96.22","      20186","             1942254.00","        310","      14958","         74.10"
"EMKAY","EQ","02-Nov-2018","         96.55","         99.00","        102.00","         96.30","         97.75","         98.15","         99.56","      12719","             1266244.85","        567","       7653","         60.17"
"EMKAY","EQ","05-Nov-2018","         98.15","         99.20","         99.20","         95.60","         96.00","         96.25","         96.86","       9173","              888502.55","        259","       5972","         65.10"
"EMKAY","EQ","06-Nov-2018","         96.25","         97.25","        100.50","         96.60","         97.10","         98.25","         98.80","      13921","             1375326.00","        357","       8657","         62.19"
"EMKAY","EQ","07-Nov-2018","         98.25","        100.30","        101.00","         98.40","        100.50","         99.90","         99.86","       6632","              662239.15","        153","       5643","         85.09"
"EMKAY","EQ","09-Nov-2018","         99.90","        102.00","        102.00","         97.25","         99.00","         99.00","         98.71","       5372","              530268.95","        206","       4320","         80.42"
"EMKAY","EQ","12-Nov-2018","         99.00","        100.25","        100.35","         96.60","         97.00","         97.25","         97.55","       6689","              652501.30","        249","       4981","         74.47"
"EMKAY","EQ","13-Nov-2018","         97.25","         97.00","         99.75","         96.15","         97.00","         98.50","         97.91","      10665","             1044168.45","        241","       6644","         62.30"
"EMKAY","EQ","14-Nov-2018","         98.50","         99.40","         99.40","         96.50","         96.50","         96.70","         97.12","       4485","              435579.55","        128","       2726","         60.78"
"EMKAY","EQ","15-Nov-2018","         96.70","         97.05","         97.05","         94.00","         95.00","         95.00","         95.09","      12264","             1166205.70","        158","       8817","         71.89"
"EMKAY","EQ","16-Nov-2018","         95.00","         95.45","         97.30","         94.00","         96.00","         95.05","         95.68","       5027","              480959.25","        176","       3498","         69.58"
"EMKAY","EQ","19-Nov-2018","         95.05","         95.25","         95.85","         92.00","         92.00","         92.55","         94.28","      14965","             1410937.25","        267","      11251","         75.18"
"EMKAY","EQ","20-Nov-2018","         92.55","         93.10","         93.15","         90.70","         91.05","         91.60","         91.84","       7907","              726143.30","        266","       5259","         66.51"
"EMKAY","EQ","21-Nov-2018","         91.60","         92.25","        108.00","         91.10","        103.00","        105.65","        104.06","     128412","            13362689.00","       2407","      33108","         25.78"
"EMKAY","EQ","22-Nov-2018","        105.65","        104.95","        111.90","        101.30","        102.00","        103.40","        107.15","      88738","             9508551.40","       1761","      32451","         36.57"
"EMKAY","EQ","26-Nov-2018","        103.40","        103.00","        103.15","         98.00","         98.35","         98.40","         99.68","      26959","             2687339.30","        668","      12024","         44.60"
"EMKAY","EQ","27-Nov-2018","         98.40","         98.95","         99.30","         95.50","         96.50","         96.35","         96.79","      17661","             1709422.40","        359","      10567","         59.83"
"EMKAY","EQ","28-Nov-2018","         96.35","         97.90","         98.95","         94.40","         95.05","         95.05","         96.34","      12991","             1251521.10","        315","       7767","         59.79"
"EMKAY","EQ","29-Nov-2018","         95.05","         96.40","         98.00","         93.00","         98.00","         95.65","         94.55","      23588","             2230306.90","        325","      13665","         57.93"
"EMKAY","EQ","30-Nov-2018","         95.65","         98.00","         98.95","         95.10","         95.50","         95.75","         96.80","       4816","              466194.55","        313","       1228","         25.50"
"EMKAY","EQ","03-Dec-2018","         95.75","         96.75","         97.00","         95.00","         97.00","         96.10","         95.98","       8993","              863160.55","        440","       2745","         30.52"
"EMKAY","EQ","04-Dec-2018","         96.10","         96.10","         98.00","         94.00","         96.80","         96.80","         95.75","       8616","              824974.95","        301","       5243","         60.85"
"EMKAY","EQ","05-Dec-2018","         96.80","         96.30","         97.75","         95.10","         95.20","         95.45","         95.58","       2984","              285198.15","        171","       2112","         70.78"
"EMKAY","EQ","06-Dec-2018","         95.45","         96.45","         96.45","         93.30","         93.30","         93.75","         94.43","       8857","              836409.40","        312","       4454","         50.29"
"EMKAY","EQ","07-Dec-2018","         93.75","         94.80","         97.40","         93.50","         93.60","         94.20","         94.85","      15519","             1471988.70","        389","       6555","         42.24"
"EMKAY","EQ","10-Dec-2018","         94.20","         90.30","         92.00","         90.00","         91.00","         91.25","         90.99","       8481","              771709.35","        338","       4429","         52.22"
"EMKAY","EQ","11-Dec-2018","         91.25","         91.45","         94.90","         86.00","         93.20","         92.60","         90.92","       9833","              893975.85","        310","       6017","         61.19"
"EMKAY","EQ","12-Dec-2018","         92.60","         94.15","        102.80","         93.00","         99.80","         99.00","         97.58","      23322","             2275726.85","        503","      12024","         51.56"
"EMKAY","EQ","13-Dec-2018","         99.00","         99.00","        111.95","         99.00","        104.00","        104.50","        105.12","      49665","             5220770.00","       1132","      19485","         39.23"
"EMKAY","EQ","14-Dec-2018","        104.50","        104.00","        109.00","        101.10","        108.90","        107.75","        105.97","      34023","             3605384.85","        614","      11763","         34.57"
"EMKAY","EQ","17-Dec-2018","        107.75","        107.50","        107.90","        103.55","        105.00","        104.95","        105.53","      10656","             1124537.85","        359","       5888","         55.26"
"EMKAY","EQ","18-Dec-2018","        104.95","        105.00","        105.60","        103.00","        103.00","        103.75","        104.44","       5009","              523161.85","        259","       3008","         60.05"
"EMKAY","EQ","19-Dec-2018","        103.75","        101.00","        108.90","        101.00","        105.65","        105.80","        106.33","       9447","             1004523.35","        393","       5112","         54.11"
"EMKAY","EQ","20-Dec-2018","        105.80","        106.70","        109.50","        104.00","        107.00","        107.05","        107.43","      16024","             1721426.70","        649","       6116","         38.17"
"EMKAY","EQ","21-Dec-2018","        107.05","        108.85","        111.20","        101.45","        104.90","        103.30","        106.36","      13626","             1449245.75","        696","       4091","         30.02"
"EMKAY","EQ","24-Dec-2018","        103.30","        105.35","        106.00","        100.95","        106.00","        103.60","        103.44","       9355","              967711.70","        371","       3797","         40.59"
"EMKAY","EQ","26-Dec-2018","        103.60","        100.25","        105.00","        100.00","        103.90","        102.90","        102.25","      13973","             1428802.85","        396","       5036","         36.04"
"EMKAY","EQ","27-Dec-2018","        102.90","        103.55","        108.80","        102.05","        106.00","        105.80","        106.72","      13928","             1486328.90","        349","       8409","         60.37"
"EMKAY","EQ","28-Dec-2018","        105.80","        106.00","        107.00","        104.80","        105.50","        105.50","        106.22","      11975","             1271928.45","        168","       7956","         66.44"
"EMKAY","EQ","31-Dec-2018","        105.50","        105.00","        106.00","        103.50","        105.00","        105.25","        104.71","       9899","             1036532.90","        361","       5601","         56.58"
"EMKAY","EQ","01-Jan-2019","        105.25","        105.00","        105.00","        102.10","        103.00","        103.05","        103.15","       4861","              501395.45","        202","       2522","         51.88"
"EMKAY","EQ","02-Jan-2019","        103.05","        104.20","        105.15","        102.00","        104.40","        104.10","        103.73","      40915","             4244288.80","        517","      18008","         44.01"
"EMKAY","EQ","03-Jan-2019","        104.10","        106.15","        107.55","        100.50","        101.20","        102.00","        105.17","      70152","             7377887.70","        917","      34496","         49.17"
"EMKAY","EQ","04-Jan-2019","        102.00","        101.50","        105.40","        101.50","        103.95","        104.60","        103.76","      13372","             1387457.05","        321","       9630","         72.02"
"EMKAY","EQ","07-Jan-2019","        104.60","        104.05","        109.45","        103.50","        108.75","        108.20","        106.31","      43471","             4621532.05","        788","      34906","         80.30"
"EMKAY","EQ","08-Jan-2019","        108.20","        109.50","        110.00","        105.45","        109.00","        109.05","        107.27","      11146","             1195624.25","        409","       6944","         62.30"
"EMKAY","EQ","09-Jan-2019","        109.05","        109.30","        109.40","        103.65","        104.05","        104.60","        106.34","       7328","              779254.30","        266","       5772","         78.77"
"EMKAY","EQ","10-Jan-2019","        104.60","        104.60","        109.50","        104.60","        106.05","        106.25","        106.48","      31657","             3370992.90","        477","      23554","         74.40"
"EMKAY","EQ","11-Jan-2019","        106.25","        106.60","        107.90","        105.05","        105.25","        105.50","        106.18","       2973","              315681.00","        173","       1715","         57.69"
"EMKAY","EQ","14-Jan-2019","        105.50","        105.05","        106.00","        102.05","        105.80","        105.45","        104.29","      14491","             1511234.75","        321","      11288","         77.90"
"EMKAY","EQ","15-Jan-2019","        105.45","        106.95","        107.70","        101.55","        103.45","        102.85","        103.29","      34908","             3605670.50","        707","      17863","         51.17"
"EMKAY","EQ","16-Jan-2019","        102.85","        103.70","        105.05","        102.50","        104.00","        104.30","        104.25","      11172","             1164703.85","        324","       6621","         59.26"
"EMKAY","EQ","17-Jan-2019","        104.30","        104.85","        105.55","        103.00","        103.25","        103.40","        104.02","       6048","              629084.30","        326","       2452","         40.54"
"EMKAY","EQ","18-Jan-2019","        103.40","        103.25","        104.00","         99.00","        100.00","        100.35","        101.90","      10187","             1038015.65","        414","       4828","         47.39"
"EMKAY","EQ","21-Jan-2019","        100.35","        100.50","        101.25","         97.20","         97.50","         97.55","         98.77","      25518","             2520524.00","        529","      18948","         74.25"
"EMKAY","EQ","22-Jan-2019","         97.55","         98.55","         98.55","         97.20","         98.00","         97.95","         97.64","       4844","              472957.05","        282","       1637","         33.79"
"EMKAY","EQ","23-Jan-2019","         97.95","         99.00","        100.80","         97.40","         99.85","         98.70","         98.26","       9438","              927421.05","        300","       5958","         63.13"
"EMKAY","EQ","24-Jan-2019","         98.70","         98.55","         99.40","         95.00","         96.85","         96.20","         96.67","       9477","              916181.90","        280","       6877","         72.57"
"EMKAY","EQ","25-Jan-2019","         96.20","         97.15","         97.15","         94.15","         96.95","         94.75","         95.66","       9730","              930790.50","        254","       7140","         73.38"
"EMKAY","EQ","28-Jan-2019","         94.75","         95.80","         95.80","         85.50","         93.95","         93.45","         90.40","      35723","             3229440.50","        685","      21775","         60.96"
"EMKAY","EQ","29-Jan-2019","         93.45","         93.00","         93.50","         87.10","         92.60","         88.75","         89.49","      29082","             2602675.25","        614","      18236","         62.71"
"EMKAY","EQ","30-Jan-2019","         88.75","         88.50","         90.10","         84.10","         86.95","         86.95","         85.71","      30691","             2630540.80","        564","      17556","         57.20"
"EMKAY","EQ","31-Jan-2019","         86.95","         84.70","         97.20","         81.55","         92.75","         93.00","         88.01","      77950","             6860606.50","       1735","      29979","         38.46"
"EMKAY","EQ","01-Feb-2019","         93.00","         95.70","         99.70","         89.00","         90.05","         91.50","         95.96","     110978","            10649379.90","       1867","      31779","         28.64"
"EMKAY","EQ","04-Feb-2019","         91.50","         91.05","         91.05","         83.25","         84.00","         84.70","         86.17","      25841","             2226620.75","        643","      14772","         57.16"
"EMKAY","EQ","05-Feb-2019","         84.70","         85.60","         85.60","         79.00","         81.00","         80.95","         82.04","      33228","             2726085.75","        485","      23418","         70.48"
"EMKAY","EQ","06-Feb-2019","         80.95","         80.50","         81.05","         77.15","         79.60","         78.70","         78.96","      19819","             1564834.00","        484","      15345","         77.43"
"EMKAY","EQ","07-Feb-2019","         78.70","         80.70","         83.95","         78.80","         81.50","         81.15","         81.62","      16093","             1313585.75","        479","      11006","         68.39"
"EMKAY","EQ","08-Feb-2019","         81.15","         81.45","         85.35","         81.30","         84.60","         84.05","         83.84","      12614","             1057519.30","        260","       9243","         73.28"
"EMKAY","EQ","11-Feb-2019","         84.05","         84.30","         84.30","         80.00","         80.30","         80.50","         82.26","      11214","              922444.05","        255","       7177","         64.00"
"EMKAY","EQ","12-Feb-2019","         80.50","         80.85","         80.85","         76.30","         77.35","         77.05","         77.67","      14620","             1135482.55","        280","      11764","         80.47"
"EMKAY","EQ","13-Feb-2019","         77.05","         78.85","         79.05","         75.40","         77.00","         76.60","         76.85","      12222","              939318.40","        417","       7576","         61.99"
"EMKAY","EQ","14-Feb-2019","         76.60","         76.50","         77.00","         74.50","         77.00","         76.90","         75.89","      15078","             1144255.25","        387","       8805","         58.40"
"EMKAY","EQ","15-Feb-2019","         76.90","         77.95","         78.90","         75.10","         76.90","         76.55","         76.56","       6585","              504173.30","        243","       3341","         50.74"
"EMKAY","EQ","18-Feb-2019","         76.55","         77.05","         77.05","         69.00","         70.25","         71.00","         72.13","      23307","             1681038.40","        520","      18621","         79.89"
"EMKAY","EQ","19-Feb-2019","         71.00","         71.35","         73.00","         69.90","         70.10","         70.30","         70.66","      14342","             1013360.80","        269","      11740","         81.86"
"EMKAY","EQ","20-Feb-2019","         70.30","         70.30","         71.90","         70.00","         71.50","         71.55","         70.90","      12386","              878215.95","        464","       6027","         48.66"
"EMKAY","EQ","21-Feb-2019","         71.55","         71.50","         77.00","         71.00","         75.55","         74.20","         75.33","      35750","             2693178.10","        485","      15025","         42.03"
"EMKAY","EQ","22-Feb-2019","         74.20","         73.60","         75.75","         73.05","         74.35","         74.45","         74.73","       4906","              366639.10","        189","       3254","         66.33"
"EMKAY","EQ","25-Feb-2019","         74.45","         76.35","         78.20","         72.45","         76.90","         75.95","         76.37","     121894","             9309473.30","        382","      99552","         81.67"
"EMKAY","EQ","26-Feb-2019","         75.95","         76.40","         76.40","         71.50","         73.10","         73.50","         72.49","      91277","             6616582.15","        470","      84753","         92.85"
"EMKAY","EQ","27-Feb-2019","         73.50","         75.65","         78.90","         70.90","         71.80","         72.50","         75.10","      56497","             4242936.15","        868","      27858","         49.31"
"EMKAY","EQ","28-Feb-2019","         72.50","         70.75","         74.00","         70.75","         72.60","         72.55","         72.66","       3848","              279608.35","        166","       2693","         69.98"
"EMKAY","EQ","01-Mar-2019","         72.55","         74.45","         79.90","         74.30","         79.90","         77.90","         76.54","      25161","             1925896.25","        297","      19830","         78.81"
"EMKAY","EQ","05-Mar-2019","         77.90","         78.45","         82.50","         78.45","         81.80","         80.65","         80.31","      93481","             7507469.00","       1252","      72325","         77.37"
"EMKAY","EQ","06-Mar-2019","         80.65","         83.50","         91.20","         83.20","         89.15","         87.95","         86.36","     103497","             8937534.80","       2220","      61965","         59.87"
"EMKAY","EQ","07-Mar-2019","         87.95","         89.95","         97.90","         86.30","         95.00","         95.75","         93.53","      78566","             7348014.85","       1253","      49881","         63.49"
"EMKAY","EQ","08-Mar-2019","         95.75","         95.85","         97.00","         92.55","         94.70","         95.65","         95.50","      24282","             2318934.35","        484","      14202","         58.49"
"EMKAY","EQ","11-Mar-2019","         95.65","         95.60","         97.00","         95.00","         95.10","         95.30","         95.68","       8544","              817474.20","        203","       5075","         59.40"
"EMKAY","EQ","12-Mar-2019","         95.30","         97.25","        101.30","         95.00","        100.20","         99.95","         98.08","      29190","             2863034.35","        449","      16581","         56.80"
"EMKAY","EQ","13-Mar-2019","         99.95","         99.95","        102.30","         97.15","        102.10","        101.10","        100.62","      25246","             2540327.55","        412","      19703","         78.04"
"EMKAY","EQ","14-Mar-2019","        101.10","        103.00","        112.40","        102.55","        106.60","        107.25","        107.23","     121451","            13023673.60","       2269","      78460","         64.60"
"EMKAY","EQ","15-Mar-2019","        107.25","        108.30","        109.00","        105.10","        107.05","        107.40","        106.44","      80258","             8542450.25","        768","      55343","         68.96"
"EMKAY","EQ","18-Mar-2019","        107.40","        107.50","        109.00","        105.10","        105.25","        105.80","        106.62","       9415","             1003867.85","        170","       7038","         74.75"
"EMKAY","EQ","19-Mar-2019","        105.80","        106.35","        111.00","        105.65","        108.45","        107.60","        108.87","      38335","             4173423.55","        519","      30170","         78.70"
"EMKAY","EQ","20-Mar-2019","        107.60","        109.80","        109.85","        105.15","        105.15","        105.45","        106.01","      32545","             3450002.30","        405","      27936","         85.84"
"EMKAY","EQ","22-Mar-2019","        105.45","        105.00","        108.30","        105.00","        105.80","        105.50","        106.04","      29750","             3154714.80","        407","      25127","         84.46"
"EMKAY","EQ","25-Mar-2019","        105.50","        105.55","        105.55","         98.50","        100.00","         99.90","        100.91","      25571","             2580418.55","        482","      13048","         51.03"
"EMKAY","EQ","26-Mar-2019","         99.90","         99.50","        105.60","         96.55","         99.00","         98.95","        100.03","      37462","             3747408.20","        695","      20449","         54.59"
"EMKAY","EQ","27-Mar-2019","         98.95","        100.05","        101.70","         96.00","         97.40","         97.25","         98.34","      19522","             1919762.90","        313","      11156","         57.15"
"EMKAY","EQ","28-Mar-2019","         97.25","         97.25","        101.45","         97.25","        100.05","        100.65","         99.76","      23997","             2393875.95","        380","      11938","         49.75"
"EMKAY","EQ","29-Mar-2019","        100.65","        103.70","        106.00","        100.50","        104.05","        104.75","        102.81","      32317","             3322535.90","        281","      26917","         83.29"
"EMKAY","EQ","01-Apr-2019","        104.75","        109.85","        109.85","        105.45","        106.50","        106.25","        106.81","       9422","             1006340.75","        166","       7047","         74.79"
"EMKAY","EQ","02-Apr-2019","        106.25","        106.25","        108.65","        105.10","        106.50","        106.90","        106.29","       5449","              579182.40","        127","       3814","         69.99"
"EMKAY","EQ","03-Apr-2019","        106.90","        106.50","        110.00","        103.10","        110.00","        107.85","        107.10","      25765","             2759405.40","        384","      15109","         58.64"
"EMKAY","EQ","04-Apr-2019","        107.85","        107.55","        108.05","        101.70","        105.30","        105.75","        105.74","      23089","             2441476.25","        449","      10576","         45.81"
"EMKAY","EQ","05-Apr-2019","        105.75","        106.75","        108.00","        101.00","        101.05","        102.20","        104.52","      18454","             1928848.75","        559","       8847","         47.94"
"EMKAY","EQ","08-Apr-2019","        102.20","        101.55","        103.00","         99.00","         99.20","         99.30","        100.12","      12813","             1282878.40","        338","       5703","         44.51"
"EMKAY","EQ","09-Apr-2019","         99.30","        100.20","        101.40","         98.45","        101.40","        100.80","         99.50","       3204","              318784.95","        108","       2164","         67.54"
"EMKAY","EQ","10-Apr-2019","        100.80","        101.75","        102.65","         97.95","         99.20","         99.95","        100.44","       9145","              918552.50","        226","       5993","         65.53"
"EMKAY","EQ","11-Apr-2019","         99.95","         99.85","         99.85","         98.00","         98.00","         98.00","         98.42","       3704","              364537.60","        135","       2340","         63.17"
"EMKAY","EQ","12-Apr-2019","         98.00","         98.70","        101.00","         97.00","        101.00","         99.70","         99.17","       7544","              748129.35","        201","       2859","         37.90"
"EMKAY","EQ","15-Apr-2019","         99.70","        101.20","        101.20","         93.60","         94.30","         94.20","         96.04","      43937","             4219917.70","        618","      34819","         79.25"
"EMKAY","EQ","16-Apr-2019","         94.20","         96.90","         96.90","         93.45","         95.25","         95.80","         95.49","       6759","              645383.70","        182","       4141","         61.27"
"EMKAY","EQ","18-Apr-2019","         95.80","         97.00","        104.95","         91.10","         91.15","         92.05","         94.10","      30107","             2833139.75","        450","      18626","         61.87"
"EMKAY","EQ","22-Apr-2019","         92.05","         93.80","         95.40","         90.10","         90.25","         90.40","         91.35","      15967","             1458590.25","        224","       7670","         48.04"
"EMKAY","EQ","23-Apr-2019","         90.40","         91.00","         92.90","         90.00","         90.60","         91.20","         91.21","       4126","              376322.80","        135","       2736","         66.31"
"EMKAY","EQ","24-Apr-2019","         91.20","         91.80","         93.90","         90.10","         91.05","         91.10","         91.79","       7747","              711109.90","        217","       4163","         53.74"
"EMKAY","EQ","25-Apr-2019","         91.10","         92.55","         92.55","         91.20","         91.85","         91.95","         91.66","       2242","              205493.60","         58","       1590","         70.92"
"EMKAY","EQ","26-Apr-2019","         91.95","         92.00","         95.00","         90.20","         91.05","         91.55","         91.39","       5192","              474501.10","        136","       2881","         55.49"
"EMKAY","EQ","30-Apr-2019","         91.55","         92.90","         92.90","         90.00","         91.30","         91.00","         90.61","       5941","              538325.95","        112","       3808","         64.10"
"EMKAY","EQ","02-May-2019","         91.00","         90.55","         94.85","         88.50","         89.10","         89.55","         90.43","      13303","             1202968.15","        168","       9536","         71.68"
"EMKAY","EQ","03-May-2019","         89.55","         89.00","         90.75","         86.30","         89.00","         87.70","         87.52","      11344","              992811.90","        227","       8525","         75.15"
"EMKAY","EQ","06-May-2019","         87.70","         88.20","         88.95","         86.10","         86.20","         86.20","         87.05","       7232","              629510.85","        114","       5350","         73.98"
"EMKAY","EQ","07-May-2019","         86.20","         88.00","         89.00","         80.95","         84.40","         82.30","         84.41","      18653","             1574478.70","        289","      10290","         55.17"
"EMKAY","EQ","08-May-2019","         82.30","         84.50","         84.50","         80.00","         81.90","         81.20","         81.13","      11599","              941050.25","        170","       8528","         73.52"
"EMKAY","EQ","09-May-2019","         81.20","         80.50","         83.00","         80.40","         81.05","         81.05","         81.29","       4196","              341112.15","        108","       2289","         54.55"
"EMKAY","EQ","10-May-2019","         81.05","         81.05","         87.60","         81.05","         82.00","         81.60","         82.41","       4580","              377420.70","        116","       2329","         50.85"
"EMKAY","EQ","13-May-2019","         81.60","         81.50","         83.60","         78.00","         79.00","         78.95","         79.82","       5807","              463502.25","        136","       4249","         73.17"
"EMKAY","EQ","14-May-2019","         78.95","         78.10","         80.00","         75.00","         78.10","         78.05","         77.35","       8788","              679735.55","        175","       5038","         57.33"
"EMKAY","EQ","15-May-2019","         78.05","         78.90","         81.80","         78.10","         81.50","         80.40","         80.28","       3776","              303137.95","        114","       1991","         52.73"
"EMKAY","EQ","16-May-2019","         80.40","         81.55","         83.60","         76.50","         79.00","         78.20","         78.72","      10802","              850288.10","        188","       6502","         60.19"
"EMKAY","EQ","17-May-2019","         78.20","         78.20","         85.00","         78.20","         81.00","         81.15","         81.78","       5152","              421314.60","        180","       2106","         40.88"
"EMKAY","EQ","20-May-2019","         81.15","         87.00","         89.70","         82.75","         85.05","         85.65","         86.13","      14113","             1215563.00","        224","       9918","         70.28"
