"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJSREESUG","BE","13-Nov-2018","         25.45","         26.00","         26.70","         24.30","         25.00","         25.00","         25.28","      11521","              291244.00","         57","-","-"
"RAJSREESUG","BE","14-Nov-2018","         25.00","         24.30","         25.30","         24.30","         24.55","         24.75","         24.79","       3055","               75725.20","         16","-","-"
"RAJSREESUG","BE","15-Nov-2018","         24.75","         24.55","         24.55","         23.85","         24.20","         24.20","         24.15","       4692","              113312.00","         28","-","-"
"RAJSREESUG","BE","16-Nov-2018","         24.20","         23.20","         25.40","         23.20","         24.50","         24.45","         25.09","      14877","              373196.95","         54","-","-"
"RAJSREESUG","BE","19-Nov-2018","         24.45","         25.50","         25.50","         24.05","         24.10","         24.10","         24.13","       6604","              159369.40","         19","-","-"
"RAJSREESUG","BE","20-Nov-2018","         24.10","         25.00","         25.30","         24.20","         25.20","         25.15","         25.17","      19050","              479567.20","         77","-","-"
"RAJSREESUG","BE","21-Nov-2018","         25.15","         24.20","         25.80","         24.20","         25.30","         25.35","         25.35","       6929","              175646.55","         30","-","-"
"RAJSREESUG","BE","22-Nov-2018","         25.35","         25.00","         25.65","         24.50","         25.40","         25.35","         25.14","       5215","              131117.55","         28","-","-"
"RAJSREESUG","BE","26-Nov-2018","         25.35","         24.70","         25.85","         24.20","         25.30","         24.25","         24.66","       3451","               85089.90","         36","-","-"
"RAJSREESUG","BE","27-Nov-2018","         24.25","         25.15","         25.15","         23.15","         23.25","         23.35","         23.55","       8289","              195238.25","         39","-","-"
"RAJSREESUG","BE","28-Nov-2018","         23.35","         22.40","         24.30","         22.40","         22.90","         22.90","         22.96","       8792","              201828.70","         40","-","-"
"RAJSREESUG","BE","29-Nov-2018","         22.90","         22.50","         23.90","         22.00","         22.95","         22.55","         22.30","       5894","              131421.00","         57","-","-"
"RAJSREESUG","BE","30-Nov-2018","         22.55","         23.30","         23.30","         21.80","         22.05","         22.05","         21.92","       1562","               34234.70","         24","-","-"
"RAJSREESUG","BE","03-Dec-2018","         22.05","         22.05","         23.15","         22.05","         23.15","         23.10","         22.76","       2970","               67584.40","         30","-","-"
"RAJSREESUG","BE","04-Dec-2018","         23.10","         23.15","         23.75","         22.60","         22.60","         22.90","         22.99","       4216","               96907.75","         36","-","-"
"RAJSREESUG","BE","05-Dec-2018","         22.90","         23.65","         24.00","         22.15","         23.10","         23.10","         23.84","      25435","              606262.15","        101","-","-"
"RAJSREESUG","BE","06-Dec-2018","         23.10","         22.50","         22.90","         22.50","         22.90","         22.90","         22.71","        610","               13854.50","          7","-","-"
"RAJSREESUG","BE","07-Dec-2018","         22.90","         22.55","         23.90","         22.55","         23.90","         23.55","         23.26","       6212","              144486.50","         54","-","-"
"RAJSREESUG","BE","10-Dec-2018","         23.55","         22.40","         23.85","         22.40","         23.30","         23.30","         22.41","       8755","              196219.55","         37","-","-"
"RAJSREESUG","BE","11-Dec-2018","         23.30","         23.85","         23.85","         23.05","         23.05","         23.05","         23.44","        186","                4359.00","         21","-","-"
"RAJSREESUG","BE","12-Dec-2018","         23.05","         22.80","         24.00","         22.80","         23.50","         23.90","         23.32","       2331","               54354.95","         31","-","-"
"RAJSREESUG","BE","13-Dec-2018","         23.90","         23.10","         24.00","         23.05","         23.15","         23.20","         23.72","       2238","               53091.25","         22","-","-"
"RAJSREESUG","BE","14-Dec-2018","         23.20","         24.35","         24.35","         22.80","         22.90","         23.00","         23.03","       2653","               61106.10","         15","-","-"
"RAJSREESUG","BE","17-Dec-2018","         23.00","         22.60","         23.95","         22.60","         23.90","         23.45","         23.32","       2086","               48652.70","         29","-","-"
"RAJSREESUG","BE","18-Dec-2018","         23.45","         22.50","         23.50","         22.50","         23.15","         23.20","         23.08","       2903","               67002.25","         22","-","-"
"RAJSREESUG","BE","19-Dec-2018","         23.20","         22.50","         23.55","         22.50","         23.20","         23.20","         23.07","       5748","              132603.20","         30","-","-"
"RAJSREESUG","BE","20-Dec-2018","         23.20","         22.55","         24.00","         22.50","         23.25","         23.25","         23.09","       3926","               90648.05","         28","-","-"
"RAJSREESUG","BE","21-Dec-2018","         23.25","         22.55","         23.65","         22.55","         23.65","         23.05","         22.96","       7440","              170793.10","         23","-","-"
"RAJSREESUG","BE","24-Dec-2018","         23.05","         22.70","         23.50","         22.50","         22.50","         22.55","         22.66","       3968","               89917.00","         28","-","-"
"RAJSREESUG","BE","26-Dec-2018","         22.55","         23.50","         23.50","         22.50","         22.50","         22.50","         22.54","        459","               10347.10","         15","-","-"
"RAJSREESUG","BE","27-Dec-2018","         22.50","         23.50","         23.50","         22.60","         22.60","         22.60","         22.73","       2277","               51764.70","         15","-","-"
"RAJSREESUG","BE","28-Dec-2018","         22.60","         23.65","         23.65","         22.65","         22.75","         22.80","         22.82","       1118","               25509.40","         13","-","-"
"RAJSREESUG","BE","31-Dec-2018","         22.80","         22.90","         23.40","         22.80","         22.80","         22.80","         22.81","       3056","               69718.40","         16","-","-"
"RAJSREESUG","BE","01-Jan-2019","         22.80","         22.55","         23.90","         21.80","         23.90","         23.55","         23.39","       8140","              190399.10","         30","-","-"
"RAJSREESUG","BE","02-Jan-2019","         23.55","         22.60","         23.95","         22.60","         23.50","         23.50","         23.57","       3181","               74962.75","         25","-","-"
"RAJSREESUG","BE","03-Jan-2019","         23.50","         23.10","         23.95","         22.60","         23.80","         23.75","         23.34","       3428","               80011.05","         35","-","-"
"RAJSREESUG","BE","04-Jan-2019","         23.75","         23.20","         24.00","         23.20","         23.95","         23.80","         23.81","       4977","              118526.75","         44","-","-"
"RAJSREESUG","BE","07-Jan-2019","         23.80","         24.20","         24.40","         23.40","         23.75","         23.70","         23.87","       4970","              118625.95","         30","-","-"
"RAJSREESUG","EQ","08-Jan-2019","         23.70","         23.60","         24.85","         23.55","         24.50","         24.65","         24.34","       9657","              235008.95","         51","       6749","         69.89"
"RAJSREESUG","EQ","09-Jan-2019","         24.65","         24.25","         24.25","         23.45","         23.45","         23.45","         23.58","       6875","              162078.35","         24","       6755","         98.25"
"RAJSREESUG","EQ","10-Jan-2019","         23.45","         22.75","         24.25","         22.75","         23.15","         23.20","         23.54","       2662","               62666.85","         32","       2036","         76.48"
"RAJSREESUG","EQ","11-Jan-2019","         23.20","         23.15","         24.15","         23.15","         23.65","         23.30","         23.40","       3292","               77031.15","         34","       2230","         67.74"
"RAJSREESUG","EQ","14-Jan-2019","         23.30","         23.30","         23.90","         23.00","         23.45","         23.45","         23.36","       5133","              119918.80","         30","       2773","         54.02"
"RAJSREESUG","EQ","15-Jan-2019","         23.45","         23.05","         24.00","         23.00","         23.55","         23.55","         23.47","       6234","              146331.00","         57","       3336","         53.51"
"RAJSREESUG","EQ","16-Jan-2019","         23.55","         23.15","         24.35","         23.15","         23.50","         23.50","         23.72","       9381","              222483.90","         91","       4336","         46.22"
"RAJSREESUG","EQ","17-Jan-2019","         23.50","         23.30","         23.65","         23.00","         23.65","         23.55","         23.30","       7515","              175075.30","         39","       3025","         40.25"
"RAJSREESUG","EQ","18-Jan-2019","         23.55","         23.10","         23.80","         22.75","         22.85","         22.85","         23.13","       3537","               81823.40","         27","       2998","         84.76"
"RAJSREESUG","EQ","21-Jan-2019","         22.85","         23.05","         23.05","         22.60","         22.95","         22.70","         22.78","       2413","               54976.45","         26","       2276","         94.32"
"RAJSREESUG","EQ","22-Jan-2019","         22.70","         23.60","         23.75","         22.50","         23.15","         23.20","         23.47","       3031","               71149.40","         14","       2414","         79.64"
"RAJSREESUG","EQ","23-Jan-2019","         23.20","         22.55","         23.00","         22.55","         22.55","         22.55","         22.67","       1359","               30809.15","         14","       1259","         92.64"
"RAJSREESUG","EQ","24-Jan-2019","         22.55","         22.50","         23.00","         22.25","         22.50","         22.50","         22.49","       5553","              124883.25","         38","       3851","         69.35"
"RAJSREESUG","EQ","25-Jan-2019","         22.50","         22.00","         23.00","         21.40","         21.40","         21.75","         22.06","      18504","              408119.35","         84","      15150","         81.87"
"RAJSREESUG","EQ","28-Jan-2019","         21.75","         20.75","         21.70","         20.70","         20.70","         20.70","         20.95","       5901","              123624.85","         56","       2209","         37.43"
"RAJSREESUG","EQ","29-Jan-2019","         20.70","         20.10","         21.30","         20.10","         20.65","         20.85","         20.81","       3660","               76182.25","         33","       3050","         83.33"
"RAJSREESUG","EQ","30-Jan-2019","         20.85","         21.35","         21.85","         20.70","         21.10","         21.10","         21.27","      14047","              298756.75","         56","       5995","         42.68"
"RAJSREESUG","EQ","31-Jan-2019","         21.10","         20.45","         21.45","         20.45","         20.95","         20.65","         20.65","       4117","               85017.35","         23","       3517","         85.43"
"RAJSREESUG","EQ","01-Feb-2019","         20.65","         21.35","         21.35","         20.75","         21.20","         21.15","         21.11","       1056","               22296.50","         15","        906","         85.80"
"RAJSREESUG","EQ","04-Feb-2019","         21.15","         20.10","         21.15","         20.10","         20.35","         20.40","         20.47","       3625","               74210.15","         27","       2255","         62.21"
"RAJSREESUG","EQ","05-Feb-2019","         20.40","         20.35","         20.80","         20.10","         20.15","         20.15","         20.28","       7736","              156855.45","         29","       6476","         83.71"
"RAJSREESUG","EQ","06-Feb-2019","         20.15","         20.50","         21.15","         20.50","         20.80","         20.80","         20.99","      20448","              429250.55","         98","      11704","         57.24"
"RAJSREESUG","EQ","07-Feb-2019","         20.80","         20.80","         22.00","         20.50","         21.00","         21.50","         21.42","      15573","              333609.15","         63","      11066","         71.06"
"RAJSREESUG","EQ","08-Feb-2019","         21.50","         21.55","         21.60","         20.50","         20.50","         20.60","         21.00","       6642","              139468.00","         27","       3718","         55.98"
"RAJSREESUG","EQ","11-Feb-2019","         20.60","         20.05","         20.75","         20.00","         20.05","         20.05","         20.26","      11058","              223979.90","         43","       8138","         73.59"
"RAJSREESUG","EQ","12-Feb-2019","         20.05","         20.05","         20.95","         20.00","         20.95","         20.55","         20.53","      10531","              216243.50","         71","       5571","         52.90"
"RAJSREESUG","EQ","13-Feb-2019","         20.55","         20.00","         21.40","         20.00","         20.00","         20.20","         20.67","       9704","              200628.10","         66","       5705","         58.79"
"RAJSREESUG","EQ","14-Feb-2019","         20.20","         20.80","         20.85","         19.20","         19.20","         19.45","         19.89","      16602","              330258.80","         69","      13556","         81.65"
"RAJSREESUG","EQ","15-Feb-2019","         19.45","         20.00","         20.45","         19.25","         19.75","         19.65","         19.70","       8455","              166532.85","         37","       7555","         89.36"
"RAJSREESUG","EQ","18-Feb-2019","         19.65","         18.50","         19.85","         18.50","         19.50","         19.50","         19.46","       4285","               83384.50","         24","       1923","         44.88"
"RAJSREESUG","EQ","19-Feb-2019","         19.50","         20.30","         20.30","         19.00","         19.50","         19.45","         19.59","      15620","              305931.90","         96","       8874","         56.81"
"RAJSREESUG","EQ","20-Feb-2019","         19.45","         19.30","         19.85","         19.30","         19.40","         19.40","         19.56","       2889","               56500.85","         40","       2590","         89.65"
"RAJSREESUG","EQ","21-Feb-2019","         19.40","         19.00","         20.00","         18.80","         20.00","         19.75","         19.33","       8562","              165467.00","         69","       5281","         61.68"
"RAJSREESUG","EQ","22-Feb-2019","         19.75","         19.80","         21.00","         19.75","         21.00","         20.90","         20.43","      14210","              290325.45","        102","       8445","         59.43"
"RAJSREESUG","EQ","25-Feb-2019","         20.90","         20.20","         22.95","         20.20","         22.90","         22.80","         22.61","      56736","             1282843.10","        333","      30530","         53.81"
"RAJSREESUG","EQ","26-Feb-2019","         22.80","         23.00","         23.00","         21.05","         21.80","         21.80","         21.82","      37856","              826063.35","        145","      17879","         47.23"
"RAJSREESUG","EQ","27-Feb-2019","         21.80","         21.80","         22.50","         21.00","         21.05","         21.10","         21.54","       7344","              158213.70","         45","       5987","         81.52"
"RAJSREESUG","EQ","28-Feb-2019","         21.10","         21.50","         22.75","         21.15","         22.05","         22.50","         22.08","       5536","              122236.50","         68","       2797","         50.52"
"RAJSREESUG","EQ","01-Mar-2019","         22.50","         22.55","         23.35","         22.00","         22.25","         22.45","         22.56","      16643","              375413.10","        126","       8911","         53.54"
"RAJSREESUG","EQ","05-Mar-2019","         22.45","         21.80","         23.75","         21.80","         23.25","         23.15","         23.22","      32605","              757150.00","        137","      22898","         70.23"
"RAJSREESUG","EQ","06-Mar-2019","         23.15","         23.70","         24.65","         23.05","         24.10","         23.85","         24.03","      42663","             1025339.65","        207","      20810","         48.78"
"RAJSREESUG","EQ","07-Mar-2019","         23.85","         24.50","         24.50","         23.00","         23.00","         23.05","         23.48","      17051","              400357.10","        134","      11053","         64.82"
"RAJSREESUG","EQ","08-Mar-2019","         23.05","         23.95","         24.70","         22.60","         22.70","         22.75","         23.17","       8588","              198985.95","         77","       6175","         71.90"
"RAJSREESUG","EQ","11-Mar-2019","         22.75","         23.40","         23.40","         22.30","         22.30","         22.30","         22.50","       9881","              222278.75","        105","       9665","         97.81"
"RAJSREESUG","EQ","12-Mar-2019","         22.30","         23.30","         23.30","         22.20","         22.50","         22.40","         22.69","       5333","              121007.65","         52","       4230","         79.32"
"RAJSREESUG","EQ","13-Mar-2019","         22.40","         22.70","         23.00","         22.00","         22.40","         22.35","         22.47","       3374","               75814.50","         32","       2949","         87.40"
"RAJSREESUG","EQ","14-Mar-2019","         22.35","         22.50","         24.55","         22.50","         23.35","         23.30","         23.54","      22200","              522609.90","        126","      14904","         67.14"
"RAJSREESUG","EQ","15-Mar-2019","         23.30","         23.70","         23.70","         22.25","         22.35","         22.35","         22.83","      22058","              503658.70","        110","      13501","         61.21"
"RAJSREESUG","EQ","18-Mar-2019","         22.35","         23.25","         23.25","         22.20","         22.50","         22.25","         22.34","       2053","               45871.30","         31","       1597","         77.79"
"RAJSREESUG","EQ","19-Mar-2019","         22.25","         22.25","         22.90","         22.00","         22.10","         22.10","         22.15","      13316","              294907.85","         64","      10046","         75.44"
"RAJSREESUG","EQ","20-Mar-2019","         22.10","         22.10","         22.10","         21.20","         21.60","         21.65","         21.63","       9362","              202468.45","         64","       5995","         64.04"
"RAJSREESUG","EQ","22-Mar-2019","         21.65","         22.00","         22.00","         21.00","         21.90","         21.30","         21.35","      52354","             1117918.55","        325","      26639","         50.88"
"RAJSREESUG","EQ","25-Mar-2019","         21.30","         20.60","         22.65","         20.60","         20.65","         20.75","         20.88","      16261","              339594.35","        129","      11277","         69.35"
"RAJSREESUG","EQ","26-Mar-2019","         20.75","         20.75","         21.00","         20.50","         20.70","         20.70","         20.65","       4860","              100345.60","         51","       3848","         79.18"
"RAJSREESUG","EQ","27-Mar-2019","         20.70","         20.70","         21.35","         20.55","         20.70","         20.85","         20.87","       8711","              181833.85","         63","       5780","         66.35"
"RAJSREESUG","EQ","28-Mar-2019","         20.85","         20.70","         21.65","         20.70","         21.15","         21.30","         21.25","      24752","              526063.20","        129","      12784","         51.65"
"RAJSREESUG","EQ","29-Mar-2019","         21.30","         20.65","         21.20","         20.65","         21.00","         20.90","         20.83","      11940","              248678.00","         58","      10223","         85.62"
"RAJSREESUG","EQ","01-Apr-2019","         20.90","         20.75","         22.00","         20.75","         21.75","         21.80","         21.68","      28043","              608094.00","        132","      18839","         67.18"
"RAJSREESUG","EQ","02-Apr-2019","         21.80","         22.20","         22.40","         21.70","         22.10","         22.10","         22.17","      11607","              257301.30","         73","       8886","         76.56"
"RAJSREESUG","EQ","03-Apr-2019","         22.10","         22.00","         22.40","         21.50","         21.50","         21.70","         21.83","       4952","              108107.50","         32","       4457","         90.00"
"RAJSREESUG","EQ","04-Apr-2019","         21.70","         22.30","         22.50","         21.30","         21.45","         21.45","         21.70","      13458","              292032.40","         57","       6875","         51.08"
"RAJSREESUG","EQ","05-Apr-2019","         21.45","         21.50","         25.70","         21.20","         24.20","         24.30","         24.68","     492023","            12144826.50","       1605","     103852","         21.11"
"RAJSREESUG","EQ","08-Apr-2019","         24.30","         24.30","         24.40","         22.75","         22.90","         23.15","         23.24","      74194","             1724143.20","        346","      42541","         57.34"
"RAJSREESUG","EQ","09-Apr-2019","         23.15","         23.00","         23.80","         22.60","         23.80","         23.70","         23.39","      42516","              994401.75","        235","      20704","         48.70"
"RAJSREESUG","EQ","10-Apr-2019","         23.70","         23.50","         24.10","         23.00","         23.20","         23.20","         23.77","      17230","              409506.30","        124","       7401","         42.95"
"RAJSREESUG","EQ","11-Apr-2019","         23.20","         24.50","         24.50","         23.00","         23.35","         23.15","         23.21","       4277","               99259.05","         40","       1887","         44.12"
"RAJSREESUG","EQ","12-Apr-2019","         23.15","         23.00","         23.40","         22.50","         22.95","         22.95","         22.74","       9443","              214698.60","         74","       7919","         83.86"
"RAJSREESUG","EQ","15-Apr-2019","         22.95","         22.95","         23.60","         22.70","         22.85","         23.05","         22.97","       5377","              123504.70","         50","       2313","         43.02"
"RAJSREESUG","EQ","16-Apr-2019","         23.05","         22.95","         23.70","         22.50","         23.05","         23.35","         23.11","       6746","              155928.20","         73","       5230","         77.53"
"RAJSREESUG","EQ","18-Apr-2019","         23.35","         23.90","         23.90","         23.00","         23.75","         23.10","         23.43","      12860","              301285.90","         51","      11567","         89.95"
"RAJSREESUG","EQ","22-Apr-2019","         23.10","         22.95","         23.65","         22.55","         23.65","         23.45","         23.29","      18581","              432662.45","        138","      12773","         68.74"
"RAJSREESUG","EQ","23-Apr-2019","         23.45","         23.30","         23.55","         23.00","         23.00","         23.00","         23.23","       8186","              190140.50","         54","       7130","         87.10"
"RAJSREESUG","EQ","24-Apr-2019","         23.00","         22.60","         22.85","         22.50","         22.50","         22.60","         22.62","       3263","               73797.75","         36","       2409","         73.83"
"RAJSREESUG","EQ","25-Apr-2019","         22.60","         23.00","         24.50","         23.00","         23.85","         23.45","         23.73","      36656","              869918.90","        256","      19020","         51.89"
"RAJSREESUG","EQ","26-Apr-2019","         23.45","         23.50","         24.00","         23.30","         23.30","         23.30","         23.53","      16183","              380746.20","         95","      12245","         75.67"
"RAJSREESUG","EQ","30-Apr-2019","         23.30","         23.00","         23.15","         22.10","         23.00","         22.95","         22.80","      13567","              309306.45","         83","       6993","         51.54"
"RAJSREESUG","EQ","02-May-2019","         22.95","         22.70","         23.50","         22.45","         22.45","         22.55","         22.70","       3018","               68498.20","         26","       1356","         44.93"
"RAJSREESUG","EQ","03-May-2019","         22.55","         23.25","         23.25","         22.60","         22.60","         22.75","         22.97","       3287","               75486.10","         32","       2611","         79.43"
"RAJSREESUG","EQ","06-May-2019","         22.75","         22.60","         23.20","         22.00","         22.25","         22.65","         22.80","       3978","               90711.50","         54","       1479","         37.18"
"RAJSREESUG","EQ","07-May-2019","         22.65","         22.80","         23.25","         22.05","         22.05","         22.35","         22.65","      11425","              258812.95","         52","       8082","         70.74"
"RAJSREESUG","EQ","08-May-2019","         22.35","         22.05","         22.80","         21.50","         22.10","         22.10","         22.10","      12198","              269614.30","         99","      10369","         85.01"
"RAJSREESUG","EQ","09-May-2019","         22.10","         22.30","         23.25","         22.20","         22.70","         22.30","         22.64","      13240","              299729.05","         73","       4357","         32.91"
"RAJSREESUG","EQ","10-May-2019","         22.30","         22.70","         22.80","         22.25","         22.25","         22.25","         22.50","       2147","               48305.80","         22","       1993","         92.83"
"RAJSREESUG","EQ","13-May-2019","         22.25","         22.00","         22.50","         21.70","         21.70","         22.00","         22.06","       7179","              158402.50","         40","       5748","         80.07"
"RAJSREESUG","EQ","14-May-2019","         22.00","         21.70","         22.35","         21.20","         22.30","         21.70","         21.80","       4327","               94342.45","         36","       2918","         67.44"
"RAJSREESUG","EQ","15-May-2019","         21.70","         22.30","         22.30","         21.05","         21.05","         21.10","         21.51","       9042","              194449.10","         58","       6420","         71.00"
"RAJSREESUG","EQ","16-May-2019","         21.10","         21.10","         21.10","         21.00","         21.00","         21.00","         21.05","       4139","               87132.20","         22","       3976","         96.06"
"RAJSREESUG","EQ","17-May-2019","         21.00","         21.55","         21.85","         21.40","         21.50","         21.50","         21.57","       9065","              195488.35","         51","       5122","         56.50"
"RAJSREESUG","EQ","20-May-2019","         21.50","         21.50","         25.80","         21.50","         23.20","         23.40","         24.30","     114055","             2771724.50","        423","      38662","         33.90"
