"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CLEDUCATE","EQ","02-Nov-2018","        116.00","        117.15","        118.00","        113.00","        113.00","        113.15","        115.08","      68924","             7931487.15","         99","      66869","         97.02"
"CLEDUCATE","EQ","05-Nov-2018","        113.15","        121.00","        121.00","        113.95","        114.00","        117.10","        118.52","      14129","             1674544.35","        273","      10609","         75.09"
"CLEDUCATE","EQ","06-Nov-2018","        117.10","        117.10","        117.10","        113.00","        114.00","        114.00","        114.02","     183399","            20911204.95","        522","     182203","         99.35"
"CLEDUCATE","EQ","07-Nov-2018","        114.00","        118.85","        122.95","        114.00","        122.90","        118.50","        114.17","      80253","             9162802.60","         67","      78426","         97.72"
"CLEDUCATE","EQ","09-Nov-2018","        118.50","        119.50","        119.50","        115.00","        118.00","        118.05","        116.48","       6204","              722627.45","         98","       3508","         56.54"
"CLEDUCATE","EQ","12-Nov-2018","        118.05","        118.00","        118.00","        115.00","        115.00","        115.55","        116.42","       4565","              531439.05","         80","       4450","         97.48"
"CLEDUCATE","EQ","13-Nov-2018","        115.55","        117.00","        120.95","        114.00","        115.80","        115.80","        115.82","       6919","              801354.00","        376","       6415","         92.72"
"CLEDUCATE","EQ","14-Nov-2018","        115.80","        117.00","        123.00","        115.05","        121.20","        122.00","        120.10","      15479","             1859000.10","        273","      13344","         86.21"
"CLEDUCATE","EQ","15-Nov-2018","        122.00","        122.00","        122.25","        118.50","        121.05","        121.75","        121.07","        396","               47941.85","         23","        295","         74.49"
"CLEDUCATE","EQ","16-Nov-2018","        121.75","        122.95","        122.95","        115.20","        116.00","        116.05","        117.85","       1650","              194460.35","         72","       1131","         68.55"
"CLEDUCATE","EQ","19-Nov-2018","        116.05","        115.85","        127.00","        115.55","        126.10","        123.85","        122.24","       3080","              376507.80","        124","       1843","         59.84"
"CLEDUCATE","EQ","20-Nov-2018","        123.85","        127.00","        147.70","        124.00","        137.20","        138.55","        140.15","      73489","            10299456.00","       2027","      25083","         34.13"
"CLEDUCATE","EQ","21-Nov-2018","        138.55","        138.55","        144.00","        132.50","        134.00","        133.95","        138.86","      14889","             2067447.90","        473","       7216","         48.47"
"CLEDUCATE","EQ","22-Nov-2018","        133.95","        140.00","        140.00","        125.20","        129.90","        128.65","        129.69","       5691","              738083.40","        285","       3213","         56.46"
"CLEDUCATE","EQ","26-Nov-2018","        128.65","        128.65","        129.00","        122.00","        127.00","        124.55","        124.62","       6438","              802293.70","        237","       3960","         61.51"
"CLEDUCATE","EQ","27-Nov-2018","        124.55","        127.00","        127.00","        115.50","        119.05","        119.25","        119.31","       9587","             1143865.05","        232","       6922","         72.20"
"CLEDUCATE","EQ","28-Nov-2018","        119.25","        119.10","        123.85","        118.00","        123.00","        122.10","        120.92","       3303","              399394.25","        158","       1596","         48.32"
"CLEDUCATE","EQ","29-Nov-2018","        122.10","        118.85","        123.60","        117.05","        122.95","        119.35","        120.59","       2839","              342369.20","        108","       1676","         59.03"
"CLEDUCATE","EQ","30-Nov-2018","        119.35","        117.15","        121.00","        117.15","        117.20","        117.75","        118.78","       2311","              274510.30","         76","       1630","         70.53"
"CLEDUCATE","EQ","03-Dec-2018","        117.75","        123.00","        126.00","        118.45","        120.00","        121.90","        123.73","      10958","             1355826.90","        219","       8949","         81.67"
"CLEDUCATE","EQ","04-Dec-2018","        121.90","        124.90","        125.85","        118.55","        124.05","        124.35","        124.22","       1840","              228570.40","         73","        917","         49.84"
"CLEDUCATE","EQ","05-Dec-2018","        124.35","        123.00","        123.00","        119.95","        120.50","        120.75","        120.27","       2554","              307181.55","         81","       2030","         79.48"
"CLEDUCATE","EQ","06-Dec-2018","        120.75","        117.65","        123.75","        117.65","        120.80","        121.00","        121.19","        234","               28358.30","         17","        161","         68.80"
"CLEDUCATE","EQ","07-Dec-2018","        121.00","        116.55","        122.15","        116.55","        118.50","        118.80","        119.18","       2973","              354311.60","        116","       1729","         58.16"
"CLEDUCATE","EQ","10-Dec-2018","        118.80","        118.80","        120.95","        118.00","        118.00","        119.65","        118.55","       2819","              334199.05","        158","       2036","         72.22"
"CLEDUCATE","EQ","11-Dec-2018","        119.65","        119.50","        120.95","        118.00","        118.00","        118.25","        118.57","       1243","              147383.30","         48","        629","         50.60"
"CLEDUCATE","EQ","12-Dec-2018","        118.25","        116.20","        120.90","        116.20","        119.00","        119.05","        119.17","        947","              112857.35","        297","        662","         69.90"
"CLEDUCATE","EQ","13-Dec-2018","        119.05","        118.00","        123.70","        118.00","        123.30","        123.15","        121.97","        613","               74770.25","         34","        414","         67.54"
"CLEDUCATE","EQ","14-Dec-2018","        123.15","        119.05","        125.20","        119.05","        122.70","        122.40","        122.91","        792","               97343.00","         27","        616","         77.78"
"CLEDUCATE","EQ","17-Dec-2018","        122.40","        124.95","        124.95","        118.95","        121.50","        120.65","        120.61","       1076","              129777.80","         51","        625","         58.09"
"CLEDUCATE","EQ","18-Dec-2018","        120.65","        120.65","        123.75","        119.00","        122.50","        122.50","        121.63","        916","              111414.45","         41","        643","         70.20"
"CLEDUCATE","EQ","19-Dec-2018","        122.50","        119.60","        124.00","        119.60","        120.00","        120.20","        120.45","       6695","              806444.70","        110","       6166","         92.10"
"CLEDUCATE","EQ","20-Dec-2018","        120.20","        117.00","        122.75","        117.00","        118.10","        119.05","        119.86","        630","               75513.50","         33","        370","         58.73"
"CLEDUCATE","EQ","21-Dec-2018","        119.05","        119.00","        123.00","        116.05","        121.85","        121.90","        119.87","       1795","              215173.50","         64","       1377","         76.71"
"CLEDUCATE","EQ","24-Dec-2018","        121.90","        121.90","        124.00","        119.00","        120.00","        119.60","        120.15","       1168","              140333.00","         38","       1076","         92.12"
"CLEDUCATE","EQ","26-Dec-2018","        119.60","        116.50","        124.45","        116.50","        119.10","        119.25","        119.92","       1289","              154571.90","         53","        704","         54.62"
"CLEDUCATE","EQ","27-Dec-2018","        119.25","        118.20","        122.25","        118.20","        120.05","        120.00","        120.07","       1409","              169175.50","         30","       1366","         96.95"
"CLEDUCATE","EQ","28-Dec-2018","        120.00","        123.95","        123.95","        119.00","        119.25","        119.35","        119.91","       3315","              397503.70","         52","       3018","         91.04"
"CLEDUCATE","EQ","31-Dec-2018","        119.35","        119.35","        121.00","        118.55","        121.00","        120.35","        119.95","        416","               49897.45","         32","        357","         85.82"
"CLEDUCATE","EQ","01-Jan-2019","        120.35","        121.00","        122.00","        120.80","        120.85","        120.85","        121.37","        312","               37866.45","         23","        307","         98.40"
"CLEDUCATE","EQ","02-Jan-2019","        120.85","        123.65","        123.65","        118.00","        119.10","        119.80","        119.93","        838","              100501.30","         42","        499","         59.55"
"CLEDUCATE","EQ","03-Jan-2019","        119.80","        120.00","        120.00","        117.30","        117.55","        117.45","        117.98","      12393","             1462103.25","         97","      11565","         93.32"
"CLEDUCATE","EQ","04-Jan-2019","        117.45","        117.45","        123.50","        115.05","        115.40","        116.20","        117.35","      59125","             6938400.60","        154","      57551","         97.34"
"CLEDUCATE","EQ","07-Jan-2019","        116.20","        117.35","        118.90","        115.10","        115.10","        116.00","        115.97","      55119","             6392048.10","        408","      53107","         96.35"
"CLEDUCATE","EQ","08-Jan-2019","        116.00","        115.40","        116.00","        113.65","        115.00","        114.35","        115.02","      83576","             9612833.55","        330","      82465","         98.67"
"CLEDUCATE","EQ","09-Jan-2019","        114.35","        114.00","        115.00","        112.55","        112.55","        113.00","        113.62","       6580","              747621.35","        219","       6391","         97.13"
"CLEDUCATE","EQ","10-Jan-2019","        113.00","        113.05","        117.00","        112.40","        116.55","        116.55","        114.95","     116975","            13446068.90","        313","     108488","         92.74"
"CLEDUCATE","EQ","11-Jan-2019","        116.55","        114.25","        117.45","        114.25","        116.60","        115.30","        115.50","       6177","              713459.50","         52","       5959","         96.47"
"CLEDUCATE","EQ","14-Jan-2019","        115.30","        114.75","        117.25","        114.70","        115.25","        115.25","        115.03","       5528","              635901.60","         26","       5387","         97.45"
"CLEDUCATE","EQ","15-Jan-2019","        115.25","        116.00","        117.70","        115.25","        116.00","        116.00","        116.00","       5523","              640643.10","         18","       5425","         98.23"
"CLEDUCATE","EQ","16-Jan-2019","        116.00","        115.30","        119.85","        115.30","        116.50","        116.50","        115.47","       5837","              673980.35","         31","       5768","         98.82"
"CLEDUCATE","EQ","17-Jan-2019","        116.50","        115.55","        119.75","        115.55","        117.00","        117.05","        116.95","       6825","              798177.95","         57","       6171","         90.42"
"CLEDUCATE","EQ","18-Jan-2019","        117.05","        118.85","        124.00","        116.30","        120.75","        120.85","        121.69","       6036","              734512.05","        149","       5246","         86.91"
"CLEDUCATE","EQ","21-Jan-2019","        120.85","        123.20","        125.00","        117.30","        121.30","        120.15","        122.85","       2070","              254305.70","        100","       1236","         59.71"
"CLEDUCATE","EQ","22-Jan-2019","        120.15","        118.35","        121.95","        118.20","        118.70","        118.70","        119.22","        799","               95256.10","         72","        383","         47.93"
"CLEDUCATE","EQ","23-Jan-2019","        118.70","        121.15","        129.85","        118.45","        121.05","        122.50","        125.50","       9596","             1204293.35","        428","       5847","         60.93"
"CLEDUCATE","EQ","24-Jan-2019","        122.50","        121.00","        127.90","        120.00","        127.45","        125.30","        123.62","       4917","              607815.90","        222","       3933","         79.99"
"CLEDUCATE","EQ","25-Jan-2019","        125.30","        123.25","        135.00","        123.25","        129.80","        129.15","        130.41","       5930","              773326.50","        175","       4951","         83.49"
"CLEDUCATE","EQ","28-Jan-2019","        129.15","        133.65","        134.80","        122.05","        124.40","        123.20","        124.54","       3018","              375854.60","        388","       1193","         39.53"
"CLEDUCATE","EQ","29-Jan-2019","        123.20","        120.00","        127.75","        117.50","        127.30","        126.25","        124.11","       4988","              619046.90","        257","       3724","         74.66"
"CLEDUCATE","EQ","30-Jan-2019","        126.25","        125.05","        126.30","        121.10","        125.00","        125.00","        125.17","       4148","              519219.45","        129","       3545","         85.46"
"CLEDUCATE","EQ","31-Jan-2019","        125.00","        123.15","        128.25","        122.60","        125.40","        125.55","        124.95","       1296","              161934.15","         73","        848","         65.43"
"CLEDUCATE","EQ","01-Feb-2019","        125.55","        125.55","        129.95","        121.75","        124.05","        124.40","        125.58","      83715","            10513044.95","        246","      74717","         89.25"
"CLEDUCATE","EQ","04-Feb-2019","        124.40","        121.50","        127.00","        121.50","        124.75","        124.75","        124.54","       1620","              201756.05","        482","       1130","         69.75"
"CLEDUCATE","EQ","05-Feb-2019","        124.75","        123.00","        127.00","        122.55","        125.80","        124.00","        124.65","      14088","             1756010.95","        279","      12602","         89.45"
"CLEDUCATE","EQ","06-Feb-2019","        124.00","        119.40","        127.75","        119.40","        126.90","        124.05","        124.18","       3685","              457609.10","        190","       2109","         57.23"
"CLEDUCATE","EQ","07-Feb-2019","        124.05","        125.25","        127.05","        123.05","        127.00","        126.80","        125.21","       2698","              337804.10","        151","       1426","         52.85"
"CLEDUCATE","EQ","08-Feb-2019","        126.80","        126.05","        127.00","        116.00","        118.25","        118.25","        122.51","       1031","              126308.15","        133","        578","         56.06"
"CLEDUCATE","EQ","11-Feb-2019","        118.25","        113.05","        124.90","        113.05","        116.05","        117.35","        118.45","       1909","              226123.20","        615","       1383","         72.45"
"CLEDUCATE","EQ","12-Feb-2019","        117.35","        118.60","        127.00","        116.00","        127.00","        121.00","        119.45","       3098","              370044.70","        162","       2493","         80.47"
"CLEDUCATE","EQ","13-Feb-2019","        121.00","        121.00","        125.90","        121.00","        125.00","        124.95","        124.79","       7579","              945813.00","        128","       6884","         90.83"
"CLEDUCATE","EQ","14-Feb-2019","        124.95","        123.95","        129.70","        120.20","        129.70","        126.35","        124.94","       2236","              279366.55","        222","        774","         34.62"
"CLEDUCATE","EQ","15-Feb-2019","        126.35","        125.95","        127.35","        120.95","        122.00","        122.35","        123.21","       3250","              400445.05","         98","       2786","         85.72"
"CLEDUCATE","EQ","18-Feb-2019","        122.35","        122.40","        124.05","        116.30","        117.25","        118.40","        119.33","       4579","              546431.75","        308","       3420","         74.69"
"CLEDUCATE","EQ","19-Feb-2019","        118.40","        119.10","        126.00","        116.00","        116.05","        116.85","        117.53","       7588","              891855.45","        188","       5790","         76.30"
"CLEDUCATE","EQ","20-Feb-2019","        116.85","        118.20","        121.00","        116.30","        116.30","        116.75","        117.46","       2857","              335584.35","        314","       1295","         45.33"
"CLEDUCATE","EQ","21-Feb-2019","        116.75","        118.65","        126.00","        117.20","        125.05","        122.50","        120.76","       3781","              456585.30","        115","       3326","         87.97"
"CLEDUCATE","EQ","22-Feb-2019","        122.50","        122.70","        126.00","        119.95","        125.00","        123.20","        123.34","       6552","              808097.70","        171","       4592","         70.09"
"CLEDUCATE","EQ","25-Feb-2019","        123.20","        124.35","        125.90","        119.60","        124.00","        124.65","        124.57","      12271","             1528551.00","        215","      11778","         95.98"
"CLEDUCATE","EQ","26-Feb-2019","        124.65","        122.75","        124.00","        116.55","        119.10","        119.75","        119.66","       1339","              160222.05","         68","        774","         57.80"
"CLEDUCATE","EQ","27-Feb-2019","        119.75","        117.20","        122.00","        117.20","        117.30","        117.95","        120.66","       8789","             1060496.70","        193","       5124","         58.30"
"CLEDUCATE","EQ","28-Feb-2019","        117.95","        120.80","        120.80","        117.15","        120.00","        119.75","        119.42","        652","               77859.65","         33","        607","         93.10"
"CLEDUCATE","EQ","01-Mar-2019","        119.75","        115.40","        123.60","        115.40","        118.00","        118.10","        118.49","      12314","             1459034.30","        157","      10860","         88.19"
"CLEDUCATE","EQ","05-Mar-2019","        118.10","        118.15","        122.95","        117.00","        122.50","        122.20","        118.50","      17718","             2099590.00","         58","      17616","         99.42"
"CLEDUCATE","EQ","06-Mar-2019","        122.20","        121.35","        124.00","        121.10","        124.00","        123.00","        122.67","       5439","              667196.50","         96","       5105","         93.86"
"CLEDUCATE","EQ","07-Mar-2019","        123.00","        122.15","        125.00","        119.90","        124.70","        123.05","        121.59","      10588","             1287415.90","        130","       7872","         74.35"
"CLEDUCATE","EQ","08-Mar-2019","        123.05","        120.60","        124.00","        120.00","        121.70","        121.70","        122.23","        709","               86664.60","         61","        585","         82.51"
"CLEDUCATE","EQ","11-Mar-2019","        121.70","        123.25","        134.80","        123.00","        127.00","        126.85","        127.70","      25848","             3300725.65","        416","      19562","         75.68"
"CLEDUCATE","EQ","12-Mar-2019","        126.85","        129.05","        135.00","        126.10","        127.50","        127.20","        130.36","      11320","             1475642.10","        317","       7199","         63.60"
"CLEDUCATE","EQ","13-Mar-2019","        127.20","        129.90","        129.95","        124.00","        125.00","        124.80","        124.93","       8718","             1089100.30","         84","       7865","         90.22"
"CLEDUCATE","EQ","14-Mar-2019","        124.80","        129.70","        130.85","        121.60","        123.00","        124.40","        124.86","       1888","              235739.20","        107","       1573","         83.32"
"CLEDUCATE","EQ","15-Mar-2019","        124.40","        127.75","        127.80","        121.00","        121.10","        121.90","        124.83","      79288","             9897430.10","        210","      77161","         97.32"
"CLEDUCATE","EQ","18-Mar-2019","        121.90","        124.65","        124.65","        119.95","        120.15","        121.80","        122.11","      21580","             2635234.40","        115","      19793","         91.72"
"CLEDUCATE","EQ","19-Mar-2019","        121.80","        120.70","        122.75","        120.55","        122.00","        121.80","        121.21","       2097","              254183.50","         75","       1596","         76.11"
"CLEDUCATE","EQ","20-Mar-2019","        121.80","        121.20","        132.95","        119.75","        124.95","        125.40","        128.10","      13716","             1757035.70","        280","       9529","         69.47"
"CLEDUCATE","EQ","22-Mar-2019","        125.40","        122.70","        124.90","        121.20","        121.50","        121.80","        122.16","       4344","              530678.70","         78","       3538","         81.45"
"CLEDUCATE","EQ","25-Mar-2019","        121.80","        120.00","        123.00","        117.05","        118.25","        119.00","        119.09","       2397","              285463.55","         76","       1795","         74.89"
"CLEDUCATE","EQ","26-Mar-2019","        119.00","        122.65","        122.70","        117.00","        118.30","        119.55","        119.32","       3672","              438156.65","        150","       2287","         62.28"
"CLEDUCATE","EQ","27-Mar-2019","        119.55","        118.30","        123.00","        118.25","        120.00","        120.05","        120.70","       4653","              561600.30","        132","       3465","         74.47"
"CLEDUCATE","EQ","28-Mar-2019","        120.05","        118.70","        126.00","        118.65","        122.00","        123.90","        123.31","      11051","             1362716.35","        152","       9924","         89.80"
"CLEDUCATE","EQ","29-Mar-2019","        123.90","        121.05","        124.90","        120.00","        123.00","        121.55","        122.32","       4979","              609047.90","        221","       2940","         59.05"
"CLEDUCATE","EQ","01-Apr-2019","        121.55","        119.50","        131.90","        119.45","        123.50","        123.55","        127.23","       7159","              910841.55","        158","       4980","         69.56"
"CLEDUCATE","EQ","02-Apr-2019","        123.55","        122.00","        127.00","        122.00","        127.00","        124.95","        123.88","        649","               80400.40","         43","        520","         80.12"
"CLEDUCATE","EQ","03-Apr-2019","        124.95","        125.75","        125.75","        123.00","        123.00","        123.00","        124.19","        445","               55265.90","         42","        396","         88.99"
"CLEDUCATE","EQ","04-Apr-2019","        123.00","        124.20","        126.95","        124.20","        125.70","        125.60","        125.43","       1085","              136095.85","         42","        906","         83.50"
"CLEDUCATE","EQ","05-Apr-2019","        125.60","        125.85","        126.90","        122.00","        125.65","        124.00","        123.70","       1519","              187907.30","        653","        236","         15.54"
"CLEDUCATE","EQ","08-Apr-2019","        124.00","        122.10","        126.70","        117.00","        126.00","        121.55","        121.75","      21145","             2574412.45","        400","      15387","         72.77"
"CLEDUCATE","EQ","09-Apr-2019","        121.55","        121.90","        125.00","        121.75","        122.25","        122.40","        123.23","       2352","              289828.30","        322","       1511","         64.24"
"CLEDUCATE","EQ","10-Apr-2019","        122.40","        122.45","        126.75","        121.50","        126.00","        125.65","        123.69","       4847","              599542.95","        256","       4089","         84.36"
"CLEDUCATE","EQ","11-Apr-2019","        125.65","        124.35","        125.45","        121.50","        122.85","        123.10","        123.12","        469","               57742.00","        154","        224","         47.76"
"CLEDUCATE","EQ","12-Apr-2019","        123.10","        122.45","        127.00","        121.95","        126.85","        126.35","        124.10","       1289","              159969.80","         95","        719","         55.78"
"CLEDUCATE","EQ","15-Apr-2019","        126.35","        125.90","        125.90","        120.00","        125.70","        125.10","        123.05","       3575","              439903.50","        241","       1763","         49.31"
"CLEDUCATE","EQ","16-Apr-2019","        125.10","        124.50","        127.85","        123.55","        126.30","        125.70","        125.77","       2815","              354051.20","        331","       2138","         75.95"
"CLEDUCATE","EQ","18-Apr-2019","        125.70","        120.20","        126.50","        120.20","        123.00","        123.85","        124.23","       2884","              358275.65","        210","       1596","         55.34"
"CLEDUCATE","EQ","22-Apr-2019","        123.85","        123.00","        126.00","        121.85","        123.65","        123.65","        123.41","       2531","              312361.10","         82","       1965","         77.64"
"CLEDUCATE","EQ","23-Apr-2019","        123.65","        123.55","        127.00","        122.25","        122.25","        122.85","        123.77","       2266","              280459.40","        126","       1755","         77.45"
"CLEDUCATE","EQ","24-Apr-2019","        122.85","        123.70","        125.85","        122.55","        123.10","        123.40","        123.82","       1068","              132240.65","        378","        263","         24.63"
"CLEDUCATE","EQ","25-Apr-2019","        123.40","        121.45","        127.00","        121.45","        126.00","        124.90","        125.75","       3482","              437853.10","        515","       2490","         71.51"
"CLEDUCATE","EQ","26-Apr-2019","        124.90","        124.75","        126.55","        122.25","        126.00","        124.25","        124.60","       1845","              229878.40","        296","       1068","         57.89"
"CLEDUCATE","EQ","30-Apr-2019","        124.25","        123.10","        124.85","        117.00","        118.75","        119.85","        119.20","       4350","              518526.70","        144","       3621","         83.24"
"CLEDUCATE","EQ","02-May-2019","        119.85","        119.90","        126.00","        116.00","        126.00","        123.70","        123.30","      18238","             2248810.50","        798","      15879","         87.07"
"CLEDUCATE","EQ","03-May-2019","        123.70","        123.25","        126.05","        119.55","        121.05","        121.10","        122.19","      10611","             1296541.65","        472","       6019","         56.72"
"CLEDUCATE","EQ","06-May-2019","        121.10","        120.55","        128.05","        118.80","        128.05","        125.80","        124.15","       2932","              364001.00","        335","       1788","         60.98"
"CLEDUCATE","EQ","07-May-2019","        125.80","        124.85","        124.85","        121.30","        121.40","        121.50","        122.59","       1385","              169783.15","        292","        684","         49.39"
"CLEDUCATE","EQ","08-May-2019","        121.50","        118.20","        123.95","        118.20","        123.95","        120.95","        121.23","       1149","              139291.15","        304","        509","         44.30"
"CLEDUCATE","EQ","09-May-2019","        120.95","        121.75","        123.45","        120.05","        120.05","        120.65","        121.19","        822","               99615.65","         48","        482","         58.64"
"CLEDUCATE","EQ","10-May-2019","        120.65","        120.85","        123.95","        118.40","        118.80","        119.00","        120.50","       1058","              127492.45","        203","        489","         46.22"
"CLEDUCATE","EQ","13-May-2019","        119.00","        120.20","        121.95","        117.65","        117.90","        118.15","        118.54","       2157","              255685.60","         62","       1651","         76.54"
"CLEDUCATE","EQ","14-May-2019","        118.15","        119.30","        119.30","        117.05","        118.05","        118.25","        118.17","        963","              113794.55","        106","        662","         68.74"
