"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECAM","EQ","22-May-2019","         51.80","         51.55","         52.25","         51.15","         51.20","         51.45","         51.65","       7040","              363642.30","        165","       4063","         57.71"
"PRECAM","EQ","23-May-2019","         51.45","         52.00","         52.75","         50.05","         52.25","         51.70","         51.59","      14454","              745726.85","        319","       9449","         65.37"
"PRECAM","EQ","24-May-2019","         51.70","         51.80","         56.00","         51.20","         54.90","         54.85","         53.08","      17809","              945240.70","        268","      13661","         76.71"
"PRECAM","EQ","27-May-2019","         54.85","         54.75","         56.40","         53.15","         55.50","         55.75","         55.24","       6109","              337430.80","        219","       4572","         74.84"
"PRECAM","EQ","28-May-2019","         55.75","         63.90","         64.50","         57.80","         59.40","         59.35","         61.63","     190005","            11710773.15","       2017","     106989","         56.31"
"PRECAM","EQ","29-May-2019","         59.35","         63.65","         64.90","         60.00","         61.00","         60.55","         62.03","      74298","             4608851.70","        751","      46800","         62.99"
"PRECAM","EQ","30-May-2019","         60.55","         61.60","         62.50","         58.25","         62.00","         62.05","         60.85","      48792","             2968778.65","        497","      42457","         87.02"
"PRECAM","EQ","31-May-2019","         62.05","         61.15","         63.15","         60.20","         63.10","         63.05","         62.57","      63500","             3973145.40","        633","      44102","         69.45"
"PRECAM","EQ","03-Jun-2019","         63.05","         63.05","         65.50","         60.50","         65.00","         64.90","         64.25","      83042","             5335605.00","        600","      64096","         77.19"
"PRECAM","EQ","04-Jun-2019","         64.90","         64.05","         65.20","         63.10","         65.00","         64.95","         64.61","      48088","             3107141.30","        340","      39847","         82.86"
"PRECAM","EQ","06-Jun-2019","         64.95","         64.95","         66.70","         64.00","         65.00","         65.05","         65.28","      42410","             2768413.60","        466","      29045","         68.49"
"PRECAM","EQ","07-Jun-2019","         65.05","         65.05","         66.00","         63.05","         65.45","         65.45","         64.56","      15763","             1017639.00","        246","       8304","         52.68"
"PRECAM","EQ","10-Jun-2019","         65.45","         64.80","         66.95","         64.60","         64.80","         65.00","         65.25","      12975","              846659.40","        284","       7600","         58.57"
"PRECAM","EQ","11-Jun-2019","         65.00","         65.05","         65.75","         64.25","         65.60","         65.35","         65.14","      12485","              813263.65","        141","       8837","         70.78"
"PRECAM","EQ","12-Jun-2019","         65.35","         65.65","         66.00","         64.05","         65.85","         65.00","         65.24","      38575","             2516619.35","        262","      24509","         63.54"
"PRECAM","EQ","13-Jun-2019","         65.00","         65.15","         66.00","         64.25","         66.00","         65.80","         65.14","      18697","             1217858.50","        180","      14113","         75.48"
"PRECAM","EQ","14-Jun-2019","         65.80","         65.05","         65.80","         64.30","         65.60","         65.35","         65.26","      10549","              688382.95","        190","       7184","         68.10"
"PRECAM","EQ","17-Jun-2019","         65.35","         65.20","         65.55","         64.05","         65.40","         65.30","         65.24","      30633","             1998525.75","        316","      21285","         68.85"
"PRECAM","EQ","18-Jun-2019","         65.30","         65.50","         65.75","         64.50","         65.75","         65.45","         65.28","      37336","             2437161.45","        438","      23880","         57.04"
"PRECAM","EQ","19-Jun-2019","         65.45","         65.35","         65.50","         58.60","         61.70","         60.60","         64.31","      79593","             5118802.45","       1190","      45422","         57.07"
"PRECAM","EQ","20-Jun-2019","         60.60","         59.05","         63.00","         59.05","         61.05","         62.05","         61.89","     215615","            13344835.30","       2629","     143150","         66.39"
"PRECAM","EQ","21-Jun-2019","         62.05","         62.00","         63.25","         60.10","         63.20","         63.00","         62.65","      20754","             1300136.50","        284","      14169","         68.27"
"PRECAM","EQ","24-Jun-2019","         63.00","         62.25","         63.00","         60.60","         61.00","         60.90","         61.96","     256964","            15922180.90","       2645","     155753","         60.61"
"PRECAM","EQ","25-Jun-2019","         60.90","         60.50","         61.65","         60.20","         60.30","         60.60","         60.85","       4262","              259340.40","        108","       2993","         70.23"
"PRECAM","EQ","26-Jun-2019","         60.60","         60.20","         63.20","         60.20","         63.15","         62.95","         62.44","      11886","              742127.35","        197","       9542","         80.28"
"PRECAM","EQ","27-Jun-2019","         62.95","         61.25","         63.55","         61.25","         63.55","         63.10","         62.90","       6822","              429111.80","        167","       3861","         56.60"
"PRECAM","EQ","28-Jun-2019","         63.10","         62.80","         63.10","         59.80","         59.80","         60.05","         61.94","     300417","            18607990.20","       2683","     204012","         67.91"
"PRECAM","EQ","01-Jul-2019","         60.05","         60.45","         61.95","         59.25","         59.50","         59.60","         60.20","      19878","             1196622.50","        296","      13134","         66.07"
"PRECAM","EQ","02-Jul-2019","         59.60","         58.70","         60.30","         58.30","         58.55","         58.60","         59.08","       8250","              487433.35","        179","       4418","         53.55"
"PRECAM","EQ","03-Jul-2019","         58.60","         58.10","         59.50","         57.40","         58.50","         58.25","         58.09","      13613","              790744.05","        319","       9890","         72.65"
"PRECAM","EQ","04-Jul-2019","         58.25","         58.00","         59.40","         57.10","         57.50","         57.45","         57.70","      19553","             1128249.15","        251","      13164","         67.32"
"PRECAM","EQ","05-Jul-2019","         57.45","         57.00","         58.30","         56.25","         56.25","         56.55","         57.09","       4252","              242761.75","        144","       3195","         75.14"
"PRECAM","EQ","08-Jul-2019","         56.55","         56.45","         56.50","         54.30","         55.00","         54.70","         54.85","      13919","              763421.30","        156","      12900","         92.68"
"PRECAM","EQ","09-Jul-2019","         54.70","         52.00","         54.70","         51.25","         52.00","         51.70","         52.79","      69746","             3682081.00","        982","      50124","         71.87"
"PRECAM","EQ","10-Jul-2019","         51.70","         50.50","         56.40","         50.50","         51.25","         51.35","         52.56","      19249","             1011806.65","        470","      10808","         56.15"
"PRECAM","EQ","11-Jul-2019","         51.35","         52.00","         54.25","         51.85","         53.00","         53.05","         53.24","      11342","              603846.80","        359","       7323","         64.57"
"PRECAM","EQ","12-Jul-2019","         53.05","         53.00","         53.05","         49.00","         50.00","         49.85","         50.52","      37702","             1904802.50","        855","      25605","         67.91"
"PRECAM","EQ","15-Jul-2019","         49.85","         50.00","         51.00","         46.50","         46.55","         47.10","         47.81","      29216","             1396934.50","        472","      18405","         63.00"
"PRECAM","EQ","16-Jul-2019","         47.10","         46.90","         48.00","         43.65","         45.75","         44.80","         45.57","     125845","             5734164.05","       7202","      84771","         67.36"
"PRECAM","EQ","17-Jul-2019","         44.80","         44.60","         47.50","         44.55","         47.15","         47.10","         46.44","      21307","              989431.35","        323","      10851","         50.93"
"PRECAM","EQ","18-Jul-2019","         47.10","         47.05","         47.15","         44.65","         45.00","         45.45","         46.05","      12982","              597828.30","        332","       7648","         58.91"
"PRECAM","EQ","19-Jul-2019","         45.45","         45.00","         47.80","         43.90","         47.80","         45.80","         45.23","      21227","              960006.65","        455","      11271","         53.10"
"PRECAM","EQ","22-Jul-2019","         45.80","         43.50","         48.00","         43.50","         46.05","         45.70","         45.28","       7390","              334623.75","        194","       4622","         62.54"
"PRECAM","EQ","23-Jul-2019","         45.70","         45.10","         46.40","         44.10","         45.50","         45.50","         45.41","      10356","              470304.75","        121","       6583","         63.57"
"PRECAM","EQ","24-Jul-2019","         45.50","         44.20","         46.45","         44.20","         45.00","         45.45","         45.18","      11681","              527692.25","        100","       9465","         81.03"
"PRECAM","EQ","25-Jul-2019","         45.45","         45.50","         46.20","         43.50","         44.15","         44.15","         44.61","      14921","              665604.25","        195","       6917","         46.36"
"PRECAM","EQ","26-Jul-2019","         44.15","         43.25","         45.35","         43.25","         43.90","         43.95","         44.05","       9875","              435033.65","        226","       6324","         64.04"
"PRECAM","EQ","29-Jul-2019","         43.95","         43.55","         46.85","         43.55","         44.55","         44.15","         44.45","       6613","              293928.10","        197","       4293","         64.92"
"PRECAM","EQ","30-Jul-2019","         44.15","         43.60","         44.00","         40.10","         40.10","         40.75","         42.17","      24742","             1043344.70","        598","      13509","         54.60"
"PRECAM","EQ","31-Jul-2019","         40.75","         40.50","         42.50","         40.00","         40.50","         41.45","         41.34","       9599","              396833.20","        265","       5344","         55.67"
"PRECAM","EQ","01-Aug-2019","         41.45","         40.05","         42.10","         40.00","         40.10","         40.20","         40.38","      19597","              791404.35","        343","      14154","         72.23"
"PRECAM","EQ","02-Aug-2019","         40.20","         40.10","         41.75","         39.65","         41.40","         40.15","         40.15","       8083","              324535.35","        158","       6059","         74.96"
"PRECAM","EQ","05-Aug-2019","         40.15","         40.15","         41.40","         39.75","         40.20","         40.35","         40.35","       4043","              163137.95","        128","       2639","         65.27"
"PRECAM","EQ","06-Aug-2019","         40.35","         40.40","         42.50","         40.30","         41.25","         41.40","         41.10","      10897","              447883.30","        146","       8034","         73.73"
"PRECAM","EQ","07-Aug-2019","         41.40","         40.90","         41.65","         40.00","         40.00","         40.20","         40.44","       5689","              230083.95","         74","       5016","         88.17"
"PRECAM","EQ","08-Aug-2019","         40.20","         40.20","         40.60","         40.00","         40.10","         40.20","         40.22","       6870","              276307.05","         60","       5210","         75.84"
"PRECAM","EQ","09-Aug-2019","         40.20","         41.20","         42.50","         40.75","         42.50","         42.25","         41.90","      11395","              477467.85","        124","      10560","         92.67"
"PRECAM","EQ","13-Aug-2019","         42.25","         45.00","         45.00","         41.00","         42.50","         41.95","         41.74","       1995","               83270.70","         57","       1321","         66.22"
"PRECAM","EQ","14-Aug-2019","         41.95","         41.65","         41.65","         38.40","         40.00","         39.60","         39.72","      27936","             1109483.95","        387","      14371","         51.44"
"PRECAM","EQ","16-Aug-2019","         39.60","         39.00","         40.85","         38.70","         39.10","         39.00","         39.27","       8356","              328137.15","        170","       6187","         74.04"
"PRECAM","EQ","19-Aug-2019","         39.00","         39.30","         41.45","         39.30","         40.50","         40.05","         40.15","      16491","              662119.25","        118","      13774","         83.52"
"PRECAM","EQ","20-Aug-2019","         40.05","         40.05","         41.00","         40.00","         40.00","         40.00","         40.07","      10507","              421000.35","         72","      10193","         97.01"
"PRECAM","EQ","21-Aug-2019","         40.00","         40.05","         40.20","         38.00","         39.50","         38.85","         39.03","      17930","              699783.40","        161","      12859","         71.72"
"PRECAM","EQ","22-Aug-2019","         38.85","         38.10","         39.50","         38.05","         38.60","         39.10","         38.99","      13745","              535980.95","        151","      12845","         93.45"
"PRECAM","EQ","23-Aug-2019","         39.10","         38.40","         40.40","         37.00","         37.55","         38.15","         37.97","       7882","              299258.85","        255","       5084","         64.50"
"PRECAM","EQ","26-Aug-2019","         38.15","         42.00","         42.00","         38.10","         39.50","         39.50","         39.34","       7135","              280691.95","        189","       5040","         70.64"
"PRECAM","EQ","27-Aug-2019","         39.50","         40.40","         40.40","         36.70","         39.80","         39.60","         39.16","      12818","              502008.15","        263","       5552","         43.31"
"PRECAM","EQ","28-Aug-2019","         39.60","         39.00","         39.45","         38.20","         39.45","         39.30","         39.05","       4223","              164923.00","         74","       3300","         78.14"
"PRECAM","EQ","29-Aug-2019","         39.30","         39.00","         39.55","         38.00","         39.00","         39.00","         39.25","       8311","              326190.85","        260","       5609","         67.49"
"PRECAM","EQ","30-Aug-2019","         39.00","         38.70","         39.50","         37.60","         39.50","         38.75","         38.44","      15895","              610984.35","        155","      13760","         86.57"
"PRECAM","EQ","03-Sep-2019","         38.75","         38.20","         41.00","         36.55","         39.60","         40.10","         39.56","      10736","              424749.55","        437","       6164","         57.41"
"PRECAM","EQ","04-Sep-2019","         40.10","         39.60","         40.00","         38.20","         38.20","         38.70","         38.90","       4453","              173228.90","        153","       3081","         69.19"
"PRECAM","EQ","05-Sep-2019","         38.70","         38.25","         40.00","         38.05","         39.70","         38.85","         39.18","       3972","              155620.60","        111","       3208","         80.77"
"PRECAM","EQ","06-Sep-2019","         38.85","         38.65","         42.95","         38.30","         42.95","         40.25","         39.85","      19009","              757422.30","        148","      16005","         84.20"
"PRECAM","EQ","09-Sep-2019","         40.25","         40.60","         41.30","         40.45","         41.00","         40.95","         40.92","       7651","              313104.45","        237","       7356","         96.14"
"PRECAM","EQ","11-Sep-2019","         40.95","         41.85","         41.85","         39.00","         39.65","         39.80","         40.00","      39871","             1594799.65","        346","      33298","         83.51"
"PRECAM","EQ","12-Sep-2019","         39.80","         40.05","         40.75","         38.60","         39.70","         39.85","         39.61","      56566","             2240375.35","        895","      46905","         82.92"
"PRECAM","EQ","13-Sep-2019","         39.85","         40.05","         40.40","         39.50","         40.00","         40.05","         40.01","      10023","              401054.40","        105","       8905","         88.85"
"PRECAM","EQ","16-Sep-2019","         40.05","         40.00","         40.50","         39.15","         39.80","         39.50","         39.67","      21598","              856722.70","        171","      18694","         86.55"
"PRECAM","EQ","17-Sep-2019","         39.50","         39.10","         40.00","         38.95","         39.45","         39.30","         39.69","      20036","              795272.35","        256","      17598","         87.83"
"PRECAM","EQ","18-Sep-2019","         39.30","         39.25","         39.90","         39.00","         39.05","         39.05","         39.13","       7531","              294716.65","         89","       6554","         87.03"
"PRECAM","EQ","19-Sep-2019","         39.05","         36.65","         38.05","         31.25","         31.25","         31.25","         32.41","     703324","            22797472.40","       2848","     544981","         77.49"
"PRECAM","EQ","20-Sep-2019","         31.25","         31.90","         31.90","         29.15","         30.10","         30.05","         30.40","     353473","            10746955.55","       2171","     246449","         69.72"
"PRECAM","EQ","23-Sep-2019","         30.05","         31.35","         34.50","         31.35","         34.00","         33.65","         33.48","     121059","             4053061.35","       1054","      95633","         79.00"
"PRECAM","EQ","24-Sep-2019","         33.65","         35.00","         35.50","         33.20","         33.95","         33.85","         34.04","      41227","             1403299.70","        458","      30193","         73.24"
"PRECAM","EQ","25-Sep-2019","         33.85","         33.85","         33.85","         27.10","         27.35","         27.30","         28.28","     391067","            11059328.85","       3149","     244730","         62.58"
"PRECAM","EQ","26-Sep-2019","         27.30","         28.20","         29.80","         27.55","         28.80","         28.50","         29.00","     172529","             5003853.30","       1897","     112111","         64.98"
"PRECAM","EQ","27-Sep-2019","         28.50","         28.00","         30.25","         28.00","         29.55","         29.40","         29.56","      97087","             2869940.45","        922","      71136","         73.27"
"PRECAM","EQ","30-Sep-2019","         29.40","         29.55","         30.65","         28.50","         30.40","         30.30","         30.07","      67862","             2040567.80","        670","      45285","         66.73"
"PRECAM","EQ","01-Oct-2019","         30.30","         30.70","         30.75","         27.30","         27.30","         27.45","         28.17","      84294","             2374274.55","        318","      71163","         84.42"
"PRECAM","EQ","03-Oct-2019","         27.45","         27.95","         28.35","         25.75","         28.20","         27.60","         27.09","      28866","              781906.00","        273","      19735","         68.37"
"PRECAM","EQ","04-Oct-2019","         27.60","         27.30","         30.35","         26.90","         26.90","         27.05","         28.13","      97760","             2750047.50","        433","      74823","         76.54"
"PRECAM","EQ","07-Oct-2019","         27.05","         28.45","         28.45","         24.35","         24.40","         24.40","         25.38","     136063","             3452972.95","        649","     114809","         84.38"
"PRECAM","EQ","09-Oct-2019","         24.40","         25.35","         25.35","         23.65","         24.55","         24.65","         24.59","      36467","              896773.70","        431","      27522","         75.47"
"PRECAM","EQ","10-Oct-2019","         24.65","         24.05","         27.10","         24.00","         26.00","         25.95","         26.36","     105260","             2774422.30","        594","      78853","         74.91"
"PRECAM","EQ","11-Oct-2019","         25.95","         26.00","         28.20","         25.90","         27.70","         27.40","         27.34","      45672","             1248517.45","        454","      38756","         84.86"
"PRECAM","EQ","14-Oct-2019","         27.40","         27.85","         29.00","         27.55","         29.00","         28.90","         28.90","      81470","             2354131.50","        329","      74825","         91.84"
"PRECAM","EQ","15-Oct-2019","         28.90","         28.95","         31.00","         28.10","         30.50","         30.10","         29.92","      33763","             1010051.50","        304","      28788","         85.26"
"PRECAM","EQ","16-Oct-2019","         30.10","         31.20","         31.20","         29.00","         30.25","         29.45","         29.97","      45313","             1358230.35","        783","      42252","         93.24"
"PRECAM","EQ","17-Oct-2019","         29.45","         29.00","         30.90","         28.50","         28.65","         28.65","         29.44","      56972","             1677299.30","        488","      41789","         73.35"
"PRECAM","EQ","18-Oct-2019","         28.65","         29.95","         30.90","         28.10","         30.40","         30.40","         30.30","      65343","             1979905.85","        428","      45677","         69.90"
"PRECAM","EQ","22-Oct-2019","         30.40","         30.40","         31.35","         28.90","         30.35","         30.65","         30.53","      28916","              882937.50","        313","      19203","         66.41"
"PRECAM","EQ","23-Oct-2019","         30.65","         31.00","         31.90","         30.10","         30.45","         30.75","         31.14","      54570","             1699548.10","        205","      48504","         88.88"
"PRECAM","EQ","24-Oct-2019","         30.75","         31.00","         31.75","         29.70","         29.80","         29.95","         30.25","      32274","              976414.30","        227","      16723","         51.82"
"PRECAM","EQ","25-Oct-2019","         29.95","         30.45","         30.45","         28.25","         29.00","         28.90","         28.98","      39691","             1150258.75","        262","      30045","         75.70"
"PRECAM","EQ","27-Oct-2019","         28.90","         30.00","         30.55","         29.60","         30.45","         30.10","         30.10","      17493","              526473.25","        131","      16011","         91.53"
"PRECAM","EQ","29-Oct-2019","         30.10","         30.00","         30.90","         28.40","         30.50","         30.75","         29.96","      41123","             1232033.85","        320","      34064","         82.83"
"PRECAM","EQ","30-Oct-2019","         30.75","         30.95","         32.00","         30.35","         31.15","         31.45","         31.16","      20277","              631808.10","        260","      13949","         68.79"
"PRECAM","EQ","31-Oct-2019","         31.45","         30.85","         33.50","         30.80","         32.40","         32.10","         32.45","      43670","             1417210.85","        390","      38510","         88.18"
"PRECAM","EQ","01-Nov-2019","         32.10","         32.10","         33.75","         32.00","         32.75","         32.70","         32.97","      51302","             1691185.30","        616","      33408","         65.12"
"PRECAM","EQ","04-Nov-2019","         32.70","         33.45","         35.50","         33.10","         34.75","         34.90","         34.23","      91149","             3119930.40","        702","      78619","         86.25"
"PRECAM","EQ","05-Nov-2019","         34.90","         36.00","         37.35","         34.35","         34.95","         34.95","         36.13","     230303","             8321769.00","        717","     185132","         80.39"
"PRECAM","EQ","06-Nov-2019","         34.95","         36.40","         37.45","         31.85","         32.90","         32.10","         33.82","     141781","             4794924.55","       1546","     107831","         76.05"
"PRECAM","EQ","07-Nov-2019","         32.10","         32.90","         33.50","         29.15","         29.80","         29.70","         30.60","     401320","            12280108.45","       4377","     177858","         44.32"
"PRECAM","EQ","08-Nov-2019","         29.70","         29.70","         30.50","         28.25","         30.50","         30.30","         29.78","      97870","             2914664.30","        666","      54506","         55.69"
"PRECAM","EQ","11-Nov-2019","         30.30","         30.10","         31.45","         29.00","         31.45","         31.00","         30.22","      23253","              702590.50","        376","      13566","         58.34"
"PRECAM","EQ","13-Nov-2019","         31.00","         32.40","         32.40","         30.10","         32.40","         32.05","         31.40","      56233","             1765906.45","        823","      34472","         61.30"
"PRECAM","EQ","14-Nov-2019","         32.05","         32.95","         33.50","         31.80","         32.75","         32.75","         32.66","      95202","             3109107.65","       1404","      75822","         79.64"
"PRECAM","EQ","15-Nov-2019","         32.75","         33.30","         36.00","         31.05","         36.00","         36.00","         34.74","     313564","            10893586.00","       2136","     251531","         80.22"
"PRECAM","EQ","18-Nov-2019","         36.00","         36.90","         39.00","         36.15","         37.75","         37.80","         37.89","     174727","             6621073.60","       1192","     109617","         62.74"
"PRECAM","EQ","19-Nov-2019","         37.80","         37.75","         39.80","         37.50","         38.40","         38.25","         38.79","      62724","             2432779.65","        920","      34381","         54.81"
"PRECAM","EQ","20-Nov-2019","         38.25","         38.45","         38.90","         35.35","         37.50","         37.50","         37.54","     653199","            24524077.85","        952","     628467","         96.21"
"PRECAM","EQ","21-Nov-2019","         37.50","         37.05","         40.80","         36.70","         39.50","         39.45","         39.53","     226612","             8958377.80","       2378","     142236","         62.77"
"PRECAM","EQ","22-Nov-2019","         39.45","         39.00","         40.95","         39.00","         39.05","         39.35","         39.87","     165893","             6613547.70","       2273","     104401","         62.93"
"PRECAM","EQ","25-Nov-2019","         39.35","         35.50","         41.25","         35.50","         40.10","         40.75","         40.63","     209917","             8528525.35","       2620","     143482","         68.35"
"PRECAM","EQ","26-Nov-2019","         40.75","         40.80","         42.70","         40.30","         41.05","         41.85","         41.68","     197652","             8237770.30","       1648","     117633","         59.52"
"PRECAM","EQ","27-Nov-2019","         41.85","         41.95","         44.15","         41.95","         42.35","         42.70","         42.91","     160899","             6903436.95","       1630","      89776","         55.80"
"PRECAM","EQ","28-Nov-2019","         42.70","         44.25","         44.60","         42.00","         42.85","         42.55","         43.50","     107269","             4666064.30","       1722","      70726","         65.93"
"PRECAM","EQ","29-Nov-2019","         42.55","         43.70","         43.70","         42.00","         42.25","         42.80","         42.77","      66143","             2829194.40","       1424","      41635","         62.95"
"PRECAM","EQ","02-Dec-2019","         42.80","         42.80","         43.10","         40.80","         42.25","         42.20","         41.97","      95879","             4023750.80","       1323","      55960","         58.37"
"PRECAM","EQ","03-Dec-2019","         42.20","         42.20","         42.85","         41.00","         41.10","         41.45","         42.05","      23748","              998708.50","        311","      16987","         71.53"
"PRECAM","EQ","04-Dec-2019","         41.45","         40.25","         43.50","         39.40","         43.20","         43.25","         42.08","      84186","             3542718.90","        599","      55857","         66.35"
"PRECAM","EQ","05-Dec-2019","         43.25","         42.35","         44.30","         41.25","         42.25","         42.70","         42.93","      67982","             2918437.30","        760","      56725","         83.44"
"PRECAM","EQ","06-Dec-2019","         42.70","         43.30","         43.90","         41.55","         42.50","         42.75","         42.46","      43393","             1842339.75","        521","      31400","         72.36"
"PRECAM","EQ","09-Dec-2019","         42.75","         42.00","         43.90","         41.50","         42.05","         42.90","         42.71","      61207","             2614392.15","        687","      50602","         82.67"
"PRECAM","BE","10-Dec-2019","         42.90","         41.75","         42.90","         40.80","         40.80","         40.95","         41.29","       8213","              339087.95","         73","-","-"
"PRECAM","BE","11-Dec-2019","         40.95","         41.15","         41.70","         38.95","         38.95","         38.95","         39.67","      14360","              569607.10","         96","-","-"
"PRECAM","BE","12-Dec-2019","         38.95","         38.90","         38.90","         37.05","         37.05","         37.05","         37.36","      11274","              421181.45","        111","-","-"
"PRECAM","BE","13-Dec-2019","         37.05","         36.10","         38.70","         35.20","         37.90","         37.00","         35.61","      26815","              954988.15","        149","-","-"
"PRECAM","BE","16-Dec-2019","         37.00","         36.15","         38.80","         36.15","         36.95","         36.90","         37.90","       8333","              315789.75","         83","-","-"
"PRECAM","BE","17-Dec-2019","         36.90","         38.25","         38.60","         37.00","         37.55","         37.70","         37.90","       7311","              277108.80","         43","-","-"
"PRECAM","BE","18-Dec-2019","         37.70","         38.25","         38.65","         37.00","         37.20","         37.15","         37.67","      10125","              381400.50","         69","-","-"
"PRECAM","BE","19-Dec-2019","         37.15","         36.90","         38.05","         36.50","         37.85","         37.55","         37.37","       3476","              129882.95","         52","-","-"
"PRECAM","BE","20-Dec-2019","         37.55","         36.50","         37.75","         36.20","         37.50","         36.75","         36.62","      10472","              383473.55","         48","-","-"
"PRECAM","BE","23-Dec-2019","         36.75","         36.15","         37.50","         35.00","         37.00","         37.00","         35.93","      13373","              480469.65","         80","-","-"
"PRECAM","BE","24-Dec-2019","         37.00","         35.25","         38.50","         35.25","         38.50","         38.30","         38.05","      18552","              705941.60","        100","-","-"
"PRECAM","BE","26-Dec-2019","         38.30","         37.50","         40.20","         37.50","         40.20","         40.20","         39.64","      12279","              486743.85","         95","-","-"
"PRECAM","BE","27-Dec-2019","         40.20","         41.00","         42.20","         40.25","         42.20","         42.20","         42.00","      17633","              740599.85","        154","-","-"
"PRECAM","BE","30-Dec-2019","         42.20","         43.95","         43.95","         41.05","         43.85","         43.80","         43.30","      19053","              825045.40","        119","-","-"
"PRECAM","BE","31-Dec-2019","         43.80","         44.00","         44.40","         42.05","         43.00","         43.70","         43.42","      41845","             1817111.35","        125","-","-"
"PRECAM","BE","01-Jan-2020","         43.70","         44.50","         44.50","         41.55","         42.35","         42.30","         42.40","       6574","              278763.75","         63","-","-"
"PRECAM","BE","02-Jan-2020","         42.30","         42.35","         43.80","         41.90","         42.10","         42.40","         42.81","       6090","              260741.95","         51","-","-"
"PRECAM","BE","03-Jan-2020","         42.40","         41.10","         43.00","         41.05","         42.15","         42.00","         41.88","       8243","              345245.60","         68","-","-"
"PRECAM","BE","06-Jan-2020","         42.00","         41.05","         41.80","         39.90","         41.00","         41.20","         40.58","      15549","              630903.05","         90","-","-"
"PRECAM","BE","07-Jan-2020","         41.20","         41.80","         41.80","         39.15","         39.90","         39.80","         39.95","      14685","              586616.10","        109","-","-"
"PRECAM","BE","08-Jan-2020","         39.80","         38.20","         40.00","         38.00","         39.30","         38.10","         38.37","      13719","              526359.95","        104","-","-"
"PRECAM","BE","09-Jan-2020","         38.10","         38.50","         39.85","         38.50","         39.85","         39.75","         39.45","       4885","              192707.75","         57","-","-"
"PRECAM","BE","10-Jan-2020","         39.75","         39.50","         41.00","         39.05","         40.40","         39.85","         40.00","      14372","              574848.95","         79","-","-"
"PRECAM","BE","13-Jan-2020","         39.85","         40.00","         41.00","         38.00","         40.10","         40.60","         40.36","       7984","              322238.20","         68","-","-"
"PRECAM","BE","14-Jan-2020","         40.60","         40.00","         41.00","         39.50","         40.00","         39.95","         39.93","       6498","              259493.35","         70","-","-"
"PRECAM","BE","15-Jan-2020","         39.95","         41.00","         41.00","         39.50","         40.20","         40.40","         40.53","       4011","              162583.05","         41","-","-"
"PRECAM","BE","16-Jan-2020","         40.40","         40.15","         41.00","         39.85","         40.00","         40.05","         40.31","      11660","              470063.15","         62","-","-"
"PRECAM","BE","17-Jan-2020","         40.05","         41.30","         41.45","         40.00","         40.60","         40.45","         40.71","      13608","              554034.30","         90","-","-"
"PRECAM","BE","20-Jan-2020","         40.45","         41.00","         41.00","         39.60","         40.00","         40.40","         40.54","       4020","              162976.45","         37","-","-"
"PRECAM","BE","21-Jan-2020","         40.40","         40.40","         40.40","         39.30","         39.90","         39.85","         39.53","       4219","              166762.40","         26","-","-"
"PRECAM","BE","22-Jan-2020","         39.85","         39.55","         40.55","         39.10","         39.40","         39.40","         39.53","       5401","              213505.15","         54","-","-"
"PRECAM","BE","23-Jan-2020","         39.40","         39.00","         41.25","         39.00","         41.25","         40.80","         40.41","      18136","              732958.10","        133","-","-"
"PRECAM","BE","24-Jan-2020","         40.80","         40.80","         41.45","         38.80","         40.50","         39.85","         40.16","      19137","              768516.05","        138","-","-"
"PRECAM","BE","27-Jan-2020","         39.85","         39.95","         40.75","         38.20","         40.05","         40.45","         39.54","      11300","              446825.90","        102","-","-"
"PRECAM","BE","28-Jan-2020","         40.45","         39.25","         40.90","         39.25","         40.00","         40.05","         40.48","       4488","              181694.70","         44","-","-"
"PRECAM","BE","29-Jan-2020","         40.05","         40.00","         40.50","         40.00","         40.10","         40.05","         40.11","       6135","              246050.90","         43","-","-"
"PRECAM","BE","30-Jan-2020","         40.05","         39.60","         40.50","         39.10","         39.55","         39.90","         39.96","       8697","              347542.15","         56","-","-"
"PRECAM","BE","31-Jan-2020","         39.90","         39.50","         40.50","         38.50","         38.50","         39.15","         39.47","       9087","              358645.65","         77","-","-"
"PRECAM","BE","01-Feb-2020","         39.15","         38.05","         41.00","         37.20","         38.80","         39.30","         39.69","       7929","              314731.90","         69","-","-"
"PRECAM","BE","03-Feb-2020","         39.30","         38.80","         39.45","         38.00","         38.25","         38.25","         38.25","       3295","              126027.20","         42","-","-"
"PRECAM","BE","04-Feb-2020","         38.25","         38.25","         40.15","         38.00","         39.70","         39.70","         39.91","       6449","              257363.00","         51","-","-"
"PRECAM","BE","05-Feb-2020","         39.70","         41.50","         41.65","         40.30","         41.25","         40.90","         41.17","      19378","              797705.75","        157","-","-"
"PRECAM","BE","06-Feb-2020","         40.90","         41.50","         41.50","         40.20","         40.55","         40.55","         40.73","       2583","              105197.75","         35","-","-"
"PRECAM","BE","07-Feb-2020","         40.55","         41.40","         41.40","         39.00","         39.60","         39.70","         39.79","       7822","              311224.90","         65","-","-"
"PRECAM","BE","10-Feb-2020","         39.70","         41.35","         41.35","         39.00","         40.30","         39.85","         40.12","      12609","              505908.30","        131","-","-"
