"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EQ30","EQ","12-Jun-2019","        339.90","        342.00","        342.10","        321.81","        342.10","        342.10","        332.87","         60","               19972.25","         19","         34","         56.67"
"EQ30","EQ","13-Jun-2019","        342.10","        342.10","        342.10","        342.10","        342.10","        342.10","        342.10","          9","                3078.90","          1","          9","        100.00"
"EQ30","EQ","14-Jun-2019","        342.10","        342.58","        342.58","        342.58","        342.58","        342.58","        342.58","        103","               35285.74","          7","        100","         97.09"
"EQ30","EQ","17-Jun-2019","        342.58","        326.01","        340.00","        325.01","        339.00","        327.98","        327.99","         71","               23287.51","         17","         30","         42.25"
"EQ30","EQ","18-Jun-2019","        327.98","        329.00","        336.80","        329.00","        335.00","        335.00","        333.99","         15","                5009.80","          5","         14","         93.33"
"EQ30","EQ","20-Jun-2019","        335.00","        333.00","        333.00","        333.00","        333.00","        333.00","        333.00","        178","               59274.00","          4","        178","        100.00"
"EQ30","EQ","24-Jun-2019","        333.00","        333.00","        333.01","        333.00","        333.01","        333.01","        333.01","         23","                7659.13","          4","         23","        100.00"
"EQ30","EQ","26-Jun-2019","        333.01","        333.01","        334.00","        322.00","        334.00","        333.02","        332.45","        260","               86436.46","         11","        255","         98.08"
"EQ30","EQ","28-Jun-2019","        333.02","        333.02","        333.10","        333.02","        333.10","        333.10","        333.02","         26","                8658.60","          3","         26","        100.00"
"EQ30","EQ","01-Jul-2019","        333.10","        321.80","        321.80","        321.80","        321.80","        321.80","        321.80","          5","                1609.00","          1","          5","        100.00"
"EQ30","EQ","02-Jul-2019","        321.80","        333.99","        333.99","        333.99","        333.99","        333.99","        333.99","          4","                1335.96","          1","          4","        100.00"
"EQ30","EQ","03-Jul-2019","        333.99","        330.00","        330.00","        330.00","        330.00","        330.00","        330.00","          1","                 330.00","          1","          1","        100.00"
"EQ30","EQ","04-Jul-2019","        330.00","        321.80","        337.00","        321.80","        337.00","        337.00","        329.40","          2","                 658.80","          2","          2","        100.00"
"EQ30","EQ","08-Jul-2019","        337.00","        321.80","        322.00","        321.80","        322.00","        322.00","        321.98","         84","               27046.40","          2","         84","        100.00"
"EQ30","EQ","12-Jul-2019","        322.00","        323.00","        323.00","        320.00","        320.00","        320.00","        321.75","         53","               17052.80","          8","         52","         98.11"
"EQ30","EQ","15-Jul-2019","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","         11","                3520.00","          2","         11","        100.00"
"EQ30","EQ","16-Jul-2019","        320.00","        320.00","        325.00","        320.00","        320.00","        320.00","        320.50","         10","                3205.00","          3","          9","         90.00"
"EQ30","EQ","17-Jul-2019","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","        100","               32000.00","          2","        100","        100.00"
"EQ30","EQ","18-Jul-2019","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","          2","                 640.00","          1","          2","        100.00"
"EQ30","EQ","19-Jul-2019","        320.00","        310.00","        325.00","        306.00","        325.00","        325.00","        312.20","          5","                1561.00","          5","          3","         60.00"
"EQ30","EQ","22-Jul-2019","        325.00","        325.00","        325.00","        325.00","        325.00","        325.00","        325.00","          9","                2925.00","          1","          9","        100.00"
"EQ30","EQ","23-Jul-2019","        325.00","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","         10","                3200.00","          1","         10","        100.00"
"EQ30","EQ","25-Jul-2019","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","        320.00","          8","                2560.00","          1","          8","        100.00"
"EQ30","EQ","30-Jul-2019","        320.00","        310.00","        312.00","        310.00","        312.00","        312.00","        310.50","          4","                1242.00","          3","          3","         75.00"
"EQ30","EQ","31-Jul-2019","        312.00","        312.00","        316.36","        310.00","        316.36","        316.36","        312.80","          8","                2502.36","          4","          6","         75.00"
"EQ30","EQ","05-Aug-2019","        316.36","        313.00","        313.10","        313.00","        313.10","        313.10","        313.00","         24","                7512.10","          3","         24","        100.00"
"EQ30","EQ","06-Aug-2019","        313.10","        313.10","        313.10","        313.10","        313.10","        313.10","        313.10","          5","                1565.50","          1","          5","        100.00"
"EQ30","EQ","08-Aug-2019","        313.10","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","          6","                1860.00","          4","          5","         83.33"
"EQ30","EQ","09-Aug-2019","        310.00","        311.00","        311.00","        311.00","        311.00","        311.00","        311.00","          5","                1555.00","          1","          5","        100.00"
"EQ30","EQ","13-Aug-2019","        311.00","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","          2","                 620.00","          2","          1","         50.00"
"EQ30","EQ","14-Aug-2019","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","          1","                 310.00","          1","          1","        100.00"
"EQ30","EQ","19-Aug-2019","        310.00","        320.59","        320.59","        320.59","        320.59","        320.59","        320.59","          1","                 320.59","          1","          1","        100.00"
"EQ30","EQ","21-Aug-2019","        320.59","        310.00","        321.64","        306.00","        321.64","        321.64","        313.41","          4","                1253.64","          4","          2","         50.00"
"EQ30","EQ","27-Aug-2019","        321.64","        310.00","        310.00","        306.00","        306.00","        306.00","        307.33","          3","                 922.00","          3","          2","         66.67"
"EQ30","EQ","28-Aug-2019","        306.00","        321.50","        321.50","        321.50","        321.50","        321.50","        321.50","         41","               13181.50","          1","         41","        100.00"
"EQ30","EQ","29-Aug-2019","        321.50","        310.00","        323.56","        306.00","        310.00","        310.00","        314.74","         21","                6609.61","          6","         20","         95.24"
"EQ30","EQ","30-Aug-2019","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","        310.00","         65","               20150.00","          4","         50","         76.92"
"EQ30","EQ","03-Sep-2019","        310.00","        322.00","        322.00","        322.00","        322.00","        322.00","        322.00","         35","               11270.00","          2","         35","        100.00"
"EQ30","EQ","04-Sep-2019","        322.00","        312.00","        318.00","        312.00","        318.00","        318.00","        315.00","          2","                 630.00","          2","          2","        100.00"
"EQ30","EQ","11-Sep-2019","        318.00","        318.00","        318.00","        318.00","        318.00","        318.00","        318.00","          2","                 636.00","          1","          2","        100.00"
"EQ30","EQ","13-Sep-2019","        318.00","        318.00","        324.50","        318.00","        324.50","        324.50","        324.28","         29","                9404.00","          2","         29","        100.00"
"EQ30","EQ","16-Sep-2019","        324.50","        324.00","        324.00","        287.00","        319.00","        319.00","        303.02","         86","               26059.30","         35","         56","         65.12"
"EQ30","EQ","17-Sep-2019","        319.00","        325.00","        326.00","        307.00","        307.00","        307.00","        320.50","         28","                8974.00","          4","         28","        100.00"
"EQ30","EQ","18-Sep-2019","        307.00","        303.00","        325.00","        278.90","        290.00","        287.32","        297.87","        182","               54212.45","         39","        126","         69.23"
"EQ30","EQ","19-Sep-2019","        287.32","        314.80","        314.80","        295.00","        296.00","        296.00","        300.74","         92","               27668.28","         13","         58","         63.04"
"EQ30","EQ","20-Sep-2019","        296.00","        298.00","        319.00","        298.00","        319.00","        315.83","        307.02","         94","               28859.56","         14","         63","         67.02"
"EQ30","EQ","23-Sep-2019","        315.83","        318.00","        319.90","        304.00","        319.90","        319.90","        316.78","         81","               25658.96","         19","         74","         91.36"
"EQ30","EQ","24-Sep-2019","        319.90","        302.70","        315.00","        300.00","        300.00","        300.75","        302.76","        148","               44808.95","         19","         95","         64.19"
"EQ30","EQ","25-Sep-2019","        300.75","        320.00","        320.00","        291.25","        319.00","        319.00","        315.07","         63","               19849.19","         10","         53","         84.13"
"EQ30","EQ","26-Sep-2019","        319.00","        320.00","        347.00","        301.01","        320.59","        326.47","        324.97","         66","               21447.69","         18","         49","         74.24"
"EQ30","EQ","27-Sep-2019","        326.47","        320.00","        340.00","        320.00","        340.00","        338.66","        331.00","         15","                4965.00","          7","         12","         80.00"
"EQ30","EQ","30-Sep-2019","        338.66","        320.00","        345.00","        320.00","        345.00","        345.00","        335.18","         28","                9385.00","          7","         26","         92.86"
"EQ30","EQ","01-Oct-2019","        345.00","        344.50","        344.70","        325.85","        344.70","        344.70","        329.81","         95","               31331.75","          5","         90","         94.74"
"EQ30","EQ","03-Oct-2019","        344.70","        303.00","        340.45","        303.00","        330.00","        332.75","        335.51","         66","               22143.55","         11","         46","         69.70"
"EQ30","EQ","04-Oct-2019","        332.75","        330.00","        337.85","        306.00","        328.00","        327.99","        329.43","         41","               13506.82","         11","         38","         92.68"
"EQ30","EQ","07-Oct-2019","        327.99","        324.00","        331.85","        324.00","        331.85","        331.85","        330.84","         31","               10255.95","          7","         31","        100.00"
"EQ30","EQ","09-Oct-2019","        331.85","        324.85","        325.00","        324.00","        325.00","        325.00","        324.85","         32","               10395.25","          6","         31","         96.88"
"EQ30","EQ","10-Oct-2019","        325.00","        325.85","        325.85","        325.85","        325.85","        325.85","        325.85","         18","                5865.30","          1","         18","        100.00"
"EQ30","EQ","11-Oct-2019","        325.85","        325.75","        325.75","        325.00","        325.00","        325.45","        325.46","         17","                5532.75","          3","         17","        100.00"
"EQ30","EQ","15-Oct-2019","        325.45","        316.00","        332.85","        312.50","        332.85","        332.85","        316.36","         12","                3796.35","          5","         11","         91.67"
"EQ30","EQ","16-Oct-2019","        332.85","        332.85","        334.20","        332.85","        334.20","        334.20","        333.86","          4","                1335.45","          3","          4","        100.00"
"EQ30","EQ","17-Oct-2019","        334.20","        337.65","        337.65","        321.05","        337.65","        337.65","        336.84","         21","                7073.70","          6","         20","         95.24"
"EQ30","EQ","22-Oct-2019","        337.65","        337.60","        337.60","        337.60","        337.60","        337.60","        337.60","        209","               70558.40","          4","        209","        100.00"
"EQ30","EQ","23-Oct-2019","        337.60","        303.00","        345.62","        288.90","        345.62","        345.58","        325.39","        327","              106404.07","         39","         36","         11.01"
"EQ30","EQ","25-Oct-2019","        345.58","        316.00","        334.79","        303.10","        334.65","        325.52","        317.02","         93","               29482.94","         14","         50","         53.76"
"EQ30","EQ","27-Oct-2019","        325.52","        334.65","        344.50","        334.65","        344.50","        344.25","        335.52","         22","                7381.50","          4","         21","         95.45"
"EQ30","EQ","29-Oct-2019","        344.25","        342.90","        343.47","        312.50","        343.00","        343.00","        340.05","         49","               16662.58","         12","         44","         89.80"
"EQ30","EQ","30-Oct-2019","        343.00","        342.00","        343.47","        322.50","        343.47","        343.47","        337.74","          4","                1350.97","          4","          3","         75.00"
"EQ30","EQ","31-Oct-2019","        343.47","        345.00","        345.00","        345.00","        345.00","        345.00","        345.00","         70","               24150.00","          2","         70","        100.00"
"EQ30","EQ","01-Nov-2019","        345.00","        350.00","        350.23","        350.00","        350.00","        350.00","        350.01","         41","               14350.23","          5","         40","         97.56"
"EQ30","EQ","04-Nov-2019","        350.00","        344.70","        350.00","        344.70","        350.00","        349.75","        345.98","         87","               30100.20","         13","         66","         75.86"
"EQ30","EQ","05-Nov-2019","        349.75","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","         53","               18550.00","         11","         53","        100.00"
"EQ30","EQ","06-Nov-2019","        350.00","        305.00","        351.13","        305.00","        349.75","        349.75","        342.40","         19","                6505.53","          6","         16","         84.21"
"EQ30","EQ","07-Nov-2019","        349.75","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","          5","                1750.00","          1","          5","        100.00"
"EQ30","EQ","08-Nov-2019","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","          9","                3150.00","          3","          9","        100.00"
"EQ30","EQ","11-Nov-2019","        350.00","        350.00","        352.00","        314.50","        314.50","        314.50","        347.86","         45","               15653.50","          9","         45","        100.00"
"EQ30","EQ","13-Nov-2019","        314.50","        349.00","        349.00","        330.00","        349.00","        349.00","        342.67","         24","                8224.03","          7","         21","         87.50"
"EQ30","EQ","14-Nov-2019","        349.00","        347.60","        347.65","        347.60","        347.65","        347.65","        347.63","          4","                1390.50","          3","          4","        100.00"
"EQ30","EQ","15-Nov-2019","        347.65","        345.85","        345.85","        345.85","        345.85","        345.85","        345.85","         24","                8300.40","          4","         24","        100.00"
"EQ30","EQ","18-Nov-2019","        345.85","        345.00","        345.00","        343.00","        343.00","        343.00","        343.90","         20","                6878.00","          4","         20","        100.00"
"EQ30","EQ","20-Nov-2019","        343.00","        324.00","        324.00","        324.00","        324.00","        324.00","        324.00","          5","                1620.00","          1","          5","        100.00"
"EQ30","EQ","21-Nov-2019","        324.00","        325.00","        341.00","        324.00","        341.00","        341.00","        328.90","         21","                6907.00","          4","         20","         95.24"
"EQ30","EQ","22-Nov-2019","        341.00","        341.00","        341.00","        340.90","        340.90","        340.95","        340.95","          2","                 681.90","          2","          2","        100.00"
"EQ30","EQ","25-Nov-2019","        340.95","        340.90","        340.90","        340.90","        340.90","        340.90","        340.90","         29","                9886.10","          6","         29","        100.00"
"EQ30","EQ","27-Nov-2019","        340.90","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","          2","                 680.00","          1","          2","        100.00"
"EQ30","EQ","29-Nov-2019","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","          7","                2380.00","          2","          7","        100.00"
"EQ30","EQ","03-Dec-2019","        340.00","        315.00","        342.90","        315.00","        320.00","        320.00","        325.67","        103","               33543.50","         14","         66","         64.08"
"EQ30","EQ","04-Dec-2019","        320.00","        320.00","        340.95","        315.00","        340.00","        340.00","        334.21","         40","               13368.35","          9","         30","         75.00"
"EQ30","EQ","05-Dec-2019","        340.00","        338.10","        338.10","        338.00","        338.00","        338.00","        338.03","         14","                4732.40","          3","         14","        100.00"
"EQ30","EQ","11-Dec-2019","        338.00","        320.10","        330.00","        320.10","        328.99","        327.99","        323.38","         64","               20696.39","         11","         50","         78.13"
"EQ30","EQ","12-Dec-2019","        327.99","        334.00","        334.00","        328.00","        333.99","        333.99","        333.45","         22","                7335.85","          5","         22","        100.00"
"EQ30","EQ","16-Dec-2019","        333.99","        333.00","        333.00","        333.00","        333.00","        333.00","        333.00","          2","                 666.00","          1","          2","        100.00"
"EQ30","EQ","17-Dec-2019","        333.00","        333.00","        333.00","        333.00","        333.00","        333.00","        333.00","          3","                 999.00","          1","          3","        100.00"
"EQ30","EQ","18-Dec-2019","        333.00","        330.00","        338.00","        320.50","        320.50","        323.50","        331.13","         41","               13576.45","         10","         29","         70.73"
"EQ30","EQ","19-Dec-2019","        323.50","        322.00","        338.00","        320.02","        338.00","        338.00","        334.43","         43","               14380.52","          7","         35","         81.40"
"EQ30","EQ","20-Dec-2019","        338.00","        335.00","        338.00","        335.00","        338.00","        338.00","        337.60","         15","                5064.00","          5","         15","        100.00"
"EQ30","EQ","24-Dec-2019","        338.00","        338.01","        338.01","        330.00","        330.00","        332.85","        334.80","         30","               10044.03","          6","         30","        100.00"
"EQ30","EQ","26-Dec-2019","        332.85","        329.95","        345.00","        325.10","        340.00","        339.53","        333.56","        192","               64042.80","         22","        172","         89.58"
"EQ30","EQ","27-Dec-2019","        339.53","        344.00","        344.00","        326.00","        330.00","        330.00","        332.72","         18","                5988.95","          8","         16","         88.89"
"EQ30","EQ","30-Dec-2019","        330.00","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","          3","                1020.00","          2","          3","        100.00"
"EQ30","EQ","31-Dec-2019","        340.00","        339.95","        344.00","        339.95","        344.00","        344.00","        340.46","         60","               20427.85","          6","         60","        100.00"
"EQ30","EQ","01-Jan-2020","        344.00","        345.00","        345.00","        345.00","        345.00","        345.00","        345.00","          3","                1035.00","          1","          3","        100.00"
"EQ30","EQ","02-Jan-2020","        345.00","        336.00","        336.00","        333.00","        333.00","        333.00","        334.50","          4","                1338.00","          2","          4","        100.00"
"EQ30","EQ","03-Jan-2020","        333.00","        344.90","        345.45","        334.01","        345.45","        345.45","        339.62","         10","                3396.20","          5","          7","         70.00"
"EQ30","EQ","06-Jan-2020","        345.45","        343.00","        345.05","        335.00","        345.05","        345.05","        343.94","         50","               17197.05","          7","         50","        100.00"
"EQ30","EQ","15-Jan-2020","        345.05","        345.50","        345.50","        345.50","        345.50","        345.50","        345.50","          1","                 345.50","          1","          1","        100.00"
"EQ30","EQ","16-Jan-2020","        345.50","        345.50","        350.60","        345.50","        350.60","        350.60","        345.86","         43","               14871.95","          8","         43","        100.00"
"EQ30","EQ","17-Jan-2020","        350.60","        340.00","        340.15","        340.00","        340.15","        340.15","        340.08","         21","                7141.65","          2","         21","        100.00"
"EQ30","EQ","20-Jan-2020","        340.15","        352.36","        352.36","        352.25","        352.25","        352.25","        352.26","         31","               10919.97","          4","         30","         96.77"
"EQ30","EQ","21-Jan-2020","        352.25","        310.00","        352.00","        310.00","        339.00","        339.00","        338.02","         86","               29069.55","         20","         75","         87.21"
"EQ30","EQ","23-Jan-2020","        339.00","        346.90","        346.90","        346.90","        346.90","        346.90","        346.90","         14","                4856.60","          4","         14","        100.00"
"EQ30","EQ","27-Jan-2020","        346.90","        346.90","        346.90","        346.90","        346.90","        346.90","        346.90","         15","                5203.50","          1","         15","        100.00"
"EQ30","EQ","28-Jan-2020","        346.90","        346.90","        346.90","        346.90","        346.90","        346.90","        346.90","          3","                1040.70","          2","          3","        100.00"
"EQ30","EQ","29-Jan-2020","        346.90","        346.90","        346.90","        336.00","        336.50","        336.50","        343.81","         16","                5501.00","          6","         15","         93.75"
"EQ30","EQ","30-Jan-2020","        336.50","        337.00","        345.00","        337.00","        345.00","        345.00","        341.00","          2","                 682.00","          2","          2","        100.00"
"EQ30","EQ","31-Jan-2020","        345.00","        344.00","        344.00","        344.00","        344.00","        344.00","        344.00","          1","                 344.00","          1","          1","        100.00"
"EQ30","EQ","01-Feb-2020","        344.00","        344.00","        344.00","        344.00","        344.00","        344.00","        344.00","         48","               16512.00","          3","         48","        100.00"
"EQ30","EQ","04-Feb-2020","        344.00","        336.00","        342.56","        320.00","        330.00","        329.39","        336.67","        137","               46124.18","         16","        126","         91.97"
"EQ30","EQ","05-Feb-2020","        329.39","        341.00","        341.00","        339.90","        340.50","        340.50","        340.07","         35","               11902.49","          7","         35","        100.00"
"EQ30","EQ","07-Feb-2020","        340.50","        340.50","        345.00","        340.50","        345.00","        345.00","        341.25","         12","                4095.00","          4","         12","        100.00"
"EQ30","EQ","10-Feb-2020","        345.00","        348.50","        348.50","        348.50","        348.50","        348.50","        348.50","         23","                8015.50","          5","         23","        100.00"
"EQ30","EQ","14-Feb-2020","        348.50","        340.00","        340.00","        294.70","        324.00","        325.41","        313.72","        984","              308697.89","         99","        468","         47.56"
"EQ30","EQ","17-Feb-2020","        325.41","        345.00","        345.00","        332.00","        343.50","        343.21","        341.22","         23","                7847.98","         13","          8","         34.78"
"EQ30","EQ","18-Feb-2020","        343.21","        343.00","        343.00","        341.00","        342.80","        342.80","        341.80","         86","               29394.44","         11","         81","         94.19"
"EQ30","EQ","19-Feb-2020","        342.80","        341.80","        343.20","        341.80","        342.09","        342.09","        342.25","         38","               13005.50","          3","         38","        100.00"
"EQ30","EQ","20-Feb-2020","        342.09","        342.09","        342.09","        342.09","        342.09","        342.09","        342.09","          2","                 684.18","          2","          2","        100.00"
"EQ30","EQ","24-Feb-2020","        342.09","        334.05","        348.00","        329.00","        340.00","        333.21","        332.04","        130","               43165.61","         18","        106","         81.54"
"EQ30","EQ","25-Feb-2020","        333.21","        340.00","        344.99","        331.00","        332.11","        332.11","        336.60","         61","               20532.42","         13","         30","         49.18"
"EQ30","EQ","26-Feb-2020","        332.11","        332.11","        340.98","        332.01","        332.01","        332.01","        332.48","         22","                7314.49","          4","         13","         59.09"
"EQ30","EQ","27-Feb-2020","        332.01","        340.00","        340.00","        323.01","        337.89","        337.93","        334.86","         42","               14064.03","         10","         39","         92.86"
"EQ30","EQ","28-Feb-2020","        337.93","        336.00","        336.00","        320.00","        332.00","        332.00","        325.49","        125","               40686.26","         16","        112","         89.60"
"EQ30","EQ","02-Mar-2020","        332.00","        336.00","        336.90","        336.00","        336.10","        336.10","        336.37","        323","              108645.92","          9","        321","         99.38"
"EQ30","EQ","05-Mar-2020","        336.10","        330.00","        330.00","        330.00","        330.00","        330.00","        330.00","          9","                2970.00","          3","          9","        100.00"
"EQ30","EQ","06-Mar-2020","        330.00","        326.00","        326.00","        326.00","        326.00","        326.00","        326.00","         69","               22494.00","          3","         69","        100.00"
"EQ30","EQ","09-Mar-2020","        326.00","        326.00","        326.00","        326.00","        326.00","        326.00","        326.00","         20","                6520.00","          3","         20","        100.00"
"EQ30","EQ","11-Mar-2020","        326.00","        320.00","        325.00","        301.00","        308.00","        308.00","        313.92","         54","               16951.50","         26","         39","         72.22"
"EQ30","EQ","12-Mar-2020","        308.00","        310.00","        310.00","        302.00","        310.00","        310.00","        307.15","        111","               34094.00","         11","        111","        100.00"
"EQ30","EQ","13-Mar-2020","        310.00","        310.00","        314.00","        310.00","        314.00","        314.00","        310.33","         12","                3724.00","          6","         11","         91.67"
"EQ30","EQ","16-Mar-2020","        314.00","        291.70","        291.70","        290.70","        290.70","        290.70","        291.03","         15","                4365.50","          6","         14","         93.33"
"EQ30","EQ","17-Mar-2020","        290.70","        291.00","        291.00","        258.70","        290.00","        290.00","        277.46","        108","               29965.24","         27","         80","         74.07"
"EQ30","EQ","24-Mar-2020","        290.00","        251.65","        268.50","        251.65","        268.50","        268.50","        268.28","         88","               23608.65","          8","         87","         98.86"
"EQ30","EQ","25-Mar-2020","        268.50","        238.82","        238.82","        238.00","        238.52","        238.52","        238.50","         45","               10732.30","          4","         40","         88.89"
"EQ30","EQ","27-Mar-2020","        238.52","        253.00","        253.00","        253.00","        253.00","        253.00","        253.00","         15","                3795.00","          1","         15","        100.00"
"EQ30","EQ","30-Mar-2020","        253.00","        255.00","        255.00","        255.00","        255.00","        255.00","        255.00","          1","                 255.00","          1","          1","        100.00"
"EQ30","EQ","01-Apr-2020","        255.00","        255.00","        255.00","        255.00","        255.00","        255.00","        255.00","          2","                 510.00","          1","          2","        100.00"
"EQ30","EQ","09-Apr-2020","        255.00","        258.01","        275.00","        258.01","        275.00","        275.00","        267.45","          9","                2407.04","          4","          5","         55.56"
"EQ30","EQ","13-Apr-2020","        275.00","        275.00","        275.20","        275.00","        275.20","        275.20","        275.13","        144","               39618.40","         17","        144","        100.00"
"EQ30","EQ","15-Apr-2020","        275.20","        275.00","        276.00","        255.01","        275.00","        275.00","        268.63","        409","              109868.45","         27","        287","         70.17"
"EQ30","EQ","16-Apr-2020","        275.00","        275.00","        275.00","        275.00","        275.00","        275.00","        275.00","         82","               22550.00","          6","         82","        100.00"
"EQ30","EQ","20-Apr-2020","        275.00","        275.00","        275.00","        273.25","        275.00","        275.00","        274.24","        115","               31537.50","          6","        115","        100.00"
"EQ30","EQ","21-Apr-2020","        275.00","        275.00","        275.00","        270.00","        270.00","        270.00","        274.16","        214","               58669.50","         10","        214","        100.00"
"EQ30","EQ","22-Apr-2020","        270.00","        274.00","        274.00","        274.00","        274.00","        274.00","        274.00","         89","               24386.00","          4","         89","        100.00"
"EQ30","EQ","23-Apr-2020","        274.00","        274.00","        274.00","        274.00","        274.00","        274.00","        274.00","         10","                2740.00","          1","         10","        100.00"
"EQ30","EQ","28-Apr-2020","        274.00","        274.00","        274.00","        258.10","        273.99","        271.49","        267.86","         26","                6964.39","         13","         12","         46.15"
"EQ30","EQ","29-Apr-2020","        271.49","        289.99","        290.47","        271.00","        287.00","        287.00","        279.13","         19","                5303.46","          5","         12","         63.16"
"EQ30","EQ","30-Apr-2020","        287.00","        287.00","        289.20","        283.00","        289.20","        289.20","        288.28","         39","               11243.00","         12","         35","         89.74"
"EQ30","EQ","04-May-2020","        289.20","        290.00","        290.80","        290.00","        290.00","        290.00","        290.01","        226","               65543.20","         15","        226","        100.00"
"EQ30","EQ","05-May-2020","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","         12","                3480.00","          4","         12","        100.00"
"EQ30","EQ","12-May-2020","        290.00","        255.00","        270.00","        255.00","        270.00","        270.00","        259.15","        125","               32393.82","         20","        105","         84.00"
"EQ30","EQ","13-May-2020","        270.00","        276.00","        276.00","        274.95","        275.00","        275.00","        275.01","         49","               13475.50","          9","         49","        100.00"
"EQ30","EQ","18-May-2020","        275.00","        255.10","        274.00","        255.00","        273.90","        273.90","        271.14","         74","               20064.50","         10","         73","         98.65"
"EQ30","EQ","19-May-2020","        273.90","        261.05","        278.83","        261.05","        278.83","        278.83","        269.94","          6","                1619.64","          2","          3","         50.00"
"EQ30","EQ","21-May-2020","        278.83","        261.10","        265.00","        261.10","        265.00","        265.00","        263.05","          2","                 526.10","          2","          1","         50.00"
"EQ30","EQ","22-May-2020","        265.00","        265.00","        265.00","        261.15","        261.15","        261.15","        262.20","         11","                2884.20","          3","         11","        100.00"
"EQ30","EQ","26-May-2020","        261.15","        261.18","        261.18","        261.18","        261.18","        261.18","        261.18","          3","                 783.54","          1","          3","        100.00"
"EQ30","EQ","28-May-2020","        261.18","        280.00","        280.00","        265.00","        265.00","        265.00","        272.50","          2","                 545.00","          2","          1","         50.00"
"EQ30","EQ","01-Jun-2020","        265.00","        287.00","        290.00","        260.10","        270.00","        276.66","        275.42","          5","                1377.10","          5","          3","         60.00"
"EQ30","EQ","02-Jun-2020","        276.66","        258.70","        297.00","        258.70","        296.50","        295.09","        294.88","       1702","              501887.49","         19","         96","          5.64"
"EQ30","EQ","03-Jun-2020","        295.09","        296.50","        303.00","        296.50","        303.00","        303.00","        301.19","         43","               12951.00","          4","         43","        100.00"
"EQ30","EQ","04-Jun-2020","        303.00","        303.00","        303.00","        281.10","        302.95","        302.95","        301.85","         41","               12375.80","          7","         39","         95.12"
"EQ30","EQ","05-Jun-2020","        302.95","        302.95","        302.95","        285.00","        302.95","        302.21","        293.35","        242","               70990.38","         45","         72","         29.75"
"EQ30","EQ","08-Jun-2020","        302.21","        277.58","        305.00","        277.58","        305.00","        305.00","        293.16","          4","                1172.62","          4","          1","         25.00"
"EQ30","EQ","09-Jun-2020","        305.00","        305.00","        305.00","        304.95","        305.00","        305.00","        304.98","         10","                3049.75","          5","         10","        100.00"
"EQ30","EQ","10-Jun-2020","        305.00","        306.00","        306.00","        306.00","        306.00","        306.00","        306.00","          5","                1530.00","          1","          5","        100.00"
"EQ30","EQ","11-Jun-2020","        306.00","        306.00","        306.00","        281.00","        305.95","        305.95","        294.02","         50","               14700.85","         10","         30","         60.00"
"EQ30","EQ","12-Jun-2020","        305.95","        280.00","        305.00","        280.00","        296.00","        296.00","        297.10","         34","               10101.50","          9","         26","         76.47"
"EQ30","EQ","24-Jun-2020","        296.00","        296.00","        296.00","        296.00","        296.00","        296.00","        296.00","         24","                7104.00","          6","         24","        100.00"
"EQ30","EQ","26-Jun-2020","        296.00","        304.90","        312.00","        284.10","        304.70","        305.11","        299.89","         60","               17993.25","         16","         36","         60.00"
"EQ30","EQ","29-Jun-2020","        305.11","        295.75","        304.63","        295.75","        295.80","        295.80","        298.82","         31","                9263.32","         13","         22","         70.97"
"EQ30","EQ","30-Jun-2020","        295.80","        306.50","        314.00","        282.10","        299.99","        299.99","        297.09","        524","              155672.73","         23","        310","         59.16"
"EQ30","EQ","01-Jul-2020","        299.99","        298.00","        312.00","        290.03","        305.00","        305.00","        301.78","        244","               73634.65","         26","        194","         79.51"
"EQ30","EQ","02-Jul-2020","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","         74","               22570.00","          3","         74","        100.00"
"EQ30","EQ","03-Jul-2020","        305.00","        295.00","        310.00","        276.10","        305.00","        305.00","        296.40","        118","               34975.21","         31","         70","         59.32"
"EQ30","EQ","06-Jul-2020","        305.00","        305.00","        315.25","        292.00","        292.00","        292.00","        308.87","        101","               31195.70","         18","         98","         97.03"
"EQ30","EQ","07-Jul-2020","        292.00","        309.95","        309.95","        309.50","        309.50","        309.50","        309.89","         23","                7127.50","          7","         23","        100.00"
