"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RML","EQ","26-Oct-2018","        478.50","        488.00","        501.00","        471.00","        471.00","        473.00","        485.56","      11777","             5718446.55","        858","       4868","         41.33"
"RML","EQ","29-Oct-2018","        473.00","        479.70","        480.05","        465.00","        470.00","        469.75","        470.87","       5250","             2472082.15","        257","       4374","         83.31"
"RML","EQ","30-Oct-2018","        469.75","        469.95","        471.95","        465.00","        469.50","        465.50","        468.74","       1610","              754665.85","        140","       1271","         78.94"
"RML","EQ","31-Oct-2018","        465.50","        467.00","        469.75","        453.75","        460.00","        463.25","        461.78","       4380","             2022605.70","        402","       1971","         45.00"
"RML","EQ","01-Nov-2018","        463.25","        462.05","        471.40","        458.60","        462.00","        463.60","        465.06","       3932","             1828628.50","        205","       3211","         81.66"
"RML","EQ","02-Nov-2018","        463.60","        465.15","        472.75","        462.90","        472.00","        468.95","        467.66","      15604","             7297352.90","        378","      12377","         79.32"
"RML","EQ","05-Nov-2018","        468.95","        468.70","        479.50","        463.30","        464.00","        464.00","        469.02","       2176","             1020579.95","        272","       1375","         63.19"
"RML","EQ","06-Nov-2018","        464.00","        469.20","        470.15","        461.00","        465.30","        463.70","        463.12","       2751","             1274043.15","        170","       2165","         78.70"
"RML","EQ","07-Nov-2018","        463.70","        468.00","        474.70","        464.50","        469.95","        468.30","        468.87","       1995","              935405.00","         89","       1753","         87.87"
"RML","EQ","09-Nov-2018","        468.30","        473.60","        473.80","        468.10","        471.90","        471.40","        471.14","       1194","              562535.85","         83","        834","         69.85"
"RML","EQ","12-Nov-2018","        471.40","        487.85","        487.85","        466.10","        467.00","        468.75","        471.58","       1246","              587588.15","        168","        730","         58.59"
"RML","EQ","13-Nov-2018","        468.75","        468.40","        475.00","        467.00","        472.00","        470.60","        471.34","       3001","             1414491.15","        183","       2550","         84.97"
"RML","EQ","14-Nov-2018","        470.60","        469.00","        470.50","        463.10","        467.00","        463.85","        469.21","       4615","             2165426.95","        181","       3553","         76.99"
"RML","EQ","15-Nov-2018","        463.85","        467.85","        470.00","        461.00","        467.00","        468.70","        464.80","       1383","              642814.30","        122","        895","         64.71"
"RML","EQ","16-Nov-2018","        468.70","        464.75","        472.70","        464.75","        469.50","        467.95","        468.97","       2285","             1071601.20","        172","       1861","         81.44"
"RML","EQ","19-Nov-2018","        467.95","        477.60","        477.60","        461.05","        461.10","        462.05","        466.16","       6376","             2972236.80","        302","       5267","         82.61"
"RML","EQ","20-Nov-2018","        462.05","        461.55","        469.70","        460.00","        468.90","        467.15","        464.61","       5371","             2495437.10","        229","       4775","         88.90"
"RML","EQ","21-Nov-2018","        467.15","        461.30","        467.80","        461.00","        466.95","        466.25","        465.30","        563","              261963.60","         89","        368","         65.36"
"RML","EQ","22-Nov-2018","        466.25","        469.30","        469.50","        465.90","        466.00","        467.85","        468.49","       1177","              551414.15","        115","        854","         72.56"
"RML","EQ","26-Nov-2018","        467.85","        467.85","        467.85","        459.95","        462.00","        460.05","        460.63","       1999","              920790.35","        144","       1726","         86.34"
"RML","EQ","27-Nov-2018","        460.05","        462.00","        466.00","        461.30","        462.00","        462.15","        463.00","        477","              220852.00","         57","        443","         92.87"
"RML","EQ","28-Nov-2018","        462.15","        463.85","        465.00","        455.00","        455.10","        455.75","        459.19","       1905","              874764.05","        207","       1681","         88.24"
"RML","EQ","29-Nov-2018","        455.75","        457.90","        465.00","        446.25","        451.00","        452.10","        455.18","       2511","             1142964.15","        293","       1983","         78.97"
"RML","EQ","30-Nov-2018","        452.10","        456.15","        464.60","        456.15","        457.00","        457.35","        458.79","        968","              444107.25","        114","        904","         93.39"
"RML","EQ","03-Dec-2018","        457.35","        460.00","        460.00","        452.25","        452.25","        454.80","        456.65","       1899","              867177.50","        131","       1452","         76.46"
"RML","EQ","04-Dec-2018","        454.80","        454.60","        464.00","        453.05","        456.00","        455.75","        456.79","        774","              353556.50","        132","        519","         67.05"
"RML","EQ","05-Dec-2018","        455.75","        455.10","        457.95","        451.90","        451.90","        452.05","        453.60","        533","              241767.70","         68","        413","         77.49"
"RML","EQ","06-Dec-2018","        452.05","        453.00","        453.90","        448.00","        452.95","        452.05","        450.58","        793","              357311.05","         68","        599","         75.54"
"RML","EQ","07-Dec-2018","        452.05","        450.65","        468.00","        434.95","        448.00","        448.60","        453.94","       3494","             1586062.05","        263","       1069","         30.60"
"RML","EQ","10-Dec-2018","        448.60","        449.05","        449.05","        432.10","        441.00","        441.90","        442.22","       1272","              562506.55","        132","        757","         59.51"
"RML","EQ","11-Dec-2018","        441.90","        438.70","        450.00","        427.00","        448.00","        445.25","        440.58","       2912","             1282981.40","        164","        502","         17.24"
"RML","EQ","12-Dec-2018","        445.25","        442.60","        459.80","        441.70","        453.60","        454.60","        450.86","        582","              262398.15","        118","        405","         69.59"
"RML","EQ","13-Dec-2018","        454.60","        459.00","        480.45","        459.00","        469.00","        468.45","        472.27","       3355","             1584450.65","        339","       1707","         50.88"
"RML","EQ","14-Dec-2018","        468.45","        468.45","        468.45","        450.00","        454.00","        452.05","        454.89","       3260","             1482941.25","        350","       1948","         59.75"
"RML","EQ","17-Dec-2018","        452.05","        458.90","        464.00","        448.40","        463.30","        459.85","        456.11","       1464","              667738.95","        222","        892","         60.93"
"RML","EQ","18-Dec-2018","        459.85","        461.20","        469.30","        459.00","        462.00","        460.90","        461.67","       1340","              618631.70","         77","       1198","         89.40"
"RML","EQ","19-Dec-2018","        460.90","        468.30","        536.50","        461.25","        515.00","        517.95","        514.48","      79749","            41029606.05","       5702","      18827","         23.61"
"RML","EQ","20-Dec-2018","        517.95","        518.00","        538.00","        515.15","        524.50","        520.10","        529.70","      19521","            10340293.40","       1338","       7367","         37.74"
"RML","EQ","21-Dec-2018","        520.10","        520.00","        528.05","        500.25","        506.00","        504.65","        510.51","       5245","             2677649.60","        518","       3230","         61.58"
"RML","EQ","24-Dec-2018","        504.65","        510.60","        510.60","        500.00","        504.85","        500.25","        502.47","       2478","             1245110.25","        161","       1838","         74.17"
"RML","EQ","26-Dec-2018","        500.25","        500.25","        500.25","        484.60","        491.60","        495.25","        491.91","       2878","             1415705.80","        422","       1599","         55.56"
"RML","EQ","27-Dec-2018","        495.25","        500.30","        510.00","        495.00","        495.00","        498.80","        501.75","       1606","              805809.55","        228","       1263","         78.64"
"RML","EQ","28-Dec-2018","        498.80","        515.00","        515.00","        496.20","        498.00","        499.40","        501.88","       4661","             2339241.00","        306","       3395","         72.84"
"RML","EQ","31-Dec-2018","        499.40","        492.05","        510.10","        489.00","        502.30","        503.60","        505.68","       1825","              922868.40","        261","       1083","         59.34"
"RML","EQ","01-Jan-2019","        503.60","        507.95","        521.10","        498.95","        508.00","        507.40","        505.34","       1470","              742843.60","        144","        677","         46.05"
"RML","EQ","02-Jan-2019","        507.40","        502.00","        508.00","        490.00","        498.00","        494.05","        497.48","       3979","             1979483.95","        317","       2333","         58.63"
"RML","EQ","03-Jan-2019","        494.05","        498.00","        508.00","        490.00","        496.30","        495.15","        497.46","       2152","             1070524.50","        231","       1285","         59.71"
"RML","EQ","04-Jan-2019","        495.15","        502.00","        502.00","        487.20","        493.00","        493.15","        493.42","       3798","             1874002.65","        207","       1113","         29.30"
"RML","EQ","07-Jan-2019","        493.15","        493.00","        499.95","        493.00","        496.30","        496.80","        497.79","        472","              234955.55","         56","        385","         81.57"
"RML","EQ","08-Jan-2019","        496.80","        498.95","        499.00","        493.00","        496.80","        494.05","        495.52","       1070","              530203.40","         94","        931","         87.01"
"RML","EQ","09-Jan-2019","        494.05","        495.95","        496.00","        490.00","        495.50","        492.70","        493.77","       1094","              540181.30","         85","        962","         87.93"
"RML","EQ","10-Jan-2019","        492.70","        494.90","        495.00","        488.00","        488.00","        489.35","        491.10","       1894","              930140.90","        196","       1174","         61.99"
"RML","EQ","11-Jan-2019","        489.35","        487.15","        491.40","        487.00","        488.15","        489.40","        489.84","       1571","              769538.95","        168","        946","         60.22"
"RML","EQ","14-Jan-2019","        489.40","        512.90","        512.90","        489.00","        490.00","        492.05","        493.03","       1009","              497463.50","        109","        489","         48.46"
"RML","EQ","15-Jan-2019","        492.05","        494.15","        501.00","        480.00","        482.90","        481.80","        486.04","       4621","             2246001.05","        356","       3134","         67.82"
"RML","EQ","16-Jan-2019","        481.80","        485.10","        489.80","        482.20","        482.20","        484.25","        485.69","       1523","              739701.60","        173","        983","         64.54"
"RML","EQ","17-Jan-2019","        484.25","        484.00","        491.00","        483.95","        488.70","        485.85","        486.83","       3092","             1505263.60","        170","       2127","         68.79"
"RML","EQ","18-Jan-2019","        485.85","        487.15","        489.20","        479.50","        480.25","        482.80","        483.47","       1471","              711183.05","        241","        839","         57.04"
"RML","EQ","21-Jan-2019","        482.80","        480.85","        480.85","        459.90","        464.70","        461.35","        468.72","       9338","             4376924.20","        696","       4865","         52.10"
"RML","EQ","22-Jan-2019","        461.35","        463.50","        479.00","        425.00","        427.00","        429.55","        442.89","      55979","            24792491.55","       2849","       8865","         15.84"
"RML","EQ","23-Jan-2019","        429.55","        429.55","        438.50","        414.90","        417.15","        418.95","        420.09","       9370","             3936236.15","        811","       5238","         55.90"
"RML","EQ","24-Jan-2019","        418.95","        410.75","        418.65","        405.45","        409.80","        407.65","        412.40","       4480","             1847569.30","        395","       3498","         78.08"
"RML","EQ","25-Jan-2019","        407.65","        409.80","        416.95","        407.00","        408.00","        408.50","        410.52","       7755","             3183598.80","        249","       6073","         78.31"
"RML","EQ","28-Jan-2019","        408.50","        408.00","        412.40","        385.25","        392.90","        391.60","        398.29","       5503","             2191783.85","        424","       3731","         67.80"
"RML","EQ","29-Jan-2019","        391.60","        390.05","        397.60","        385.00","        388.00","        389.20","        389.81","       2207","              860311.35","        290","       1116","         50.57"
"RML","EQ","30-Jan-2019","        389.20","        389.20","        397.75","        385.15","        390.00","        389.90","        391.84","       2780","             1089320.65","        129","       1980","         71.22"
"RML","EQ","31-Jan-2019","        389.90","        383.95","        394.75","        383.00","        383.00","        384.60","        386.26","       2089","              806893.10","        180","       1342","         64.24"
"RML","EQ","01-Feb-2019","        384.60","        384.65","        400.00","        384.65","        399.60","        397.05","        393.63","       4130","             1625710.45","        520","       2660","         64.41"
"RML","EQ","04-Feb-2019","        397.05","        402.20","        402.20","        385.10","        391.00","        389.75","        389.46","       1745","              679611.75","        162","       1059","         60.69"
"RML","EQ","05-Feb-2019","        389.75","        389.00","        402.70","        386.00","        389.00","        388.85","        396.43","      10901","             4321474.40","        503","       6740","         61.83"
"RML","EQ","06-Feb-2019","        388.85","        390.00","        392.00","        382.00","        384.10","        385.00","        389.88","       3456","             1347440.00","        168","       3067","         88.74"
"RML","EQ","07-Feb-2019","        385.00","        386.30","        400.05","        380.20","        398.75","        398.70","        393.02","       3972","             1561062.35","        270","       2430","         61.18"
"RML","EQ","08-Feb-2019","        398.70","        397.95","        398.45","        390.00","        390.15","        391.85","        393.13","       1225","              481589.30","        104","        511","         41.71"
"RML","EQ","11-Feb-2019","        391.85","        392.05","        392.05","        381.55","        382.30","        385.15","        390.53","        803","              313594.10","         80","        673","         83.81"
"RML","EQ","12-Feb-2019","        385.15","        383.85","        386.85","        381.00","        382.95","        382.55","        384.11","        753","              289231.75","         75","        608","         80.74"
"RML","EQ","13-Feb-2019","        382.55","        382.80","        387.00","        377.00","        378.00","        379.90","        383.86","        857","              328966.10","         99","        646","         75.38"
"RML","EQ","14-Feb-2019","        379.90","        378.80","        378.80","        364.50","        370.00","        369.85","        370.45","       2176","              806101.55","        300","       1069","         49.13"
"RML","EQ","15-Feb-2019","        369.85","        367.30","        370.95","        337.60","        340.00","        344.90","        350.88","       8497","             2981423.30","        692","       6757","         79.52"
"RML","EQ","18-Feb-2019","        344.90","        353.70","        353.70","        317.75","        320.00","        322.15","        327.63","       6376","             2088960.95","        663","       4434","         69.54"
"RML","EQ","19-Feb-2019","        322.15","        320.00","        327.80","        315.10","        316.00","        317.35","        320.43","       7330","             2348772.85","        678","       5646","         77.03"
"RML","EQ","20-Feb-2019","        317.35","        316.00","        340.00","        316.00","        337.00","        337.80","        330.69","       6889","             2278118.40","        894","       3338","         48.45"
"RML","EQ","21-Feb-2019","        337.80","        340.00","        349.95","        337.90","        343.10","        344.20","        343.95","       5787","             1990421.55","        545","       4079","         70.49"
"RML","EQ","22-Feb-2019","        344.20","        345.00","        349.95","        339.80","        344.00","        341.85","        345.21","       9214","             3180775.15","        701","       7899","         85.73"
"RML","EQ","25-Feb-2019","        341.85","        342.45","        346.90","        340.10","        346.80","        343.60","        343.68","       5819","             1999864.00","        581","       3949","         67.86"
"RML","EQ","26-Feb-2019","        343.60","        340.65","        343.00","        334.55","        339.85","        339.60","        338.74","       2264","              766910.60","        155","       1657","         73.19"
"RML","EQ","27-Feb-2019","        339.60","        340.30","        349.95","        335.00","        337.00","        337.20","        342.77","       2123","              727696.10","        239","       1507","         70.98"
"RML","EQ","28-Feb-2019","        337.20","        337.00","        346.95","        331.20","        345.00","        344.85","        340.61","       8514","             2899927.20","        539","       4159","         48.85"
"RML","EQ","01-Mar-2019","        344.85","        349.00","        404.50","        349.00","        391.70","        386.80","        385.89","      50283","            19403716.25","       3352","      13943","         27.73"
"RML","EQ","05-Mar-2019","        386.80","        391.00","        408.95","        382.20","        403.00","        401.75","        396.88","      23374","             9276563.50","       1282","      12508","         53.51"
"RML","EQ","06-Mar-2019","        401.75","        413.65","        414.95","        402.20","        413.00","        409.60","        409.20","       8254","             3377544.90","        611","       4866","         58.95"
"RML","EQ","07-Mar-2019","        409.60","        413.00","        417.95","        408.00","        410.00","        413.00","        413.85","       4306","             1782030.60","        336","       2933","         68.11"
"RML","EQ","08-Mar-2019","        413.00","        415.40","        419.00","        406.90","        416.00","        412.25","        409.60","       6393","             2618541.60","        198","       5201","         81.35"
"RML","EQ","11-Mar-2019","        412.25","        404.25","        425.30","        404.25","        424.90","        424.10","        417.31","       5885","             2455873.90","        395","       3850","         65.42"
"RML","EQ","12-Mar-2019","        424.10","        429.90","        435.00","        421.10","        425.00","        424.30","        427.70","      11328","             4844940.40","        593","       6256","         55.23"
"RML","EQ","13-Mar-2019","        424.30","        424.00","        425.00","        415.10","        422.00","        420.05","        419.73","       3273","             1373784.65","        328","       2311","         70.61"
"RML","EQ","14-Mar-2019","        420.05","        422.65","        439.00","        410.00","        423.00","        421.85","        428.44","      39270","            16824940.45","       2651","      12223","         31.13"
"RML","EQ","15-Mar-2019","        421.85","        422.00","        426.00","        418.00","        418.00","        418.60","        420.60","      10746","             4519764.90","        539","       7935","         73.84"
"RML","EQ","18-Mar-2019","        418.60","        420.50","        422.70","        410.00","        415.00","        412.70","        414.02","       5441","             2252656.00","        576","       3808","         69.99"
"RML","EQ","19-Mar-2019","        412.70","        412.00","        417.00","        397.05","        398.10","        400.10","        403.34","      11191","             4513812.50","        753","       7788","         69.59"
"RML","EQ","20-Mar-2019","        400.10","        395.05","        406.20","        381.70","        384.80","        384.10","        388.49","      23945","             9302401.40","       1067","      16882","         70.50"
"RML","EQ","22-Mar-2019","        384.10","        384.00","        394.70","        378.00","        378.00","        381.20","        386.59","       9317","             3601866.40","        558","       6120","         65.69"
"RML","EQ","25-Mar-2019","        381.20","        375.10","        380.15","        364.00","        367.00","        370.00","        370.17","       8105","             3000257.50","        589","       5249","         64.76"
"RML","EQ","26-Mar-2019","        370.00","        379.90","        379.90","        363.00","        363.00","        364.50","        368.64","       7156","             2637973.05","        424","       5605","         78.33"
"RML","EQ","27-Mar-2019","        364.50","        364.55","        373.50","        353.80","        353.80","        362.20","        363.73","      18428","             6702740.85","        901","      14510","         78.74"
"RML","EQ","28-Mar-2019","        362.20","        355.00","        365.05","        355.00","        361.35","        360.30","        360.34","      11022","             3971714.80","        660","       7069","         64.14"
"RML","EQ","29-Mar-2019","        360.30","        360.00","        363.45","        358.20","        359.50","        359.65","        360.86","       9071","             3273319.15","       1095","       6883","         75.88"
"RML","EQ","01-Apr-2019","        359.65","        362.15","        365.00","        350.00","        356.90","        359.20","        359.35","       8712","             3130655.80","        674","       5772","         66.25"
"RML","EQ","02-Apr-2019","        359.20","        360.10","        364.80","        357.30","        360.00","        360.95","        360.42","       8925","             3216718.05","        506","       5279","         59.15"
"RML","EQ","03-Apr-2019","        360.95","        363.05","        363.05","        356.95","        357.50","        358.10","        359.27","       9713","             3489554.90","        269","       7629","         78.54"
"RML","EQ","04-Apr-2019","        358.10","        357.50","        359.35","        351.00","        352.05","        352.80","        353.97","       3227","             1142260.00","        288","       2028","         62.84"
"RML","EQ","05-Apr-2019","        352.80","        357.40","        358.05","        352.90","        354.85","        355.05","        355.70","       4209","             1497146.90","        402","       2841","         67.50"
"RML","EQ","08-Apr-2019","        355.05","        360.20","        361.00","        352.80","        352.80","        356.05","        357.76","       3159","             1130151.80","        339","       1155","         36.56"
"RML","EQ","09-Apr-2019","        356.05","        354.30","        355.60","        352.55","        352.55","        353.45","        354.02","       1774","              628030.95","        168","       1182","         66.63"
"RML","EQ","10-Apr-2019","        353.45","        351.35","        352.55","        346.65","        350.00","        349.40","        349.93","       3113","             1089327.30","        265","       2504","         80.44"
"RML","EQ","11-Apr-2019","        349.40","        346.10","        350.00","        346.00","        350.00","        349.75","        349.53","       2060","              720041.45","        171","       1523","         73.93"
"RML","EQ","12-Apr-2019","        349.75","        349.75","        350.00","        346.00","        348.00","        347.50","        348.47","       2239","              780235.20","        157","       1839","         82.13"
"RML","EQ","15-Apr-2019","        347.50","        347.45","        357.05","        346.55","        348.25","        348.85","        351.70","      11997","             4219403.60","        515","       5424","         45.21"
"RML","EQ","16-Apr-2019","        348.85","        350.00","        356.00","        340.05","        343.30","        344.45","        350.47","      16223","             5685625.45","        491","      11178","         68.90"
"RML","EQ","18-Apr-2019","        344.45","        344.50","        413.30","        342.10","        409.10","        412.05","        399.19","     226398","            90375018.00","       7025","      40863","         18.05"
"RML","EQ","22-Apr-2019","        412.05","        411.00","        464.65","        405.05","        416.00","        421.30","        443.46","     410403","           181996544.50","      15318","      68117","         16.60"
"RML","EQ","23-Apr-2019","        421.30","        418.00","        418.00","        392.20","        395.00","        395.05","        403.38","      60253","            24304879.95","       3035","      18081","         30.01"
"RML","EQ","24-Apr-2019","        395.05","        395.25","        426.90","        395.25","        404.00","        407.25","        414.68","      83023","            34427887.90","       3726","      12233","         14.73"
"RML","EQ","25-Apr-2019","        407.25","        407.25","        418.80","        394.80","        397.50","        397.20","        406.56","      21211","             8623510.10","       1136","       8009","         37.76"
"RML","EQ","26-Apr-2019","        397.20","        400.55","        417.20","        392.20","        395.50","        394.60","        399.79","      17587","             7031086.85","        859","       6389","         36.33"
"RML","EQ","30-Apr-2019","        394.60","        403.95","        404.00","        365.00","        366.00","        368.05","        378.83","      16060","             6084049.50","        847","       8435","         52.52"
"RML","EQ","02-May-2019","        368.05","        368.00","        368.00","        353.30","        359.75","        359.10","        359.27","      10096","             3627215.05","        784","       4302","         42.61"
"RML","EQ","03-May-2019","        359.10","        361.60","        365.00","        337.60","        344.10","        342.40","        348.14","      23653","             8234488.70","       1290","      14170","         59.91"
"RML","EQ","06-May-2019","        342.40","        347.50","        368.00","        329.10","        359.40","        359.00","        351.89","      33901","            11929430.65","       2023","       8460","         24.96"
"RML","EQ","07-May-2019","        359.00","        365.00","        368.55","        341.00","        344.80","        346.20","        355.07","      10092","             3583323.30","        895","       5022","         49.76"
"RML","EQ","08-May-2019","        346.20","        340.50","        351.05","        340.50","        343.85","        344.60","        346.43","       4680","             1621278.55","        500","       2270","         48.50"
"RML","EQ","09-May-2019","        344.60","        344.00","        350.00","        338.30","        344.40","        343.40","        343.94","       5217","             1794321.20","        482","       2517","         48.25"
"RML","EQ","10-May-2019","        343.40","        351.70","        351.95","        338.20","        348.35","        344.90","        344.20","       4490","             1545444.15","        455","       2431","         54.14"
"RML","EQ","13-May-2019","        344.90","        344.90","        346.70","        336.05","        338.00","        337.45","        339.28","       2669","              905532.65","        231","       1424","         53.35"
"RML","EQ","14-May-2019","        337.45","        332.55","        344.00","        332.50","        337.00","        339.15","        337.76","       2943","              994040.70","        289","       1137","         38.63"
"RML","EQ","15-May-2019","        339.15","        339.15","        344.90","        331.00","        335.50","        337.00","        337.77","       4321","             1459511.45","        372","       2714","         62.81"
"RML","EQ","16-May-2019","        337.00","        334.50","        341.80","        330.00","        333.00","        334.50","        335.57","       2588","              868458.45","        379","       1074","         41.50"
"RML","EQ","17-May-2019","        334.50","        337.90","        344.45","        326.05","        328.50","        330.25","        334.31","       8235","             2753035.40","        762","       5354","         65.02"
"RML","EQ","20-May-2019","        330.25","        337.35","        357.00","        336.50","        350.00","        349.45","        347.42","      17722","             6156985.00","        893","       8810","         49.71"
"RML","EQ","21-May-2019","        349.45","        359.70","        396.70","        351.05","        367.70","        366.45","        379.35","      96990","            36793161.25","       4952","      19671","         20.28"
"RML","EQ","22-May-2019","        366.45","        366.60","        393.45","        353.75","        368.00","        370.05","        375.07","      40031","            15014231.85","       3092","      11316","         28.27"
"RML","EQ","23-May-2019","        370.05","        373.50","        387.95","        350.45","        354.00","        353.60","        364.65","      27245","             9934947.25","       1357","      14070","         51.64"
"RML","EQ","24-May-2019","        353.60","        355.00","        366.95","        347.00","        358.30","        359.40","        358.07","      24629","             8818802.90","       1086","      11993","         48.69"
"RML","EQ","27-May-2019","        359.40","        354.10","        378.00","        354.10","        372.00","        371.55","        371.54","      22872","             8497804.30","       1081","      14586","         63.77"
"RML","EQ","28-May-2019","        371.55","        375.05","        389.35","        372.00","        372.80","        373.85","        379.63","      23838","             9049609.05","       1245","       7761","         32.56"
"RML","EQ","29-May-2019","        373.85","        371.10","        376.50","        370.80","        373.00","        372.25","        372.92","       6050","             2256145.90","        464","       3920","         64.79"
"RML","EQ","30-May-2019","        372.25","        371.10","        384.85","        367.80","        372.00","        371.65","        375.11","      12827","             4811474.55","        833","       5271","         41.09"
"RML","EQ","31-May-2019","        371.65","        373.25","        377.90","        360.00","        368.80","        364.85","        367.05","       6417","             2355383.70","        322","       4769","         74.32"
"RML","EQ","03-Jun-2019","        364.85","        367.00","        368.45","        361.10","        362.00","        363.40","        364.34","       3910","             1424565.00","        250","       2644","         67.62"
"RML","EQ","04-Jun-2019","        363.40","        367.75","        367.80","        361.25","        362.50","        362.25","        362.79","       2920","             1059340.95","        129","       2258","         77.33"
"RML","EQ","06-Jun-2019","        362.25","        364.60","        367.00","        352.50","        353.00","        354.20","        360.44","       6283","             2264670.00","        355","       3561","         56.68"
"RML","EQ","07-Jun-2019","        354.20","        353.15","        358.95","        341.10","        345.00","        344.75","        347.57","       9999","             3475388.60","        668","       5883","         58.84"
"RML","EQ","10-Jun-2019","        344.75","        341.00","        346.65","        335.00","        338.00","        338.75","        341.68","       3569","             1219438.15","        307","       2479","         69.46"
"RML","EQ","11-Jun-2019","        338.75","        339.05","        340.00","        332.45","        333.10","        334.20","        335.96","       7032","             2362474.45","        400","       4863","         69.16"
"RML","EQ","12-Jun-2019","        334.20","        334.45","        339.90","        332.40","        337.00","        334.65","        336.28","       3668","             1233490.70","        286","       2096","         57.14"
