"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELINFRA","EQ","20-May-2019","        108.00","        118.80","        124.20","        112.20","        123.80","        121.40","        117.27","   10580970","          1240875660.10","      70964","    1635194","         15.45"
"RELINFRA","EQ","21-May-2019","        121.40","        123.80","        123.85","        116.20","        117.90","        118.25","        119.48","    8749402","          1045359365.80","      58345","    1218072","         13.92"
"RELINFRA","EQ","22-May-2019","        118.25","        120.00","        122.80","        115.65","        121.15","        121.35","        119.28","    7461699","           890008050.85","      52940","    1150498","         15.42"
"RELINFRA","EQ","23-May-2019","        121.35","        124.95","        126.85","        112.70","        114.20","        114.45","        120.67","   14644317","          1767147705.40","     116575","    3365258","         22.98"
"RELINFRA","EQ","24-May-2019","        114.45","        116.40","        116.90","        111.05","        111.85","        111.90","        113.53","   10159143","          1153413389.55","      73825","    2782404","         27.39"
"RELINFRA","EQ","27-May-2019","        111.90","        112.05","        114.90","        110.55","        111.60","        112.05","        112.47","    7628827","           858034937.20","      55503","    1278487","         16.76"
"RELINFRA","EQ","28-May-2019","        112.05","        112.50","        120.00","        111.30","        114.65","        114.65","        116.14","   13163025","          1528779682.35","      78578","    1465598","         11.13"
"RELINFRA","EQ","29-May-2019","        114.65","        114.60","        115.00","        108.30","        109.70","        109.50","        111.27","    7326814","           815276722.90","      50610","    1745803","         23.83"
"RELINFRA","EQ","30-May-2019","        109.50","        110.15","        110.50","        101.40","        103.20","        103.20","        104.60","   15073175","          1576618700.35","      99580","    2692829","         17.87"
"RELINFRA","EQ","31-May-2019","        103.20","        104.20","        105.80","         99.05","        103.60","        104.00","        102.74","   16774501","          1723448481.55","     102797","    1756328","         10.47"
"RELINFRA","EQ","03-Jun-2019","        104.00","        103.00","        103.80","         98.60","         98.90","         98.95","        100.09","   15459808","          1547318763.70","      89828","    2480543","         16.05"
"RELINFRA","EQ","04-Jun-2019","         98.95","         98.90","        101.45","         96.50","         96.65","         96.95","         98.78","   14043431","          1387235377.85","      78647","    1928270","         13.73"
"RELINFRA","EQ","06-Jun-2019","         96.95","         97.40","         97.40","         83.35","         83.45","         84.90","         89.10","   27261058","          2429023167.35","     147026","    4894173","         17.95"
"RELINFRA","EQ","07-Jun-2019","         84.90","         83.45","         86.80","         72.70","         73.45","         73.95","         78.78","   42881500","          3378267500.60","     193363","    3916409","          9.13"
"RELINFRA","EQ","10-Jun-2019","         73.95","         68.65","         73.90","         61.30","         64.20","         64.05","         66.47","   66580085","          4425715657.20","     280636","    3476804","          5.22"
"RELINFRA","EQ","11-Jun-2019","         64.05","         64.05","         67.00","         60.00","         65.70","         64.65","         63.51","   71870053","          4564687503.70","     285880","    2332294","          3.25"
"RELINFRA","EQ","12-Jun-2019","         64.65","         63.10","         66.60","         62.20","         64.10","         64.25","         64.65","   31726494","          2051163343.55","     120450","    2365469","          7.46"
"RELINFRA","EQ","13-Jun-2019","         64.25","         63.50","         64.30","         61.25","         62.65","         62.80","         62.80","   23062897","          1448339186.50","      94501","    1528662","          6.63"
"RELINFRA","EQ","14-Jun-2019","         62.80","         62.75","         64.10","         57.80","         59.80","         59.15","         59.76","   30909722","          1847100883.75","     111739","    2860337","          9.25"
"RELINFRA","EQ","17-Jun-2019","         59.15","         53.25","         57.40","         50.50","         56.70","         56.35","         55.16","   40561615","          2237366294.45","     133591","    2694418","          6.37"
"RELINFRA","EQ","18-Jun-2019","         56.35","         55.80","         56.30","         44.10","         44.85","         45.65","         50.68","   42216477","          2139622437.70","     165422","    4917161","         10.91"
"RELINFRA","EQ","19-Jun-2019","         45.65","         43.95","         48.70","         37.25","         42.70","         42.65","         40.74","   84671079","          3449787119.80","     284873","    4956746","          5.85"
"RELINFRA","EQ","20-Jun-2019","         42.65","         41.00","         60.40","         40.15","         59.25","         57.55","         49.64","   77705716","          3857354445.95","     268191","    6568695","          8.45"
"RELINFRA","EQ","21-Jun-2019","         57.55","         57.90","         60.70","         52.35","         55.90","         57.50","         57.19","   53609200","          3065831319.20","     216980","    2903082","          5.42"
"RELINFRA","EQ","24-Jun-2019","         57.50","         55.00","         59.50","         53.50","         56.00","         56.50","         57.08","   31114504","          1776072963.90","     126881","    1534528","          4.93"
"RELINFRA","EQ","25-Jun-2019","         56.50","         55.20","         56.95","         50.40","         51.90","         51.95","         53.33","   27636160","          1473749972.05","     126350","    2153535","          7.79"
"RELINFRA","EQ","26-Jun-2019","         51.95","         50.80","         64.90","         50.40","         61.15","         60.95","         59.43","   78157980","          4645093868.45","     260044","    3693497","          4.73"
"RELINFRA","EQ","27-Jun-2019","         60.95","         62.00","         66.00","         55.50","         58.85","         59.50","         60.48","   98556151","          5960879269.30","     363890","    4964479","          5.04"
"RELINFRA","EQ","28-Jun-2019","         59.50","         59.65","         60.40","         54.20","         54.40","         55.60","         57.52","   42010305","          2416437009.20","     166019","    3450169","          8.21"
"RELINFRA","EQ","01-Jul-2019","         55.60","         54.35","         54.80","         49.60","         53.05","         53.05","         52.35","   49399886","          2586075922.30","     176055","    2743752","          5.55"
"RELINFRA","EQ","02-Jul-2019","         53.05","         53.25","         59.50","         52.65","         54.95","         55.05","         55.86","   64440568","          3599434942.70","     205544","    2010960","          3.12"
"RELINFRA","EQ","03-Jul-2019","         55.05","         55.20","         57.25","         54.10","         55.00","         55.05","         55.69","   30407132","          1693339120.00","     106079","    1507098","          4.96"
"RELINFRA","EQ","04-Jul-2019","         55.05","         55.05","         56.70","         53.70","         54.90","         54.65","         55.30","   27600893","          1526380708.75","     101824","    1210238","          4.38"
"RELINFRA","EQ","05-Jul-2019","         54.65","         55.25","         55.90","         50.70","         50.80","         51.15","         52.85","   20326211","          1074334542.55","      77386","    1980860","          9.75"
"RELINFRA","EQ","08-Jul-2019","         51.15","         51.00","         52.40","         49.40","         50.00","         50.00","         50.65","   22837427","          1156663797.90","      81065","    1359131","          5.95"
"RELINFRA","EQ","09-Jul-2019","         50.00","         50.00","         50.70","         48.40","         48.55","         48.95","         49.42","   18340068","           906280244.45","      64508","    1127024","          6.15"
"RELINFRA","EQ","10-Jul-2019","         48.95","         48.60","         48.60","         45.25","         46.00","         46.05","         46.60","   30322865","          1413006777.70","      96885","    1179799","          3.89"
"RELINFRA","EQ","11-Jul-2019","         46.05","         46.10","         53.50","         45.85","         51.00","         51.05","         50.07","   40285352","          2017134401.95","     128595","    2453917","          6.09"
"RELINFRA","EQ","12-Jul-2019","         51.05","         51.00","         53.90","         50.20","         51.25","         50.85","         51.91","   30707018","          1593914329.40","     102559","    1614200","          5.26"
"RELINFRA","EQ","15-Jul-2019","         50.85","         51.15","         51.70","         48.50","         48.75","         49.10","         50.12","   16811709","           842654873.15","      62889","    1559394","          9.28"
"RELINFRA","EQ","16-Jul-2019","         49.10","         49.00","         49.75","         46.90","         47.70","         47.90","         48.20","   17800214","           858031307.70","      62180","    1155116","          6.49"
"RELINFRA","EQ","17-Jul-2019","         47.90","         48.00","         52.00","         47.70","         49.20","         49.65","         49.93","   21868347","          1091792603.70","      78043","    1259551","          5.76"
"RELINFRA","EQ","18-Jul-2019","         49.65","         48.50","         50.80","         47.30","         47.90","         48.10","         49.11","   16732028","           821696764.45","      59000","     809078","          4.84"
"RELINFRA","EQ","19-Jul-2019","         48.10","         48.35","         49.05","         41.90","         42.15","         42.65","         45.23","   25535467","          1155016247.70","      86533","    4023254","         15.76"
"RELINFRA","EQ","22-Jul-2019","         42.65","         42.50","         44.90","         41.25","         43.45","         43.15","         42.70","   22011963","           939847738.25","      82907","    1260120","          5.72"
"RELINFRA","EQ","23-Jul-2019","         43.15","         43.30","         46.95","         43.30","         44.30","         44.45","         45.22","   27237483","          1231623606.95","      94600","    1509171","          5.54"
"RELINFRA","EQ","24-Jul-2019","         44.45","         44.90","         48.40","         43.45","         44.70","         44.75","         45.60","   28664499","          1307233255.10","      98043","    1782121","          6.22"
"RELINFRA","EQ","25-Jul-2019","         44.75","         45.00","         50.95","         44.30","         47.50","         47.15","         47.78","   51118467","          2442660780.00","     168059","    4107527","          8.04"
"RELINFRA","EQ","26-Jul-2019","         47.15","         47.30","         51.40","         46.90","         50.55","         50.50","         49.22","   36322166","          1787754129.00","     113836","    2782670","          7.66"
"RELINFRA","EQ","29-Jul-2019","         50.50","         50.50","         50.55","         44.35","         46.25","         46.40","         46.97","   32991421","          1549495574.60","      97413","    1819938","          5.52"
"RELINFRA","EQ","30-Jul-2019","         46.40","         47.05","         47.95","         42.15","         43.30","         42.85","         45.31","   22137558","          1002980618.85","      74970","    1910118","          8.63"
"RELINFRA","EQ","31-Jul-2019","         42.85","         43.00","         48.90","         42.85","         48.30","         47.15","         45.22","   26708681","          1207638072.60","      83252","    2834601","         10.61"
"RELINFRA","EQ","01-Aug-2019","         47.15","         47.00","         52.80","         46.70","         49.95","         50.10","         50.17","   48356350","          2425845084.85","     165902","    4024372","          8.32"
"RELINFRA","EQ","02-Aug-2019","         50.10","         48.15","         51.30","         47.15","         50.35","         50.05","         49.53","   30091081","          1490275811.25","     109122","    1022226","          3.40"
"RELINFRA","EQ","05-Aug-2019","         50.05","         49.00","         50.90","         47.65","         47.95","         48.50","         49.21","   24498203","          1205568762.65","      71363","     897696","          3.66"
"RELINFRA","EQ","06-Aug-2019","         48.50","         48.00","         51.00","         47.80","         50.70","         50.25","         49.58","   19676689","           975480193.45","      59471","    1289206","          6.55"
"RELINFRA","EQ","07-Aug-2019","         50.25","         50.95","         53.70","         50.00","         50.80","         50.65","         51.72","   24124038","          1247594430.30","      75611","    1151975","          4.78"
"RELINFRA","EQ","08-Aug-2019","         50.65","         50.95","         51.10","         44.00","         46.70","         46.50","         46.35","   33311475","          1543953052.40","     114881","    2810934","          8.44"
"RELINFRA","EQ","09-Aug-2019","         46.50","         48.00","         49.65","         46.15","         47.45","         47.45","         47.82","   20980560","          1003326249.30","      70282","    1043656","          4.97"
"RELINFRA","EQ","13-Aug-2019","         47.45","         47.70","         48.50","         44.35","         45.00","         45.05","         46.11","   20379086","           939642584.05","      64879","    1830249","          8.98"
"RELINFRA","EQ","14-Aug-2019","         45.05","         46.80","         51.00","         46.45","         48.80","         49.40","         48.93","   41108903","          2011509320.65","     128350","    2749751","          6.69"
"RELINFRA","EQ","16-Aug-2019","         49.40","         48.70","         50.30","         45.30","         46.30","         46.30","         47.12","   30149698","          1420803198.75","      93264","    3954887","         13.12"
"RELINFRA","EQ","19-Aug-2019","         46.30","         46.50","         47.45","         43.20","         44.30","         44.30","         44.66","   25689217","          1147320818.45","      83421","    2624138","         10.21"
"RELINFRA","EQ","20-Aug-2019","         44.30","         43.75","         44.45","         41.75","         42.25","         42.55","         42.90","   24162866","          1036663403.10","      70622","    2217202","          9.18"
"RELINFRA","EQ","21-Aug-2019","         42.55","         43.00","         43.65","         41.05","         42.15","         42.00","         42.25","   21377146","           903199231.80","      65479","    1665348","          7.79"
"RELINFRA","EQ","22-Aug-2019","         42.00","         42.20","         42.90","         34.35","         38.30","         36.70","         38.03","   26781604","          1018531944.70","      86957","    1980111","          7.39"
"RELINFRA","EQ","23-Aug-2019","         36.70","         35.90","         38.95","         33.05","         37.50","         37.75","         37.34","   31069750","          1160285626.90","     100641","    2695476","          8.68"
"RELINFRA","EQ","26-Aug-2019","         37.75","         38.40","         44.35","         36.35","         42.40","         42.75","         40.96","   45228096","          1852447576.40","     123271","    6189230","         13.68"
"RELINFRA","EQ","27-Aug-2019","         42.75","         41.90","         42.45","         39.35","         40.40","         40.15","         40.76","   32169097","          1311184253.55","      86965","    3501097","         10.88"
"RELINFRA","EQ","28-Aug-2019","         40.15","         40.15","         41.20","         37.35","         37.80","         38.30","         39.14","   18797832","           735797107.90","      58467","    2197027","         11.69"
"RELINFRA","EQ","29-Aug-2019","         38.30","         37.15","         38.05","         34.90","         36.30","         36.30","         36.27","   18217908","           660787554.25","      56184","    2790537","         15.32"
"RELINFRA","EQ","30-Aug-2019","         36.30","         36.65","         39.40","         35.70","         38.55","         38.85","         37.66","   26696385","          1005372648.50","      74049","    4377593","         16.40"
"RELINFRA","EQ","03-Sep-2019","         38.85","         37.00","         39.40","         36.00","         36.00","         36.35","         37.69","   20521730","           773374800.75","      55924","    1877497","          9.15"
"RELINFRA","EQ","04-Sep-2019","         36.35","         36.30","         37.40","         35.40","         35.60","         35.90","         36.48","   16358663","           596779958.05","      48145","    1604990","          9.81"
"RELINFRA","EQ","05-Sep-2019","         35.90","         36.10","         38.05","         34.80","         37.55","         37.35","         36.85","   24897496","           917510777.80","      64290","    2091016","          8.40"
"RELINFRA","EQ","06-Sep-2019","         37.35","         37.50","         38.15","         36.55","         37.70","         37.70","         37.32","   15396193","           574584803.45","      35026","    1241984","          8.07"
"RELINFRA","EQ","09-Sep-2019","         37.70","         37.80","         39.95","         37.30","         38.10","         38.70","         38.79","   15286022","           592929669.70","      43187","    1201900","          7.86"
"RELINFRA","EQ","11-Sep-2019","         38.70","         38.40","         41.50","         38.10","         40.30","         40.50","         40.12","   21615403","           867197386.95","      54106","    1786119","          8.26"
"RELINFRA","EQ","12-Sep-2019","         40.50","         40.60","         42.30","         39.70","         40.50","         40.05","         40.76","   18922938","           771299403.35","      46981","    1468930","          7.76"
"RELINFRA","EQ","13-Sep-2019","         40.05","         40.30","         40.80","         38.50","         40.20","         40.15","         39.61","   15492136","           613605162.25","      39376","     833934","          5.38"
"RELINFRA","EQ","16-Sep-2019","         40.15","         39.90","         41.40","         39.35","         39.80","         40.05","         40.32","   15004535","           605034184.30","      44157","    1036404","          6.91"
"RELINFRA","EQ","17-Sep-2019","         40.05","         39.50","         40.40","         37.80","         38.30","         38.15","         39.34","   13264373","           521803135.80","      40438","    1211397","          9.13"
"RELINFRA","EQ","18-Sep-2019","         38.15","         38.70","         39.10","         37.05","         37.75","         37.45","         38.03","   16051116","           610356340.10","      41426","     931011","          5.80"
"RELINFRA","EQ","19-Sep-2019","         37.45","         37.55","         38.40","         35.10","         36.00","         36.20","         36.82","   15310213","           563776906.00","      39437","    1738080","         11.35"
"RELINFRA","EQ","20-Sep-2019","         36.20","         36.30","         39.70","         34.80","         36.50","         36.60","         37.38","   21745588","           812913652.60","      63111","    2389846","         10.99"
"RELINFRA","EQ","23-Sep-2019","         36.60","         37.00","         38.00","         34.55","         36.15","         36.05","         36.15","   16160974","           584140025.75","      44608","    1583415","          9.80"
"RELINFRA","EQ","24-Sep-2019","         36.05","         36.25","         37.80","         35.55","         36.45","         36.65","         36.72","   14609768","           536539446.40","      31989","     823463","          5.64"
"RELINFRA","EQ","25-Sep-2019","         36.65","         36.65","         37.05","         35.10","         35.45","         36.00","         36.18","   12106626","           438058990.85","      28433","    1687088","         13.94"
"RELINFRA","EQ","26-Sep-2019","         36.00","         36.30","         36.30","         34.10","         34.40","         35.00","         35.13","   12709735","           446454892.05","      34801","    2452841","         19.30"
"RELINFRA","EQ","27-Sep-2019","         35.00","         34.60","         34.80","         32.45","         32.50","         33.40","         33.91","    4882864","           165560767.10","      15140","     867366","         17.76"
"RELINFRA","EQ","30-Sep-2019","         33.40","         32.90","         33.00","         28.65","         28.70","         29.30","         30.17","    8576681","           258791168.95","      28136","    1577793","         18.40"
"RELINFRA","EQ","01-Oct-2019","         29.30","         28.90","         32.10","         26.25","         28.05","         27.70","         29.74","   15498347","           460976553.75","      47283","    1505217","          9.71"
"RELINFRA","EQ","03-Oct-2019","         27.70","         27.55","         28.55","         25.90","         26.15","         26.10","         27.15","   11189377","           303770169.50","      31465","    1998875","         17.86"
"RELINFRA","EQ","04-Oct-2019","         26.10","         26.25","         27.70","         25.45","         26.45","         26.00","         26.53","    9800327","           259988085.70","      31378","    1098183","         11.21"
"RELINFRA","EQ","07-Oct-2019","         26.00","         26.65","         26.95","         25.20","         26.00","         25.80","         25.92","    2814759","            72952090.85","       7807","     667888","         23.73"
"RELINFRA","EQ","09-Oct-2019","         25.80","         25.85","         25.90","         24.00","         24.10","         24.35","         24.62","    3488577","            85879443.30","      12765","    1051573","         30.14"
"RELINFRA","EQ","10-Oct-2019","         24.35","         24.70","         26.00","         23.25","         23.35","         23.65","         24.30","    5176152","           125801985.15","      16832","    1653633","         31.95"
"RELINFRA","EQ","11-Oct-2019","         23.65","         23.65","         23.80","         21.25","         21.90","         22.10","         22.26","    4879842","           108629850.20","      18059","    1641266","         33.63"
"RELINFRA","EQ","14-Oct-2019","         22.10","         21.50","         22.00","         19.85","         19.95","         20.00","         20.84","    6320813","           131717172.75","      20955","    2086532","         33.01"
"RELINFRA","EQ","15-Oct-2019","         20.00","         19.75","         21.85","         18.05","         18.70","         18.80","         19.72","   12931100","           254996385.85","      27248","    2858906","         22.11"
"RELINFRA","EQ","16-Oct-2019","         18.80","         18.50","         20.40","         18.15","         18.55","         18.60","         18.96","    4827679","            91538692.80","      12286","    1272812","         26.36"
"RELINFRA","EQ","17-Oct-2019","         18.60","         18.50","         20.15","         18.00","         20.10","         19.80","         18.92","    4659583","            88145962.95","      14389","    1881406","         40.38"
"RELINFRA","EQ","18-Oct-2019","         19.80","         19.75","         21.75","         19.30","         21.75","         21.75","         21.31","    3970243","            84609218.30","       9803","    2043080","         51.46"
"RELINFRA","EQ","22-Oct-2019","         21.75","         23.10","         23.90","         22.90","         23.90","         23.90","         23.78","    3741030","            88978237.85","       8628","    2185606","         58.42"
"RELINFRA","EQ","23-Oct-2019","         23.90","         25.00","         26.25","         23.25","         26.25","         26.25","         25.27","    4437455","           112113702.55","      14460","    2016620","         45.45"
"RELINFRA","EQ","24-Oct-2019","         26.25","         27.55","         27.55","         27.55","         27.55","         27.55","         27.55","     269688","             7429904.40","        796","     269676","        100.00"
"RELINFRA","EQ","25-Oct-2019","         27.55","         28.90","         28.90","         26.65","         28.90","         28.90","         28.47","    7101318","           202178940.60","      11458","    3013415","         42.43"
"RELINFRA","EQ","27-Oct-2019","         28.90","         29.80","         30.30","         29.70","         30.30","         30.30","         30.17","     605685","            18273357.20","       2095","     466179","         76.97"
"RELINFRA","EQ","29-Oct-2019","         30.30","         30.90","         31.80","         30.40","         31.80","         31.80","         31.72","    2241815","            71104567.70","       3187","    1072407","         47.84"
"RELINFRA","EQ","30-Oct-2019","         31.80","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","     200692","             6693078.20","        726","     200690","        100.00"
"RELINFRA","EQ","31-Oct-2019","         33.35","         35.00","         35.00","         33.65","         35.00","         35.00","         34.99","    1463906","            51214834.75","       1536","     841695","         57.50"
"RELINFRA","EQ","01-Nov-2019","         35.00","         36.75","         36.75","         35.10","         36.75","         36.75","         36.47","    5658060","           206349321.50","      10989","    2379837","         42.06"
"RELINFRA","EQ","04-Nov-2019","         36.75","         38.55","         38.55","         38.55","         38.55","         38.55","         38.55","     273575","            10546316.25","        785","     273575","        100.00"
"RELINFRA","EQ","05-Nov-2019","         38.55","         40.45","         40.45","         40.45","         40.45","         40.45","         40.45","    1524853","            61680303.85","       1283","    1074022","         70.43"
"RELINFRA","EQ","06-Nov-2019","         40.45","         42.40","         42.45","         41.00","         42.45","         42.45","         42.25","    1651762","            69785349.30","       3795","    1055581","         63.91"
"RELINFRA","EQ","07-Nov-2019","         42.45","         44.55","         44.55","         44.55","         44.55","         44.55","         44.55","     151798","             6762600.90","        808","     151798","        100.00"
"RELINFRA","EQ","08-Nov-2019","         44.55","         46.75","         46.75","         46.75","         46.75","         46.75","         46.75","     292180","            13659415.00","        914","     277277","         94.90"
"RELINFRA","EQ","11-Nov-2019","         46.75","         49.05","         49.05","         44.45","         44.45","         44.45","         46.65","    6459875","           301341720.35","      19123","    2747492","         42.53"
"RELINFRA","EQ","13-Nov-2019","         44.45","         42.25","         42.25","         42.25","         42.25","         42.25","         42.25","     312987","            13223700.75","       1046","     312067","         99.71"
"RELINFRA","EQ","14-Nov-2019","         42.25","         40.15","         40.15","         40.15","         40.15","         40.15","         40.15","     456316","            18321087.40","       1274","     445999","         97.74"
"RELINFRA","EQ","15-Nov-2019","         40.15","         40.15","         41.20","         38.15","         38.15","         38.40","         39.21","    9689304","           379881275.95","      24944","    4030906","         41.60"
"RELINFRA","EQ","18-Nov-2019","         38.40","         37.20","         38.90","         36.50","         36.50","         36.50","         37.09","    2182697","            80946934.60","       6314","    1192712","         54.64"
"RELINFRA","EQ","19-Nov-2019","         36.50","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","     437785","            15191139.50","       1212","     426713","         97.47"
"RELINFRA","EQ","20-Nov-2019","         34.70","         33.65","         34.55","         33.00","         33.00","         33.00","         33.25","    1069971","            35580696.75","       2699","     669811","         62.60"
"RELINFRA","EQ","21-Nov-2019","         33.00","         31.35","         33.65","         31.35","         31.35","         31.35","         31.99","    4406859","           140964704.45","       9887","    2161937","         49.06"
"RELINFRA","EQ","22-Nov-2019","         31.35","         29.80","         31.00","         29.80","         29.80","         29.80","         29.92","    6914410","           206874340.05","       8501","    3505767","         50.70"
"RELINFRA","EQ","25-Nov-2019","         29.80","         28.35","         29.80","         28.35","         28.35","         28.35","         28.62","    6690431","           191448405.70","       9097","    3655223","         54.63"
"RELINFRA","EQ","26-Nov-2019","         28.35","         26.95","         29.30","         26.95","         26.95","         27.00","         27.42","   15582255","           427295347.65","      26067","    7514005","         48.22"
"RELINFRA","EQ","27-Nov-2019","         27.00","         28.00","         28.35","         26.45","         27.25","         27.00","         27.68","   11322576","           313387082.80","      20468","    5559082","         49.10"
"RELINFRA","EQ","28-Nov-2019","         27.00","         28.00","         28.35","         26.05","         28.05","         27.75","         27.19","   17243813","           468803472.30","      27384","    8020603","         46.51"
"RELINFRA","EQ","29-Nov-2019","         27.75","         28.00","         28.40","         26.40","         26.40","         26.40","         27.06","    7508852","           203174225.95","      16624","    3785596","         50.42"
"RELINFRA","EQ","02-Dec-2019","         26.40","         26.40","         26.40","         25.10","         25.10","         25.10","         25.23","    2810792","            70916631.05","       3623","    2376993","         84.57"
"RELINFRA","EQ","03-Dec-2019","         25.10","         23.85","         23.85","         23.85","         23.85","         23.85","         23.85","     422525","            10077221.25","       1243","     422525","        100.00"
"RELINFRA","EQ","04-Dec-2019","         23.85","         22.70","         24.50","         22.70","         23.60","         23.80","         23.24","    8522978","           198048652.85","      16747","    3064642","         35.96"
"RELINFRA","EQ","05-Dec-2019","         23.80","         23.70","         24.65","         23.30","         23.80","         23.90","         23.99","    3773671","            90541827.60","      10571","    1548208","         41.03"
"RELINFRA","EQ","06-Dec-2019","         23.90","         24.30","         24.30","         22.75","         22.75","         22.75","         23.00","    2147744","            49402012.65","       5785","    1449010","         67.47"
"RELINFRA","EQ","09-Dec-2019","         22.75","         22.15","         23.40","         21.80","         22.20","         22.25","         22.57","    2628959","            59339818.50","      10718","    1375179","         52.31"
"RELINFRA","EQ","10-Dec-2019","         22.25","         22.55","         23.35","         21.60","         22.05","         21.95","         22.71","    4241671","            96313722.05","      12005","    1665496","         39.27"
"RELINFRA","EQ","11-Dec-2019","         21.95","         22.40","         22.40","         20.90","         20.95","         20.90","         21.29","    2723056","            57968430.15","       7231","    1248935","         45.87"
"RELINFRA","EQ","12-Dec-2019","         20.90","         21.00","         21.20","         19.90","         20.25","         20.15","         20.23","    3353834","            67836385.80","      13005","    1753566","         52.29"
"RELINFRA","EQ","13-Dec-2019","         20.15","         20.35","         21.15","         20.05","         21.15","         21.15","         20.93","    1062766","            22244698.60","       1970","     787950","         74.14"
"RELINFRA","EQ","16-Dec-2019","         21.15","         22.20","         22.20","         22.20","         22.20","         22.20","         22.20","     140249","             3113527.80","        513","     140249","        100.00"
"RELINFRA","EQ","17-Dec-2019","         22.20","         23.30","         23.30","         22.20","         23.30","         23.30","         23.27","    4539517","           105645107.85","       1960","    1732458","         38.16"
"RELINFRA","EQ","18-Dec-2019","         23.30","         24.45","         24.45","         22.15","         22.15","         22.20","         23.22","    6311426","           146540956.35","      11742","    3052772","         48.37"
"RELINFRA","EQ","19-Dec-2019","         22.20","         21.50","         22.65","         21.30","         22.20","         22.05","         22.06","    2709273","            59761270.35","      15321","    1217381","         44.93"
"RELINFRA","EQ","20-Dec-2019","         22.05","         22.05","         23.15","         22.00","         23.15","         23.15","         22.72","    1375311","            31253888.10","       3929","     875105","         63.63"
"RELINFRA","EQ","23-Dec-2019","         23.15","         23.90","         24.30","         23.60","         24.30","         24.30","         24.12","    1167165","            28156225.85","       1441","     886809","         75.98"
"RELINFRA","EQ","24-Dec-2019","         24.30","         24.80","         25.50","         24.70","         25.50","         25.50","         25.32","    3434075","            86934173.70","       3318","    1442760","         42.01"
"RELINFRA","EQ","26-Dec-2019","         25.50","         26.35","         26.75","         25.70","         26.75","         26.75","         26.60","    3031613","            80632029.30","       4582","    1446437","         47.71"
"RELINFRA","EQ","27-Dec-2019","         26.75","         27.75","         28.05","         25.60","         26.80","         26.70","         27.04","    8757623","           236848994.70","      19716","    2895990","         33.07"
"RELINFRA","EQ","30-Dec-2019","         26.70","         28.00","         28.00","         27.60","         28.00","         28.00","         27.98","    1653577","            46269959.65","       1900","     881937","         53.34"
"RELINFRA","EQ","31-Dec-2019","         28.00","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","     465377","            13682083.80","       1031","     465377","        100.00"
"RELINFRA","EQ","01-Jan-2020","         29.40","         30.85","         30.85","         30.85","         30.85","         30.85","         30.85","     443718","            13688700.30","        874","     443717","        100.00"
"RELINFRA","EQ","02-Jan-2020","         30.85","         32.00","         32.35","         30.30","         32.35","         32.35","         31.81","    8242091","           262192882.85","      16294","    3569932","         43.31"
"RELINFRA","EQ","03-Jan-2020","         32.35","         32.95","         32.95","         30.75","         31.95","         32.05","         31.92","    7004833","           223616617.65","      22846","    3285005","         46.90"
"RELINFRA","EQ","06-Jan-2020","         32.05","         30.60","         31.25","         30.45","         30.45","         30.45","         30.56","    1556893","            47571163.20","       3653","     994396","         63.87"
"RELINFRA","EQ","07-Jan-2020","         30.45","         29.25","         30.40","         28.95","         28.95","         28.95","         29.48","    2369999","            69862743.75","       6628","    1452511","         61.29"
"RELINFRA","EQ","08-Jan-2020","         28.95","         27.55","         28.15","         27.55","         27.55","         27.55","         27.66","    1185229","            32778411.00","       2766","     796001","         67.16"
"RELINFRA","EQ","09-Jan-2020","         27.55","         27.10","         27.55","         26.20","         26.20","         26.20","         26.58","    4544113","           120800767.00","      11926","    2445887","         53.83"
"RELINFRA","EQ","10-Jan-2020","         26.20","         24.90","         24.95","         24.90","         24.90","         24.90","         24.90","    3333059","            82994955.70","       4861","    3101595","         93.06"
"RELINFRA","EQ","13-Jan-2020","         24.90","         23.70","         24.60","         23.70","         23.70","         23.70","         23.95","    6234477","           149324708.10","       6494","    3226132","         51.75"
"RELINFRA","EQ","14-Jan-2020","         23.70","         22.55","         22.55","         22.55","         22.55","         22.55","         22.55","     732918","            16527300.90","       1892","     732918","        100.00"
"RELINFRA","EQ","15-Jan-2020","         22.55","         21.80","         23.65","         21.65","         23.65","         23.50","         22.76","   23368708","           531834959.35","      23070","    7631127","         32.66"
"RELINFRA","EQ","16-Jan-2020","         23.50","         24.15","         24.20","         22.35","         22.35","         22.35","         22.93","   10044490","           230352957.55","      14917","    5832385","         58.07"
"RELINFRA","EQ","17-Jan-2020","         22.35","         22.40","         22.40","         21.25","         21.25","         21.25","         21.29","    3082817","            65645766.90","       3661","    1853060","         60.11"
"RELINFRA","EQ","20-Jan-2020","         21.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","     739417","            14936223.40","       2094","     739416","        100.00"
"RELINFRA","EQ","21-Jan-2020","         20.20","         19.20","         20.15","         19.20","         19.75","         19.50","         19.57","    8824050","           172649554.15","      19393","    3881538","         43.99"
