"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXCELINDUS","EQ","02-May-2019","       1058.05","       1058.00","       1097.00","       1036.00","       1080.90","       1080.15","       1075.10","       4451","             4785275.30","        803","       2791","         62.71"
"EXCELINDUS","EQ","03-May-2019","       1080.15","       1083.70","       1096.00","       1040.00","       1054.00","       1051.40","       1061.59","       4189","             4446994.75","        747","       2937","         70.11"
"EXCELINDUS","EQ","06-May-2019","       1051.40","       1051.05","       1054.60","       1019.50","       1031.10","       1034.15","       1036.03","       5682","             5886695.95","        970","       3895","         68.55"
"EXCELINDUS","EQ","07-May-2019","       1034.15","       1045.05","       1055.25","       1035.00","       1035.00","       1037.75","       1039.17","       2235","             2322550.30","        455","       1085","         48.55"
"EXCELINDUS","EQ","08-May-2019","       1037.75","       1027.00","       1050.00","       1001.05","       1021.00","       1008.65","       1020.87","       5220","             5328936.95","        782","       3536","         67.74"
"EXCELINDUS","EQ","09-May-2019","       1008.65","       1007.00","       1049.75","       1001.00","       1016.85","       1022.65","       1026.20","       3935","             4038079.55","        759","       1638","         41.63"
"EXCELINDUS","EQ","10-May-2019","       1022.65","       1026.65","       1046.95","       1021.10","       1037.00","       1043.05","       1038.16","       4352","             4518067.60","        574","       2722","         62.55"
"EXCELINDUS","EQ","13-May-2019","       1043.05","       1040.00","       1040.00","        989.05","        997.20","        997.50","       1009.29","       5782","             5835702.80","        860","       3673","         63.52"
"EXCELINDUS","EQ","14-May-2019","        997.50","        998.80","        998.80","        966.70","        973.60","        972.35","        976.74","      12394","            12105733.95","       1007","      10677","         86.15"
"EXCELINDUS","EQ","15-May-2019","        972.35","        972.35","       1025.00","        972.35","        996.00","       1002.85","        995.35","       7387","             7352675.95","        760","       5297","         71.71"
"EXCELINDUS","EQ","16-May-2019","       1002.85","       1012.90","       1028.00","        988.00","       1021.10","       1022.10","       1017.10","       7774","             7906951.25","        718","       5266","         67.74"
"EXCELINDUS","EQ","17-May-2019","       1022.10","       1026.10","       1077.90","       1025.00","       1056.05","       1058.60","       1053.01","       8408","             8853679.20","       1010","       5686","         67.63"
"EXCELINDUS","EQ","20-May-2019","       1058.60","       1090.00","       1136.85","       1090.00","       1121.95","       1125.20","       1115.69","      19021","            21221449.95","       1302","      13504","         71.00"
"EXCELINDUS","EQ","21-May-2019","       1125.20","       1139.55","       1149.95","       1093.60","       1116.10","       1132.50","       1120.58","       8717","             9768054.75","        958","       4660","         53.46"
"EXCELINDUS","EQ","22-May-2019","       1132.50","       1133.00","       1133.00","       1111.10","       1120.00","       1115.90","       1119.46","       5871","             6572334.50","        442","       4110","         70.01"
"EXCELINDUS","EQ","23-May-2019","       1115.90","       1133.00","       1138.45","       1086.10","       1109.00","       1100.70","       1111.06","       7473","             8302980.85","        809","       4894","         65.49"
"EXCELINDUS","EQ","24-May-2019","       1100.70","       1127.35","       1144.95","       1101.00","       1134.70","       1132.50","       1136.89","      68878","            78306610.90","        791","      66230","         96.16"
"EXCELINDUS","EQ","27-May-2019","       1132.50","       1140.00","       1140.00","       1070.10","       1100.00","       1104.80","       1106.14","      32355","            35789011.10","       2280","      22234","         68.72"
"EXCELINDUS","EQ","28-May-2019","       1104.80","       1091.20","       1129.00","       1088.25","       1105.05","       1109.70","       1106.00","      19019","            21035067.50","       1124","      14030","         73.77"
"EXCELINDUS","EQ","29-May-2019","       1109.70","       1100.00","       1134.90","       1085.05","       1108.00","       1105.55","       1109.99","       5628","             6247023.70","        642","       3555","         63.17"
"EXCELINDUS","EQ","30-May-2019","       1105.55","       1108.45","       1124.95","       1107.00","       1120.00","       1118.60","       1117.63","      16610","            18563913.10","        699","      14342","         86.35"
"EXCELINDUS","EQ","31-May-2019","       1118.60","       1118.75","       1135.00","       1101.00","       1107.00","       1106.90","       1118.30","       6190","             6922259.75","        642","       4188","         67.66"
"EXCELINDUS","EQ","03-Jun-2019","       1106.90","       1118.00","       1118.00","       1085.00","       1090.15","       1093.05","       1103.21","       6171","             6807892.30","        549","       4888","         79.21"
"EXCELINDUS","EQ","04-Jun-2019","       1093.05","       1102.50","       1105.00","       1070.10","       1071.00","       1073.05","       1083.60","       4406","             4774328.70","        588","       2926","         66.41"
"EXCELINDUS","EQ","06-Jun-2019","       1073.05","       1072.05","       1074.15","       1025.00","       1055.90","       1051.95","       1047.83","       7928","             8307234.20","        978","       5371","         67.75"
"EXCELINDUS","EQ","07-Jun-2019","       1051.95","       1073.80","       1073.80","       1014.75","       1034.00","       1032.65","       1033.72","       6514","             6733619.70","        987","       4217","         64.74"
"EXCELINDUS","EQ","10-Jun-2019","       1032.65","       1040.00","       1041.25","        981.10","        992.00","        992.35","       1001.47","      14716","            14737673.55","       1528","      10216","         69.42"
"EXCELINDUS","EQ","11-Jun-2019","        992.35","        990.00","        995.45","        976.85","        988.00","        986.85","        983.83","       5688","             5595996.70","        741","       3705","         65.14"
"EXCELINDUS","EQ","12-Jun-2019","        986.85","        999.95","       1023.75","        984.50","       1011.00","       1015.65","        997.34","      20042","            19988701.10","       1104","      15891","         79.29"
"EXCELINDUS","EQ","13-Jun-2019","       1015.65","        995.25","       1015.00","        993.15","       1015.00","       1003.75","       1000.63","       3510","             3512224.70","        372","       2417","         68.86"
"EXCELINDUS","EQ","14-Jun-2019","       1003.75","       1028.00","       1028.00","        981.25","        981.25","        985.85","        993.19","       3828","             3801930.05","        665","       2372","         61.96"
"EXCELINDUS","EQ","17-Jun-2019","        985.85","        987.00","        992.95","        965.00","        973.90","        976.55","        974.03","       7272","             7083142.10","       1326","       4960","         54.52"
"EXCELINDUS","EQ","18-Jun-2019","        976.55","        977.10","        980.00","        955.50","        958.00","        958.80","        963.43","       4732","             4558970.90","        854","       3362","         47.05"
"EXCELINDUS","EQ","19-Jun-2019","        958.80","        970.00","        984.35","        950.10","        952.25","        951.25","        958.13","       4431","             4245456.20","        873","       2988","         67.43"
"EXCELINDUS","EQ","20-Jun-2019","        951.25","        951.25","        965.00","        945.00","        952.10","        953.10","        951.45","       7131","             6784802.10","        658","       5125","         71.87"
"EXCELINDUS","EQ","21-Jun-2019","        953.10","        959.70","        968.45","        948.55","        950.20","        955.60","        956.37","       2823","             2699823.20","        454","       1791","         63.44"
"EXCELINDUS","EQ","24-Jun-2019","        955.60","        960.00","        968.80","        945.00","        948.55","        952.10","        956.93","       3916","             3747328.15","        677","       1792","         45.76"
"EXCELINDUS","EQ","25-Jun-2019","        952.10","        952.55","        962.05","        940.00","        940.10","        941.50","        951.24","       2754","             2619727.20","        523","       1699","         61.69"
"EXCELINDUS","EQ","26-Jun-2019","        941.50","        949.75","        955.45","        940.40","        943.00","        942.45","        947.06","       2584","             2447191.70","        388","       1956","         75.70"
"EXCELINDUS","EQ","27-Jun-2019","        942.45","        954.90","        962.00","        936.00","        940.00","        938.95","        950.05","       3930","             3733702.20","        540","       2586","         65.80"
"EXCELINDUS","EQ","28-Jun-2019","        938.95","        975.00","        988.95","        941.10","        952.90","        958.75","        965.57","      11441","            11047106.75","       1645","       5822","         50.89"
"EXCELINDUS","EQ","01-Jul-2019","        958.75","        960.00","        987.95","        960.00","        970.00","        972.20","        972.71","       3790","             3686561.90","        406","       2451","         64.67"
"EXCELINDUS","EQ","02-Jul-2019","        972.20","        965.00","        976.80","        956.50","        958.10","        961.40","        964.47","       4198","             4048854.50","        432","       2584","         61.55"
"EXCELINDUS","EQ","03-Jul-2019","        961.40","        969.90","        974.90","        951.00","        954.00","        957.40","        963.93","       2963","             2856120.75","        396","       1854","         62.57"
"EXCELINDUS","EQ","04-Jul-2019","        957.40","        962.80","        973.90","        962.80","        967.00","        968.20","        969.09","       2468","             2391705.35","        214","       1766","         71.56"
"EXCELINDUS","EQ","05-Jul-2019","        968.20","        978.00","        982.85","        932.00","        935.00","        939.95","        962.17","       7781","             7486650.15","        745","       5153","         66.23"
"EXCELINDUS","EQ","08-Jul-2019","        939.95","        944.60","        944.70","        914.55","        915.00","        918.00","        923.22","       4910","             4533011.65","        646","       2965","         60.39"
"EXCELINDUS","EQ","09-Jul-2019","        918.00","        929.00","        947.00","        905.15","        926.00","        923.90","        928.13","       4092","             3797898.55","        625","       2083","         50.90"
"EXCELINDUS","EQ","10-Jul-2019","        923.90","        926.00","        932.90","        911.05","        914.00","        915.80","        920.96","       2150","             1980053.90","        385","       1098","         51.07"
"EXCELINDUS","EQ","11-Jul-2019","        915.80","        916.95","        939.90","        915.50","        939.00","        930.70","        927.26","       4793","             4444372.55","        677","       2183","         45.55"
"EXCELINDUS","EQ","12-Jul-2019","        930.70","        930.85","        930.85","        901.00","        908.85","        906.10","        910.47","       5259","             4788184.40","        790","       3488","         66.32"
"EXCELINDUS","EQ","15-Jul-2019","        906.10","        909.00","        919.05","        892.20","        911.50","        901.20","        901.28","       3969","             3577198.85","        654","       2325","         58.58"
"EXCELINDUS","EQ","16-Jul-2019","        901.20","        912.65","       1040.00","        890.05","        939.85","        939.70","        984.96","     109054","           107414280.00","      10416","      30199","         27.69"
"EXCELINDUS","EQ","17-Jul-2019","        939.70","        949.95","        968.50","        942.30","        952.20","        951.10","        953.87","      14918","            14229827.35","       1469","       5919","         39.68"
"EXCELINDUS","EQ","18-Jul-2019","        951.10","        951.10","        957.75","        900.10","        914.90","        910.00","        927.23","       6757","             6265292.30","        844","       4515","         66.82"
"EXCELINDUS","EQ","19-Jul-2019","        910.00","        909.90","        915.05","        877.10","        886.95","        888.25","        895.93","      11278","            10104330.60","       1161","       6943","         61.56"
"EXCELINDUS","EQ","22-Jul-2019","        888.25","        900.00","        900.00","        861.60","        877.00","        876.80","        870.87","       9606","             8365598.15","        851","       6288","         65.46"
"EXCELINDUS","EQ","23-Jul-2019","        876.80","        876.05","        892.15","        858.05","        878.00","        877.75","        873.87","       6181","             5401416.25","        588","       4005","         64.80"
"EXCELINDUS","EQ","24-Jul-2019","        877.75","        880.05","        887.75","        851.30","        851.55","        856.75","        862.13","       7362","             6347008.75","        812","       5076","         68.95"
"EXCELINDUS","EQ","25-Jul-2019","        856.75","        868.50","        890.00","        852.00","        858.00","        857.65","        867.44","       6034","             5234143.10","        853","       2897","         48.01"
"EXCELINDUS","EQ","26-Jul-2019","        857.65","        870.00","        870.00","        842.00","        845.35","        846.55","        855.09","       6735","             5759042.95","        814","       4876","         72.40"
"EXCELINDUS","EQ","29-Jul-2019","        846.55","        850.60","        860.10","        831.10","        845.30","        840.20","        846.35","       5862","             4961319.55","        614","       3683","         62.83"
"EXCELINDUS","EQ","30-Jul-2019","        840.20","        840.20","        860.00","        824.95","        828.00","        828.50","        837.98","       6023","             5047181.10","        562","       4187","         69.52"
"EXCELINDUS","EQ","31-Jul-2019","        828.50","        844.00","        844.00","        808.30","        822.60","        819.55","        818.46","       6168","             5048236.15","        769","       3670","         59.50"
"EXCELINDUS","EQ","01-Aug-2019","        819.55","        845.95","        845.95","        788.00","        810.00","        810.80","        804.68","      10439","             8400041.05","       1016","       5820","         55.75"
"EXCELINDUS","EQ","02-Aug-2019","        810.80","        815.95","        837.00","        795.00","        835.00","        830.65","        817.08","       6704","             5477727.70","        726","       3734","         55.70"
"EXCELINDUS","EQ","05-Aug-2019","        830.65","        810.10","        830.60","        797.55","        801.00","        804.55","        808.68","       5262","             4255290.80","        535","       3137","         59.62"
"EXCELINDUS","EQ","06-Aug-2019","        804.55","        790.00","        815.80","        790.00","        802.00","        802.10","        807.43","       4013","             3240219.50","        442","       2871","         71.54"
"EXCELINDUS","EQ","07-Aug-2019","        802.10","        802.15","        806.30","        751.00","        759.80","        764.05","        780.60","      11728","             9154877.00","       1372","       7407","         63.16"
"EXCELINDUS","EQ","08-Aug-2019","        764.05","        773.45","        791.95","        744.20","        761.00","        774.65","        770.30","      12192","             9391523.65","       1738","       6377","         52.30"
"EXCELINDUS","EQ","09-Aug-2019","        774.65","        781.20","        821.10","        781.20","        790.00","        789.00","        801.83","       9252","             7418508.50","       1197","       5133","         55.48"
"EXCELINDUS","EQ","13-Aug-2019","        789.00","        802.00","        805.70","        735.95","        759.95","        755.10","        763.04","      18361","            14010156.85","       1706","       6805","         37.06"
"EXCELINDUS","EQ","14-Aug-2019","        755.10","        755.05","        777.00","        755.00","        772.00","        767.75","        767.24","       3768","             2890952.10","        583","       2379","         63.14"
"EXCELINDUS","EQ","16-Aug-2019","        767.75","        780.00","        780.00","        740.00","        760.00","        763.55","        755.92","       4593","             3471932.10","        691","       2683","         58.41"
"EXCELINDUS","EQ","19-Aug-2019","        763.55","        779.90","        783.25","        755.30","        775.45","        774.60","        774.78","       7376","             5714773.65","        869","       4709","         63.84"
"EXCELINDUS","EQ","20-Aug-2019","        774.60","        774.65","        778.00","        752.65","        774.95","        775.45","        767.28","       4726","             3626155.20","        697","       2485","         52.58"
"EXCELINDUS","EQ","21-Aug-2019","        775.45","        775.35","        775.40","        760.00","        772.00","        767.20","        766.97","       1602","             1228687.95","        300","        968","         60.42"
"EXCELINDUS","EQ","22-Aug-2019","        767.20","        755.00","        792.85","        743.60","        752.00","        758.85","        766.33","       8543","             6546724.55","       1093","       4531","         53.04"
"EXCELINDUS","EQ","23-Aug-2019","        758.85","        750.30","        765.00","        733.60","        747.00","        745.95","        748.47","       5758","             4309667.10","        811","       3790","         65.82"
"EXCELINDUS","EQ","26-Aug-2019","        745.95","        769.80","        769.90","        738.05","        764.65","        759.35","        749.98","       6581","             4935591.50","        770","       4020","         61.08"
"EXCELINDUS","EQ","27-Aug-2019","        759.35","        765.15","        893.00","        750.50","        845.95","        847.10","        844.88","      59312","            50111657.40","       5950","      14155","         23.87"
"EXCELINDUS","EQ","28-Aug-2019","        847.10","        859.00","        907.30","        843.05","        894.00","        891.65","        884.96","      35234","            31180746.90","       4159","      11179","         31.73"
"EXCELINDUS","EQ","29-Aug-2019","        891.65","        896.00","        905.00","        826.00","        837.95","        837.75","        867.29","      14375","            12467245.25","       1631","       6751","         46.96"
"EXCELINDUS","EQ","30-Aug-2019","        837.75","        830.00","        866.35","        830.00","        857.45","        851.35","        843.90","       7162","             6044043.80","        748","       3532","         49.32"
"EXCELINDUS","EQ","03-Sep-2019","        851.35","        851.35","        860.00","        826.00","        854.00","        851.00","        853.08","       4699","             4008614.45","        545","       2210","         47.03"
"EXCELINDUS","EQ","04-Sep-2019","        851.00","        849.95","        851.00","        817.00","        820.00","        825.00","        830.90","       6515","             5413310.25","        780","       3432","         52.68"
"EXCELINDUS","EQ","05-Sep-2019","        825.00","        827.00","        845.75","        810.00","        823.00","        819.45","        826.15","       5978","             4938752.20","        890","       2865","         47.93"
"EXCELINDUS","EQ","06-Sep-2019","        819.45","        823.25","        869.95","        820.00","        845.00","        848.95","        847.25","       7427","             6292491.85","       1383","       2388","         32.15"
"EXCELINDUS","EQ","09-Sep-2019","        848.95","        855.00","        943.25","        826.60","        901.00","        906.80","        900.82","      25008","            22527748.05","       2936","      11415","         45.65"
"EXCELINDUS","EQ","11-Sep-2019","        906.80","        907.00","        936.00","        904.05","        915.00","        912.70","        916.29","      16656","            15261758.90","       1529","      11278","         67.71"
"EXCELINDUS","EQ","12-Sep-2019","        912.70","        927.00","        929.95","        888.85","        893.25","        897.25","        915.31","       7763","             7105518.30","       1333","       4668","         60.13"
"EXCELINDUS","EQ","13-Sep-2019","        897.25","        893.25","        917.90","        880.10","        896.00","        897.10","        898.59","      11843","            10641961.40","       1469","       5004","         42.25"
"EXCELINDUS","EQ","16-Sep-2019","        897.10","        898.50","        929.00","        885.15","        920.00","        919.20","        907.38","      13579","            12321275.90","       1128","       9784","         72.05"
"EXCELINDUS","EQ","17-Sep-2019","        919.20","        923.00","        924.00","        885.00","        891.00","        893.80","        903.92","       5605","             5066459.25","        749","       3368","         60.09"
"EXCELINDUS","EQ","18-Sep-2019","        893.80","        899.95","        904.90","        890.90","        900.00","        898.50","        898.60","       3388","             3044460.65","        480","       1709","         50.44"
"EXCELINDUS","EQ","19-Sep-2019","        898.50","        925.95","        925.95","        870.10","        888.95","        878.45","        890.63","       4249","             3784285.45","        652","       2591","         60.98"
"EXCELINDUS","EQ","20-Sep-2019","        878.45","        888.05","        911.00","        872.45","        908.00","        903.30","        899.34","      10545","             9483583.75","       1196","       6123","         58.07"
"EXCELINDUS","EQ","23-Sep-2019","        903.30","        930.00","        939.00","        907.00","        927.00","        925.95","        927.73","      26863","            24921624.95","       1956","      18743","         69.77"
"EXCELINDUS","EQ","24-Sep-2019","        925.95","        918.10","        939.50","        916.00","        919.00","        923.50","        926.02","       9717","             8998104.50","       1265","       5307","         54.62"
"EXCELINDUS","EQ","25-Sep-2019","        923.50","        925.00","        925.90","        901.20","        919.55","        922.00","        913.39","       6505","             5941584.35","        803","       3701","         56.89"
"EXCELINDUS","EQ","26-Sep-2019","        922.00","        904.00","        934.90","        904.00","        923.45","        916.35","        914.11","      36916","            33745174.50","       1199","      33853","         91.70"
"EXCELINDUS","EQ","27-Sep-2019","        916.35","        929.50","       1015.00","        923.00","        960.00","        968.70","        976.84","      50927","            49747552.35","       4169","      26063","         51.18"
"EXCELINDUS","EQ","30-Sep-2019","        968.70","        974.70","        983.90","        936.10","        945.00","        944.20","        954.39","       8481","             8094190.35","       1313","       4578","         53.98"
"EXCELINDUS","EQ","01-Oct-2019","        944.20","        953.85","        963.60","        900.00","        909.90","        910.35","        928.24","      10811","            10035210.60","       1282","       5312","         49.14"
"EXCELINDUS","EQ","03-Oct-2019","        910.35","        901.00","        929.70","        890.25","        898.90","        897.95","        901.66","       5157","             4649852.90","        633","       2783","         53.97"
"EXCELINDUS","EQ","04-Oct-2019","        897.95","        906.20","        911.00","        880.10","        900.00","        904.35","        895.91","       6401","             5734712.55","        890","       3436","         53.68"
"EXCELINDUS","EQ","07-Oct-2019","        904.35","        906.90","        907.05","        880.00","        884.95","        883.90","        889.28","       3226","             2868811.95","        407","       1883","         58.37"
"EXCELINDUS","EQ","09-Oct-2019","        883.90","        883.90","        892.05","        860.05","        867.00","        867.55","        876.33","       6470","             5669832.10","       1348","       3529","         54.54"
"EXCELINDUS","EQ","10-Oct-2019","        867.55","        880.00","        880.00","        851.15","        858.25","        856.30","        863.66","       3360","             2901890.30","        730","       1848","         55.00"
"EXCELINDUS","EQ","11-Oct-2019","        856.30","        878.70","        878.75","        857.00","        857.10","        866.65","        865.53","       3817","             3303725.60","        612","       2108","         55.23"
"EXCELINDUS","EQ","14-Oct-2019","        866.65","        866.00","        910.05","        866.00","        882.00","        882.65","        891.69","       9508","             8478180.55","       1290","       3980","         41.86"
"EXCELINDUS","EQ","15-Oct-2019","        882.65","        881.40","        890.00","        866.00","        868.00","        870.45","        876.05","       4369","             3827478.95","        650","       2865","         65.58"
"EXCELINDUS","EQ","16-Oct-2019","        870.45","        878.20","        884.05","        861.15","        872.00","        871.30","        871.98","       3724","             3247241.55","        570","       1679","         45.09"
"EXCELINDUS","EQ","17-Oct-2019","        871.30","        870.30","        904.50","        866.00","        893.95","        895.90","        884.89","       7995","             7074716.60","        793","       4503","         56.32"
"EXCELINDUS","EQ","18-Oct-2019","        895.90","        891.35","        917.90","        891.35","        900.15","        906.75","        907.41","       7039","             6387269.40","        753","       4831","         68.63"
"EXCELINDUS","EQ","22-Oct-2019","        906.75","        906.70","        920.65","        890.10","        896.00","        902.05","        907.41","       6376","             5785666.35","        853","       3191","         50.05"
"EXCELINDUS","EQ","23-Oct-2019","        902.05","        891.05","        928.70","        888.50","        892.20","        892.15","        905.79","       6205","             5620456.75","       1113","       2625","         42.30"
"EXCELINDUS","EQ","24-Oct-2019","        892.15","        902.15","        905.00","        881.00","        887.00","        884.95","        893.83","       4045","             3615535.05","        498","       2941","         72.71"
"EXCELINDUS","EQ","25-Oct-2019","        884.95","        905.00","        905.00","        880.00","        880.50","        882.15","        886.23","       3565","             3159419.10","        345","       2165","         60.73"
"EXCELINDUS","EQ","27-Oct-2019","        882.15","        898.95","        920.00","        894.00","        914.00","        907.50","        907.01","       9065","             8222041.30","        740","       7164","         79.03"
"EXCELINDUS","EQ","29-Oct-2019","        907.50","        927.70","        985.05","        918.05","        964.00","        961.50","        958.06","      32936","            31554682.50","       3599","      15654","         47.53"
"EXCELINDUS","EQ","30-Oct-2019","        961.50","        970.95","        975.00","        950.00","        950.05","        954.45","        964.53","      12292","            11856016.10","       1362","       5675","         46.17"
"EXCELINDUS","EQ","31-Oct-2019","        954.45","        963.60","        973.00","        952.55","        960.00","        957.05","        961.52","      10880","            10461330.20","       1147","       7120","         65.44"
"EXCELINDUS","EQ","01-Nov-2019","        957.05","        966.50","        991.05","        957.15","        972.00","        973.40","        973.21","      14168","            13788457.60","       1521","       8471","         59.79"
"EXCELINDUS","EQ","04-Nov-2019","        973.40","        978.95","        990.00","        970.00","        980.70","        980.40","        984.45","      13702","            13488984.35","        976","      10602","         77.38"
"EXCELINDUS","EQ","05-Nov-2019","        980.40","        980.40","       1000.00","        953.60","        974.85","        966.85","        975.73","       6919","             6751069.15","       1003","       3992","         57.70"
"EXCELINDUS","EQ","06-Nov-2019","        966.85","        974.50","        980.00","        956.00","        960.00","        961.35","        971.59","       8077","             7847551.95","       1080","       3329","         41.22"
"EXCELINDUS","EQ","07-Nov-2019","        961.35","        970.65","        970.70","        951.00","        962.00","        956.05","        960.81","       6047","             5810038.60","        594","       4247","         70.23"
"EXCELINDUS","EQ","08-Nov-2019","        956.05","        965.00","        985.00","        948.00","        965.00","        971.85","        974.55","      21352","            20808605.45","       1179","      10448","         48.93"
"EXCELINDUS","EQ","11-Nov-2019","        971.85","        950.00","        950.00","        885.00","        902.00","        898.75","        915.66","      40760","            37322389.45","       3037","      16853","         41.35"
"EXCELINDUS","EQ","13-Nov-2019","        898.75","        903.00","        916.00","        886.10","        887.00","        889.60","        905.49","      13405","            12138105.70","       1330","       7962","         59.40"
"EXCELINDUS","EQ","14-Nov-2019","        889.60","        890.00","        895.20","        865.00","        874.00","        870.60","        876.50","       9431","             8266237.05","       1382","       5196","         55.09"
"EXCELINDUS","EQ","15-Nov-2019","        870.60","        870.60","        892.90","        870.10","        870.55","        871.35","        877.94","       7415","             6509929.50","       1108","       3568","         48.12"
"EXCELINDUS","EQ","18-Nov-2019","        871.35","        888.00","        888.00","        840.15","        847.00","        850.60","        854.86","      10537","             9007633.35","       1369","       6447","         61.18"
"EXCELINDUS","EQ","19-Nov-2019","        850.60","        850.60","        861.90","        845.00","        845.00","        848.10","        847.18","       5797","             4911114.50","        893","       3879","         66.91"
"EXCELINDUS","EQ","20-Nov-2019","        848.10","        850.05","        850.05","        813.00","        818.00","        819.30","        826.64","      18519","            15308598.85","       1950","      13219","         71.38"
"EXCELINDUS","EQ","21-Nov-2019","        819.30","        825.00","        847.25","        825.00","        834.05","        835.95","        837.46","       8770","             7344522.90","       1197","       4498","         51.29"
"EXCELINDUS","EQ","22-Nov-2019","        835.95","        830.60","        850.10","        828.05","        850.10","        843.70","        841.73","       5740","             4831546.95","        523","       4348","         75.75"
"EXCELINDUS","EQ","25-Nov-2019","        843.70","        843.70","        860.00","        837.95","        855.00","        850.20","        850.09","       5437","             4621917.95","        687","       3348","         61.58"
"EXCELINDUS","EQ","26-Nov-2019","        850.20","        869.90","        869.90","        836.90","        854.95","        850.50","        851.04","       4144","             3526706.00","        681","       2045","         49.35"
"EXCELINDUS","EQ","27-Nov-2019","        850.50","        845.15","        856.10","        830.50","        844.00","        836.90","        842.36","       4690","             3950669.05","        799","       2731","         58.23"
"EXCELINDUS","EQ","28-Nov-2019","        836.90","        853.50","        858.00","        835.05","        849.00","        851.60","        848.27","       4719","             4002994.25","        658","       3019","         63.98"
"EXCELINDUS","EQ","29-Nov-2019","        851.60","        849.75","        865.00","        841.05","        842.10","        844.00","        847.89","       4991","             4231829.85","        798","       2511","         50.31"
"EXCELINDUS","EQ","02-Dec-2019","        844.00","        851.95","        855.00","        836.00","        839.90","        839.35","        845.19","       5288","             4469341.25","        647","       2571","         48.62"
"EXCELINDUS","EQ","03-Dec-2019","        839.35","        842.10","        847.90","        823.00","        827.95","        826.10","        831.78","       4641","             3860306.00","        698","       2850","         61.41"
"EXCELINDUS","EQ","04-Dec-2019","        826.10","        844.20","        844.20","        816.10","        821.00","        823.80","        821.97","       3399","             2793875.85","        626","       1954","         57.49"
"EXCELINDUS","EQ","05-Dec-2019","        823.80","        811.05","        839.25","        811.05","        834.00","        827.50","        828.82","       3982","             3300375.55","        729","       2618","         65.75"
"EXCELINDUS","EQ","06-Dec-2019","        827.50","        829.95","        831.05","        812.50","        819.00","        819.65","        820.80","       4444","             3647644.55","        701","       2721","         61.23"
"EXCELINDUS","EQ","09-Dec-2019","        819.65","        820.10","        832.85","        801.00","        809.10","        805.60","        811.85","       8065","             6547565.45","       1500","       4399","         54.54"
"EXCELINDUS","EQ","10-Dec-2019","        805.60","        809.95","        818.85","        790.00","        798.90","        793.50","        800.04","       5476","             4381019.00","        772","       3345","         61.08"
"EXCELINDUS","EQ","11-Dec-2019","        793.50","        795.70","        808.45","        781.10","        788.95","        785.05","        790.37","       4391","             3470519.15","        694","       2758","         62.81"
"EXCELINDUS","EQ","12-Dec-2019","        785.05","        785.00","        800.40","        785.00","        791.05","        793.50","        791.72","       2081","             1647577.85","        365","       1085","         52.14"
"EXCELINDUS","EQ","13-Dec-2019","        793.50","        799.95","        812.65","        791.00","        799.75","        798.25","        802.04","       4730","             3793654.85","        539","       2509","         53.04"
"EXCELINDUS","EQ","16-Dec-2019","        798.25","        819.95","        819.95","        797.00","        798.00","        798.00","        800.70","       3342","             2675951.20","        395","       2377","         71.13"
"EXCELINDUS","EQ","17-Dec-2019","        798.00","        814.00","        814.00","        800.00","        801.50","        802.95","        804.52","       5680","             4569657.30","        447","       3736","         65.77"
"EXCELINDUS","EQ","18-Dec-2019","        802.95","        804.95","        833.30","        798.05","        827.00","        826.10","        816.17","       7188","             5866618.50","       1138","       4001","         55.66"
"EXCELINDUS","EQ","19-Dec-2019","        826.10","        828.00","        844.00","        821.65","        827.00","        829.30","        829.99","       5516","             4578249.75","        566","       2631","         47.70"
"EXCELINDUS","EQ","20-Dec-2019","        829.30","        829.45","        842.00","        817.15","        829.00","        825.95","        830.25","       2847","             2363729.40","        640","       1413","         49.63"
"EXCELINDUS","EQ","23-Dec-2019","        825.95","        820.00","        834.80","        811.90","        821.00","        820.70","        822.75","       4342","             3572365.50","        661","       2302","         53.02"
"EXCELINDUS","EQ","24-Dec-2019","        820.70","        821.20","        825.00","        817.00","        820.00","        820.15","        821.33","       2206","             1811847.35","        249","       1675","         75.93"
"EXCELINDUS","EQ","26-Dec-2019","        820.15","        820.15","        838.70","        812.75","        820.00","        815.80","        821.87","      10855","             8921377.90","        708","       8543","         78.70"
"EXCELINDUS","EQ","27-Dec-2019","        815.80","        818.00","        829.40","        815.55","        819.75","        819.40","        820.96","       8194","             6726972.35","        574","       6455","         78.78"
"EXCELINDUS","EQ","30-Dec-2019","        819.40","        820.05","        880.85","        820.00","        853.00","        865.85","        849.79","      32292","            27441340.75","       3150","      15816","         48.98"
"EXCELINDUS","EQ","31-Dec-2019","        865.85","        870.00","        889.00","        851.00","        872.00","        870.05","        870.73","      22256","            19378894.90","       1748","      13981","         62.82"
"EXCELINDUS","EQ","01-Jan-2020","        870.05","        874.95","        875.05","        851.30","        869.00","        865.55","        866.21","       6482","             5614800.75","        514","       4447","         68.61"
"EXCELINDUS","EQ","02-Jan-2020","        865.55","        866.65","        896.85","        860.00","        877.35","        882.05","        883.57","      15830","            13986944.65","       1555","       8191","         51.74"
"EXCELINDUS","EQ","03-Jan-2020","        882.05","        892.00","        900.00","        875.00","        880.20","        882.10","        887.30","       9545","             8469262.80","       1144","       4421","         46.32"
