"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUMMINSIND","EQ","08-May-2019","        703.15","        703.95","        706.95","        695.75","        700.00","        700.10","        700.66","     264029","           184993258.70","      13966","     105492","         39.95"
"CUMMINSIND","EQ","09-May-2019","        700.10","        698.10","        706.30","        696.70","        702.40","        700.75","        701.94","     148422","           104183671.50","      14052","      65805","         44.34"
"CUMMINSIND","EQ","10-May-2019","        700.75","        702.50","        707.95","        698.00","        701.00","        699.85","        702.22","     100645","            70674763.90","       8525","      35099","         34.87"
"CUMMINSIND","EQ","13-May-2019","        699.85","        703.90","        703.95","        685.75","        694.75","        691.15","        695.45","     367480","           255564507.00","      17132","     227297","         61.85"
"CUMMINSIND","EQ","14-May-2019","        691.15","        688.25","        706.00","        682.35","        697.35","        697.75","        695.83","     193371","           134553325.55","      11846","      56046","         28.98"
"CUMMINSIND","EQ","15-May-2019","        697.75","        700.00","        710.00","        697.50","        700.00","        701.05","        704.88","     123829","            87285101.85","       8192","      47554","         38.40"
"CUMMINSIND","EQ","16-May-2019","        701.05","        700.00","        707.75","        692.65","        696.95","        696.85","        699.50","     140474","            98260955.65","      10748","      60296","         42.92"
"CUMMINSIND","EQ","17-May-2019","        696.85","        697.00","        713.80","        696.55","        713.00","        709.85","        705.27","     176988","           124825072.50","       9017","      86714","         48.99"
"CUMMINSIND","EQ","20-May-2019","        709.85","        720.00","        771.00","        716.55","        755.20","        766.05","        757.88","     958987","           726801859.95","      20961","     542648","         56.59"
"CUMMINSIND","EQ","21-May-2019","        766.05","        760.10","        762.00","        741.60","        745.75","        745.40","        746.93","     260421","           194517188.80","      10837","     131466","         50.48"
"CUMMINSIND","EQ","22-May-2019","        745.40","        745.95","        745.95","        723.60","        727.95","        729.15","        729.33","     290108","           211584503.40","      18521","     131494","         45.33"
"CUMMINSIND","EQ","23-May-2019","        729.15","        730.00","        746.00","        715.65","        722.95","        720.95","        723.71","     815182","           589951616.75","      39615","     451687","         55.41"
"CUMMINSIND","EQ","24-May-2019","        720.95","        724.60","        761.45","        723.05","        756.50","        757.85","        744.79","    1023069","           761971281.65","      27633","     511611","         50.01"
"CUMMINSIND","EQ","27-May-2019","        757.85","        750.00","        791.00","        747.05","        788.50","        788.45","        778.18","    1025360","           797918483.15","      30015","     358128","         34.93"
"CUMMINSIND","EQ","28-May-2019","        788.45","        791.10","        799.80","        777.00","        793.50","        796.00","        793.00","     652924","           517767520.25","      26925","     264461","         40.50"
"CUMMINSIND","EQ","29-May-2019","        796.00","        794.00","        794.00","        761.55","        766.15","        766.10","        774.62","     227871","           176512988.35","       7442","      62755","         27.54"
"CUMMINSIND","EQ","30-May-2019","        766.10","        760.00","        772.00","        751.10","        771.90","        763.15","        758.58","     442380","           335581209.25","      15997","     223641","         50.55"
"CUMMINSIND","EQ","31-May-2019","        763.15","        767.00","        801.05","        760.65","        792.50","        790.05","        781.94","    1052607","           823079872.85","      15478","     623292","         59.21"
"CUMMINSIND","EQ","03-Jun-2019","        790.05","        785.10","        794.70","        767.30","        772.75","        772.40","        778.33","     305759","           237981079.00","       9113","      93285","         30.51"
"CUMMINSIND","EQ","04-Jun-2019","        772.40","        766.20","        784.30","        766.20","        778.05","        778.10","        778.45","     331838","           258317633.00","       7987","      98458","         29.67"
"CUMMINSIND","EQ","06-Jun-2019","        778.10","        777.00","        788.50","        768.40","        773.00","        771.20","        777.88","     498732","           387955901.90","      13498","     263104","         52.75"
"CUMMINSIND","EQ","07-Jun-2019","        771.20","        774.00","        776.00","        757.15","        762.00","        763.90","        764.31","     275004","           210187964.75","      20324","     114637","         41.69"
"CUMMINSIND","EQ","10-Jun-2019","        763.90","        765.20","        783.35","        765.20","        772.50","        773.70","        774.77","     214328","           166054300.25","       8664","      64909","         30.28"
"CUMMINSIND","EQ","11-Jun-2019","        773.70","        774.30","        775.00","        762.00","        763.40","        764.15","        768.07","     135792","           104297235.85","       6655","      60391","         44.47"
"CUMMINSIND","EQ","12-Jun-2019","        764.15","        760.00","        761.90","        746.25","        751.00","        752.15","        753.04","     396240","           298383845.35","       9667","     207802","         52.44"
"CUMMINSIND","EQ","13-Jun-2019","        752.15","        748.10","        753.95","        742.50","        747.00","        745.85","        748.65","     381810","           285840863.45","      19754","     207762","         54.42"
"CUMMINSIND","EQ","14-Jun-2019","        745.85","        745.00","        767.00","        744.00","        762.90","        763.80","        759.63","     354599","           269364026.25","      10965","     115984","         32.71"
"CUMMINSIND","EQ","17-Jun-2019","        763.80","        763.00","        763.00","        740.90","        749.45","        747.85","        747.30","     334824","           250214874.35","      14762","      95224","         27.75"
"CUMMINSIND","EQ","18-Jun-2019","        747.85","        747.00","        753.10","        729.75","        729.80","        735.95","        742.19","     311818","           231427060.05","      10258","     140227","         43.24"
"CUMMINSIND","EQ","19-Jun-2019","        735.95","        736.00","        742.60","        730.00","        737.40","        737.20","        737.02","     423021","           311774830.25","      23040","     222375","         52.57"
"CUMMINSIND","EQ","20-Jun-2019","        737.20","        737.20","        748.60","        733.55","        747.00","        746.55","        740.15","     417376","           308918814.70","      13716","     233720","         56.00"
"CUMMINSIND","EQ","21-Jun-2019","        746.55","        748.95","        751.05","        736.35","        739.05","        740.90","        743.27","     225874","           167886223.10","      10846","     108045","         47.83"
"CUMMINSIND","EQ","24-Jun-2019","        740.90","        744.00","        759.95","        738.00","        752.00","        754.95","        755.76","     265761","           200851774.35","      15461","      86146","         32.41"
"CUMMINSIND","EQ","25-Jun-2019","        754.95","        756.00","        772.00","        751.85","        755.50","        757.45","        759.83","     544083","           413409250.40","      16960","     180379","         33.15"
"CUMMINSIND","EQ","26-Jun-2019","        757.45","        757.45","        777.00","        757.00","        770.00","        770.55","        767.80","     366850","           281665607.45","      12167","     175006","         47.71"
"CUMMINSIND","EQ","27-Jun-2019","        770.55","        774.40","        788.00","        764.75","        775.00","        775.60","        779.32","     562369","           438264606.85","      18641","     171456","         30.49"
"CUMMINSIND","EQ","28-Jun-2019","        775.60","        779.00","        785.75","        760.00","        761.10","        764.05","        772.74","     216647","           167411593.25","      11345","      75787","         34.98"
"CUMMINSIND","EQ","01-Jul-2019","        764.05","        767.85","        781.00","        765.30","        771.00","        773.05","        776.55","     297182","           230777716.00","      10994","     163925","         55.16"
"CUMMINSIND","EQ","02-Jul-2019","        773.05","        773.35","        782.90","        767.45","        780.70","        778.90","        777.43","     205384","           159670711.55","       8670","      54622","         26.60"
"CUMMINSIND","EQ","03-Jul-2019","        778.90","        778.90","        782.00","        763.35","        768.50","        768.90","        770.48","     312629","           240875536.55","      16933","     148569","         47.52"
"CUMMINSIND","EQ","04-Jul-2019","        768.90","        757.90","        766.00","        747.50","        757.00","        760.30","        757.32","     504244","           381875763.90","      23339","     112622","         22.33"
"CUMMINSIND","EQ","05-Jul-2019","        760.30","        757.00","        766.40","        731.00","        734.55","        736.65","        743.78","     375590","           279357619.95","      12967","     135968","         36.20"
"CUMMINSIND","EQ","08-Jul-2019","        736.65","        731.40","        764.00","        720.00","        762.00","        750.20","        739.89","     741644","           548734080.85","      20824","     282125","         38.04"
"CUMMINSIND","EQ","09-Jul-2019","        750.20","        748.30","        752.95","        734.30","        744.10","        747.05","        745.10","     298463","           222384706.50","      21573","     140613","         47.11"
"CUMMINSIND","EQ","10-Jul-2019","        747.05","        745.10","        750.90","        740.20","        742.10","        741.90","        747.13","     235558","           175992844.90","      13312","     113363","         48.13"
"CUMMINSIND","EQ","11-Jul-2019","        741.90","        746.00","        759.15","        741.45","        758.00","        756.85","        751.11","     211383","           158772228.65","      18644","     127025","         60.09"
"CUMMINSIND","EQ","12-Jul-2019","        756.85","        757.70","        766.80","        751.00","        759.95","        755.60","        760.75","     203110","           154515918.45","      11734","      79379","         39.08"
"CUMMINSIND","EQ","15-Jul-2019","        755.60","        759.00","        759.00","        742.90","        752.50","        752.45","        749.70","     108856","            81609228.00","       5639","      28184","         25.89"
"CUMMINSIND","EQ","16-Jul-2019","        752.45","        740.40","        752.00","        710.95","        743.25","        745.10","        734.01","    1114126","           817777428.60","      28902","     128493","         11.53"
"CUMMINSIND","EQ","17-Jul-2019","        745.10","        741.10","        757.00","        731.30","        754.00","        752.40","        747.10","     468551","           350052363.55","      19712","      94570","         20.18"
"CUMMINSIND","EQ","18-Jul-2019","        752.40","        755.90","        755.90","        736.55","        741.40","        739.50","        745.80","     114109","            85102157.45","       4517","      27353","         23.97"
"CUMMINSIND","EQ","19-Jul-2019","        739.50","        741.00","        751.45","        725.75","        729.00","        728.50","        734.75","     335455","           246474103.15","      11651","      69939","         20.85"
"CUMMINSIND","EQ","22-Jul-2019","        728.50","        734.40","        734.40","        720.20","        722.20","        726.15","        726.43","     176754","           128399784.50","      16308","      55824","         31.58"
"CUMMINSIND","EQ","23-Jul-2019","        726.15","        730.50","        733.40","        721.55","        724.05","        725.75","        726.55","      81297","            59066198.90","       5654","      19299","         23.74"
"CUMMINSIND","EQ","24-Jul-2019","        725.75","        729.70","        737.65","        717.20","        733.70","        731.90","        727.24","     213315","           155130837.05","      10133","      64055","         30.03"
"CUMMINSIND","EQ","25-Jul-2019","        731.90","        731.00","        765.00","        731.00","        764.00","        750.70","        749.85","     812365","           609147856.95","      21361","     286836","         35.31"
"CUMMINSIND","EQ","26-Jul-2019","        750.70","        741.10","        748.85","        732.40","        742.90","        739.15","        740.13","     280334","           207484863.05","       8341","      79269","         28.28"
"CUMMINSIND","EQ","29-Jul-2019","        739.15","        736.00","        748.90","        720.00","        723.10","        723.85","        727.32","     172792","           125675798.05","       5237","      52893","         30.61"
"CUMMINSIND","EQ","30-Jul-2019","        723.85","        727.90","        728.20","        699.95","        704.00","        702.05","        708.94","     269161","           190819860.90","       9642","      95375","         35.43"
"CUMMINSIND","EQ","31-Jul-2019","        702.05","        697.00","        712.50","        684.45","        712.00","        709.00","        701.40","     144624","           101438925.25","       6061","      30178","         20.87"
"CUMMINSIND","EQ","01-Aug-2019","        709.00","        705.60","        712.95","        688.10","        693.25","        693.40","        698.02","     191024","           133339511.25","       8476","      61987","         32.45"
"CUMMINSIND","EQ","02-Aug-2019","        693.40","        688.50","        691.10","        662.20","        665.00","        669.35","        672.55","     564001","           379316068.00","      25097","     214269","         37.99"
"CUMMINSIND","EQ","05-Aug-2019","        669.35","        665.00","        675.15","        655.50","        670.00","        669.15","        667.81","     376349","           251329673.15","      14354","     177982","         47.29"
"CUMMINSIND","EQ","06-Aug-2019","        669.15","        669.15","        686.70","        662.65","        670.20","        672.85","        676.03","     240062","           162290096.60","      18178","      78453","         32.68"
"CUMMINSIND","EQ","07-Aug-2019","        672.85","        674.10","        676.95","        645.40","        651.95","        652.50","        655.57","    1556926","          1020671223.05","      64275","     583707","         37.49"
"CUMMINSIND","EQ","08-Aug-2019","        652.50","        652.00","        661.15","        587.25","        604.00","        603.15","        606.06","    2876701","          1743458582.10","      65366","    1233830","         42.89"
"CUMMINSIND","EQ","09-Aug-2019","        603.15","        605.00","        616.30","        595.35","        600.00","        599.80","        604.55","     849885","           513800240.85","      24946","     236865","         27.87"
"CUMMINSIND","EQ","13-Aug-2019","        599.80","        604.00","        604.65","        589.10","        591.30","        591.30","        593.06","     560460","           332387248.50","      17518","     168002","         29.98"
"CUMMINSIND","EQ","14-Aug-2019","        591.30","        587.00","        599.60","        583.00","        587.00","        588.10","        587.94","     658260","           387020056.55","      17076","     325748","         49.49"
"CUMMINSIND","EQ","16-Aug-2019","        588.10","        585.00","        597.00","        582.25","        593.00","        594.70","        592.04","     522937","           309599631.80","      10009","     303869","         58.11"
"CUMMINSIND","EQ","19-Aug-2019","        594.70","        598.00","        599.55","        585.00","        587.30","        587.45","        590.39","     189335","           111780905.05","       8353","      55072","         29.09"
"CUMMINSIND","EQ","20-Aug-2019","        587.45","        582.20","        590.35","        574.70","        578.50","        579.90","        580.28","     363981","           211209994.05","      12386","     149533","         41.08"
"CUMMINSIND","EQ","21-Aug-2019","        579.90","        575.00","        579.60","        565.90","        568.00","        570.00","        569.98","     381769","           217599857.25","       9165","     148537","         38.91"
"CUMMINSIND","EQ","22-Aug-2019","        570.00","        565.00","        574.80","        555.25","        568.00","        568.75","        562.28","     363030","           204124613.95","      21453","     146655","         40.40"
"CUMMINSIND","EQ","23-Aug-2019","        568.75","        568.15","        585.50","        559.00","        574.00","        576.05","        576.05","     200232","           115343847.05","       9083","      47865","         23.90"
"CUMMINSIND","EQ","26-Aug-2019","        576.05","        585.00","        586.00","        566.05","        568.00","        569.70","        571.64","     435842","           249145671.05","      13813","     230407","         52.86"
"CUMMINSIND","EQ","27-Aug-2019","        569.70","        569.65","        575.40","        562.10","        565.50","        568.20","        569.00","     513900","           292407629.15","      18115","     250149","         48.68"
"CUMMINSIND","EQ","28-Aug-2019","        568.20","        565.30","        578.35","        556.00","        574.80","        569.60","        564.28","     915923","           516834260.20","      12817","     632514","         69.06"
"CUMMINSIND","EQ","29-Aug-2019","        569.60","        571.05","        577.75","        562.55","        565.05","        569.60","        566.28","     739941","           419012359.40","       9240","     509914","         68.91"
"CUMMINSIND","EQ","30-Aug-2019","        569.60","        569.00","        581.00","        560.50","        575.00","        574.75","        568.03","     390456","           221792530.45","      11173","      50150","         12.84"
"CUMMINSIND","EQ","03-Sep-2019","        574.75","        570.00","        577.00","        557.35","        560.00","        558.95","        566.43","     421955","           239008820.20","      10296","     220182","         52.18"
"CUMMINSIND","EQ","04-Sep-2019","        558.95","        558.90","        567.00","        555.65","        561.10","        563.80","        562.34","     411708","           231521801.05","       8857","     120616","         29.30"
"CUMMINSIND","EQ","05-Sep-2019","        563.80","        558.50","        569.15","        558.25","        566.00","        565.65","        565.64","     249684","           141230276.10","       9870","     100500","         40.25"
"CUMMINSIND","EQ","06-Sep-2019","        565.65","        565.65","        580.50","        565.65","        572.70","        574.25","        574.92","     296872","           170677820.65","      10343","      89480","         30.14"
"CUMMINSIND","EQ","09-Sep-2019","        574.25","        574.00","        583.90","        568.10","        579.50","        577.55","        576.66","     394221","           227329986.45","      12326","     175437","         44.50"
"CUMMINSIND","EQ","11-Sep-2019","        577.55","        583.60","        588.30","        571.60","        581.80","        582.15","        582.04","     405311","           235907632.35","      12091","     111067","         27.40"
"CUMMINSIND","EQ","12-Sep-2019","        582.15","        585.90","        585.90","        565.00","        568.00","        568.40","        573.73","     471429","           270472539.30","      15190","     202159","         42.88"
"CUMMINSIND","EQ","13-Sep-2019","        568.40","        570.00","        583.50","        564.25","        578.60","        581.40","        576.24","     285966","           164783885.90","       6878","      53304","         18.64"
"CUMMINSIND","EQ","16-Sep-2019","        581.40","        581.40","        593.85","        576.00","        579.80","        578.45","        584.98","     515126","           301340817.00","      12035","     106924","         20.76"
"CUMMINSIND","EQ","17-Sep-2019","        578.45","        582.05","        582.05","        557.70","        559.35","        560.75","        567.92","     294672","           167349195.50","      11521","      86994","         29.52"
"CUMMINSIND","EQ","18-Sep-2019","        560.75","        563.80","        570.95","        558.70","        565.25","        565.75","        564.70","     291397","           164550685.00","       7998","     116724","         40.06"
"CUMMINSIND","EQ","19-Sep-2019","        565.75","        568.00","        571.00","        558.10","        568.00","        568.25","        564.30","     197548","           111476275.55","       8485","      72356","         36.63"
"CUMMINSIND","EQ","20-Sep-2019","        568.25","        568.90","        599.70","        563.05","        594.55","        596.35","        585.91","    1365892","           800291330.50","      38387","     685412","         50.18"
"CUMMINSIND","EQ","23-Sep-2019","        596.35","        613.95","        635.00","        605.00","        625.00","        624.05","        624.17","     624510","           389798640.05","      23625","     312188","         49.99"
"CUMMINSIND","EQ","24-Sep-2019","        624.05","        626.10","        627.00","        598.65","        607.30","        606.85","        607.44","     643469","           390869576.35","      18919","     269208","         41.84"
"CUMMINSIND","EQ","25-Sep-2019","        606.85","        612.00","        613.85","        590.05","        593.25","        592.70","        599.11","     756476","           453211274.75","      14698","     517071","         68.35"
"CUMMINSIND","EQ","26-Sep-2019","        592.70","        596.40","        606.60","        588.65","        592.00","        591.95","        597.07","     479580","           286343183.20","      12076","     229760","         47.91"
"CUMMINSIND","EQ","27-Sep-2019","        591.95","        592.90","        597.25","        574.25","        576.00","        576.60","        581.24","     559400","           325146316.30","      21540","     240823","         43.05"
"CUMMINSIND","EQ","30-Sep-2019","        576.60","        580.10","        580.10","        567.40","        570.00","        572.80","        572.28","     370317","           211924114.00","      17941","     156901","         42.37"
"CUMMINSIND","EQ","01-Oct-2019","        572.80","        574.00","        579.70","        560.25","        563.00","        563.25","        570.26","     248081","           141471783.15","      11169","      74663","         30.10"
"CUMMINSIND","EQ","03-Oct-2019","        563.25","        564.00","        574.00","        556.25","        558.25","        559.50","        567.06","     466250","           264390004.65","       9099","     265050","         56.85"
"CUMMINSIND","EQ","04-Oct-2019","        559.50","        559.55","        571.45","        538.30","        547.10","        550.80","        554.29","    1023935","           567554854.85","      27074","     290573","         28.38"
"CUMMINSIND","EQ","07-Oct-2019","        550.80","        550.80","        572.80","        544.25","        564.85","        561.45","        562.64","    1014021","           570531336.40","      22621","     670247","         66.10"
"CUMMINSIND","EQ","09-Oct-2019","        561.45","        563.50","        578.25","        561.50","        568.90","        568.40","        568.50","     987965","           561657147.05","      30259","     503579","         50.97"
"CUMMINSIND","EQ","10-Oct-2019","        568.40","        568.40","        574.00","        562.00","        563.00","        564.75","        568.54","     332475","           189026614.55","      12669","     176951","         53.22"
"CUMMINSIND","EQ","11-Oct-2019","        564.75","        564.65","        570.50","        559.45","        565.00","        565.30","        565.12","     317011","           179148423.15","       6924","     174750","         55.12"
"CUMMINSIND","EQ","14-Oct-2019","        565.30","        565.30","        576.95","        564.95","        572.85","        572.80","        572.31","     199099","           113946634.60","       4634","      69784","         35.05"
"CUMMINSIND","EQ","15-Oct-2019","        572.80","        574.90","        574.90","        563.55","        569.15","        569.30","        568.53","     140162","            79685889.05","       3376","      63120","         45.03"
"CUMMINSIND","EQ","16-Oct-2019","        569.30","        569.90","        582.00","        567.60","        575.55","        575.50","        574.83","     652912","           375313040.10","      15256","     266528","         40.82"
"CUMMINSIND","EQ","17-Oct-2019","        575.50","        576.90","        581.00","        560.00","        571.05","        569.95","        566.36","     699406","           396115193.40","      12606","     317079","         45.34"
"CUMMINSIND","EQ","18-Oct-2019","        569.95","        570.90","        594.90","        570.00","        582.95","        583.30","        587.66","     789534","           463980987.70","      19979","     197201","         24.98"
"CUMMINSIND","EQ","22-Oct-2019","        583.30","        586.00","        590.00","        575.00","        578.30","        578.70","        583.43","     459932","           268336443.05","      12838","     113991","         24.78"
"CUMMINSIND","EQ","23-Oct-2019","        578.70","        581.50","        588.00","        574.20","        580.95","        578.90","        583.37","     288724","           168432816.85","       6848","     122098","         42.29"
"CUMMINSIND","EQ","24-Oct-2019","        578.90","        577.00","        591.00","        538.30","        545.00","        546.95","        553.85","    2801951","          1551867480.35","      61271","     584587","         20.86"
"CUMMINSIND","EQ","25-Oct-2019","        546.95","        545.00","        553.75","        532.20","        540.00","        541.15","        542.73","    1969631","          1068982255.70","      35783","     927711","         47.10"
"CUMMINSIND","EQ","27-Oct-2019","        541.15","        541.15","        548.00","        541.15","        546.90","        545.80","        545.51","      34622","            18886652.10","       1477","      17188","         49.64"
"CUMMINSIND","EQ","29-Oct-2019","        545.80","        546.10","        546.95","        536.45","        541.90","        540.80","        540.34","     489114","           264285495.90","      10321","     278543","         56.95"
"CUMMINSIND","EQ","30-Oct-2019","        540.80","        544.00","        557.75","        541.35","        553.00","        554.15","        549.51","     944203","           518845617.40","      14719","     607828","         64.37"
"CUMMINSIND","EQ","31-Oct-2019","        554.15","        557.00","        557.50","        539.50","        542.80","        543.95","        548.77","    1302173","           714592479.50","      41993","     850634","         65.32"
"CUMMINSIND","EQ","01-Nov-2019","        543.95","        545.00","        558.75","        541.70","        551.00","        550.05","        550.38","    1055623","           580988712.90","      21507","     544383","         51.57"
"CUMMINSIND","EQ","04-Nov-2019","        550.05","        552.40","        558.80","        543.05","        546.95","        546.60","        549.36","     460153","           252791269.15","      16118","     172405","         37.47"
"CUMMINSIND","EQ","05-Nov-2019","        546.60","        550.00","        550.00","        541.30","        547.00","        546.50","        544.96","     574136","           312880331.25","      16732","     276143","         48.10"
"CUMMINSIND","EQ","06-Nov-2019","        546.50","        549.00","        554.00","        542.20","        551.00","        551.30","        549.34","     562286","           308888931.40","      10958","     336550","         59.85"
"CUMMINSIND","EQ","07-Nov-2019","        551.30","        553.85","        553.85","        545.25","        552.70","        552.20","        550.02","     681069","           374598912.60","       8385","     504458","         74.07"
"CUMMINSIND","EQ","08-Nov-2019","        552.20","        550.70","        562.75","        548.00","        555.10","        556.90","        557.60","     507267","           282851738.15","      11432","     138614","         27.33"
"CUMMINSIND","EQ","11-Nov-2019","        556.90","        555.30","        564.50","        552.85","        560.00","        559.70","        560.84","     555723","           311671490.15","      11358","     360976","         64.96"
"CUMMINSIND","EQ","13-Nov-2019","        559.70","        561.00","        576.90","        561.00","        565.95","        565.70","        570.07","    1018794","           580787105.20","      22445","     273813","         26.88"
"CUMMINSIND","EQ","14-Nov-2019","        565.70","        569.10","        569.20","        552.70","        560.00","        560.40","        559.59","     256669","           143629252.50","       6834","      64928","         25.30"
"CUMMINSIND","EQ","15-Nov-2019","        560.40","        560.40","        568.20","        556.55","        562.10","        563.60","        563.20","     224680","           126539059.45","       8133","      56600","         25.19"
"CUMMINSIND","EQ","18-Nov-2019","        563.60","        565.95","        567.70","        554.25","        557.50","        557.20","        558.41","     189922","           106054416.60","       6655","      80163","         42.21"
"CUMMINSIND","EQ","19-Nov-2019","        557.20","        557.20","        567.00","        556.70","        563.85","        562.40","        563.24","     179194","           100928508.30","       8323","      61932","         34.56"
"CUMMINSIND","EQ","20-Nov-2019","        562.40","        564.90","        571.00","        562.25","        570.00","        569.55","        568.86","     418796","           238238029.70","       8973","     128771","         30.75"
"CUMMINSIND","EQ","21-Nov-2019","        569.55","        569.00","        574.75","        557.60","        562.00","        562.90","        568.24","     509317","           289411980.30","      12751","     172300","         33.83"
"CUMMINSIND","EQ","22-Nov-2019","        562.90","        563.00","        569.45","        559.75","        567.00","        566.85","        565.66","     440576","           249217115.45","       9580","     212813","         48.30"
"CUMMINSIND","EQ","25-Nov-2019","        566.85","        572.00","        577.35","        561.30","        568.80","        568.80","        569.44","     413320","           235362190.95","      11185","      85419","         20.67"
"CUMMINSIND","EQ","26-Nov-2019","        568.80","        567.00","        572.50","        563.60","        566.40","        566.20","        566.21","     559467","           316775400.45","       5864","     358135","         64.01"
"CUMMINSIND","EQ","27-Nov-2019","        566.20","        564.35","        568.40","        560.60","        561.15","        562.70","        564.20","     190085","           107245475.45","       4335","      53668","         28.23"
"CUMMINSIND","EQ","28-Nov-2019","        562.70","        560.60","        564.75","        544.65","        545.00","        547.30","        551.35","    1473537","           812435873.00","      14196","    1034920","         70.23"
"CUMMINSIND","EQ","29-Nov-2019","        547.30","        548.00","        552.00","        538.00","        542.95","        542.25","        543.72","     826998","           449653140.90","      17130","     288972","         34.94"
"CUMMINSIND","EQ","02-Dec-2019","        542.25","        543.25","        544.95","        535.35","        540.90","        539.70","        539.18","     259454","           139892345.05","       7558","      51699","         19.93"
"CUMMINSIND","EQ","03-Dec-2019","        539.70","        540.00","        541.75","        527.45","        532.50","        532.75","        533.00","     281310","           149937691.50","       8018","      74473","         26.47"
"CUMMINSIND","EQ","04-Dec-2019","        532.75","        534.00","        539.10","        527.50","        537.50","        537.65","        534.11","     219540","           117257858.45","       6528","      52324","         23.83"
"CUMMINSIND","EQ","05-Dec-2019","        537.65","        539.90","        546.05","        537.00","        539.00","        539.35","        542.06","     332307","           180129104.25","       9636","      73189","         22.02"
"CUMMINSIND","EQ","06-Dec-2019","        539.35","        540.90","        542.40","        519.40","        520.00","        520.70","        526.48","     841065","           442807231.30","      12605","     448070","         53.27"
"CUMMINSIND","EQ","09-Dec-2019","        520.70","        520.00","        532.30","        515.30","        530.00","        527.15","        525.79","     342495","           180079682.90","       8809","      46916","         13.70"
"CUMMINSIND","EQ","10-Dec-2019","        527.15","        528.00","        535.50","        526.20","        527.50","        527.50","        530.16","     543958","           288382639.35","      14375","     172662","         31.74"
"CUMMINSIND","EQ","11-Dec-2019","        527.50","        527.50","        527.80","        504.00","        523.50","        522.30","        513.44","    1262201","           648058851.15","      30423","     304826","         24.15"
"CUMMINSIND","EQ","12-Dec-2019","        522.30","        524.70","        540.00","        523.75","        539.85","        538.85","        532.67","     355078","           189139085.10","       8656","      68721","         19.35"
"CUMMINSIND","EQ","13-Dec-2019","        538.85","        538.80","        550.00","        530.00","        548.60","        548.55","        544.28","     531553","           289313196.65","      14373","     161905","         30.46"
"CUMMINSIND","EQ","16-Dec-2019","        548.55","        550.50","        554.50","        542.05","        546.00","        545.95","        547.82","     380512","           208451734.50","      11884","      76969","         20.23"
"CUMMINSIND","EQ","17-Dec-2019","        545.95","        545.95","        565.00","        541.25","        561.25","        562.05","        555.05","     928497","           515359748.80","      15301","     480703","         51.77"
"CUMMINSIND","EQ","18-Dec-2019","        562.05","        562.40","        564.95","        556.50","        560.95","        561.30","        560.69","     414344","           232318152.00","       8788","      70951","         17.12"
"CUMMINSIND","EQ","19-Dec-2019","        561.30","        557.20","        563.65","        557.20","        560.95","        560.95","        561.40","     210520","           118186751.70","       5810","      55750","         26.48"
"CUMMINSIND","EQ","20-Dec-2019","        560.95","        560.70","        566.00","        551.45","        557.65","        556.15","        557.43","     339617","           189314227.60","       8072","      76359","         22.48"
"CUMMINSIND","EQ","23-Dec-2019","        556.15","        557.00","        561.75","        548.65","        550.65","        551.50","        554.86","     214842","           119208033.35","       5162","      50448","         23.48"
"CUMMINSIND","EQ","24-Dec-2019","        551.50","        551.05","        557.90","        550.50","        555.50","        555.95","        554.17","     273424","           151522779.05","       5936","      42157","         15.42"
"CUMMINSIND","EQ","26-Dec-2019","        555.95","        555.95","        559.40","        552.50","        553.05","        555.40","        555.96","     395366","           219809232.85","       6972","     145192","         36.72"
"CUMMINSIND","EQ","27-Dec-2019","        555.40","        555.10","        563.55","        553.90","        559.00","        559.95","        560.37","     222476","           124668877.20","       6352","      61277","         27.54"
"CUMMINSIND","EQ","30-Dec-2019","        559.95","        559.00","        568.55","        548.00","        551.00","        549.95","        556.33","     651196","           362276746.20","      11893","     341337","         52.42"
"CUMMINSIND","EQ","31-Dec-2019","        549.95","        553.00","        555.95","        548.75","        551.25","        550.85","        551.71","     226406","           124911173.45","       7133","      49172","         21.72"
"CUMMINSIND","EQ","01-Jan-2020","        550.85","        550.85","        553.95","        548.40","        551.50","        552.15","        551.45","     148568","            81928329.60","       4549","      34638","         23.31"
"CUMMINSIND","EQ","02-Jan-2020","        552.15","        550.10","        571.00","        550.10","        570.05","        569.05","        563.35","     702328","           395656197.65","       8307","     412278","         58.70"
"CUMMINSIND","EQ","03-Jan-2020","        569.05","        572.50","        589.65","        565.00","        572.80","        573.00","        579.21","    1823916","          1056430172.05","      28675","     676536","         37.09"
"CUMMINSIND","EQ","06-Jan-2020","        573.00","        570.30","        581.70","        562.40","        570.50","        570.70","        573.59","     880116","           504822322.30","      28223","     229093","         26.03"
"CUMMINSIND","EQ","07-Jan-2020","        570.70","        576.00","        582.85","        570.50","        572.00","        573.55","        576.03","     620142","           357218734.95","      18212","     318768","         51.40"
"CUMMINSIND","EQ","08-Jan-2020","        573.55","        567.85","        582.70","        564.25","        578.55","        578.40","        576.67","     574685","           331400907.00","      19821","     222649","         38.74"
"CUMMINSIND","EQ","09-Jan-2020","        578.40","        579.10","        596.70","        579.10","        592.00","        592.25","        591.16","     788564","           466164583.75","      19141","     213071","         27.02"
