"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COROMANDEL","EQ","22-May-2019","        405.40","        406.95","        414.00","        403.00","        403.00","        406.80","        409.44","     202248","            82808631.00","       7180","     160399","         79.31"
"COROMANDEL","EQ","23-May-2019","        406.80","        410.00","        411.50","        402.20","        406.85","        404.75","        408.10","     470538","           192026503.80","       4665","     252323","         53.62"
"COROMANDEL","EQ","24-May-2019","        404.75","        403.85","        410.90","        403.85","        410.00","        409.50","        408.13","     152951","            62424245.20","       2876","     119296","         78.00"
"COROMANDEL","EQ","27-May-2019","        409.50","        412.80","        424.95","        409.50","        420.25","        422.10","        418.27","     293387","           122715211.80","      13437","     199321","         67.94"
"COROMANDEL","EQ","28-May-2019","        422.10","        420.00","        437.75","        419.15","        435.00","        434.85","        431.66","     373983","           161432337.60","      29785","     199072","         53.23"
"COROMANDEL","EQ","29-May-2019","        434.85","        438.00","        438.70","        431.15","        432.55","        433.90","        435.73","      48270","            21032744.75","       2973","      19351","         40.09"
"COROMANDEL","EQ","30-May-2019","        433.90","        430.40","        439.00","        425.00","        436.00","        437.05","        431.79","     117423","            50701673.15","       9272","      86170","         73.38"
"COROMANDEL","EQ","31-May-2019","        437.05","        437.75","        439.00","        426.00","        435.15","        436.40","        431.61","      71640","            30920838.20","       4401","      41809","         58.36"
"COROMANDEL","EQ","03-Jun-2019","        436.40","        436.20","        441.00","        429.70","        435.35","        436.95","        435.95","      69405","            30257305.85","       6099","      31135","         44.86"
"COROMANDEL","EQ","04-Jun-2019","        436.95","        435.10","        440.50","        430.35","        431.10","        432.35","        433.23","     287967","           124755433.85","       4164","     272128","         94.50"
"COROMANDEL","EQ","06-Jun-2019","        432.35","        432.50","        436.40","        425.00","        427.00","        427.95","        430.91","      54700","            23570586.25","       7758","      35338","         64.60"
"COROMANDEL","EQ","07-Jun-2019","        427.95","        431.40","        433.40","        420.00","        422.55","        424.35","        424.94","      56978","            24212503.45","       5244","      29335","         51.48"
"COROMANDEL","EQ","10-Jun-2019","        424.35","        422.55","        436.00","        421.00","        431.45","        432.65","        430.37","      62775","            27016292.95","       6789","      33212","         52.91"
"COROMANDEL","EQ","11-Jun-2019","        432.65","        430.05","        431.90","        424.35","        426.15","        426.70","        428.63","     135612","            58127494.60","       8874","      90972","         67.08"
"COROMANDEL","EQ","12-Jun-2019","        426.70","        426.00","        427.00","        420.50","        424.00","        424.40","        424.95","     649951","           276198449.90","       5264","     630406","         96.99"
"COROMANDEL","EQ","13-Jun-2019","        424.40","        423.60","        427.00","        412.40","        424.50","        424.90","        419.24","     120513","            50523304.15","       6046","      87786","         72.84"
"COROMANDEL","EQ","14-Jun-2019","        424.90","        423.00","        424.70","        416.50","        416.50","        420.60","        421.86","      31699","            13372564.40","       2390","      21491","         67.80"
"COROMANDEL","EQ","17-Jun-2019","        420.60","        424.00","        428.00","        404.15","        409.95","        406.20","        412.88","      84766","            34997854.50","       4841","      43493","         49.32"
"COROMANDEL","EQ","18-Jun-2019","        406.20","        408.00","        412.95","        401.30","        410.60","        411.55","        406.80","     104725","            42602359.60","       2856","      80852","         74.54"
"COROMANDEL","EQ","19-Jun-2019","        411.55","        412.75","        414.35","        404.00","        407.00","        408.05","        408.10","      66642","            27196509.40","       3224","      44460","         66.71"
"COROMANDEL","EQ","20-Jun-2019","        408.05","        405.55","        411.85","        404.75","        406.75","        405.75","        407.55","      66178","            26971090.65","       4541","      49490","         74.78"
"COROMANDEL","EQ","21-Jun-2019","        405.75","        406.00","        412.80","        405.00","        410.85","        411.30","        408.53","      26772","            10937278.90","       2656","      17897","         66.85"
"COROMANDEL","EQ","24-Jun-2019","        411.30","        410.00","        410.30","        402.50","        404.95","        405.65","        406.55","      36659","            14903670.15","       2527","      24863","         67.82"
"COROMANDEL","EQ","25-Jun-2019","        405.65","        407.40","        417.90","        402.80","        414.95","        416.50","        411.63","     178222","            73362341.25","       7868","     125655","         70.50"
"COROMANDEL","EQ","26-Jun-2019","        416.50","        416.00","        416.00","        406.35","        408.00","        408.70","        411.65","      82761","            34068965.30","       6817","      48792","         58.96"
"COROMANDEL","EQ","27-Jun-2019","        408.70","        405.80","        411.70","        405.80","        406.00","        410.60","        409.47","      89432","            36620057.00","       5271","      70652","         79.00"
"COROMANDEL","EQ","28-Jun-2019","        410.60","        409.00","        424.00","        406.30","        423.60","        418.15","        412.11","     398238","           164115937.90","       4396","     358729","         90.08"
"COROMANDEL","EQ","01-Jul-2019","        418.15","        420.00","        422.05","        411.30","        414.80","        416.30","        415.17","      89018","            36957325.55","       8276","      39339","         44.19"
"COROMANDEL","EQ","02-Jul-2019","        416.30","        417.50","        419.65","        413.05","        414.50","        416.15","        416.25","      26084","            10857594.25","       3921","      13628","         52.25"
"COROMANDEL","EQ","03-Jul-2019","        416.15","        416.15","        423.00","        410.00","        418.10","        416.90","        415.92","     142590","            59305489.45","      17667","     100598","         70.55"
"COROMANDEL","EQ","04-Jul-2019","        416.90","        420.30","        426.00","        418.40","        424.00","        423.15","        422.24","      56383","            23807216.60","       5140","      28651","         50.81"
"COROMANDEL","EQ","05-Jul-2019","        423.15","        424.00","        424.75","        411.20","        412.35","        414.75","        417.17","     114682","            47842284.45","      12314","      87391","         76.20"
"COROMANDEL","EQ","08-Jul-2019","        414.75","        412.35","        416.00","        404.00","        406.70","        406.00","        409.80","      81855","            33544370.70","       3114","      55671","         68.01"
"COROMANDEL","EQ","09-Jul-2019","        406.00","        405.00","        410.00","        399.65","        401.00","        401.90","        404.66","      41124","            16641041.50","       2115","      30572","         74.34"
"COROMANDEL","EQ","10-Jul-2019","        401.90","        400.00","        404.90","        389.00","        394.00","        392.55","        394.07","     144306","            56866581.65","       2394","     123464","         85.56"
"COROMANDEL","EQ","11-Jul-2019","        392.55","        392.55","        396.10","        390.00","        396.00","        394.70","        392.16","      47900","            18784424.80","       2131","      35509","         74.13"
"COROMANDEL","EQ","12-Jul-2019","        394.70","        392.15","        399.50","        392.15","        399.50","        398.70","        397.30","      19215","             7634188.20","       1711","      11779","         61.30"
"COROMANDEL","EQ","15-Jul-2019","        398.70","        397.10","        398.00","        386.00","        395.50","        395.05","        391.94","      99904","            39156344.30","      12537","      72350","         72.42"
"COROMANDEL","EQ","16-Jul-2019","        395.05","        397.00","        397.00","        374.75","        376.75","        384.35","        384.54","     884456","           340109996.90","      12638","     714424","         80.78"
"COROMANDEL","EQ","17-Jul-2019","        384.35","        378.90","        383.35","        376.95","        378.30","        378.95","        379.31","     389078","           147582414.35","       4890","     330750","         85.01"
"COROMANDEL","EQ","18-Jul-2019","        378.95","        379.70","        384.95","        365.85","        380.00","        376.15","        378.05","     301724","           114068040.90","       9709","     251592","         83.38"
"COROMANDEL","EQ","19-Jul-2019","        376.15","        376.00","        381.35","        369.10","        374.00","        375.90","        377.20","     103466","            39027138.60","       5684","      72009","         69.60"
"COROMANDEL","EQ","22-Jul-2019","        375.90","        374.20","        381.70","        365.10","        378.20","        379.50","        376.81","     102050","            38453734.90","       5018","      71302","         69.87"
"COROMANDEL","EQ","23-Jul-2019","        379.50","        369.70","        398.30","        360.10","        393.50","        382.25","        366.85","     939475","           344643782.75","      12934","     743628","         79.15"
"COROMANDEL","EQ","24-Jul-2019","        382.25","        387.25","        405.20","        375.95","        383.05","        384.90","        384.16","     173366","            66599926.10","       6280","      88437","         51.01"
"COROMANDEL","EQ","25-Jul-2019","        384.90","        383.00","        389.65","        382.20","        384.90","        383.85","        384.80","      71589","            27547195.30","       6279","      49054","         68.52"
"COROMANDEL","EQ","26-Jul-2019","        383.85","        382.45","        386.50","        377.00","        380.05","        381.80","        383.94","      18826","             7228072.70","       2079","       9749","         51.78"
"COROMANDEL","EQ","29-Jul-2019","        381.80","        383.00","        384.10","        348.05","        380.00","        372.15","        369.02","     344061","           126964792.70","       7858","     248089","         72.11"
"COROMANDEL","EQ","30-Jul-2019","        372.15","        375.00","        379.25","        359.00","        364.00","        362.65","        371.32","     154010","            57186512.30","       2845","     122627","         79.62"
"COROMANDEL","EQ","31-Jul-2019","        362.65","        356.85","        375.50","        356.85","        370.00","        373.10","        368.49","     130282","            48007792.40","      10992","      96333","         73.94"
"COROMANDEL","EQ","01-Aug-2019","        373.10","        367.00","        379.00","        358.00","        375.00","        375.90","        363.11","     195614","            71029296.20","      12127","     152874","         78.15"
"COROMANDEL","EQ","02-Aug-2019","        375.90","        373.20","        383.55","        363.00","        375.00","        375.05","        373.18","      85496","            31904993.10","       5638","      51825","         60.62"
"COROMANDEL","EQ","05-Aug-2019","        375.05","        372.40","        376.85","        351.05","        360.00","        362.65","        361.17","     522448","           188693687.75","      17239","     350537","         67.10"
"COROMANDEL","EQ","06-Aug-2019","        362.65","        360.00","        369.50","        356.10","        359.65","        360.70","        362.36","     178002","            64500266.90","       8390","     123718","         69.50"
"COROMANDEL","EQ","07-Aug-2019","        360.70","        361.00","        366.40","        353.00","        353.55","        358.10","        362.97","     112874","            40969543.45","      11567","      60915","         53.97"
"COROMANDEL","EQ","08-Aug-2019","        358.10","        357.25","        366.00","        352.25","        363.45","        364.35","        359.90","     100057","            36010149.90","       6771","      67945","         67.91"
"COROMANDEL","EQ","09-Aug-2019","        364.35","        362.00","        369.55","        352.80","        354.00","        357.20","        358.98","     239790","            86080257.75","      14051","     153896","         64.18"
"COROMANDEL","EQ","13-Aug-2019","        357.20","        359.60","        360.70","        345.85","        352.10","        353.70","        354.46","     124776","            44227591.45","       7625","      87399","         70.04"
"COROMANDEL","EQ","14-Aug-2019","        353.70","        353.10","        355.75","        338.05","        342.00","        344.80","        345.72","     532261","           184015187.95","      11144","     378765","         71.16"
"COROMANDEL","EQ","16-Aug-2019","        344.80","        346.00","        346.00","        336.60","        341.20","        342.95","        341.17","     380355","           129767399.00","       9392","     223060","         58.65"
"COROMANDEL","EQ","19-Aug-2019","        342.95","        340.20","        357.80","        337.00","        356.00","        354.35","        346.83","     169050","            58632206.95","       5917","      78010","         46.15"
"COROMANDEL","EQ","20-Aug-2019","        354.35","        358.80","        362.00","        345.15","        360.00","        354.60","        352.58","     129464","            45646958.65","       5622","      66684","         51.51"
"COROMANDEL","EQ","21-Aug-2019","        354.60","        358.20","        364.00","        345.30","        364.00","        356.50","        353.75","     183334","            64854858.90","       9145","     117736","         64.22"
"COROMANDEL","EQ","22-Aug-2019","        356.50","        359.60","        362.10","        350.00","        355.60","        357.75","        357.25","      82539","            29487130.75","       8250","      49670","         60.18"
"COROMANDEL","EQ","23-Aug-2019","        357.75","        354.95","        362.00","        351.00","        360.00","        360.05","        356.10","      90208","            32123408.90","       2277","      37234","         41.28"
"COROMANDEL","EQ","26-Aug-2019","        360.05","        360.95","        374.65","        356.05","        373.00","        373.00","        369.34","     153646","            56747341.20","       3431","     107698","         70.09"
"COROMANDEL","EQ","27-Aug-2019","        373.00","        375.00","        387.75","        370.20","        386.00","        385.05","        382.16","     160583","            61367940.40","       4381","     113546","         70.71"
"COROMANDEL","EQ","28-Aug-2019","        385.05","        385.05","        390.00","        376.60","        385.50","        386.60","        386.38","     144995","            56022476.25","       2203","     124018","         85.53"
"COROMANDEL","EQ","29-Aug-2019","        386.60","        386.00","        387.50","        373.40","        384.00","        386.40","        383.29","      81756","            31336578.20","       2575","      50051","         61.22"
"COROMANDEL","EQ","30-Aug-2019","        386.40","        383.20","        387.80","        376.85","        382.00","        384.90","        382.90","      93925","            35963642.30","       2127","      61818","         65.82"
"COROMANDEL","EQ","03-Sep-2019","        384.90","        382.50","        383.85","        372.60","        383.30","        380.00","        378.54","     162029","            61334567.30","       3292","     125884","         77.69"
"COROMANDEL","EQ","04-Sep-2019","        380.00","        377.60","        382.00","        376.30","        380.00","        380.00","        379.42","     156795","            59490550.95","       3579","     139029","         88.67"
"COROMANDEL","EQ","05-Sep-2019","        380.00","        378.20","        387.00","        378.20","        381.00","        381.45","        381.84","      44545","            17009183.75","       2208","      20008","         44.92"
"COROMANDEL","EQ","06-Sep-2019","        381.45","        379.20","        383.85","        379.20","        382.00","        382.00","        382.07","      58615","            22394781.15","       2196","      45690","         77.95"
"COROMANDEL","EQ","09-Sep-2019","        382.00","        380.25","        385.95","        375.40","        380.20","        381.75","        380.17","     402390","           152977437.05","      10198","     358283","         89.04"
"COROMANDEL","EQ","11-Sep-2019","        381.75","        380.00","        382.70","        375.65","        379.00","        379.85","        379.75","     295102","           112063815.85","       5434","     250491","         84.88"
"COROMANDEL","EQ","12-Sep-2019","        379.85","        379.85","        402.00","        378.60","        402.00","        397.95","        392.05","     288301","           113027849.10","       5688","     195149","         67.69"
"COROMANDEL","EQ","13-Sep-2019","        397.95","        402.00","        405.00","        394.20","        400.00","        399.65","        400.47","     123277","            49368923.90","       5350","      65751","         53.34"
"COROMANDEL","EQ","16-Sep-2019","        399.65","        395.00","        405.00","        392.95","        404.00","        401.70","        398.00","      62075","            24705644.25","       1809","      32030","         51.60"
"COROMANDEL","EQ","17-Sep-2019","        401.70","        402.10","        406.90","        388.00","        400.00","        397.75","        396.28","      91003","            36062676.90","       4192","      52420","         57.60"
"COROMANDEL","EQ","18-Sep-2019","        397.75","        399.00","        400.90","        390.05","        397.40","        398.20","        394.99","      56253","            22219384.55","       3389","      25446","         45.23"
"COROMANDEL","EQ","19-Sep-2019","        398.20","        398.00","        398.75","        391.35","        392.50","        394.30","        394.43","      24235","             9558921.70","        980","       6280","         25.91"
"COROMANDEL","EQ","20-Sep-2019","        394.30","        395.80","        429.00","        389.00","        428.00","        418.15","        404.55","     226994","            91830781.30","       9154","     139914","         61.64"
"COROMANDEL","EQ","23-Sep-2019","        418.15","        429.00","        436.85","        411.35","        415.05","        414.05","        420.53","     257054","           108099287.00","       8763","     204909","         79.71"
"COROMANDEL","EQ","24-Sep-2019","        414.05","        415.00","        432.80","        413.40","        418.00","        417.35","        419.55","     624606","           262051174.15","       8475","     515845","         82.59"
"COROMANDEL","EQ","25-Sep-2019","        417.35","        421.30","        423.75","        408.65","        413.80","        412.60","        415.80","     100221","            41672008.40","       5491","      53519","         53.40"
"COROMANDEL","EQ","26-Sep-2019","        412.60","        412.60","        420.20","        410.35","        413.70","        414.55","        415.17","      46370","            19251453.95","       2915","      22976","         49.55"
"COROMANDEL","EQ","27-Sep-2019","        414.55","        415.05","        416.00","        406.55","        415.00","        410.35","        410.79","      53734","            22073645.55","       7676","      32464","         60.42"
"COROMANDEL","EQ","30-Sep-2019","        410.35","        414.70","        420.90","        400.00","        416.00","        415.40","        404.48","     211100","            85384716.15","      13183","     163838","         77.61"
"COROMANDEL","EQ","01-Oct-2019","        415.40","        419.00","        421.60","        411.10","        413.00","        413.70","        415.22","      81134","            33688254.80","       5508","      57203","         70.50"
"COROMANDEL","EQ","03-Oct-2019","        413.70","        415.90","        417.50","        410.70","        417.00","        412.60","        414.25","      54915","            22748451.65","       2235","      36006","         65.57"
"COROMANDEL","EQ","04-Oct-2019","        412.60","        413.55","        420.00","        401.10","        405.00","        408.25","        407.31","      98133","            39970346.00","       4554","      44289","         45.13"
"COROMANDEL","EQ","07-Oct-2019","        408.25","        407.00","        414.70","        402.60","        408.10","        408.30","        408.21","      53611","            21884525.00","       2415","      31999","         59.69"
"COROMANDEL","EQ","09-Oct-2019","        408.30","        407.45","        410.90","        400.55","        403.75","        403.85","        404.51","     117727","            47621971.10","       4575","      72347","         61.45"
"COROMANDEL","EQ","10-Oct-2019","        403.85","        403.80","        407.70","        399.95","        402.15","        403.45","        403.49","      32295","            13030764.75","       1968","      14499","         44.90"
"COROMANDEL","EQ","11-Oct-2019","        403.45","        404.15","        406.00","        400.30","        404.30","        404.90","        403.11","      45251","            18241185.45","       2342","      26850","         59.34"
"COROMANDEL","EQ","14-Oct-2019","        404.90","        401.00","        413.50","        400.75","        406.50","        406.95","        406.36","      93129","            37844354.15","       3432","      73875","         79.33"
"COROMANDEL","EQ","15-Oct-2019","        406.95","        409.50","        410.35","        400.35","        403.55","        406.95","        403.34","     328308","           132418295.15","       2936","     299613","         91.26"
"COROMANDEL","EQ","16-Oct-2019","        406.95","        406.80","        412.00","        403.10","        408.00","        408.05","        407.95","      81093","            33081585.15","       6847","      46848","         57.77"
"COROMANDEL","EQ","17-Oct-2019","        408.05","        406.25","        414.00","        404.00","        411.00","        411.45","        409.47","     105692","            43277354.50","       9617","      66930","         63.33"
"COROMANDEL","EQ","18-Oct-2019","        411.45","        411.10","        421.70","        409.05","        419.00","        418.35","        417.06","     295109","           123077563.30","      14920","     230079","         77.96"
"COROMANDEL","EQ","22-Oct-2019","        418.35","        419.90","        422.00","        414.10","        418.00","        418.30","        418.07","     347440","           145253845.35","       6869","     311730","         89.72"
"COROMANDEL","EQ","23-Oct-2019","        418.30","        425.00","        458.80","        423.00","        451.00","        449.25","        446.71","     789642","           352739400.35","      20559","     426447","         54.01"
"COROMANDEL","EQ","24-Oct-2019","        449.25","        451.95","        472.50","        451.95","        466.00","        469.20","        464.04","     508229","           235840949.65","       7780","     336382","         66.19"
"COROMANDEL","EQ","25-Oct-2019","        469.20","        469.00","        482.20","        462.05","        480.20","        478.80","        472.18","     351323","           165886840.05","       7506","     275015","         78.28"
"COROMANDEL","EQ","27-Oct-2019","        478.80","        480.00","        483.00","        468.20","        471.20","        472.50","        474.30","      17422","             8263285.10","        731","      10030","         57.57"
"COROMANDEL","EQ","29-Oct-2019","        472.50","        472.00","        483.00","        468.65","        470.40","        472.50","        479.18","     313370","           150159313.80","      10949","     258384","         82.45"
"COROMANDEL","EQ","30-Oct-2019","        472.50","        473.00","        473.00","        465.00","        470.00","        470.55","        470.23","     149693","            70389871.20","       5216","     115674","         77.27"
"COROMANDEL","EQ","31-Oct-2019","        470.55","        472.95","        478.85","        470.00","        476.00","        475.40","        472.36","     276696","           130699880.55","       5950","     199298","         72.03"
"COROMANDEL","EQ","01-Nov-2019","        475.40","        478.80","        499.00","        472.85","        473.70","        477.00","        487.24","     260899","           127119967.75","      13447","     159943","         61.30"
"COROMANDEL","EQ","04-Nov-2019","        477.00","        477.90","        485.50","        456.10","        466.00","        466.15","        478.20","     331155","           158359333.90","       8886","     275765","         83.27"
"COROMANDEL","EQ","05-Nov-2019","        466.15","        468.90","        474.00","        457.05","        458.20","        460.50","        465.65","      76355","            35554864.10","       6627","      40288","         52.76"
"COROMANDEL","EQ","06-Nov-2019","        460.50","        461.75","        472.50","        458.30","        470.55","        469.10","        465.06","     103672","            48213867.70","       5846","      59341","         57.24"
"COROMANDEL","EQ","07-Nov-2019","        469.10","        476.90","        476.90","        464.90","        470.65","        469.25","        467.91","      82685","            38689272.10","       4600","      44939","         54.35"
"COROMANDEL","EQ","08-Nov-2019","        469.25","        471.40","        474.00","        466.75","        468.30","        469.70","        470.59","      72309","            34027939.70","       6805","      52079","         72.02"
"COROMANDEL","EQ","11-Nov-2019","        469.70","        471.50","        480.95","        470.05","        476.75","        475.95","        478.56","     293578","           140493909.30","       8500","     201895","         68.77"
"COROMANDEL","EQ","13-Nov-2019","        475.95","        480.00","        480.00","        466.40","        476.00","        475.45","        473.06","     101730","            48124136.00","       3413","      67130","         65.99"
"COROMANDEL","EQ","14-Nov-2019","        475.45","        479.70","        479.70","        470.10","        475.35","        476.05","        474.73","     140098","            66509346.10","       3531","     112218","         80.10"
"COROMANDEL","EQ","15-Nov-2019","        476.05","        473.15","        480.00","        472.95","        479.90","        476.55","        476.12","      55004","            26188672.15","       3707","      31841","         57.89"
"COROMANDEL","EQ","18-Nov-2019","        476.55","        479.90","        480.00","        469.40","        475.00","        473.45","        473.30","      66726","            31581611.35","       3719","      39270","         58.85"
"COROMANDEL","EQ","19-Nov-2019","        473.45","        472.00","        477.45","        471.30","        473.25","        475.30","        474.86","      43968","            20878437.60","       2422","      31824","         72.38"
"COROMANDEL","EQ","20-Nov-2019","        475.30","        475.30","        475.30","        467.25","        468.70","        469.55","        470.39","      68751","            32339473.65","       2656","      41694","         60.64"
"COROMANDEL","EQ","21-Nov-2019","        469.55","        469.00","        471.95","        461.00","        466.45","        464.80","        465.11","     141900","            65999008.45","       3851","      83852","         59.09"
"COROMANDEL","EQ","22-Nov-2019","        464.80","        463.40","        468.95","        458.00","        466.00","        466.95","        464.65","      50670","            23543877.10","       3060","      21821","         43.06"
"COROMANDEL","EQ","25-Nov-2019","        466.95","        467.00","        476.00","        465.30","        475.00","        473.85","        469.67","      35969","            16893381.15","       1624","      24494","         68.10"
"COROMANDEL","EQ","26-Nov-2019","        473.85","        478.00","        478.00","        470.10","        473.90","        475.05","        474.89","      86065","            40871415.65","       3617","      59443","         69.07"
"COROMANDEL","EQ","27-Nov-2019","        475.05","        475.05","        478.00","        469.05","        472.25","        474.10","        472.78","      58344","            27583731.35","       2539","      33019","         56.59"
"COROMANDEL","EQ","28-Nov-2019","        474.10","        474.05","        477.00","        471.00","        471.55","        474.40","        472.73","      47317","            22368193.45","       3161","      28858","         60.99"
"COROMANDEL","EQ","29-Nov-2019","        474.40","        474.60","        476.85","        470.35","        474.90","        474.90","        473.27","     104634","            49519683.40","       6323","      73745","         70.48"
"COROMANDEL","EQ","02-Dec-2019","        474.90","        471.05","        490.00","        471.05","        477.00","        480.40","        484.41","     471095","           228203546.75","      13740","     301491","         64.00"
"COROMANDEL","EQ","03-Dec-2019","        480.40","        485.00","        493.00","        481.05","        487.70","        487.75","        488.57","     203106","            99230495.60","       7686","      70728","         34.82"
"COROMANDEL","EQ","04-Dec-2019","        487.75","        487.75","        487.75","        477.65","        480.00","        479.85","        481.13","     157261","            75663219.25","       3621","     122570","         77.94"
"COROMANDEL","EQ","05-Dec-2019","        479.85","        483.50","        493.90","        475.00","        492.00","        490.00","        483.00","     137611","            66466444.65","       6909","      95013","         69.04"
"COROMANDEL","EQ","06-Dec-2019","        490.00","        492.95","        499.00","        482.35","        497.00","        496.10","        491.16","     164706","            80896203.35","       6388","      74526","         45.25"
"COROMANDEL","EQ","09-Dec-2019","        496.10","        499.50","        528.00","        487.95","        507.70","        509.35","        512.06","     511159","           261742531.55","      15659","     217382","         42.53"
"COROMANDEL","EQ","10-Dec-2019","        509.35","        511.45","        521.70","        501.25","        510.00","        507.85","        512.93","     361214","           185277049.95","      10114","     178998","         49.55"
"COROMANDEL","EQ","11-Dec-2019","        507.85","        508.95","        511.75","        501.10","        511.00","        509.25","        507.34","      98484","            49964634.75","       5441","      55961","         56.82"
"COROMANDEL","EQ","12-Dec-2019","        509.25","        512.85","        515.00","        504.20","        510.20","        510.30","        510.69","     207891","           106168305.35","      11827","     156947","         75.49"
"COROMANDEL","EQ","13-Dec-2019","        510.30","        512.65","        520.00","        507.70","        514.00","        513.35","        512.80","     242105","           124152270.70","      12755","     169734","         70.11"
"COROMANDEL","EQ","16-Dec-2019","        513.35","        516.90","        516.90","        508.25","        510.00","        509.75","        511.77","     126911","            64949361.20","       8019","      89995","         70.91"
"COROMANDEL","EQ","17-Dec-2019","        509.75","        511.00","        512.80","        503.30","        509.50","        509.25","        509.17","     165132","            84079708.05","       4934","     116282","         70.42"
"COROMANDEL","EQ","18-Dec-2019","        509.25","        510.00","        524.80","        506.05","        513.75","        515.15","        517.06","     210269","           108722735.00","      11224","      96667","         45.97"
"COROMANDEL","EQ","19-Dec-2019","        515.15","        515.15","        515.65","        509.00","        509.90","        510.95","        511.49","     103583","            52982165.25","       3282","      72046","         69.55"
"COROMANDEL","EQ","20-Dec-2019","        510.95","        507.80","        517.95","        506.25","        517.85","        513.15","        510.83","     115155","            58824205.40","       4855","      84640","         73.50"
"COROMANDEL","EQ","23-Dec-2019","        513.15","        514.60","        518.45","        505.70","        514.00","        515.05","        511.34","     113886","            58234622.25","       5947","      56847","         49.92"
"COROMANDEL","EQ","24-Dec-2019","        515.05","        515.05","        522.80","        507.25","        520.85","        517.20","        514.93","     108305","            55769862.70","       4270","      50140","         46.30"
"COROMANDEL","EQ","26-Dec-2019","        517.20","        518.00","        527.00","        515.10","        524.05","        524.70","        521.86","     221760","           115727419.25","      10482","     116554","         52.56"
"COROMANDEL","EQ","27-Dec-2019","        524.70","        527.00","        529.00","        517.70","        524.00","        524.10","        522.80","     118585","            61996307.10","       3546","      61829","         52.14"
"COROMANDEL","EQ","30-Dec-2019","        524.10","        521.50","        531.00","        517.05","        525.20","        525.30","        526.17","      92298","            48564426.35","       3619","      50325","         54.52"
"COROMANDEL","EQ","31-Dec-2019","        525.30","        525.20","        534.90","        517.60","        530.75","        532.10","        529.65","     112432","            59549417.30","       9434","      54618","         48.58"
"COROMANDEL","EQ","01-Jan-2020","        532.10","        533.00","        535.00","        526.55","        528.00","        528.70","        531.30","      47203","            25078724.55","       2222","      26546","         56.24"
"COROMANDEL","EQ","02-Jan-2020","        528.70","        529.95","        543.15","        529.55","        535.00","        533.80","        537.74","     200561","           107850398.45","      10481","      69905","         34.85"
"COROMANDEL","EQ","03-Jan-2020","        533.80","        532.10","        542.50","        530.00","        538.25","        539.00","        537.30","      69188","            37174631.75","       3056","      38601","         55.79"
"COROMANDEL","EQ","06-Jan-2020","        539.00","        539.50","        541.00","        526.00","        527.25","        529.50","        530.11","     140603","            74535120.80","       6772","      76031","         54.07"
"COROMANDEL","EQ","07-Jan-2020","        529.50","        532.45","        537.55","        530.15","        532.05","        533.65","        533.80","      61744","            32958764.00","       4413","      36549","         59.19"
"COROMANDEL","EQ","08-Jan-2020","        533.65","        528.00","        533.25","        524.10","        529.00","        528.25","        527.75","     101126","            53368857.70","       3521","      67823","         67.07"
"COROMANDEL","EQ","09-Jan-2020","        528.25","        531.90","        541.00","        526.75","        527.30","        531.55","        532.93","     188197","           100294916.30","       4903","     138053","         73.36"
"COROMANDEL","EQ","10-Jan-2020","        531.55","        530.00","        538.90","        528.85","        536.00","        536.30","        535.16","     130352","            69759425.10","       6464","      88290","         67.73"
"COROMANDEL","EQ","13-Jan-2020","        536.30","        539.80","        549.90","        536.30","        542.00","        544.55","        542.67","     272841","           148062628.75","       3658","     243839","         89.37"
"COROMANDEL","EQ","14-Jan-2020","        544.55","        542.60","        560.95","        539.95","        555.20","        558.00","        553.49","     177853","            98438998.75","       7962","     117446","         66.04"
"COROMANDEL","EQ","15-Jan-2020","        558.00","        557.40","        580.00","        556.25","        575.00","        572.40","        568.79","     455544","           259107856.15","      11466","     239249","         52.52"
"COROMANDEL","EQ","16-Jan-2020","        572.40","        579.30","        597.10","        572.00","        583.30","        583.80","        584.58","     325962","           190549714.75","       9941","     226796","         69.58"
"COROMANDEL","EQ","17-Jan-2020","        583.80","        586.00","        596.00","        583.65","        587.10","        586.35","        589.89","     216816","           127897523.65","       3047","     163320","         75.33"
"COROMANDEL","EQ","20-Jan-2020","        586.35","        590.00","        604.00","        576.70","        600.55","        601.75","        596.85","     264829","           158063294.20","       7402","     138775","         52.40"
"COROMANDEL","EQ","21-Jan-2020","        601.75","        592.85","        599.90","        581.10","        597.00","        592.80","        587.38","     441459","           259305681.95","       7528","     347762","         78.78"
"COROMANDEL","EQ","22-Jan-2020","        592.80","        592.80","        600.20","        589.50","        594.25","        594.65","        594.22","     321505","           191045071.00","       3162","     288474","         89.73"
"COROMANDEL","EQ","23-Jan-2020","        594.65","        597.60","        619.00","        592.80","        611.45","        612.60","        612.47","    1151686","           705376295.15","      12076","     936867","         81.35"
"COROMANDEL","EQ","24-Jan-2020","        612.60","        615.65","        618.00","        594.45","        596.00","        608.55","        610.47","     308523","           188342870.65","      16906","     219023","         70.99"
"COROMANDEL","EQ","27-Jan-2020","        608.55","        604.00","        610.00","        596.25","        609.00","        603.45","        604.68","     155986","            94321957.45","      14541","     100161","         64.21"
