"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEML","EQ","17-May-2019","        840.35","        840.35","        850.75","        826.40","        835.00","        839.30","        837.91","    1062615","           890379773.10","      22291","      44345","          4.17"
"BEML","EQ","20-May-2019","        839.30","        889.50","        934.90","        866.00","        919.30","        915.90","        902.77","    2332169","          2105416515.15","      52245","     264780","         11.35"
"BEML","EQ","21-May-2019","        915.90","        919.00","        924.85","        890.15","        903.50","        897.40","        908.44","    1343910","          1220856609.60","      32553","      82370","          6.13"
"BEML","EQ","22-May-2019","        897.40","        899.80","        934.65","        888.55","        919.00","        922.35","        916.47","    1839123","          1685501375.05","      42947","     106698","          5.80"
"BEML","EQ","23-May-2019","        922.35","        950.00","        980.00","        926.45","        944.00","        936.95","        957.36","    2581806","          2471706389.45","      71982","     171486","          6.64"
"BEML","EQ","24-May-2019","        936.95","        944.00","        982.00","        942.05","        977.20","        975.65","        967.62","    2409328","          2331303539.70","      48900","     189048","          7.85"
"BEML","EQ","27-May-2019","        975.65","        958.00","       1019.40","        950.00","       1006.80","       1004.10","        999.24","    3270867","          3268367108.20","      65796","     213026","          6.51"
"BEML","EQ","28-May-2019","       1004.10","       1017.95","       1017.95","        987.00","       1006.00","       1009.40","       1000.65","    1816767","          1817953935.35","      44334","     211436","         11.64"
"BEML","EQ","29-May-2019","       1009.40","        998.15","       1009.40","        978.25","        987.90","        984.40","        992.52","    1025067","          1017398008.75","      22603","      74503","          7.27"
"BEML","EQ","30-May-2019","        984.40","        987.70","       1013.95","        975.40","       1009.00","       1008.60","        996.89","    1730521","          1725143058.05","      36879","     175234","         10.13"
"BEML","EQ","31-May-2019","       1008.60","       1009.00","       1014.00","        962.60","        973.00","        973.95","        984.78","    1948782","          1919125258.80","      41475","     155967","          8.00"
"BEML","EQ","03-Jun-2019","        973.95","        978.00","       1004.30","        964.00","       1003.00","       1000.00","        987.35","    1612509","          1592108224.75","      30369","     101521","          6.30"
"BEML","EQ","04-Jun-2019","       1000.00","        995.10","       1011.35","        981.65","        990.95","        990.90","        992.67","    1366539","          1356523889.05","      27843","      61808","          4.52"
"BEML","EQ","06-Jun-2019","        990.90","        985.50","        995.00","        953.60","        957.10","        960.65","        973.34","    1022501","           995239686.00","      24653","     130393","         12.75"
"BEML","EQ","07-Jun-2019","        960.65","        963.80","        977.00","        941.55","        960.00","        962.15","        960.69","    1296398","          1245436195.55","      32442","      56874","          4.39"
"BEML","EQ","10-Jun-2019","        962.15","        971.80","        978.90","        944.00","        951.00","        951.45","        956.61","    1028903","           984259877.90","      26156","      59928","          5.82"
"BEML","EQ","11-Jun-2019","        951.45","        957.00","        961.85","        941.80","        955.95","        956.90","        952.60","    1045624","           996063937.45","      24624","      40633","          3.89"
"BEML","EQ","12-Jun-2019","        956.90","        955.00","        962.00","        913.75","        915.05","        919.35","        934.77","    1410313","          1318321944.50","      31830","     133051","          9.43"
"BEML","EQ","13-Jun-2019","        919.35","        919.35","        927.15","        893.35","        917.80","        917.95","        910.65","    1540789","          1403123990.40","      34598","     174141","         11.30"
"BEML","EQ","14-Jun-2019","        917.95","        915.80","        921.40","        890.10","        893.50","        896.10","        903.35","    1487617","          1343834112.05","      28724","     185835","         12.49"
"BEML","EQ","17-Jun-2019","        896.10","        894.00","        897.05","        863.60","        865.00","        868.90","        880.19","     982415","           864713864.45","      26067","      63125","          6.11"
"BEML","EQ","18-Jun-2019","        868.90","        862.90","        874.70","        850.65","        851.55","        855.25","        862.36","    1170562","          1009447663.55","      27155","      55116","          4.49"
"BEML","EQ","19-Jun-2019","        855.25","        862.90","        865.00","        777.35","        781.00","        787.40","        819.15","    2485047","          2035620210.50","      54498","     188209","          7.57"
"BEML","EQ","20-Jun-2019","        787.40","        773.00","        829.95","        757.40","        824.00","        811.50","        790.07","    3743510","          2957644469.40","      75778","     141697","          3.79"
"BEML","EQ","21-Jun-2019","        811.50","        813.00","        841.50","        802.20","        826.90","        830.45","        828.16","    3198204","          2648629636.35","      60126","     147473","          4.61"
"BEML","EQ","24-Jun-2019","        830.45","        829.50","        835.15","        810.25","        821.90","        823.70","        821.82","    1688491","          1387641661.60","      36738","     177104","         10.49"
"BEML","EQ","25-Jun-2019","        823.70","        821.90","        859.00","        815.05","        854.00","        856.35","        843.61","    3055646","          2577781160.00","      63868","     231129","          7.56"
"BEML","EQ","26-Jun-2019","        856.35","        845.00","        915.00","        841.55","        906.50","        911.20","        891.64","    4449047","          3966956856.35","      77882","     254157","          5.71"
"BEML","EQ","27-Jun-2019","        911.20","        906.50","        951.65","        896.60","        901.00","        904.95","        924.48","    7394659","          6836180073.40","     139167","     313532","          4.24"
"BEML","EQ","28-Jun-2019","        904.95","        906.80","        936.00","        900.00","        910.00","        911.90","        912.49","    2453468","          2238775081.50","      43882","     104787","          4.27"
"BEML","EQ","01-Jul-2019","        911.90","        914.30","        928.90","        906.00","        910.70","        914.35","        914.35","    1065344","           974095702.35","      21446","      49778","          4.67"
"BEML","EQ","02-Jul-2019","        914.35","        917.40","        922.00","        903.60","        908.95","        908.90","        909.90","     758020","           689720436.70","      17914","      40028","          5.28"
"BEML","EQ","03-Jul-2019","        908.90","        913.70","        917.90","        903.35","        910.75","        908.00","        909.38","     514188","           467590914.40","      11691","      37890","          7.37"
"BEML","EQ","04-Jul-2019","        908.00","        915.00","        924.50","        912.30","        917.50","        916.40","        917.76","     886883","           813941528.45","      21005","      93589","         10.55"
"BEML","EQ","05-Jul-2019","        916.40","        919.80","        924.50","        902.50","        905.40","        907.20","        914.98","     719967","           658751954.65","      16991","      91498","         12.71"
"BEML","EQ","08-Jul-2019","        907.20","        904.70","        905.40","        871.40","        888.00","        884.55","        882.59","     695369","           613722710.95","      20920","      71318","         10.26"
"BEML","EQ","09-Jul-2019","        884.55","        886.10","        889.00","        864.00","        872.80","        877.35","        874.17","     889203","           777315836.70","      24022","      64606","          7.27"
"BEML","EQ","10-Jul-2019","        877.35","        870.00","        876.60","        848.10","        851.00","        854.15","        862.13","     546698","           471325363.45","      18360","      52047","          9.52"
"BEML","EQ","11-Jul-2019","        854.15","        854.90","        928.50","        854.90","        916.40","        919.30","        903.16","    2488003","          2247066020.60","      62794","     166059","          6.67"
"BEML","EQ","12-Jul-2019","        919.30","        915.80","        939.00","        892.40","        904.75","        903.60","        921.03","    2396935","          2207639242.15","      58856","     142793","          5.96"
"BEML","EQ","15-Jul-2019","        903.60","        905.00","        922.00","        895.10","        897.10","        900.90","        909.67","     871673","           792938462.00","      26028","      69723","          8.00"
"BEML","EQ","16-Jul-2019","        900.90","        901.00","        914.90","        891.90","        893.35","        900.15","        903.03","     654487","           591019456.80","      19556","      57185","          8.74"
"BEML","EQ","17-Jul-2019","        900.15","        897.80","        925.00","        893.70","        911.80","        914.15","        913.85","    1194926","          1091983062.50","      31137","     117054","          9.80"
"BEML","EQ","18-Jul-2019","        914.15","        913.80","        927.90","        907.30","        913.00","        913.90","        918.18","     963713","           884860846.00","      26082","      99675","         10.34"
"BEML","EQ","19-Jul-2019","        913.90","        920.00","        947.90","        910.35","        911.85","        912.05","        930.50","    2145912","          1996762784.35","      60282","     217617","         10.14"
"BEML","EQ","22-Jul-2019","        912.05","        911.95","        911.95","        887.00","        889.85","        892.95","        897.78","     513715","           461201911.65","      18690","      58811","         11.45"
"BEML","EQ","23-Jul-2019","        892.95","        893.40","        909.90","        873.05","        893.00","        890.10","        896.12","     558773","           500729469.40","      20911","      40586","          7.26"
"BEML","EQ","24-Jul-2019","        890.10","        909.00","        924.90","        891.30","        895.50","        897.90","        908.39","    1201432","          1091368287.00","      39369","      94712","          7.88"
"BEML","EQ","25-Jul-2019","        897.90","        900.45","        907.95","        885.20","        888.00","        888.95","        896.18","     372060","           333432630.20","      15240","      37271","         10.02"
"BEML","EQ","26-Jul-2019","        888.95","        894.30","        909.00","        893.00","        898.05","        900.65","        900.91","     626588","           564499945.60","      22812","      74673","         11.92"
"BEML","EQ","29-Jul-2019","        900.65","        902.15","        909.10","        888.25","        892.00","        894.00","        898.51","     495630","           445330070.10","      19231","      84089","         16.97"
"BEML","EQ","30-Jul-2019","        894.00","        898.45","        905.00","        837.30","        842.00","        856.70","        884.92","     510220","           451505965.10","      20036","      71427","         14.00"
"BEML","EQ","31-Jul-2019","        856.70","        844.00","        856.00","        828.00","        843.50","        841.90","        840.98","     562371","           472942662.90","      21713","      46976","          8.35"
"BEML","EQ","01-Aug-2019","        841.90","        840.00","        859.50","        825.00","        844.10","        844.95","        843.10","     624520","           526532652.00","      25794","      57194","          9.16"
"BEML","EQ","02-Aug-2019","        844.95","        838.50","        851.50","        829.10","        832.05","        837.90","        839.47","     622591","           522647897.35","      23206","      40215","          6.46"
"BEML","EQ","05-Aug-2019","        837.90","        829.00","        829.90","        807.20","        811.00","        812.35","        817.56","     423072","           345888146.45","      14869","      55237","         13.06"
"BEML","EQ","06-Aug-2019","        812.35","        813.50","        834.00","        812.40","        825.00","        824.05","        825.95","     397640","           328430922.75","      15164","      49577","         12.47"
"BEML","EQ","07-Aug-2019","        824.05","        825.80","        828.30","        801.00","        802.00","        807.40","        813.96","     328476","           267367452.10","      15223","      46001","         14.00"
"BEML","EQ","08-Aug-2019","        807.40","        808.95","        819.75","        796.95","        806.50","        808.60","        808.93","     350422","           283465604.10","      15089","      29191","          8.33"
"BEML","EQ","09-Aug-2019","        808.60","        813.00","        831.00","        810.00","        813.45","        816.10","        822.83","     537824","           442539513.95","      16727","      55774","         10.37"
"BEML","EQ","13-Aug-2019","        816.10","        816.00","        821.95","        698.25","        700.00","        711.35","        736.92","    1505702","          1109584029.25","      45223","     440095","         29.23"
"BEML","EQ","14-Aug-2019","        711.35","        716.90","        786.00","        712.60","        767.00","        768.85","        761.11","    2451249","          1865667234.05","      77270","     241375","          9.85"
"BEML","EQ","16-Aug-2019","        768.85","        766.00","        777.95","        745.20","        763.40","        767.35","        760.19","     734090","           558049773.25","      25113","      52581","          7.16"
"BEML","EQ","19-Aug-2019","        767.35","        772.90","        776.95","        755.10","        757.75","        759.90","        764.62","     424648","           324694325.60","      14760","      42245","          9.95"
"BEML","EQ","20-Aug-2019","        759.90","        761.25","        771.80","        754.00","        766.60","        767.85","        764.92","     452031","           345768689.15","      16292","      45856","         10.14"
"BEML","EQ","21-Aug-2019","        767.85","        771.95","        772.25","        751.55","        760.00","        761.05","        759.54","     361068","           274247103.10","      12264","      37441","         10.37"
"BEML","EQ","22-Aug-2019","        761.05","        758.00","        759.00","        720.25","        733.70","        735.25","        734.95","     660510","           485442015.60","      22461","      62961","          9.53"
"BEML","EQ","23-Aug-2019","        735.25","        729.00","        748.75","        712.00","        738.00","        738.55","        734.23","     488900","           358964543.35","      18301","      44170","          9.03"
"BEML","EQ","26-Aug-2019","        738.55","        757.90","        763.50","        723.00","        746.80","        750.15","        747.72","     503645","           376586494.00","      20363","      40063","          7.95"
"BEML","EQ","27-Aug-2019","        750.15","        754.80","        784.45","        750.10","        774.00","        775.10","        770.82","     693987","           534938069.50","      20940","      68300","          9.84"
"BEML","EQ","28-Aug-2019","        775.10","        778.90","        815.00","        774.50","        797.60","        801.85","        803.59","    1444300","          1160630129.30","      42945","      90796","          6.29"
"BEML","EQ","29-Aug-2019","        801.85","        802.70","        822.00","        790.60","        795.90","        801.60","        811.53","     721975","           585907074.60","      20435","      67257","          9.32"
"BEML","EQ","30-Aug-2019","        801.60","        797.00","        810.00","        785.00","        787.00","        790.70","        794.79","     495015","           393433384.10","      17521","      52866","         10.68"
"BEML","EQ","03-Sep-2019","        790.70","        784.90","        786.90","        761.10","        765.00","        765.90","        774.65","     365814","           283379178.65","      13364","      39542","         10.81"
"BEML","EQ","04-Sep-2019","        765.90","        765.95","        807.00","        765.15","        793.00","        795.90","        787.87","    1192746","           939734492.15","      34021","      54893","          4.60"
"BEML","EQ","05-Sep-2019","        795.90","        798.50","        835.00","        794.00","        814.00","        816.55","        815.58","    1326547","          1081902852.85","      37196","     125190","          9.44"
"BEML","EQ","06-Sep-2019","        816.55","        818.00","        825.40","        805.50","        809.00","        813.15","        816.30","     600397","           490105739.40","      17385","      48953","          8.15"
"BEML","EQ","09-Sep-2019","        813.15","        817.00","        827.00","        810.10","        812.00","        813.40","        818.59","     526480","           430970383.75","      17803","      64975","         12.34"
"BEML","EQ","11-Sep-2019","        813.40","        816.00","        825.00","        811.05","        812.10","        815.35","        818.39","     270995","           221779204.45","       8672","      40609","         14.99"
"BEML","EQ","12-Sep-2019","        815.35","        817.95","        847.00","        792.50","        811.10","        810.40","        828.35","    1130606","           936539151.70","      29880","      94507","          8.36"
"BEML","EQ","13-Sep-2019","        810.40","        814.70","        841.90","        810.00","        840.00","        839.35","        829.12","     840196","           696625685.60","      20752","     109098","         12.98"
"BEML","EQ","16-Sep-2019","        839.35","        845.00","        858.00","        830.00","        831.00","        835.30","        843.73","     886427","           747906104.15","      23119","     118970","         13.42"
"BEML","EQ","17-Sep-2019","        835.30","        832.50","        846.80","        810.50","        814.20","        814.10","        829.70","     653461","           542179332.60","      20556","     100771","         15.42"
"BEML","EQ","18-Sep-2019","        814.10","        820.00","        832.00","        816.00","        827.00","        825.90","        825.15","     486815","           401694360.75","      13448","      57441","         11.80"
"BEML","EQ","19-Sep-2019","        825.90","        827.10","        831.00","        810.10","        817.60","        816.65","        818.59","     265418","           217267729.15","       9554","      29835","         11.24"
"BEML","EQ","20-Sep-2019","        816.65","        820.00","        860.00","        817.20","        838.00","        836.15","        837.66","     849346","           711461941.20","      26208","     176273","         20.75"
"BEML","EQ","23-Sep-2019","        836.15","        860.10","        964.00","        848.00","        923.00","        915.20","        906.95","    2052360","          1861391885.65","      60084","     337468","         16.44"
"BEML","EQ","24-Sep-2019","        915.20","        922.00","        964.90","        911.00","        953.00","        951.70","        944.63","    1747299","          1650558794.10","      52652","     190300","         10.89"
"BEML","EQ","25-Sep-2019","        951.70","        945.00","        950.00","        893.75","        905.90","        907.55","        916.85","     817479","           749506005.95","      25741","     162064","         19.82"
"BEML","EQ","26-Sep-2019","        907.55","        909.00","        992.00","        909.00","        963.00","        969.80","        947.47","    2071894","          1963048609.80","      55153","     201702","          9.74"
"BEML","EQ","27-Sep-2019","        969.80","        951.00","        967.85","        935.00","        937.00","        939.80","        951.88","    1032253","           982580019.75","      31654","      99484","          9.64"
"BEML","EQ","30-Sep-2019","        939.80","        945.50","        973.00","        928.55","        951.00","        954.70","        951.24","    1106048","          1052113720.90","      33975","      96202","          8.70"
"BEML","EQ","01-Oct-2019","        954.70","        962.70","        975.00","        925.00","        945.50","        946.25","        959.28","     967011","           927632595.05","      26342","     148932","         15.40"
"BEML","EQ","03-Oct-2019","        946.25","        949.00","        965.00","        931.00","        956.00","        955.45","        951.47","     630243","           599659128.40","      20695","      55350","          8.78"
"BEML","EQ","04-Oct-2019","        955.45","        960.40","        984.00","        935.85","        937.00","        941.25","        964.79","    1064319","          1026841237.45","      29800","     106023","          9.96"
"BEML","EQ","07-Oct-2019","        941.25","        949.70","        956.00","        931.65","        939.00","        937.15","        945.34","     564238","           533394417.40","      17990","      60234","         10.68"
"BEML","EQ","09-Oct-2019","        937.15","        939.00","        949.00","        930.25","        931.00","        934.70","        940.41","     406937","           382689060.55","      12328","      54615","         13.42"
"BEML","EQ","10-Oct-2019","        934.70","        930.00","        941.45","        894.00","        897.95","        906.70","        921.45","     456795","           420914798.65","      15575","      94650","         20.72"
"BEML","EQ","11-Oct-2019","        906.70","        907.00","        923.25","        895.25","        899.00","        902.30","        910.07","     451730","           411104289.45","      14556","      48093","         10.65"
"BEML","EQ","14-Oct-2019","        902.30","        904.00","        912.00","        885.25","        889.00","        890.65","        899.16","     376398","           338441475.60","      13030","      43676","         11.60"
"BEML","EQ","15-Oct-2019","        890.65","        891.00","        905.70","        872.00","        880.00","        878.25","        887.67","     488608","           433722625.35","      15607","      85744","         17.55"
"BEML","EQ","16-Oct-2019","        878.25","        883.75","        911.00","        880.10","        897.00","        897.55","        897.72","     693823","           622855446.30","      22021","      66677","          9.61"
"BEML","EQ","17-Oct-2019","        897.55","        900.70","        918.00","        897.60","        908.00","        911.55","        910.81","     512668","           466943306.50","      13856","      59561","         11.62"
"BEML","EQ","18-Oct-2019","        911.55","        911.80","        963.85","        909.10","        953.00","        955.70","        946.76","    1422018","          1346306063.45","      35577","     234787","         16.51"
"BEML","EQ","22-Oct-2019","        955.70","        952.10","        988.00","        950.00","        969.40","        965.90","        970.79","     936718","           909355255.90","      26914","     120536","         12.87"
"BEML","EQ","23-Oct-2019","        965.90","        969.95","        976.00","        939.95","        954.35","        952.05","        955.21","     312794","           298783863.90","       9686","      37908","         12.12"
"BEML","EQ","24-Oct-2019","        952.05","        958.00","        962.00","        931.15","        945.00","        942.65","        945.06","     284289","           268669384.30","       9943","      33645","         11.83"
"BEML","EQ","25-Oct-2019","        942.65","        947.00","        968.00","        936.30","        945.75","        946.10","        953.70","     637168","           607666556.70","      19475","      47262","          7.42"
"BEML","EQ","27-Oct-2019","        946.10","        949.40","        954.70","        936.20","        946.05","        944.65","        947.99","      54445","            51613246.35","       1890","      18091","         33.23"
"BEML","EQ","29-Oct-2019","        944.65","        946.00","       1018.00","        936.60","       1015.55","       1008.25","        987.47","    1636118","          1615620965.20","      42525","     294769","         18.02"
"BEML","EQ","30-Oct-2019","       1008.25","       1091.00","       1108.95","       1020.00","       1052.95","       1058.65","       1082.94","    2556020","          2768006488.55","      70336","     434486","         17.00"
"BEML","EQ","31-Oct-2019","       1058.65","       1050.00","       1063.95","       1025.50","       1030.50","       1035.65","       1046.26","     720962","           754312393.00","      24108","     104995","         14.56"
"BEML","EQ","01-Nov-2019","       1035.65","       1029.95","       1060.00","       1025.00","       1036.00","       1046.45","       1042.51","     564134","           588114245.95","      20363","      83972","         14.89"
"BEML","EQ","04-Nov-2019","       1046.45","       1001.00","       1025.00","        983.35","        987.00","        992.20","       1004.91","     789668","           793542202.45","      29261","     136340","         17.27"
"BEML","EQ","05-Nov-2019","        992.20","        987.00","        998.95","        965.00","        967.80","        969.20","        978.56","     516552","           505477504.40","      17454","      82002","         15.87"
"BEML","EQ","06-Nov-2019","        969.20","        969.20","        984.50","        967.80","        970.25","        970.75","        974.46","     321141","           312937644.00","      11423","      39151","         12.19"
"BEML","EQ","07-Nov-2019","        970.75","        972.50","       1008.00","        972.50","        980.00","        980.75","        991.25","     815622","           808488585.25","      25043","     123809","         15.18"
"BEML","EQ","08-Nov-2019","        980.75","        980.00","        980.05","        957.75","        963.90","        961.70","        968.86","     334339","           323928939.30","      13434","      62551","         18.71"
"BEML","EQ","11-Nov-2019","        961.70","        963.90","        983.60","        958.00","        979.15","        979.80","        972.54","     470498","           457576683.95","      15062","      64154","         13.64"
"BEML","EQ","13-Nov-2019","        979.80","        978.00","        978.00","        955.75","        960.70","        961.30","        963.97","     341932","           329611166.10","      10895","      54255","         15.87"
"BEML","EQ","14-Nov-2019","        961.30","        961.00","        963.90","        945.00","        950.50","        949.60","        949.76","     250905","           238300383.25","       8783","      34206","         13.63"
"BEML","EQ","15-Nov-2019","        949.60","        952.90","        974.90","        946.55","        948.00","        952.40","        960.46","     526593","           505771047.80","      15543","      52424","          9.96"
"BEML","EQ","18-Nov-2019","        952.40","        955.10","        961.65","        936.10","        941.10","        941.05","        947.23","     236434","           223957536.25","       9013","      47950","         20.28"
"BEML","EQ","19-Nov-2019","        941.05","        942.00","        947.30","        926.00","        935.00","        936.10","        935.28","     267481","           250169323.30","       9019","      43414","         16.23"
"BEML","EQ","20-Nov-2019","        936.10","        949.90","       1011.35","        949.45","        993.00","        997.90","        991.12","    2406763","          2385379416.30","      68992","     262063","         10.89"
"BEML","EQ","21-Nov-2019","        997.90","        960.00","        973.30","        950.00","        950.35","        952.30","        960.12","     576154","           553176810.95","      19917","     109163","         18.95"
"BEML","EQ","22-Nov-2019","        952.30","        954.00","        954.90","        935.20","        937.05","        940.40","        941.05","     319338","           300513651.90","      10807","      56722","         17.76"
"BEML","EQ","25-Nov-2019","        940.40","        940.00","       1029.95","        937.45","       1019.60","       1010.15","        993.36","    1610262","          1599577900.30","      47446","     261621","         16.25"
"BEML","EQ","26-Nov-2019","       1010.15","       1015.00","       1023.00","        976.15","        983.00","        984.20","        992.98","     729445","           724322640.10","      24651","     134254","         18.40"
"BEML","EQ","27-Nov-2019","        984.20","        983.00","       1024.00","        982.00","       1011.00","       1016.80","       1009.33","    1383376","          1396280308.00","      40713","     164490","         11.89"
"BEML","EQ","28-Nov-2019","       1016.80","       1003.35","       1020.00","        995.00","        999.00","       1000.85","       1006.48","     668438","           672766840.80","      18501","      70278","         10.51"
"BEML","EQ","29-Nov-2019","       1000.85","       1011.50","       1027.00","        991.00","        993.90","        997.80","       1008.75","     720074","           726376240.05","      25778","      85258","         11.84"
"BEML","EQ","02-Dec-2019","        997.80","        994.50","       1049.00","        986.30","       1048.00","       1036.95","       1021.81","    1168204","          1193684952.50","      36068","     212035","         18.15"
"BEML","EQ","03-Dec-2019","       1036.95","       1050.00","       1055.00","       1017.00","       1019.85","       1024.65","       1037.90","    1220815","          1267082873.30","      41667","     185216","         15.17"
"BEML","EQ","04-Dec-2019","       1024.65","       1015.00","       1029.95","       1010.10","       1011.05","       1016.95","       1017.95","     390905","           397923528.60","      13866","      40033","         10.24"
"BEML","EQ","05-Dec-2019","       1016.95","       1015.45","       1028.00","        992.00","       1000.90","       1002.45","       1010.42","     430620","           435107300.35","      14420","      61637","         14.31"
"BEML","EQ","06-Dec-2019","       1002.45","       1008.70","       1008.70","        976.00","        980.10","        981.00","        989.18","     345027","           341292206.35","      13168","      60708","         17.60"
"BEML","EQ","09-Dec-2019","        981.00","        986.90","       1036.00","        982.15","       1033.50","       1032.10","       1018.17","    1544660","          1572719287.20","      40438","     241408","         15.63"
"BEML","EQ","10-Dec-2019","       1032.10","       1033.00","       1033.00","        979.00","        982.00","        985.60","       1000.93","    1010476","          1011411147.20","      30871","     186795","         18.49"
"BEML","EQ","11-Dec-2019","        985.60","        986.90","       1009.00","        975.10","        981.00","        983.55","        992.34","     767865","           761986686.75","      22294","      83089","         10.82"
"BEML","EQ","12-Dec-2019","        983.55","        988.00","        999.50","        982.20","        985.00","        986.45","        990.07","     355982","           352446541.20","       9792","      42163","         11.84"
"BEML","EQ","13-Dec-2019","        986.45","        991.40","       1004.90","        985.00","        989.05","        992.20","        996.68","     496100","           494455135.65","      13711","      77560","         15.63"
"BEML","EQ","16-Dec-2019","        992.20","       1004.00","       1009.00","        990.00","        993.25","        993.10","        998.80","     475256","           474685847.55","      14335","      74731","         15.72"
"BEML","EQ","17-Dec-2019","        993.10","        997.00","       1001.95","        985.20","        988.00","        987.10","        991.59","     296283","           293790597.35","       8975","      47287","         15.96"
"BEML","EQ","18-Dec-2019","        987.10","        987.85","        994.80","        970.55","        987.00","        984.00","        983.19","     357239","           351232410.15","      12103","      53627","         15.01"
"BEML","EQ","19-Dec-2019","        984.00","        987.50","        987.50","        972.05","        974.00","        975.80","        976.82","     252182","           246336811.05","       7646","      46507","         18.44"
"BEML","EQ","20-Dec-2019","        975.80","        979.00","        984.80","        971.00","        972.00","        975.55","        978.23","     278432","           272370310.80","       8685","      38790","         13.93"
"BEML","EQ","23-Dec-2019","        975.55","        973.90","        998.00","        971.20","        981.00","        984.65","        987.13","     666793","           658212239.15","      20509","      83087","         12.46"
"BEML","EQ","24-Dec-2019","        984.65","        980.00","        986.70","        975.50","        977.55","        979.00","        979.38","     235124","           230274888.20","       8025","      44708","         19.01"
"BEML","EQ","26-Dec-2019","        979.00","        976.00","        983.80","        965.00","        972.10","        970.65","        973.11","     292590","           284720894.20","       8459","      43154","         14.75"
"BEML","EQ","27-Dec-2019","        970.65","        972.00","        984.80","        970.00","        970.05","        973.60","        977.81","     226197","           221178362.30","       6996","      44199","         19.54"
"BEML","EQ","30-Dec-2019","        973.60","        978.40","        997.00","        976.00","        980.60","        981.80","        989.02","     558472","           552340635.30","      14021","      74154","         13.28"
"BEML","EQ","31-Dec-2019","        981.80","        980.00","        999.00","        978.95","        982.50","        984.00","        989.71","     563265","           557470593.60","      14975","      60746","         10.78"
"BEML","EQ","01-Jan-2020","        984.00","        984.25","        997.00","        975.00","        988.00","        990.85","        985.99","     260469","           256819318.10","       8311","      37515","         14.40"
"BEML","EQ","02-Jan-2020","        990.85","        988.00","        994.65","        981.00","        986.30","        987.80","        987.74","     197561","           195139462.65","       6014","      31467","         15.93"
"BEML","EQ","03-Jan-2020","        987.80","        981.30","        987.80","        971.70","        973.95","        974.95","        979.24","     184280","           180454596.70","       8027","      51067","         27.71"
"BEML","EQ","06-Jan-2020","        974.95","        969.00","        972.85","        951.20","        956.70","        956.85","        956.84","     233129","           223066235.75","       8175","      48676","         20.88"
"BEML","EQ","07-Jan-2020","        956.85","        958.30","        971.95","        946.00","        946.55","        948.95","        958.57","     257679","           247002636.00","       7731","      64440","         25.01"
"BEML","EQ","08-Jan-2020","        948.95","        946.60","        946.60","        930.00","        939.00","        936.40","        935.79","     190531","           178297305.80","       7318","      53146","         27.89"
"BEML","EQ","09-Jan-2020","        936.40","        950.00","        955.05","        943.30","        945.50","        946.20","        948.91","     164127","           155742293.45","       7266","      42801","         26.08"
"BEML","EQ","10-Jan-2020","        946.20","        952.10","        977.95","        945.50","        972.00","        971.70","        963.95","     760435","           733018184.25","      28449","     188922","         24.84"
"BEML","EQ","13-Jan-2020","        971.70","        975.00","        997.80","        973.90","        987.25","        986.95","        987.69","     670437","           662183142.45","      18981","     112523","         16.78"
"BEML","EQ","14-Jan-2020","        986.95","        990.00","        996.80","        981.65","        995.00","        992.85","        989.26","     229789","           227320778.40","       9918","      57980","         25.23"
"BEML","EQ","15-Jan-2020","        992.85","        998.00","       1028.60","        990.00","       1021.00","       1020.65","       1017.07","     977336","           994021482.05","      28419","     225206","         23.04"
"BEML","EQ","16-Jan-2020","       1020.65","       1052.00","       1070.00","       1024.60","       1026.00","       1034.45","       1049.35","    1623599","          1703730809.25","      51013","     326958","         20.14"
"BEML","EQ","17-Jan-2020","       1034.45","       1032.80","       1032.80","       1009.50","       1013.00","       1014.80","       1017.73","     274314","           279178536.30","      10014","      52976","         19.31"
"BEML","EQ","20-Jan-2020","       1014.80","       1010.00","       1018.80","        985.20","        992.00","        992.10","        996.17","     268307","           267278145.90","       9614","      51745","         19.29"
"BEML","EQ","21-Jan-2020","        992.10","        980.00","       1019.25","        977.00","       1003.00","        999.60","       1001.42","     594417","           595263383.75","      18183","      51640","          8.69"
"BEML","EQ","22-Jan-2020","        999.60","       1007.25","       1011.95","        990.25","        994.10","        997.65","        999.36","     203265","           203134524.90","       7101","      23771","         11.69"
"BEML","EQ","23-Jan-2020","        997.65","        990.00","       1011.05","        990.00","        991.00","        997.45","        999.80","     263700","           263646943.25","      10182","      38125","         14.46"
"BEML","EQ","24-Jan-2020","        997.45","        995.15","       1009.90","        991.55","        997.00","        997.65","       1000.40","     265916","           266021467.35","       8650","      40716","         15.31"
"BEML","EQ","27-Jan-2020","        997.65","        985.00","       1005.00","        985.00","        991.00","        991.70","        995.47","     209223","           208275370.75","       7131","      38852","         18.57"
"BEML","EQ","28-Jan-2020","        991.70","        985.00","       1005.95","        981.00","        986.10","        988.40","        993.70","     276138","           274397859.75","       9135","      27298","          9.89"
"BEML","EQ","29-Jan-2020","        988.40","        986.00","        999.80","        985.00","        985.95","        988.75","        992.37","     134845","           133815609.75","       4790","      21940","         16.27"
"BEML","EQ","30-Jan-2020","        988.75","        993.70","        993.70","        976.90","        981.90","        982.05","        984.06","     136679","           134499777.30","       4998","      27764","         20.31"
