"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICILOVOL","EQ","30-May-2019","         90.87","         91.20","         91.27","         91.01","         91.01","         91.01","         91.21","         40","                3648.43","          7","         34","         85.00"
"ICICILOVOL","EQ","31-May-2019","         91.01","         92.00","         92.08","         91.22","         91.22","         91.22","         92.01","        140","               12881.82","         15","        139","         99.29"
"ICICILOVOL","EQ","03-Jun-2019","         91.22","         91.67","         92.78","         91.67","         92.78","         92.78","         92.22","        157","               14479.03","          8","        124","         78.98"
"ICICILOVOL","EQ","04-Jun-2019","         92.78","         92.66","         92.66","         92.05","         92.05","         92.05","         92.58","        212","               19627.73","         15","        212","        100.00"
"ICICILOVOL","EQ","06-Jun-2019","         92.05","         92.20","         92.23","         91.38","         91.45","         91.45","         91.91","        791","               72698.25","         15","        786","         99.37"
"ICICILOVOL","EQ","07-Jun-2019","         91.45","         93.00","         95.00","         91.09","         91.24","         91.47","         91.57","        791","               72435.57","         21","        746","         94.31"
"ICICILOVOL","EQ","10-Jun-2019","         91.47","         92.09","         92.09","         91.59","         91.59","         91.59","         92.03","        131","               12055.54","         11","        131","        100.00"
"ICICILOVOL","EQ","11-Jun-2019","         91.59","         91.59","         92.06","         91.59","         91.75","         91.75","         91.84","        739","               67871.51","         11","        502","         67.93"
"ICICILOVOL","EQ","12-Jun-2019","         91.75","         91.75","         91.75","         91.14","         91.55","         91.55","         91.75","       6710","              615611.73","          9","       6708","         99.97"
"ICICILOVOL","EQ","13-Jun-2019","         91.55","         91.00","         91.01","         90.75","         90.75","         90.75","         90.95","        411","               37381.43","         11","        411","        100.00"
"ICICILOVOL","EQ","14-Jun-2019","         90.75","         91.12","         91.12","         90.42","         90.42","         90.49","         90.93","       1303","              118481.30","         24","       1302","         99.92"
"ICICILOVOL","EQ","17-Jun-2019","         90.49","         90.12","         90.18","         89.57","         89.57","         89.57","         89.75","       1518","              136248.03","         24","       1136","         74.84"
"ICICILOVOL","EQ","18-Jun-2019","         89.57","         89.57","         89.85","         89.57","         89.75","         89.75","         89.75","        194","               17411.16","         10","        194","        100.00"
"ICICILOVOL","EQ","19-Jun-2019","         89.75","         89.75","         90.08","         89.24","         89.24","         89.24","         89.37","        439","               39232.14","         13","        390","         88.84"
"ICICILOVOL","EQ","20-Jun-2019","         89.24","         89.00","         90.42","         89.00","         90.42","         90.42","         89.48","        409","               36598.61","         13","        272","         66.50"
"ICICILOVOL","EQ","21-Jun-2019","         90.42","         89.00","         90.19","         89.00","         89.68","         89.68","         89.84","        309","               27759.96","         13","        216","         69.90"
"ICICILOVOL","EQ","24-Jun-2019","         89.68","         89.11","         89.50","         89.06","         89.35","         89.35","         89.31","       3262","              291323.08","         17","       2009","         61.59"
"ICICILOVOL","EQ","25-Jun-2019","         89.35","         89.49","         89.89","         89.49","         89.89","         89.89","         89.52","        223","               19962.23","         14","        222","         99.55"
"ICICILOVOL","EQ","26-Jun-2019","         89.89","         90.21","         90.21","         89.76","         90.00","         90.00","         90.05","         34","                3061.56","          5","         30","         88.24"
"ICICILOVOL","EQ","27-Jun-2019","         90.00","         90.32","         90.47","         90.00","         90.00","         90.00","         90.03","        541","               48704.77","          4","        541","        100.00"
"ICICILOVOL","EQ","28-Jun-2019","         90.00","         90.06","        107.80","         72.30","         89.64","         89.64","         88.95","      61106","             5435188.90","        172","         89","          0.15"
"ICICILOVOL","EQ","01-Jul-2019","         89.64","         90.04","         90.16","         89.73","         90.00","         90.00","         90.02","       1819","              163750.14","         20","       1806","         99.29"
"ICICILOVOL","EQ","02-Jul-2019","         90.00","         89.94","         89.94","         89.57","         89.94","         89.94","         89.88","        610","               54827.90","         10","        534","         87.54"
"ICICILOVOL","EQ","03-Jul-2019","         89.94","         90.48","         90.53","         90.48","         90.53","         90.53","         90.53","        318","               28787.94","          4","        318","        100.00"
"ICICILOVOL","EQ","04-Jul-2019","         90.53","         90.59","         90.74","         90.53","         90.74","         90.74","         90.62","        313","               28362.86","          8","        313","        100.00"
"ICICILOVOL","EQ","05-Jul-2019","         90.74","         90.98","         90.98","         90.43","         90.43","         90.43","         90.56","        313","               28344.51","          7","        313","        100.00"
"ICICILOVOL","EQ","08-Jul-2019","         90.43","         89.00","         89.00","         87.78","         87.83","         87.83","         88.22","       1448","              127748.80","         35","       1443","         99.65"
"ICICILOVOL","EQ","09-Jul-2019","         87.83","         87.48","         87.67","         87.22","         87.33","         87.37","         87.44","        554","               48440.53","         44","        450","         81.23"
"ICICILOVOL","EQ","10-Jul-2019","         87.37","         87.97","         87.97","         87.37","         87.37","         87.49","         87.51","        891","               77973.34","         25","        891","        100.00"
"ICICILOVOL","EQ","11-Jul-2019","         87.49","         87.49","         88.16","         87.22","         88.16","         88.16","         87.33","        282","               24626.13","          6","        232","         82.27"
"ICICILOVOL","EQ","12-Jul-2019","         88.16","         88.24","         88.44","         88.09","         88.09","         88.09","         88.18","        237","               20899.82","         16","        237","        100.00"
"ICICILOVOL","EQ","15-Jul-2019","         88.09","         88.45","         88.45","         88.00","         88.00","         88.02","         88.38","     293485","            25937624.38","         43","     291396","         99.29"
"ICICILOVOL","EQ","16-Jul-2019","         88.02","         88.25","         89.08","         87.99","         89.07","         89.04","         89.01","     258814","            23037196.91","         38","     250725","         96.87"
"ICICILOVOL","EQ","17-Jul-2019","         89.04","         88.92","         89.20","         88.85","         88.85","         88.85","         88.99","        457","               40668.72","         14","        201","         43.98"
"ICICILOVOL","EQ","18-Jul-2019","         88.85","         89.11","         89.12","         88.33","         88.33","         88.68","         88.97","         40","                3558.66","          8","         38","         95.00"
"ICICILOVOL","EQ","19-Jul-2019","         88.68","         88.70","         88.70","         87.01","         87.01","         87.30","         87.62","       5171","              453062.91","         37","       5066","         97.97"
"ICICILOVOL","EQ","22-Jul-2019","         87.30","         87.00","         87.28","         86.70","         87.03","         87.00","         87.14","        473","               41216.60","         42","        468","         98.94"
"ICICILOVOL","EQ","23-Jul-2019","         87.00","         87.26","         95.00","         86.82","         86.92","         86.94","         87.89","      14060","             1235697.97","         98","      11600","         82.50"
"ICICILOVOL","EQ","24-Jul-2019","         86.94","         87.01","         87.01","         86.40","         86.90","         86.85","         86.66","        830","               71928.14","         37","        823","         99.16"
"ICICILOVOL","EQ","25-Jul-2019","         86.85","         87.36","         87.38","         86.93","         87.03","         86.99","         87.26","        446","               38919.58","         39","        446","        100.00"
"ICICILOVOL","EQ","26-Jul-2019","         86.99","         86.84","         87.39","         86.84","         87.05","         87.05","         87.03","       1133","               98607.82","         14","       1032","         91.09"
"ICICILOVOL","EQ","29-Jul-2019","         87.05","         86.98","         86.98","         86.43","         86.53","         86.53","         86.63","        565","               48945.65","         33","        565","        100.00"
"ICICILOVOL","EQ","30-Jul-2019","         86.53","         86.73","         86.83","         85.70","         85.82","         85.78","         86.34","        702","               60610.32","         66","        701","         99.86"
"ICICILOVOL","EQ","31-Jul-2019","         85.78","         85.48","         86.23","         85.48","         85.94","         85.94","         85.66","        184","               15760.68","         11","        183","         99.46"
"ICICILOVOL","EQ","01-Aug-2019","         85.94","         85.90","         86.07","         85.40","         85.98","         85.98","         85.92","        220","               18901.99","         20","        220","        100.00"
"ICICILOVOL","EQ","02-Aug-2019","         85.98","         86.50","         86.60","         85.42","         86.29","         86.11","         85.79","        369","               31658.26","         32","        335","         90.79"
"ICICILOVOL","EQ","05-Aug-2019","         86.11","         86.25","         86.25","         85.23","         85.88","         85.88","         85.55","        680","               58175.85","         51","        380","         55.88"
"ICICILOVOL","EQ","06-Aug-2019","         85.88","         86.35","         86.79","         86.10","         86.79","         86.79","         86.18","        208","               17925.19","          9","        108","         51.92"
"ICICILOVOL","EQ","07-Aug-2019","         86.79","         86.80","         86.86","         86.20","         86.25","         86.23","         86.67","        499","               43249.74","         12","        499","        100.00"
"ICICILOVOL","EQ","08-Aug-2019","         86.23","         86.49","         87.51","         86.49","         87.51","         87.10","         86.90","        193","               16771.54","         11","        127","         65.80"
"ICICILOVOL","EQ","09-Aug-2019","         87.10","         87.20","         88.25","         87.20","         88.10","         88.10","         87.98","        223","               19619.95","         14","        220","         98.65"
"ICICILOVOL","EQ","13-Aug-2019","         88.10","         88.00","         88.00","         86.05","         86.05","         86.19","         87.14","        953","               83041.78","         42","        922","         96.75"
"ICICILOVOL","EQ","14-Aug-2019","         86.19","         85.93","         86.53","         85.83","         86.53","         86.53","         85.89","        249","               21385.77","         10","        181","         72.69"
"ICICILOVOL","EQ","16-Aug-2019","         86.53","         86.22","         86.77","         85.98","         86.77","         86.77","         86.25","        142","               12246.87","         10","         78","         54.93"
"ICICILOVOL","EQ","19-Aug-2019","         86.77","         87.53","         87.53","         86.77","         86.77","         86.77","         87.29","        621","               54207.01","         23","        619","         99.68"
"ICICILOVOL","EQ","20-Aug-2019","         86.77","         86.88","         86.88","         86.53","         86.53","         86.53","         86.67","        192","               16641.57","         15","        184","         95.83"
"ICICILOVOL","EQ","21-Aug-2019","         86.53","         86.29","         86.78","         86.18","         86.18","         86.18","         86.39","        272","               23497.93","          9","        257","         94.49"
"ICICILOVOL","EQ","22-Aug-2019","         86.18","         86.00","         86.03","         85.30","         85.70","         85.42","         85.76","        639","               54799.55","         33","        636","         99.53"
"ICICILOVOL","EQ","23-Aug-2019","         85.42","         85.28","         85.93","         85.28","         85.93","         85.93","         85.72","        127","               10885.86","         11","        126","         99.21"
"ICICILOVOL","EQ","26-Aug-2019","         85.93","         85.70","         86.99","         85.43","         86.90","         86.90","         85.53","        161","               13770.06","         17","        159","         98.76"
"ICICILOVOL","EQ","27-Aug-2019","         86.90","         87.00","         87.96","         87.00","         87.91","         87.91","         87.82","        161","               14138.45","          9","        159","         98.76"
"ICICILOVOL","EQ","28-Aug-2019","         87.91","         87.89","         87.94","         87.34","         87.34","         87.34","         87.71","         75","                6578.57","         12","         45","         60.00"
"ICICILOVOL","EQ","29-Aug-2019","         87.34","         87.00","         87.38","         86.89","         87.13","         87.13","         87.14","        374","               32591.15","         17","        326","         87.17"
"ICICILOVOL","EQ","30-Aug-2019","         87.13","         87.27","         87.52","         86.53","         87.52","         87.52","         86.87","        772","               67064.19","         38","        683","         88.47"
"ICICILOVOL","EQ","03-Sep-2019","         87.52","         94.60","         94.60","         86.27","         86.27","         86.48","         87.23","       1796","              156657.77","         92","       1793","         99.83"
"ICICILOVOL","EQ","04-Sep-2019","         86.48","         95.85","         95.85","         85.51","         86.25","         86.25","         86.18","        891","               76788.45","         76","        880","         98.77"
"ICICILOVOL","EQ","05-Sep-2019","         86.25","         96.75","         96.75","         86.25","         86.40","         86.47","         87.11","        531","               46255.71","         50","        482","         90.77"
"ICICILOVOL","EQ","06-Sep-2019","         86.47","         94.70","         94.70","         86.61","         86.96","         87.03","         87.16","      29522","             2573093.18","         62","      29171","         98.81"
"ICICILOVOL","EQ","09-Sep-2019","         87.03","         92.50","         92.70","         86.77","         87.66","         87.35","         87.82","       1001","               87908.70","         83","        520","         51.95"
"ICICILOVOL","EQ","11-Sep-2019","         87.35","         92.25","         92.40","         87.40","         87.59","         87.78","         87.77","        998","               87597.82","         87","        949","         95.09"
"ICICILOVOL","EQ","12-Sep-2019","         87.78","         92.10","         92.40","         87.00","         87.21","         87.20","         87.52","        870","               76143.42","         64","        701","         80.57"
"ICICILOVOL","EQ","13-Sep-2019","         87.20","         92.40","         92.40","         87.02","         87.81","         87.71","         87.66","        704","               61711.42","         77","        568","         80.68"
"ICICILOVOL","EQ","16-Sep-2019","         87.71","         92.15","         92.15","         87.17","         87.32","         87.49","         87.67","       1104","               96792.08","         85","        943","         85.42"
"ICICILOVOL","EQ","17-Sep-2019","         87.49","         91.95","         92.00","         85.99","         86.23","         86.22","         86.90","        866","               75251.53","         91","        817","         94.34"
"ICICILOVOL","EQ","18-Sep-2019","         86.22","         90.70","         90.70","         85.64","         86.37","         86.37","         87.76","       1761","              154545.92","         58","       1042","         59.17"
"ICICILOVOL","EQ","19-Sep-2019","         86.37","         89.05","         90.60","         85.31","         85.63","         85.66","         85.77","       5123","              439400.49","        121","       5012","         97.83"
"ICICILOVOL","EQ","20-Sep-2019","         85.66","         89.60","         90.00","         84.00","         89.80","         89.74","         88.95","       2594","              230725.87","         90","       2369","         91.33"
"ICICILOVOL","EQ","23-Sep-2019","         89.74","         94.70","         98.90","         86.50","         92.00","         91.51","         91.85","     114431","            10510135.38","        165","     113289","         99.00"
"ICICILOVOL","EQ","24-Sep-2019","         91.51","         95.45","         95.70","         90.95","         93.50","         91.84","         91.74","     318000","            29172694.11","        663","     317660","         99.89"
"ICICILOVOL","EQ","25-Sep-2019","         91.84","         95.50","         95.70","         86.77","         91.99","         92.54","         90.79","      15172","             1377458.27","         78","      15035","         99.10"
"ICICILOVOL","EQ","26-Sep-2019","         92.54","         95.30","         96.25","         89.60","         91.48","         91.46","         91.56","      15476","             1416923.70","        114","      15271","         98.68"
"ICICILOVOL","EQ","27-Sep-2019","         91.46","         95.35","         95.70","         90.00","         91.00","         90.99","         91.39","       1637","              149607.81","         90","       1199","         73.24"
"ICICILOVOL","EQ","30-Sep-2019","         90.99","         93.75","         95.00","         90.01","         91.02","         91.00","         90.82","     606989","            55124325.27","        164","     597675","         98.47"
"ICICILOVOL","EQ","01-Oct-2019","         91.00","         93.00","         93.00","         89.48","         90.12","         89.75","         90.09","       2817","              253771.99","        100","       2359","         83.74"
"ICICILOVOL","EQ","03-Oct-2019","         89.75","         91.00","         92.00","         89.27","         89.61","         90.01","         89.86","      29003","             2606158.39","        101","      28163","         97.10"
"ICICILOVOL","EQ","04-Oct-2019","         90.01","         92.00","         92.00","         88.67","         91.98","         91.98","         89.74","      87485","             7850476.16","        123","      87363","         99.86"
"ICICILOVOL","EQ","07-Oct-2019","         91.98","         93.90","         94.70","         88.11","         88.30","         88.30","         90.37","       1895","              171256.29","        132","       1537","         81.11"
"ICICILOVOL","EQ","09-Oct-2019","         88.30","         93.00","         94.00","         87.72","         88.68","         88.71","         88.61","       4285","              379672.51","         84","       4029","         94.03"
"ICICILOVOL","EQ","10-Oct-2019","         88.71","         89.70","         93.40","         88.27","         89.29","         89.17","         89.19","      28797","             2568323.11","        109","      28748","         99.83"
"ICICILOVOL","EQ","11-Oct-2019","         89.17","         91.10","         91.10","         88.82","         89.67","         89.49","         89.47","        223","               19951.89","         64","        176","         78.92"
"ICICILOVOL","EQ","14-Oct-2019","         89.49","         91.49","         91.49","         89.52","         90.18","         89.87","         90.24","       1102","               99446.74","         99","        827","         75.05"
"ICICILOVOL","EQ","15-Oct-2019","         89.87","         91.80","         91.80","         88.00","         91.12","         91.12","         90.74","        663","               60158.25","         72","        338","         50.98"
"ICICILOVOL","EQ","16-Oct-2019","         91.12","         93.00","         93.00","         89.30","         91.26","         91.13","         91.42","        877","               80176.87","         73","        405","         46.18"
"ICICILOVOL","EQ","17-Oct-2019","         91.13","         98.00","         98.00","         90.70","         91.94","         91.89","         91.27","        622","               56771.72","         68","        460","         73.95"
"ICICILOVOL","EQ","18-Oct-2019","         91.89","         94.70","         94.70","         89.70","         92.60","         92.55","         92.53","       1104","              102153.96","         88","       1055","         95.56"
"ICICILOVOL","EQ","22-Oct-2019","         92.55","         95.70","         95.70","         92.13","         92.64","         92.54","         93.08","       1188","              110576.46","        163","        878","         73.91"
"ICICILOVOL","EQ","23-Oct-2019","         92.54","         94.40","         94.40","         92.11","         92.86","         92.84","         92.72","        756","               70096.91","         99","        344","         45.50"
"ICICILOVOL","EQ","24-Oct-2019","         92.84","         95.70","         95.70","         92.29","         92.75","         92.71","         92.95","        862","               80120.26","         84","        556","         64.50"
"ICICILOVOL","EQ","25-Oct-2019","         92.71","         93.70","         93.70","         91.71","         92.53","         92.56","         92.67","     484398","            44888420.74","        123","     484263","         99.97"
"ICICILOVOL","EQ","27-Oct-2019","         92.56","         97.00","         99.25","         92.28","         92.74","         92.53","         92.79","       1819","              168785.31","        143","       1232","         67.73"
"ICICILOVOL","EQ","29-Oct-2019","         92.53","         96.70","         96.70","         92.27","         93.78","         93.68","         93.76","     290639","            27251019.67","        223","     289598","         99.64"
"ICICILOVOL","EQ","30-Oct-2019","         93.68","         95.50","         96.00","         92.00","         93.67","         93.67","         93.76","       2767","              259439.73","        118","       1975","         71.38"
"ICICILOVOL","EQ","31-Oct-2019","         93.67","         95.50","         95.50","         93.00","         93.79","         94.04","         94.29","       1004","               94669.78","        113","        782","         77.89"
"ICICILOVOL","EQ","01-Nov-2019","         94.04","         95.90","         95.90","         93.58","         94.09","         94.02","         94.19","     275765","            25973912.67","        120","     275627","         99.95"
"ICICILOVOL","EQ","04-Nov-2019","         94.02","         96.00","         96.00","         93.51","         94.02","         93.99","         94.28","       3105","              292729.98","        137","       2987","         96.20"
"ICICILOVOL","EQ","05-Nov-2019","         93.99","         95.85","         95.85","         93.13","         93.88","         93.85","         93.83","    1066168","           100036729.85","        235","    1065016","         99.89"
"ICICILOVOL","EQ","06-Nov-2019","         93.85","         95.70","         95.70","         93.00","         94.45","         94.17","         94.27","      56519","             5327979.71","        111","      53423","         94.52"
"ICICILOVOL","EQ","07-Nov-2019","         94.17","         96.40","         96.40","         93.74","         94.55","         94.31","         94.11","      57575","             5418151.73","        129","      54452","         94.58"
"ICICILOVOL","EQ","08-Nov-2019","         94.31","         96.00","         96.00","         89.00","         93.27","         93.27","         93.68","       3261","              305485.51","         91","       1404","         43.05"
"ICICILOVOL","EQ","11-Nov-2019","         93.27","         95.00","         95.00","         91.30","         92.88","         92.84","         93.04","        702","               65313.88","         96","        547","         77.92"
"ICICILOVOL","EQ","13-Nov-2019","         92.84","         94.80","         94.80","         92.11","         92.52","         92.51","         92.93","       1285","              119412.80","         96","        892","         69.42"
"ICICILOVOL","EQ","14-Nov-2019","         92.51","         94.40","         94.40","         90.50","         92.65","         92.66","         92.55","      64970","             6013096.13","         99","      53350","         82.11"
"ICICILOVOL","EQ","15-Nov-2019","         92.66","         94.37","         94.37","         91.50","         91.69","         92.42","         92.74","        466","               43218.36","         65","        422","         90.56"
"ICICILOVOL","EQ","18-Nov-2019","         92.42","         94.30","         94.37","         91.33","         91.33","         91.39","         92.14","       1909","              175889.69","        106","        997","         52.23"
"ICICILOVOL","EQ","19-Nov-2019","         91.39","         94.50","         94.50","         89.00","         91.88","         91.56","         91.78","       1693","              155386.81","         68","       1677","         99.05"
"ICICILOVOL","EQ","20-Nov-2019","         91.56","         93.40","         93.40","         89.70","         92.21","         92.25","         91.93","       1285","              118124.88","         80","        728","         56.65"
"ICICILOVOL","EQ","21-Nov-2019","         92.25","         94.00","         94.00","         90.30","         91.92","         91.99","         92.15","       1379","              127078.87","         77","       1298","         94.13"
"ICICILOVOL","EQ","22-Nov-2019","         91.99","         93.80","         93.80","         90.99","         91.53","         91.47","         91.66","        863","               79105.08","         78","        767","         88.88"
"ICICILOVOL","EQ","25-Nov-2019","         91.47","         93.37","         93.37","         91.37","         92.46","         92.35","         91.91","       1449","              133184.15","        127","        821","         56.66"
"ICICILOVOL","EQ","26-Nov-2019","         92.35","         94.30","         94.30","         90.50","         91.86","         91.82","         92.55","        439","               40628.97","         75","        335","         76.31"
"ICICILOVOL","EQ","27-Nov-2019","         91.82","         93.60","         93.60","         91.67","         92.41","         92.37","         92.17","        691","               63692.50","         91","        441","         63.82"
"ICICILOVOL","EQ","28-Nov-2019","         92.37","         94.00","         94.00","         91.74","         91.94","         92.12","         92.14","        469","               43214.12","         88","        227","         48.40"
"ICICILOVOL","EQ","29-Nov-2019","         92.12","         93.90","         93.90","         91.50","         91.76","         91.79","         91.72","      55591","             5098876.16","        191","      55154","         99.21"
"ICICILOVOL","EQ","02-Dec-2019","         91.79","         93.27","         93.27","         90.97","         91.30","         91.62","         91.57","      73804","             6758153.53","        151","      73172","         99.14"
"ICICILOVOL","EQ","03-Dec-2019","         91.62","         93.27","         94.00","         90.00","         90.81","         91.23","         91.50","       1219","              111536.16","        117","        865","         70.96"
"ICICILOVOL","EQ","04-Dec-2019","         91.23","         93.27","         93.27","         90.52","         91.37","         91.39","         91.22","        330","               30102.66","         90","        192","         58.18"
"ICICILOVOL","EQ","05-Dec-2019","         91.39","         93.10","         93.10","         90.80","         91.26","         91.23","         91.43","        999","               91338.18","         78","        590","         59.06"
"ICICILOVOL","EQ","06-Dec-2019","         91.23","         93.00","         93.00","         90.00","         90.62","         90.60","         90.95","       1124","              102232.48","         94","        634","         56.41"
"ICICILOVOL","EQ","09-Dec-2019","         90.60","         92.40","         92.40","         90.00","         90.00","         90.42","         90.55","        770","               69725.13","         90","        686","         89.09"
"ICICILOVOL","EQ","10-Dec-2019","         90.42","         92.00","         94.00","         89.11","         89.20","         89.66","         90.24","       3377","              304725.05","        126","       2997","         88.75"
"ICICILOVOL","EQ","11-Dec-2019","         89.66","         91.30","         91.30","         89.00","         89.40","         89.70","         89.61","        617","               55291.92","         83","        460","         74.55"
"ICICILOVOL","EQ","12-Dec-2019","         89.70","         91.50","         91.50","         89.00","         89.69","         90.29","         90.03","        640","               57618.83","         72","        385","         60.16"
"ICICILOVOL","EQ","13-Dec-2019","         90.29","         91.90","         91.90","         90.10","         90.99","         90.50","         90.51","       3014","              272795.98","         93","       2270","         75.32"
"ICICILOVOL","EQ","16-Dec-2019","         90.50","         92.00","         92.00","         88.70","         90.67","         90.62","         90.89","       1024","               93071.70","        129","        607","         59.28"
"ICICILOVOL","EQ","17-Dec-2019","         90.62","         92.00","         92.00","         89.00","         91.40","         91.36","         90.72","       1320","              119745.48","         96","        676","         51.21"
"ICICILOVOL","EQ","18-Dec-2019","         91.36","         91.36","         91.96","         90.97","         91.96","         91.89","         91.80","     163168","            14978527.99","        100","     162857","         99.81"
"ICICILOVOL","EQ","19-Dec-2019","         91.89","         93.50","         93.50","         91.20","         92.17","         91.94","         91.93","        877","               80618.26","         87","        792","         90.31"
"ICICILOVOL","EQ","20-Dec-2019","         91.94","         93.50","         93.50","         91.20","         92.35","         92.36","         92.09","        540","               49730.10","         85","        357","         66.11"
"ICICILOVOL","EQ","23-Dec-2019","         92.36","         93.80","         93.80","         91.62","         92.00","         91.97","         92.37","       1030","               95136.00","         93","        724","         70.29"
"ICICILOVOL","EQ","24-Dec-2019","         91.97","         93.50","         93.50","         85.50","         91.75","         92.10","         92.22","       3719","              342964.43","         83","       3648","         98.09"
"ICICILOVOL","EQ","26-Dec-2019","         92.10","         94.27","         94.27","         90.35","         91.35","         91.50","         92.09","        601","               55343.34","        116","        528","         87.85"
"ICICILOVOL","EQ","27-Dec-2019","         91.50","         93.77","         93.77","         85.80","         92.41","         92.31","         91.95","       2230","              205053.86","        104","       1960","         87.89"
"ICICILOVOL","EQ","30-Dec-2019","         92.31","         94.27","         94.27","         92.00","         92.68","         92.61","         92.43","      32612","             3014460.69","        161","      32291","         99.02"
"ICICILOVOL","EQ","31-Dec-2019","         92.61","         94.27","         94.27","         90.10","         92.08","         92.05","         92.24","       1832","              168990.72","        132","       1528","         83.41"
"ICICILOVOL","EQ","01-Jan-2020","         92.05","         93.00","         93.00","         91.76","         92.42","         92.38","         92.26","      70755","             6527701.18","        132","      70676","         99.89"
"ICICILOVOL","EQ","02-Jan-2020","         92.38","         93.30","        100.00","         91.15","         92.70","         92.58","         93.19","       2281","              212567.00","        142","       1619","         70.98"
"ICICILOVOL","EQ","03-Jan-2020","         92.58","         93.50","         93.50","         90.50","         92.31","         91.69","         91.90","       2547","              234058.55","        136","       1823","         71.57"
"ICICILOVOL","EQ","06-Jan-2020","         91.69","         92.60","         95.25","         90.30","         92.47","         94.02","         90.77","     223461","            20284003.17","        277","     220906","         98.86"
"ICICILOVOL","EQ","07-Jan-2020","         94.02","         95.00","         95.00","         90.83","         91.62","         91.55","         91.65","       4262","              390591.14","        197","       3227","         75.72"
"ICICILOVOL","EQ","08-Jan-2020","         91.55","         93.50","         93.77","         90.83","         91.05","         91.29","         91.96","       1181","              108599.96","        115","        632","         53.51"
"ICICILOVOL","EQ","09-Jan-2020","         91.29","         93.00","         93.00","         91.41","         92.03","         91.88","         91.56","       4299","              393609.74","        124","       3555","         82.69"
"ICICILOVOL","EQ","10-Jan-2020","         91.88","         92.80","         92.83","         91.10","         92.67","         92.52","         92.33","     222501","            20543953.79","        118","     218561","         98.23"
"ICICILOVOL","EQ","13-Jan-2020","         92.52","         93.50","         94.27","         86.50","         93.07","         93.45","         92.98","       3902","              362800.21","        158","       3306","         84.73"
"ICICILOVOL","EQ","14-Jan-2020","         93.45","         95.77","         95.77","         93.12","         93.80","         94.14","         93.65","       1967","              184212.89","        112","       1505","         76.51"
"ICICILOVOL","EQ","15-Jan-2020","         94.14","         95.00","         95.00","         92.15","         94.45","         94.00","         93.99","     219490","            20630197.25","        123","     218797","         99.68"
"ICICILOVOL","EQ","16-Jan-2020","         94.00","         94.95","         94.95","         92.20","         93.94","         94.64","         94.47","      11711","             1106386.53","        148","      11178","         95.45"
"ICICILOVOL","EQ","17-Jan-2020","         94.64","         96.77","         96.77","         93.20","         94.62","         94.05","         94.08","     440726","            41462545.76","        153","     355894","         80.75"
"ICICILOVOL","EQ","20-Jan-2020","         94.05","         95.00","         96.20","         92.10","         93.97","         93.92","         94.18","       2627","              247411.80","        177","       1327","         50.51"
"ICICILOVOL","EQ","21-Jan-2020","         93.92","         94.90","         94.90","         93.12","         93.42","         93.41","         93.53","      77970","             7292789.70","        122","      74412","         95.44"
"ICICILOVOL","EQ","22-Jan-2020","         93.41","         94.35","         94.35","         92.15","         92.74","         92.17","         92.17","     217327","            20031624.21","        132","     216608","         99.67"
"ICICILOVOL","EQ","23-Jan-2020","         92.17","         93.10","         93.10","         92.05","         92.80","         92.79","         92.34","     220529","            20363291.90","        129","     216960","         98.38"
"ICICILOVOL","EQ","24-Jan-2020","         92.79","         93.70","         93.70","         92.00","         93.60","         93.53","         93.10","     215587","            20071655.31","        109","     214562","         99.52"
"ICICILOVOL","EQ","27-Jan-2020","         93.53","         94.50","         94.50","         91.15","         93.33","         92.94","         93.10","     215630","            20075411.64","        145","     214747","         99.59"
"ICICILOVOL","EQ","28-Jan-2020","         92.94","         93.90","         93.90","         92.39","         92.98","         92.90","         92.93","     262136","            24359269.38","        147","     250471","         95.55"
"ICICILOVOL","EQ","29-Jan-2020","         92.90","         93.85","         93.91","         93.06","         93.76","         93.75","         93.36","     216224","            20187035.95","        108","     215385","         99.61"
"ICICILOVOL","EQ","30-Jan-2020","         93.75","         94.70","         98.99","         92.25","         94.30","         95.22","         94.46","       6102","              576415.49","        205","       5381","         88.18"
"ICICILOVOL","EQ","31-Jan-2020","         95.22","         96.20","         96.20","         91.50","         92.09","         91.99","         92.44","      10246","              947142.33","        296","       9725","         94.92"
"ICICILOVOL","EQ","01-Feb-2020","         91.99","         93.70","         93.70","         90.06","         90.21","         90.44","         90.91","       4356","              396002.00","        165","       2660","         61.07"
"ICICILOVOL","EQ","03-Feb-2020","         90.44","         92.40","         92.40","         85.20","         91.17","         91.16","         91.18","      71628","             6530955.28","        165","      71404","         99.69"
"ICICILOVOL","EQ","04-Feb-2020","         91.16","         93.77","         93.77","         91.38","         92.35","         92.33","         92.12","       1333","              122798.79","        107","       1103","         82.75"
"ICICILOVOL","EQ","05-Feb-2020","         92.33","         93.80","         93.80","         92.15","         92.76","         92.72","         92.49","       1429","              132167.72","         73","        316","         22.11"
"ICICILOVOL","EQ","06-Feb-2020","         92.72","         94.77","         94.77","         83.56","         92.17","         92.38","         92.96","       4563","              424195.13","        110","       3796","         83.19"
"ICICILOVOL","EQ","07-Feb-2020","         92.38","         94.77","         94.77","         92.11","         92.85","         92.88","         92.67","       1212","              112312.53","        109","        534","         44.06"
