"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"M17RG","MF","19-Feb-2020","          6.47","          5.85","          5.90","          5.85","          5.90","          5.90","          5.85","      22695","              132825.75","          5","      22695","        100.00"
"M17RG","MF","20-Feb-2020","          5.90","          5.90","          6.21","          5.90","          6.20","          6.19","          6.19","      21001","              129913.13","         14","      20001","         95.24"
"M17RG","MF","24-Feb-2020","          6.19","          5.65","          6.30","          5.65","          5.95","          5.95","          5.89","      61602","              362577.25","         50","      51000","         82.79"
"M17RG","MF","27-Feb-2020","          5.95","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       5000","               27250.00","          2","       5000","        100.00"
"M17RG","MF","28-Feb-2020","          5.45","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       5000","               28000.00","          2","       5000","        100.00"
"M17RG","MF","02-Mar-2020","          5.60","          6.16","          6.16","          6.16","          6.16","          6.16","          6.16","      31000","              190960.00","         16","      31000","        100.00"
"M17RG","MF","04-Mar-2020","          6.16","          5.80","          5.85","          5.80","          5.85","          5.85","          5.84","       2790","               16282.00","          2","       2790","        100.00"
"M17RG","MF","05-Mar-2020","          5.85","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      10000","               55000.00","          8","      10000","        100.00"
"M17RG","MF","06-Mar-2020","          5.50","          5.01","          5.16","          5.00","          5.05","          5.08","          5.02","     132000","              663223.01","         19","     101000","         76.52"
"M17RG","MF","09-Mar-2020","          5.08","          5.05","          5.58","          5.05","          5.58","          5.58","          5.18","      21099","              109199.95","          8","      21099","        100.00"
"M17RG","MF","11-Mar-2020","          5.58","          5.06","          5.06","          5.06","          5.06","          5.06","          5.06","       1500","                7590.00","          2","       1500","        100.00"
"M17RG","MF","12-Mar-2020","          5.06","          4.81","          4.81","          4.80","          4.80","          4.80","          4.81","       5000","               24027.00","          2","       5000","        100.00"
"M17RG","MF","16-Mar-2020","          4.80","          4.80","          4.80","          4.75","          4.75","          4.77","          4.78","       2000","                9550.00","          2","       2000","        100.00"
"M17RG","MF","17-Mar-2020","          4.77","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       5000","               23750.00","          7","       5000","        100.00"
"M17RG","MF","18-Mar-2020","          4.75","          4.34","          4.37","          4.33","          4.36","          4.36","          4.35","       6500","               28255.00","          6","       4500","         69.23"
"M17RG","MF","19-Mar-2020","          4.36","          4.02","          4.20","          4.00","          4.20","          4.20","          4.04","       6000","               24260.00","          7","       5000","         83.33"
"M17RG","MF","20-Mar-2020","          4.20","          3.86","          4.05","          3.85","          4.05","          4.05","          3.94","      34500","              135924.12","         19","      34500","        100.00"
"M17RG","MF","23-Mar-2020","          4.05","          3.80","          3.80","          3.65","          3.65","          3.65","          3.70","       5000","               18475.00","          3","       5000","        100.00"
"M17RG","MF","26-Mar-2020","          3.65","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       1000","                3350.00","          1","       1000","        100.00"
"M17RG","MF","27-Mar-2020","          3.35","          3.68","          3.68","          3.68","          3.68","          3.68","          3.68","      56290","              207147.20","          4","      56290","        100.00"
"M17RG","MF","31-Mar-2020","          3.68","          3.41","          3.41","          3.40","          3.40","          3.40","          3.40","       7000","               23830.00","          3","       7000","        100.00"
"M17RG","MF","01-Apr-2020","          3.40","          3.74","          3.74","          3.74","          3.74","          3.74","          3.74","       3000","               11220.00","          3","       3000","        100.00"
"M17RG","MF","03-Apr-2020","          3.74","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       9000","               36450.00","          3","       9000","        100.00"
"M17RG","MF","07-Apr-2020","          4.05","          3.65","          3.87","          3.65","          3.87","          3.87","          3.80","       9000","               34170.00","          2","       9000","        100.00"
"M17RG","MF","09-Apr-2020","          3.87","          3.86","          3.86","          3.86","          3.86","          3.86","          3.86","       2000","                7720.00","          1","       2000","        100.00"
"M17RG","MF","16-Apr-2020","          3.86","          4.24","          4.24","          4.24","          4.24","          4.24","          4.24","       6000","               25440.00","          1","       6000","        100.00"
"M17RG","MF","20-Apr-2020","          4.24","          3.84","          3.84","          3.84","          3.84","          3.84","          3.84","       3000","               11520.00","          1","       3000","        100.00"
"M17RG","MF","23-Apr-2020","          3.84","          3.85","          4.22","          3.85","          4.22","          4.06","          4.04","      24000","               96870.00","          9","      12000","         50.00"
"M17RG","MF","24-Apr-2020","          4.06","          3.75","          3.75","          3.66","          3.66","          3.66","          3.69","       3000","               11070.00","          2","       3000","        100.00"
"M17RG","MF","06-May-2020","          3.66","          3.31","          3.31","          3.31","          3.31","          3.31","          3.31","       3000","                9930.00","          1","       3000","        100.00"
"M17RG","MF","13-May-2020","          3.31","          3.64","          3.64","          3.00","          3.00","          3.00","          3.32","      10000","               33200.00","          3","      10000","        100.00"
"M17RG","MF","12-Jun-2020","          3.00","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       8500","               28050.00","          4","       8500","        100.00"
"M17RG","MF","15-Jun-2020","          3.30","          3.63","          3.63","          3.63","          3.63","          3.63","          3.63","       3000","               10890.00","          2","       3000","        100.00"
"M17RG","MF","16-Jun-2020","          3.63","          3.63","          3.63","          3.63","          3.63","          3.63","          3.63","       1000","                3630.00","          1","       1000","        100.00"
"M17RG","MF","25-Jun-2020","          3.63","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        500","                1650.00","          1","        500","        100.00"
"M17RG","MF","30-Jun-2020","          3.30","          3.63","          3.63","          3.63","          3.63","          3.63","          3.63","       9791","               35541.33","          2","       9791","        100.00"
"M17RG","MF","01-Jul-2020","          3.63","          3.99","          3.99","          3.99","          3.99","          3.99","          3.99","       2999","               11966.01","          1","       2999","        100.00"
"M17RG","MF","06-Jul-2020","          3.99","          4.38","          4.38","          4.38","          4.38","          4.38","          4.38","       1500","                6570.00","          1","       1500","        100.00"
"M17RG","MF","07-Jul-2020","          4.38","          4.38","          4.60","          3.96","          4.60","          4.59","          4.21","      44801","              188698.18","          9","      30000","         66.96"
"M17RG","MF","08-Jul-2020","          4.59","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      25000","              125000.00","          5","      25000","        100.00"
"M17RG","MF","09-Jul-2020","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       5000","               23750.00","          1","       5000","        100.00"
"M17RG","MF","13-Jul-2020","          4.75","          5.22","          5.22","          5.22","          5.22","          5.22","          5.22","      25000","              130500.00","          6","      25000","        100.00"
"M17RG","MF","14-Jul-2020","          5.22","          5.22","          5.22","          5.22","          5.22","          5.22","          5.22","      20000","              104400.00","          3","      20000","        100.00"
"M17RG","MF","16-Jul-2020","          5.22","          4.79","          4.79","          4.79","          4.79","          4.79","          4.79","       3000","               14370.00","          2","       3000","        100.00"
"M17RG","MF","24-Jul-2020","          4.79","          4.80","          5.26","          4.73","          5.26","          5.26","          5.16","      25000","              129095.00","          8","      25000","        100.00"
"M17RG","MF","28-Jul-2020","          5.26","          4.78","          4.78","          4.78","          4.78","          4.78","          4.78","       2500","               11950.00","          2","       2500","        100.00"
"M17RG","MF","03-Aug-2020","          4.78","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      25000","              131250.00","          6","      25000","        100.00"
"M17RG","MF","13-Aug-2020","          5.25","          4.82","          4.82","          4.82","          4.82","          4.82","          4.82","         46","                 221.72","          1","         46","        100.00"
"M17RG","MF","19-Aug-2020","          4.82","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","        100","                 500.00","          1","        100","        100.00"
"M17RG","MF","20-Aug-2020","          5.00","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       4498","               24739.00","          2","       4498","        100.00"
"M17RG","MF","21-Aug-2020","          5.50","          5.16","          5.16","          5.16","          5.16","          5.16","          5.16","       2500","               12900.00","          1","       2500","        100.00"
"M17RG","MF","26-Aug-2020","          5.16","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        200","                1120.00","          1","        200","        100.00"
"M17RG","MF","31-Aug-2020","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       1000","                5600.00","          1","       1000","        100.00"
"M17RG","MF","07-Sep-2020","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        100","                 560.00","          1","        100","        100.00"
