"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIVAMILLS","EQ","24-May-2019","         51.35","         51.10","         53.80","         50.10","         52.00","         51.10","         51.95","       4008","              208224.65","         49","       1349","         33.66"
"SHIVAMILLS","EQ","27-May-2019","         51.10","         50.00","         54.65","         50.00","         52.45","         52.25","         52.61","       8825","              464297.80","        103","       4902","         55.55"
"SHIVAMILLS","EQ","28-May-2019","         52.25","         51.00","         55.00","         49.35","         53.50","         53.95","         54.06","       7643","              413163.30","        113","       6142","         80.36"
"SHIVAMILLS","EQ","29-May-2019","         53.95","         52.00","         54.00","         51.30","         52.50","         52.55","         52.63","       2235","              117620.05","         25","       2053","         91.86"
"SHIVAMILLS","EQ","30-May-2019","         52.55","         51.00","         51.50","         50.20","         50.90","         50.60","         50.87","       4723","              240252.80","         50","       4316","         91.38"
"SHIVAMILLS","EQ","31-May-2019","         50.60","         50.35","         53.20","         49.40","         52.80","         51.50","         51.22","       4091","              209524.35","         57","       2561","         62.60"
"SHIVAMILLS","EQ","03-Jun-2019","         51.50","         51.10","         51.55","         49.70","         50.15","         50.00","         50.22","       3716","              186636.05","         44","       3164","         85.15"
"SHIVAMILLS","EQ","04-Jun-2019","         50.00","         50.15","         52.15","         50.05","         50.05","         50.30","         50.44","       2186","              110266.85","         29","       1526","         69.81"
"SHIVAMILLS","EQ","06-Jun-2019","         50.30","         50.50","         52.00","         49.30","         50.00","         50.00","         50.63","       2551","              129146.30","         37","        777","         30.46"
"SHIVAMILLS","EQ","07-Jun-2019","         50.00","         50.00","         50.00","         49.20","         49.20","         49.35","         49.47","       1375","               68021.70","         21","       1218","         88.58"
"SHIVAMILLS","EQ","10-Jun-2019","         49.35","         48.45","         51.45","         48.45","         49.50","         51.10","         50.69","       1268","               64271.80","         17","       1042","         82.18"
"SHIVAMILLS","EQ","11-Jun-2019","         51.10","         49.35","         50.85","         48.50","         48.50","         48.75","         48.98","       4036","              197694.10","         51","       3160","         78.30"
"SHIVAMILLS","EQ","12-Jun-2019","         48.75","         48.90","         48.90","         47.80","         47.80","         48.05","         48.04","        912","               43809.20","         17","        771","         84.54"
"SHIVAMILLS","EQ","13-Jun-2019","         48.05","         47.55","         48.00","         46.50","         46.75","         46.75","         47.24","        796","               37600.55","         21","        608","         76.38"
"SHIVAMILLS","EQ","14-Jun-2019","         46.75","         46.45","         47.90","         46.45","         47.75","         47.75","         47.35","        544","               25759.95","         14","        404","         74.26"
"SHIVAMILLS","EQ","17-Jun-2019","         47.75","         47.70","         47.70","         46.00","         46.00","         46.20","         46.55","       2204","              102588.50","         60","       1792","         77.71"
"SHIVAMILLS","EQ","18-Jun-2019","         46.20","         46.25","         47.20","         46.25","         46.80","         46.80","         46.79","        176","                8234.45","          4","        223","         80.80"
"SHIVAMILLS","EQ","19-Jun-2019","         46.80","         46.65","         46.95","         45.75","         46.95","         46.60","         46.30","       1285","               59492.50","         18","       1005","         78.21"
"SHIVAMILLS","EQ","20-Jun-2019","         46.60","         46.00","         46.50","         46.00","         46.30","         46.30","         46.33","        600","               27800.10","         17","        560","         93.33"
"SHIVAMILLS","EQ","21-Jun-2019","         46.30","         49.50","         53.70","         47.35","         48.00","         47.85","         49.99","       2299","              114936.25","         48","       1521","         66.16"
"SHIVAMILLS","EQ","24-Jun-2019","         47.85","         47.05","         47.30","         47.00","         47.00","         47.20","         47.21","        120","                5664.70","          9","         80","         66.67"
"SHIVAMILLS","EQ","25-Jun-2019","         47.20","         46.30","         51.40","         46.10","         46.30","         46.60","         48.04","        682","               32765.55","         24","        542","         79.47"
"SHIVAMILLS","EQ","26-Jun-2019","         46.60","         49.75","         49.80","         46.00","         47.30","         48.65","         47.87","       1548","               74099.55","         39","       1260","         81.40"
"SHIVAMILLS","EQ","27-Jun-2019","         48.65","         45.95","         49.00","         45.75","         47.75","         47.75","         47.07","       1173","               55218.30","         20","        540","         46.04"
"SHIVAMILLS","EQ","28-Jun-2019","         47.75","         47.75","         47.75","         46.10","         46.55","         47.10","         47.26","       1008","               47636.05","         24","        885","         87.80"
"SHIVAMILLS","EQ","01-Jul-2019","         47.10","         46.75","         48.95","         46.30","         48.50","         48.50","         46.96","        802","               37659.30","         25","        427","         53.24"
"SHIVAMILLS","EQ","02-Jul-2019","         48.50","         46.35","         46.95","         45.00","         45.80","         45.95","         46.09","       1941","               89463.05","         66","       1373","         70.74"
"SHIVAMILLS","EQ","03-Jul-2019","         45.95","         46.00","         51.40","         45.40","         46.50","         46.20","         48.05","       2098","              100810.60","         39","       1606","         76.55"
"SHIVAMILLS","EQ","04-Jul-2019","         46.20","         48.95","         49.50","         46.55","         47.50","         47.10","         47.88","       2904","              139044.50","         46","       1968","         67.77"
"SHIVAMILLS","EQ","05-Jul-2019","         47.10","         47.10","         48.00","         46.00","         46.00","         46.80","         47.23","        286","               13506.80","         11","        264","         92.31"
"SHIVAMILLS","EQ","08-Jul-2019","         46.80","         45.20","         46.45","         45.20","         46.45","         46.45","         46.23","         56","                2588.95","          5","         46","         82.14"
"SHIVAMILLS","EQ","09-Jul-2019","         46.45","         47.95","         47.95","         46.00","         47.95","         46.05","         46.73","        334","               15609.35","         20","        293","         87.72"
"SHIVAMILLS","EQ","10-Jul-2019","         46.05","         47.75","         47.75","         46.00","         46.00","         46.05","         46.05","        111","                5111.90","          9","         89","         80.18"
"SHIVAMILLS","EQ","11-Jul-2019","         46.05","         45.20","         46.95","         45.10","         45.15","         45.40","         45.53","        581","               26453.70","         31","        303","         52.15"
"SHIVAMILLS","EQ","12-Jul-2019","         45.40","         46.00","         46.00","         44.60","         45.85","         45.85","         44.78","       1027","               45988.70","         11","        975","         94.94"
"SHIVAMILLS","EQ","15-Jul-2019","         45.85","         44.55","         47.90","         44.55","         45.25","         45.80","         46.43","       1695","               78697.05","         21","       1175","         69.32"
"SHIVAMILLS","EQ","16-Jul-2019","         45.80","         44.20","         46.05","         44.00","         44.65","         44.80","         44.82","        946","               42399.45","         49","        713","         75.37"
"SHIVAMILLS","EQ","17-Jul-2019","         44.80","         44.00","         45.05","         44.00","         45.05","         45.05","         44.79","         80","                3583.10","          8","         58","         72.50"
"SHIVAMILLS","EQ","18-Jul-2019","         45.05","         45.95","         45.95","         43.65","         44.50","         43.90","         44.05","       1118","               49249.60","         39","        944","         84.44"
"SHIVAMILLS","EQ","19-Jul-2019","         43.90","         43.00","         44.30","         41.00","         43.80","         43.70","         42.10","       1862","               78398.75","         42","       1476","         79.27"
"SHIVAMILLS","EQ","22-Jul-2019","         43.70","         42.15","         45.45","         40.00","         40.00","         40.90","         41.53","        907","               37668.40","         43","        696","         76.74"
"SHIVAMILLS","EQ","23-Jul-2019","         40.90","         43.05","         43.05","         39.50","         40.00","         40.00","         40.32","       2008","               80966.65","         36","       1754","         87.35"
"SHIVAMILLS","EQ","24-Jul-2019","         40.00","         40.05","         40.50","         39.35","         39.95","         39.95","         40.12","        879","               35264.95","         23","        758","         86.23"
"SHIVAMILLS","EQ","25-Jul-2019","         39.95","         39.05","         41.90","         39.05","         40.40","         40.40","         40.21","       1641","               65982.50","          9","       1121","         68.31"
"SHIVAMILLS","EQ","26-Jul-2019","         40.40","         40.15","         41.45","         39.75","         39.75","         39.80","         40.05","       1635","               65489.90","         30","       1304","         79.76"
"SHIVAMILLS","EQ","29-Jul-2019","         39.80","         40.00","         42.00","         39.50","         39.95","         39.95","         39.94","       1680","               67106.65","         24","       1445","         86.01"
"SHIVAMILLS","EQ","30-Jul-2019","         39.95","         41.00","         42.00","         37.55","         39.90","         38.00","         39.98","        578","               23106.35","         31","        554","         95.85"
"SHIVAMILLS","EQ","31-Jul-2019","         38.00","         37.25","         37.30","         36.30","         36.50","         36.50","         36.79","        881","               32413.30","         13","        861","         97.73"
"SHIVAMILLS","EQ","01-Aug-2019","         36.50","         36.50","         39.50","         36.50","         36.75","         36.75","         38.54","       1166","               44934.20","         14","       1145","         98.20"
"SHIVAMILLS","EQ","02-Aug-2019","         36.75","         36.75","         38.60","         36.50","         36.50","         36.65","         36.92","       1172","               43266.80","         49","        633","         54.01"
"SHIVAMILLS","EQ","05-Aug-2019","         36.65","         39.20","         40.90","         36.95","         36.95","         37.15","         38.23","       1008","               38539.10","         24","        168","         16.67"
"SHIVAMILLS","EQ","06-Aug-2019","         37.15","         40.70","         40.70","         37.00","         37.00","         37.40","         37.92","        566","               21465.15","         26","        546","         96.47"
"SHIVAMILLS","EQ","07-Aug-2019","         37.40","         36.65","         37.20","         36.65","         37.20","         37.20","         36.78","         60","                2207.00","          3","         50","         83.33"
"SHIVAMILLS","EQ","08-Aug-2019","         37.20","         36.55","         39.95","         35.00","         37.00","         36.10","         35.99","       1720","               61905.90","         51","       1400","         81.40"
"SHIVAMILLS","EQ","09-Aug-2019","         36.10","         34.40","         38.95","         33.70","         35.15","         35.35","         35.99","        213","                7665.40","         17","        187","         87.79"
"SHIVAMILLS","EQ","13-Aug-2019","         35.35","         35.30","         42.00","         35.30","         35.50","         35.65","         38.19","        129","                4925.90","         10","         60","         46.51"
"SHIVAMILLS","EQ","14-Aug-2019","         35.65","         34.10","         38.50","         34.10","         35.50","         35.70","         35.37","        934","               33035.40","         29","        566","         60.60"
"SHIVAMILLS","EQ","16-Aug-2019","         35.70","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","         39","                1402.05","          4","         39","        100.00"
"SHIVAMILLS","EQ","19-Aug-2019","         35.95","         34.05","         35.95","         32.20","         34.45","         34.10","         33.06","        408","               13488.55","         31","        325","         79.66"
"SHIVAMILLS","EQ","20-Aug-2019","         34.10","         37.25","         37.25","         33.40","         34.50","         35.05","         35.86","        492","               17643.75","         16","        476","         96.75"
"SHIVAMILLS","EQ","21-Aug-2019","         35.05","         34.80","         37.50","         34.80","         36.20","         36.15","         37.10","        355","               13168.80","         12","        270","         76.06"
"SHIVAMILLS","EQ","22-Aug-2019","         36.15","         34.20","         36.30","         32.30","         33.05","         32.70","         34.23","        768","               26285.00","         66","        578","         75.26"
"SHIVAMILLS","EQ","23-Aug-2019","         32.70","         32.95","         36.00","         28.80","         36.00","         36.00","         31.56","       1238","               39071.75","         34","       1041","         84.09"
"SHIVAMILLS","EQ","26-Aug-2019","         36.00","         42.40","         42.40","         34.65","         35.10","         35.10","         37.44","         87","                3257.50","         41","         74","         85.06"
"SHIVAMILLS","EQ","27-Aug-2019","         35.10","         34.10","         39.75","         34.10","         34.20","         34.45","         37.26","        189","                7042.40","         14","        126","         66.67"
"SHIVAMILLS","EQ","28-Aug-2019","         34.45","         34.45","         38.85","         34.00","         34.00","         34.75","         36.57","       1970","               72047.40","         44","       1840","         93.40"
"SHIVAMILLS","EQ","29-Aug-2019","         34.75","         35.75","         35.75","         33.00","         33.00","         33.20","         34.74","        153","                5314.90","         14","        129","         84.31"
"SHIVAMILLS","EQ","30-Aug-2019","         33.20","         32.60","         33.30","         31.70","         32.10","         32.15","         32.08","        976","               31309.40","         31","        932","         95.49"
"SHIVAMILLS","EQ","03-Sep-2019","         32.15","         32.10","         33.30","         30.85","         33.30","         33.30","         31.57","        667","               21059.85","         18","        640","         95.95"
"SHIVAMILLS","EQ","04-Sep-2019","         33.30","         35.30","         35.30","         31.15","         33.00","         33.00","         32.98","        438","               14444.45","         19","        431","         98.40"
"SHIVAMILLS","EQ","06-Sep-2019","         33.00","         33.00","         33.95","         31.10","         32.00","         32.10","         32.62","       1307","               42632.95","         58","       1229","         94.03"
"SHIVAMILLS","EQ","09-Sep-2019","         32.10","         32.00","         33.70","         32.00","         33.25","         33.20","         33.11","       1284","               42515.60","         34","       1255","         97.74"
"SHIVAMILLS","EQ","11-Sep-2019","         33.20","         33.50","         36.75","         32.80","         34.90","         34.75","         35.83","       1483","               53131.65","        110","       1399","         94.34"
"SHIVAMILLS","EQ","12-Sep-2019","         34.75","         34.50","         36.50","         33.90","         36.50","         36.50","         35.31","        349","               12322.60","         34","        349","        100.00"
"SHIVAMILLS","EQ","13-Sep-2019","         36.50","         35.00","         36.05","         34.55","         35.00","         35.00","         35.22","       1021","               35960.45","         26","        985","         96.47"
"SHIVAMILLS","EQ","16-Sep-2019","         35.00","         34.05","         35.00","         34.05","         34.05","         34.05","         34.41","        134","                4610.55","          6","         93","         69.40"
"SHIVAMILLS","EQ","17-Sep-2019","         34.05","         33.80","         39.20","         33.80","         35.50","         35.55","         36.78","       2588","               95182.35","         77","       1641","         63.41"
"SHIVAMILLS","EQ","18-Sep-2019","         35.55","         37.90","         37.90","         32.10","         35.40","         35.45","         33.36","       1219","               40662.45","         34","       1181","         96.88"
"SHIVAMILLS","EQ","19-Sep-2019","         35.45","         35.45","         35.45","         35.45","         35.45","         35.45","         35.45","          5","                 177.25","          1","          5","        100.00"
"SHIVAMILLS","EQ","20-Sep-2019","         35.45","         34.95","         36.65","         34.95","         36.50","         36.50","         35.19","        627","               22066.20","         19","        608","         96.97"
"SHIVAMILLS","EQ","23-Sep-2019","         36.50","         35.05","         38.10","         35.05","         38.00","         38.00","         36.45","       1474","               53730.55","         10","       1474","        100.00"
"SHIVAMILLS","EQ","24-Sep-2019","         38.00","         38.00","         38.00","         35.00","         35.00","         35.00","         36.40","       1997","               72690.50","         21","       1894","         94.84"
"SHIVAMILLS","EQ","25-Sep-2019","         35.00","         35.00","         36.00","         35.00","         35.00","         35.00","         35.00","        501","               17536.00","          4","        501","        100.00"
"SHIVAMILLS","EQ","26-Sep-2019","         35.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","        635","               22860.00","          4","        500","         78.74"
"SHIVAMILLS","EQ","27-Sep-2019","         36.00","         36.00","         36.00","         34.00","         34.95","         34.65","         35.18","       1182","               41583.15","         26","       1176","         99.49"
"SHIVAMILLS","EQ","30-Sep-2019","         34.65","         35.00","         38.90","         31.15","         31.30","         31.30","         34.64","       1161","               40214.90","         42","        609","         52.45"
"SHIVAMILLS","EQ","01-Oct-2019","         31.30","         30.60","         34.30","         30.60","         32.40","         32.40","         31.58","         86","                2716.30","          5","         63","         73.26"
"SHIVAMILLS","EQ","03-Oct-2019","         32.40","         31.00","         31.85","         28.10","         31.85","         31.85","         30.04","       1621","               48691.50","         32","       1275","         78.66"
"SHIVAMILLS","EQ","04-Oct-2019","         31.85","         30.10","         33.00","         30.00","         32.40","         30.20","         30.18","        986","               29757.30","         18","        963","         97.67"
"SHIVAMILLS","EQ","07-Oct-2019","         30.20","         29.10","         31.90","         29.10","         30.50","         29.75","         30.02","       1823","               54734.10","         27","       1777","         97.48"
"SHIVAMILLS","EQ","09-Oct-2019","         29.75","         34.00","         34.00","         30.00","         30.00","         30.10","         31.60","       1884","               59537.80","         26","       1292","         68.58"
"SHIVAMILLS","EQ","10-Oct-2019","         30.10","         32.95","         32.95","         30.05","         32.75","         31.85","         31.59","        766","               24195.55","         12","        386","         50.39"
"SHIVAMILLS","EQ","11-Oct-2019","         31.85","         32.80","         34.00","         30.25","         34.00","         31.65","         30.77","         62","                1907.65","          9","         60","         96.77"
"SHIVAMILLS","EQ","14-Oct-2019","         31.65","         30.60","         31.25","         30.60","         31.25","         31.25","         31.14","        351","               10930.05","          6","        351","        100.00"
"SHIVAMILLS","EQ","15-Oct-2019","         31.25","         33.00","         33.00","         32.80","         33.00","         33.00","         32.99","         60","                1979.40","          3","         60","        100.00"
"SHIVAMILLS","EQ","16-Oct-2019","         33.00","         33.00","         33.00","         32.95","         32.95","         32.95","         32.95","        319","               10512.05","          7","        319","        100.00"
"SHIVAMILLS","EQ","17-Oct-2019","         32.95","         31.85","         33.50","         31.00","         31.00","         31.75","         31.86","        732","               23322.95","         28","        656","         89.62"
"SHIVAMILLS","EQ","18-Oct-2019","         31.75","         34.90","         34.90","         33.30","         33.30","         33.30","         33.88","        213","                7215.70","          7","        213","        100.00"
"SHIVAMILLS","EQ","22-Oct-2019","         33.30","         32.55","         34.00","         32.00","         32.05","         32.10","         32.60","       2938","               95770.30","         35","       2637","         89.75"
"SHIVAMILLS","EQ","23-Oct-2019","         32.10","         33.50","         33.50","         31.50","         32.00","         31.95","         31.94","       1198","               38262.25","         21","       1152","         96.16"
"SHIVAMILLS","EQ","24-Oct-2019","         31.95","         31.60","         33.50","         31.50","         33.50","         33.50","         32.08","        157","                5036.50","         13","        157","        100.00"
"SHIVAMILLS","EQ","25-Oct-2019","         33.50","         33.50","         33.90","         32.10","         32.30","         32.30","         33.33","         25","                 833.15","         11","         23","         92.00"
"SHIVAMILLS","EQ","29-Oct-2019","         32.30","         33.95","         37.50","         32.00","         36.50","         35.95","         35.31","       5338","              188472.80","         39","       4501","         84.32"
"SHIVAMILLS","EQ","30-Oct-2019","         35.95","         35.00","         43.10","         33.10","         36.70","         37.95","         40.74","      41838","             1704416.55","        723","      20667","         49.40"
"SHIVAMILLS","EQ","31-Oct-2019","         37.95","         39.85","         39.85","         35.20","         36.90","         36.05","         36.63","       7833","              286935.95","        192","       7527","         96.09"
"SHIVAMILLS","EQ","01-Nov-2019","         36.05","         37.00","         37.00","         34.35","         34.60","         34.95","         35.48","       1671","               59292.95","         45","       1173","         70.20"
"SHIVAMILLS","EQ","04-Nov-2019","         34.95","         34.95","         35.90","         33.10","         34.90","         34.80","         34.40","       7339","              252485.75","         65","       4338","         59.11"
"SHIVAMILLS","EQ","05-Nov-2019","         34.80","         34.00","         39.45","         34.00","         35.70","         35.25","         37.18","       7493","              278575.75","        145","       6252","         83.44"
"SHIVAMILLS","EQ","06-Nov-2019","         35.25","         35.70","         37.00","         34.55","         34.55","         34.80","         36.17","       2211","               79978.35","         26","       1807","         81.73"
"SHIVAMILLS","EQ","07-Nov-2019","         34.80","         34.80","         34.95","         33.20","         34.95","         34.50","         34.18","       2204","               75338.65","        189","       1414","         64.16"
"SHIVAMILLS","EQ","08-Nov-2019","         34.50","         34.50","         34.85","         33.30","         34.50","         34.15","         34.14","        452","               15429.75","         28","        269","         59.51"
"SHIVAMILLS","EQ","11-Nov-2019","         34.15","         33.00","         33.90","         31.40","         33.40","         33.65","         33.11","       1695","               56119.85","         83","       1267","         74.75"
"SHIVAMILLS","EQ","13-Nov-2019","         33.65","         33.50","         34.40","         32.65","         34.40","         33.65","         33.08","       2140","               70794.50","         22","       1768","         82.62"
"SHIVAMILLS","EQ","14-Nov-2019","         33.65","         32.70","         33.00","         31.20","         32.70","         31.85","         32.31","       2227","               71958.00","         24","       1842","         82.71"
"SHIVAMILLS","EQ","15-Nov-2019","         31.85","         32.25","         32.95","         30.50","         30.50","         31.05","         31.19","       2064","               64380.60","         92","       1844","         89.34"
"SHIVAMILLS","EQ","18-Nov-2019","         31.05","         30.00","         32.75","         29.50","         32.45","         31.90","         31.35","       1366","               42827.15","         53","       1082","         79.21"
"SHIVAMILLS","EQ","19-Nov-2019","         31.90","         31.35","         31.35","         30.25","         31.35","         31.35","         30.78","       1428","               43948.85","         61","       1390","         97.34"
"SHIVAMILLS","EQ","20-Nov-2019","         31.35","         31.50","         32.30","         30.20","         31.75","         31.70","         31.38","        844","               26487.65","         17","        667","         79.03"
"SHIVAMILLS","EQ","21-Nov-2019","         31.70","         31.70","         32.00","         30.10","         31.95","         31.70","         31.14","       1913","               59562.30","         60","       1470","         76.84"
"SHIVAMILLS","EQ","22-Nov-2019","         31.70","         31.05","         31.80","         28.65","         31.80","         31.70","         30.22","       3604","              108905.75","        117","       1839","         51.03"
"SHIVAMILLS","EQ","25-Nov-2019","         31.70","         32.00","         32.40","         30.80","         31.60","         31.45","         31.85","       1049","               33415.05","         64","        888","         84.65"
"SHIVAMILLS","EQ","26-Nov-2019","         31.45","         32.50","         32.95","         30.30","         32.50","         32.10","         32.00","       1818","               58184.85","         67","       1099","         60.45"
"SHIVAMILLS","EQ","27-Nov-2019","         32.10","         31.55","         36.50","         31.00","         33.00","         33.15","         34.09","       7538","              256950.40","        135","       3356","         44.52"
"SHIVAMILLS","EQ","28-Nov-2019","         33.15","         33.15","         34.90","         31.25","         31.25","         31.40","         32.45","       1454","               47181.75","         35","        981","         67.47"
"SHIVAMILLS","EQ","29-Nov-2019","         31.40","         31.55","         32.45","         30.25","         30.40","         30.40","         30.55","       4408","              134676.55","         72","       4218","         95.69"
"SHIVAMILLS","EQ","02-Dec-2019","         30.40","         31.00","         32.70","         30.60","         31.45","         30.75","         31.29","       1137","               35575.40","         32","       1018","         89.53"
"SHIVAMILLS","EQ","03-Dec-2019","         30.75","         29.30","         33.60","         27.60","         29.70","         28.75","         30.33","      11966","              362968.00","        225","       7900","         66.02"
"SHIVAMILLS","EQ","04-Dec-2019","         28.75","         30.80","         31.00","         29.00","         30.25","         30.10","         29.90","       2288","               68403.35","         53","       1613","         70.50"
"SHIVAMILLS","EQ","05-Dec-2019","         30.10","         31.35","         31.35","         29.40","         30.45","         30.20","         29.75","       2240","               66649.75","         39","       2021","         90.22"
"SHIVAMILLS","EQ","06-Dec-2019","         30.20","         29.10","         31.80","         28.75","         29.65","         29.65","         29.15","       3095","               90224.00","         48","       2190","         70.76"
"SHIVAMILLS","EQ","09-Dec-2019","         29.65","         29.00","         29.70","         28.60","         29.15","         29.60","         29.55","       4004","              118326.05","         16","       2130","         53.20"
"SHIVAMILLS","EQ","10-Dec-2019","         29.60","         29.45","         30.35","         28.75","         30.35","         29.05","         29.02","        866","               25134.35","         55","        497","         57.39"
"SHIVAMILLS","EQ","11-Dec-2019","         29.05","         33.70","         33.70","         26.20","         29.75","         28.80","         28.72","       4147","              119111.65","         37","        531","         12.80"
"SHIVAMILLS","EQ","12-Dec-2019","         28.80","         29.70","         29.75","         28.30","         29.75","         28.55","         29.06","        263","                7641.60","          8","        231","         87.83"
"SHIVAMILLS","EQ","13-Dec-2019","         28.55","         29.95","         29.95","         27.70","         28.95","         28.95","         28.34","       2699","               76494.60","         65","       2425","         89.85"
"SHIVAMILLS","EQ","16-Dec-2019","         28.95","         30.45","         30.45","         28.20","         29.70","         29.70","         29.15","        855","               24923.90","         19","        707","         82.69"
"SHIVAMILLS","EQ","17-Dec-2019","         29.70","         29.10","         30.45","         29.00","         30.45","         30.45","         29.02","        481","               13960.65","          4","        476","         98.96"
"SHIVAMILLS","EQ","18-Dec-2019","         30.45","         30.40","         30.40","         28.10","         28.90","         28.85","         28.51","       3070","               87528.00","         40","       2751","         89.61"
"SHIVAMILLS","EQ","19-Dec-2019","         28.85","         28.95","         28.95","         27.20","         28.50","         28.50","         28.39","        641","               18198.00","         14","        410","         63.96"
"SHIVAMILLS","EQ","20-Dec-2019","         28.50","         29.80","         29.80","         27.15","         27.55","         27.95","         28.32","       2660","               75318.65","         32","       2252","         84.66"
"SHIVAMILLS","EQ","23-Dec-2019","         27.95","         27.50","         28.80","         27.10","         28.55","         28.50","         27.92","       1273","               35547.80","         41","       1040","         81.70"
"SHIVAMILLS","EQ","24-Dec-2019","         28.50","         27.70","         28.95","         27.70","         28.50","         28.50","         28.39","        717","               20357.70","         12","        712","         99.30"
"SHIVAMILLS","EQ","26-Dec-2019","         28.50","         29.50","         29.50","         27.50","         29.30","         29.30","         28.27","       3759","              106258.55","         46","       1960","         52.14"
"SHIVAMILLS","EQ","27-Dec-2019","         29.30","         27.60","         29.45","         27.05","         28.00","         28.00","         27.65","       2000","               55307.00","         52","       1242","         62.10"
"SHIVAMILLS","EQ","30-Dec-2019","         28.00","         28.90","         28.90","         27.35","         28.40","         27.95","         28.13","       1864","               52425.65","         29","       1695","         90.93"
"SHIVAMILLS","EQ","31-Dec-2019","         27.95","         28.80","         29.50","         27.20","         28.45","         28.40","         28.17","       4936","              139058.15","         54","       3601","         72.95"
"SHIVAMILLS","EQ","01-Jan-2020","         28.40","         28.50","         28.95","         28.25","         28.85","         28.80","         28.56","       1800","               51399.95","         35","       1317","         73.17"
"SHIVAMILLS","EQ","02-Jan-2020","         28.80","         28.85","         31.00","         28.60","         30.90","         30.25","         29.97","       4912","              147201.30","         85","       4199","         85.48"
"SHIVAMILLS","EQ","03-Jan-2020","         30.25","         30.00","         31.60","         30.00","         30.00","         30.10","         30.44","       2539","               77288.95","         44","       1799","         70.85"
"SHIVAMILLS","EQ","06-Jan-2020","         30.10","         33.45","         33.45","         28.25","         29.85","         29.70","         30.84","       3244","              100058.00","         60","       2033","         62.67"
"SHIVAMILLS","EQ","07-Jan-2020","         29.70","         30.85","         31.50","         29.15","         29.75","         29.80","         29.65","       3180","               94278.60","         71","       1742","         54.78"
"SHIVAMILLS","EQ","08-Jan-2020","         29.80","         29.60","         29.75","         28.85","         29.45","         29.45","         29.19","        322","                9399.20","         22","        289","         89.75"
"SHIVAMILLS","EQ","09-Jan-2020","         29.45","         29.45","         32.50","         29.45","         31.00","         31.45","         31.13","       2487","               77411.20","        106","       1814","         72.94"
"SHIVAMILLS","EQ","10-Jan-2020","         31.45","         31.50","         32.80","         29.95","         31.00","         30.45","         31.13","       3004","               93510.05","         66","       1700","         56.59"
"SHIVAMILLS","EQ","13-Jan-2020","         30.45","         31.00","         31.80","         30.70","         31.00","         30.95","         31.00","       1306","               40485.25","         15","        904","         69.22"
"SHIVAMILLS","EQ","14-Jan-2020","         30.95","         32.00","         32.00","         30.20","         30.50","         30.70","         31.08","       4017","              124835.85","         63","       2910","         72.44"
"SHIVAMILLS","EQ","15-Jan-2020","         30.70","         30.55","         31.50","         30.50","         31.50","         31.15","         30.80","       1181","               36379.40","         22","       1017","         86.11"
"SHIVAMILLS","EQ","16-Jan-2020","         31.15","         31.10","         35.00","         30.00","         31.00","         31.00","         31.54","       4050","              127733.95","         72","       3299","         81.46"
"SHIVAMILLS","EQ","17-Jan-2020","         31.00","         31.55","         34.50","         31.55","         33.90","         33.75","         33.32","      10982","              365963.15","        193","       7172","         65.31"
"SHIVAMILLS","EQ","20-Jan-2020","         33.75","         33.00","         40.50","         33.00","         36.80","         37.95","         39.21","     229925","             9014961.40","       1546","      85635","         37.24"
"SHIVAMILLS","EQ","21-Jan-2020","         37.95","         37.35","         37.70","         34.00","         35.45","         35.75","         35.25","      30054","             1059513.20","        378","      17040","         56.70"
"SHIVAMILLS","EQ","22-Jan-2020","         35.75","         35.75","         36.85","         34.10","         35.00","         35.25","         34.92","       2521","               88041.45","         73","       1958","         77.67"
"SHIVAMILLS","EQ","23-Jan-2020","         35.25","         35.00","         35.60","         33.10","         33.30","         33.60","         33.99","      25828","              878009.20","        205","      14652","         56.73"
"SHIVAMILLS","EQ","24-Jan-2020","         33.60","         35.45","         35.50","         33.70","         35.25","         34.65","         34.78","      11216","              390132.15","        120","       7456","         66.48"
"SHIVAMILLS","EQ","27-Jan-2020","         34.65","         35.50","         38.40","         33.60","         36.00","         36.05","         36.08","      13648","              492477.80","         87","       9533","         69.85"
"SHIVAMILLS","EQ","28-Jan-2020","         36.05","         34.25","         36.00","         34.25","         35.20","         35.15","         35.26","       1191","               41998.05","         35","        754","         63.31"
"SHIVAMILLS","EQ","29-Jan-2020","         35.15","         35.20","         36.30","         35.00","         35.15","         35.15","         35.31","       1780","               62844.45","         63","       1625","         91.29"
"SHIVAMILLS","EQ","30-Jan-2020","         35.15","         35.00","         35.45","         34.75","         34.85","         34.85","         34.95","        454","               15869.40","         10","        410","         90.31"
"SHIVAMILLS","EQ","31-Jan-2020","         34.85","         34.90","         34.95","         33.40","         34.30","         34.35","         34.10","       4118","              140410.55","         32","       3941","         95.70"
"SHIVAMILLS","EQ","01-Feb-2020","         34.35","         34.50","         35.50","         32.95","         33.20","         33.20","         34.32","       1217","               41763.05","         35","       1115","         91.62"
"SHIVAMILLS","EQ","03-Feb-2020","         33.20","         32.70","         32.85","         32.70","         32.80","         32.80","         32.78","        144","                4720.70","          7","        143","         99.31"
