"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DREDGECORP","EQ","19-Sep-2019","        340.00","        341.80","        342.00","        322.65","        326.30","        326.70","        332.02","     159810","            53060461.05","       6515","      49281","         30.84"
"DREDGECORP","EQ","20-Sep-2019","        326.70","        328.95","        346.00","        322.45","        335.90","        335.05","        336.38","     246026","            82759397.00","       7547","      57282","         23.28"
"DREDGECORP","EQ","23-Sep-2019","        335.05","        346.00","        357.05","        342.10","        344.10","        345.65","        348.57","     299751","           104482970.00","      11618","      92787","         30.95"
"DREDGECORP","EQ","24-Sep-2019","        345.65","        348.70","        353.75","        340.55","        344.00","        344.35","        346.38","     213554","            73970887.70","       9089","      59363","         27.80"
"DREDGECORP","EQ","25-Sep-2019","        344.35","        344.40","        354.40","        341.25","        344.10","        344.65","        347.61","     227152","            78959279.35","       7442","      53509","         23.56"
"DREDGECORP","EQ","26-Sep-2019","        344.65","        348.35","        356.70","        347.00","        349.35","        348.60","        351.10","     251844","            88422462.20","       6579","      75822","         30.11"
"DREDGECORP","EQ","27-Sep-2019","        348.60","        349.75","        358.00","        346.50","        347.00","        349.00","        352.73","     249228","            87909656.90","       6546","      71426","         28.66"
"DREDGECORP","EQ","30-Sep-2019","        349.00","        348.00","        348.95","        331.10","        334.10","        333.10","        338.19","      90233","            30515514.65","       2683","      36688","         40.66"
"DREDGECORP","EQ","01-Oct-2019","        333.10","        336.00","        360.45","        330.10","        334.70","        335.30","        345.45","     337193","           116484604.70","      10716","      59141","         17.54"
"DREDGECORP","EQ","03-Oct-2019","        335.30","        334.05","        344.70","        330.80","        333.50","        335.20","        336.79","     166230","            55984612.10","       6962","      30760","         18.50"
"DREDGECORP","EQ","04-Oct-2019","        335.20","        338.20","        342.80","        325.10","        326.00","        327.50","        334.62","     125578","            42020808.90","       4292","      37736","         30.05"
"DREDGECORP","EQ","07-Oct-2019","        327.50","        327.95","        329.55","        305.00","        306.45","        309.80","        317.80","     110411","            35088947.45","       3537","      47429","         42.96"
"DREDGECORP","EQ","09-Oct-2019","        309.80","        309.75","        316.70","        306.60","        311.75","        311.45","        311.90","     149576","            46652865.50","       4614","      43295","         28.95"
"DREDGECORP","EQ","10-Oct-2019","        311.45","        309.70","        314.70","        304.00","        305.70","        305.60","        309.08","      94411","            29180742.85","       3718","      27706","         29.35"
"DREDGECORP","EQ","11-Oct-2019","        305.60","        306.75","        309.45","        300.65","        301.95","        301.90","        304.29","      91875","            27956906.20","       4225","      24857","         27.06"
"DREDGECORP","EQ","14-Oct-2019","        301.90","        302.00","        314.00","        301.55","        307.75","        307.85","        308.36","     126951","            39146216.10","       4216","      25338","         19.96"
"DREDGECORP","EQ","15-Oct-2019","        307.85","        307.75","        315.90","        307.70","        312.55","        312.85","        311.78","     104232","            32496945.40","       3745","      30120","         28.90"
"DREDGECORP","EQ","16-Oct-2019","        312.85","        313.00","        326.40","        310.05","        317.20","        318.40","        319.72","     388966","           124362014.30","       9599","      74100","         19.05"
"DREDGECORP","EQ","17-Oct-2019","        318.40","        320.00","        324.90","        315.70","        319.90","        319.50","        320.49","     131998","            42303819.20","       3996","      34081","         25.82"
"DREDGECORP","EQ","18-Oct-2019","        319.50","        318.90","        349.00","        318.85","        338.55","        339.35","        338.50","     649368","           219808519.15","      16177","     130893","         20.16"
"DREDGECORP","EQ","22-Oct-2019","        339.35","        339.35","        352.80","        335.15","        337.50","        337.65","        343.34","     260487","            89435298.00","       8857","      62371","         23.94"
"DREDGECORP","EQ","23-Oct-2019","        337.65","        338.50","        340.70","        330.10","        332.35","        333.65","        335.52","     100067","            33574765.85","       2887","      26381","         26.36"
"DREDGECORP","EQ","24-Oct-2019","        333.65","        336.90","        339.00","        326.05","        328.00","        328.05","        332.20","      89714","            29802599.35","       4039","      29115","         32.45"
"DREDGECORP","EQ","25-Oct-2019","        328.05","        328.50","        347.50","        323.00","        340.00","        338.10","        338.04","     346034","           116974448.10","       9082","      79262","         22.91"
"DREDGECORP","EQ","27-Oct-2019","        338.10","        340.50","        343.45","        337.30","        340.25","        340.10","        340.52","      48546","            16530917.05","       1154","      25834","         53.22"
"DREDGECORP","EQ","29-Oct-2019","        340.10","        342.05","        363.60","        338.25","        358.70","        359.75","        353.32","     581076","           205308519.45","      14656","     148339","         25.53"
"DREDGECORP","EQ","30-Oct-2019","        359.75","        363.50","        368.80","        353.00","        355.50","        356.60","        360.85","     439806","           158702179.30","      11420","      92638","         21.06"
"DREDGECORP","EQ","31-Oct-2019","        356.60","        357.80","        365.80","        355.00","        357.40","        356.65","        359.60","     204552","            73557630.80","       6134","      65635","         32.09"
"DREDGECORP","EQ","01-Nov-2019","        356.65","        359.85","        374.00","        356.90","        373.00","        369.95","        366.86","     462416","           169643958.35","      11606","     132724","         28.70"
"DREDGECORP","EQ","04-Nov-2019","        369.95","        370.00","        373.85","        358.45","        361.00","        362.10","        367.18","     330825","           121471035.50","       8721","      81649","         24.68"
"DREDGECORP","EQ","05-Nov-2019","        362.10","        363.50","        365.50","        340.75","        344.00","        344.90","        351.30","     211251","            74211631.70","       6079","      76799","         36.35"
"DREDGECORP","EQ","06-Nov-2019","        344.90","        344.90","        351.20","        336.00","        344.55","        343.35","        344.63","     169240","            58325665.00","       5845","      35468","         20.96"
"DREDGECORP","EQ","07-Nov-2019","        343.35","        345.20","        351.00","        336.15","        340.75","        339.85","        343.50","     180708","            62073908.40","       5932","      42423","         23.48"
"DREDGECORP","EQ","08-Nov-2019","        339.85","        338.80","        346.25","        335.50","        338.00","        337.35","        340.84","     137497","            46864317.00","       5256","      39368","         28.63"
"DREDGECORP","EQ","11-Nov-2019","        337.35","        338.50","        344.00","        334.00","        338.40","        339.85","        339.28","     130062","            44127969.35","       4354","      33169","         25.50"
"DREDGECORP","EQ","13-Nov-2019","        339.85","        340.00","        343.00","        326.35","        328.50","        328.40","        333.94","     109536","            36578902.15","       3665","      46008","         42.00"
"DREDGECORP","EQ","14-Nov-2019","        328.40","        328.50","        332.00","        316.65","        318.30","        318.15","        323.95","     100807","            32655996.05","       3668","      37539","         37.24"
"DREDGECORP","EQ","15-Nov-2019","        318.15","        320.05","        324.60","        315.65","        317.50","        317.25","        319.49","      76264","            24365573.90","       2489","      27013","         35.42"
"DREDGECORP","EQ","18-Nov-2019","        317.25","        319.90","        324.45","        318.55","        319.60","        319.80","        320.90","     105171","            33748958.35","       2928","      26787","         25.47"
"DREDGECORP","EQ","19-Nov-2019","        319.80","        320.00","        329.40","        320.00","        329.40","        326.50","        324.59","     137875","            44752738.35","       4581","      37594","         27.27"
"DREDGECORP","EQ","20-Nov-2019","        326.50","        339.50","        391.80","        339.50","        391.80","        391.80","        372.41","    4361299","          1624206452.30","      72311","     518702","         11.89"
"DREDGECORP","EQ","21-Nov-2019","        391.80","        410.60","        413.70","        345.50","        348.10","        348.55","        364.88","    1833830","           669128204.70","      41825","     397021","         21.65"
"DREDGECORP","EQ","22-Nov-2019","        348.55","        348.70","        375.80","        345.70","        366.00","        369.95","        362.09","    1082075","           391808255.25","      24405","     154870","         14.31"
"DREDGECORP","EQ","25-Nov-2019","        369.95","        360.00","        374.00","        358.00","        365.00","        365.80","        366.69","     434856","           159457868.55","      14311","      65257","         15.01"
"DREDGECORP","EQ","26-Nov-2019","        365.80","        366.75","        369.35","        353.60","        356.00","        355.75","        361.32","     198097","            71577159.85","       7111","      48896","         24.68"
"DREDGECORP","EQ","27-Nov-2019","        355.75","        358.00","        358.95","        348.55","        350.00","        350.10","        353.26","     170172","            60115667.45","       6290","      41723","         24.52"
"DREDGECORP","EQ","28-Nov-2019","        350.10","        352.45","        354.70","        346.10","        348.00","        348.00","        350.06","     163794","            57337473.30","       5546","      36479","         22.27"
"DREDGECORP","EQ","29-Nov-2019","        348.00","        353.00","        368.95","        346.60","        348.20","        349.15","        357.62","     461013","           164867923.75","      11905","     117987","         25.59"
"DREDGECORP","EQ","02-Dec-2019","        349.15","        350.00","        353.00","        338.00","        340.10","        340.35","        345.99","     154004","            53283163.90","       4893","      52015","         33.78"
"DREDGECORP","EQ","03-Dec-2019","        340.35","        347.35","        358.00","        342.25","        345.50","        344.50","        349.81","     348558","           121928954.30","      10199","      57604","         16.53"
"DREDGECORP","EQ","04-Dec-2019","        344.50","        343.40","        346.70","        340.05","        341.20","        341.35","        342.61","     136790","            46865085.80","       4962","      32411","         23.69"
"DREDGECORP","EQ","05-Dec-2019","        341.35","        342.00","        348.00","        337.00","        339.00","        339.45","        342.94","     144292","            49483241.70","       4204","      29539","         20.47"
"DREDGECORP","EQ","06-Dec-2019","        339.45","        341.60","        346.70","        333.35","        335.00","        334.90","        338.36","     121737","            41191087.25","       4181","      32336","         26.56"
"DREDGECORP","EQ","09-Dec-2019","        334.90","        337.00","        337.55","        331.05","        333.05","        332.90","        333.85","     100853","            33669337.25","       3961","      28957","         28.71"
"DREDGECORP","EQ","10-Dec-2019","        332.90","        333.25","        334.00","        321.70","        323.70","        323.85","        327.28","      84604","            27689197.65","       3256","      30063","         35.53"
"DREDGECORP","EQ","11-Dec-2019","        323.85","        324.00","        327.70","        318.00","        321.40","        321.00","        322.39","      80548","            25967971.95","       2962","      26165","         32.48"
"DREDGECORP","EQ","12-Dec-2019","        321.00","        323.00","        336.00","        320.60","        335.55","        332.60","        328.92","     183541","            60369693.20","       6228","      45236","         24.65"
"DREDGECORP","EQ","13-Dec-2019","        332.60","        336.25","        342.85","        332.65","        335.65","        336.70","        338.70","     260797","            88332364.10","       8389","      47336","         18.15"
"DREDGECORP","EQ","16-Dec-2019","        336.70","        339.00","        342.00","        327.20","        328.90","        328.50","        332.41","      93653","            31131125.35","       2711","      36643","         39.13"
"DREDGECORP","EQ","17-Dec-2019","        328.50","        328.90","        336.00","        328.50","        334.45","        333.30","        332.62","     126929","            42218886.00","       3833","      28855","         22.73"
"DREDGECORP","EQ","18-Dec-2019","        333.30","        333.85","        343.95","        332.00","        338.15","        338.70","        339.19","     218024","            73950648.75","       6163","      43474","         19.94"
"DREDGECORP","EQ","19-Dec-2019","        338.70","        337.55","        339.40","        333.00","        337.20","        336.00","        335.52","     101390","            34018321.90","       3606","      16710","         16.48"
"DREDGECORP","EQ","20-Dec-2019","        336.00","        337.00","        337.50","        331.20","        332.65","        332.05","        333.27","      97516","            32498723.80","       3068","      26896","         27.58"
"DREDGECORP","EQ","23-Dec-2019","        332.05","        333.00","        336.20","        330.10","        333.00","        332.65","        333.23","     112565","            37509638.05","       3847","      22014","         19.56"
"DREDGECORP","EQ","24-Dec-2019","        332.65","        334.95","        334.95","        330.00","        331.45","        330.45","        331.58","      57937","            19210757.70","       1700","      22478","         38.80"
"DREDGECORP","EQ","26-Dec-2019","        330.45","        330.05","        336.65","        327.50","        331.30","        331.45","        332.19","     105109","            34916178.60","       3214","      19993","         19.02"
"DREDGECORP","EQ","27-Dec-2019","        331.45","        333.00","        335.00","        330.10","        331.20","        332.50","        332.52","      69404","            23078393.25","       2359","      16502","         23.78"
"DREDGECORP","EQ","30-Dec-2019","        332.50","        332.50","        335.35","        329.00","        330.70","        330.65","        331.36","      62728","            20785580.25","       2233","      22214","         35.41"
"DREDGECORP","EQ","31-Dec-2019","        330.65","        331.75","        344.70","        329.50","        333.00","        333.05","        337.54","     284819","            96137032.15","      10990","      58408","         20.51"
"DREDGECORP","EQ","01-Jan-2020","        333.05","        333.75","        336.75","        331.00","        333.70","        332.65","        333.40","      83384","            27800317.95","       2627","      26429","         31.70"
"DREDGECORP","EQ","02-Jan-2020","        332.65","        333.25","        357.40","        332.25","        345.30","        345.55","        349.90","     845622","           295880765.80","      19273","     136184","         16.10"
"DREDGECORP","EQ","03-Jan-2020","        345.55","        343.95","        361.90","        340.20","        353.10","        353.80","        353.82","     635189","           224742571.25","      15788","     112454","         17.70"
"DREDGECORP","EQ","06-Jan-2020","        353.80","        354.00","        358.70","        336.05","        338.00","        338.15","        346.65","     272589","            94491827.75","       7224","      78092","         28.65"
"DREDGECORP","EQ","07-Jan-2020","        338.15","        344.00","        358.60","        344.00","        350.65","        350.10","        353.18","     631380","           222991572.90","      13272","     132099","         20.92"
"DREDGECORP","EQ","08-Jan-2020","        350.10","        342.00","        352.65","        340.50","        341.65","        342.20","        346.07","     344145","           119099667.60","       8137","      67567","         19.63"
"DREDGECORP","EQ","09-Jan-2020","        342.20","        349.40","        354.90","        343.25","        346.00","        346.90","        348.27","     235818","            82128388.65","       5691","      72648","         30.81"
"DREDGECORP","EQ","10-Jan-2020","        346.90","        347.75","        352.80","        344.10","        346.20","        347.20","        348.49","     171609","            59804060.00","       5414","      45279","         26.38"
"DREDGECORP","EQ","13-Jan-2020","        347.20","        350.00","        352.60","        343.15","        346.00","        346.15","        347.73","     236442","            82218023.20","       5327","      57454","         24.30"
"DREDGECORP","EQ","14-Jan-2020","        346.15","        348.00","        349.90","        343.15","        343.95","        344.25","        345.73","     106966","            36981263.30","       3360","      37099","         34.68"
"DREDGECORP","EQ","15-Jan-2020","        344.25","        345.45","        354.00","        340.55","        349.90","        349.90","        348.62","     420399","           146557415.30","       9970","      93183","         22.17"
"DREDGECORP","EQ","16-Jan-2020","        349.90","        357.00","        361.00","        351.25","        353.00","        353.80","        356.06","     522034","           185877626.60","      12559","      99005","         18.97"
"DREDGECORP","EQ","17-Jan-2020","        353.80","        353.25","        354.90","        346.60","        348.30","        348.20","        350.46","     144199","            50535871.15","       4669","      51096","         35.43"
"DREDGECORP","EQ","20-Jan-2020","        348.20","        350.10","        350.35","        341.80","        342.00","        342.25","        344.82","     122830","            42353870.80","       2749","      45343","         36.92"
"DREDGECORP","EQ","21-Jan-2020","        342.25","        341.00","        344.00","        337.50","        338.20","        338.50","        339.98","     113411","            38557879.75","       2672","      40765","         35.94"
"DREDGECORP","EQ","22-Jan-2020","        338.50","        340.00","        351.30","        340.00","        344.00","        343.45","        346.24","     324057","           112201876.05","       8042","      56841","         17.54"
"DREDGECORP","EQ","23-Jan-2020","        343.45","        343.45","        345.80","        340.50","        341.80","        341.50","        342.30","     127595","            43675919.60","       3044","      42972","         33.68"
"DREDGECORP","EQ","24-Jan-2020","        341.50","        342.00","        347.00","        338.20","        339.50","        339.05","        341.93","     177337","            60637711.60","       4076","      64480","         36.36"
"DREDGECORP","EQ","27-Jan-2020","        339.05","        337.00","        344.75","        336.45","        337.00","        337.75","        340.25","     133805","            45526495.30","       4004","      32556","         24.33"
"DREDGECORP","EQ","28-Jan-2020","        337.75","        339.60","        343.00","        330.60","        331.50","        331.95","        335.39","     161681","            54226743.20","       4230","      57911","         35.82"
"DREDGECORP","EQ","29-Jan-2020","        331.95","        334.00","        336.35","        327.65","        331.00","        330.65","        331.62","     153743","            50984472.75","       4164","      52100","         33.89"
"DREDGECORP","EQ","30-Jan-2020","        330.65","        331.65","        331.95","        325.40","        326.70","        326.35","        327.39","      74247","            24307827.05","       2528","      28337","         38.17"
"DREDGECORP","EQ","31-Jan-2020","        326.35","        329.00","        334.00","        320.50","        330.25","        327.45","        326.65","     125811","            41096584.30","       4009","      48867","         38.84"
"DREDGECORP","EQ","01-Feb-2020","        327.45","        327.15","        332.10","        316.00","        317.90","        317.45","        324.74","     157780","            51237970.40","       5797","      37505","         23.77"
"DREDGECORP","EQ","03-Feb-2020","        317.45","        316.00","        319.15","        310.10","        311.60","        311.30","        312.94","      81938","            25641466.20","       3193","      32695","         39.90"
"DREDGECORP","EQ","04-Feb-2020","        311.30","        313.10","        327.00","        312.60","        322.00","        320.75","        320.36","     199927","            64048222.40","       6184","      43971","         21.99"
"DREDGECORP","EQ","05-Feb-2020","        320.75","        322.90","        331.00","        320.10","        326.40","        326.65","        325.52","     193959","            63138260.00","       5882","      35529","         18.32"
"DREDGECORP","EQ","06-Feb-2020","        326.65","        327.75","        333.00","        325.20","        326.55","        326.85","        328.54","     185080","            60806265.30","       4455","      48450","         26.18"
"DREDGECORP","EQ","07-Feb-2020","        326.85","        327.95","        329.55","        322.75","        324.95","        324.50","        325.29","      95989","            31224429.30","       2896","      24878","         25.92"
"DREDGECORP","EQ","10-Feb-2020","        324.50","        325.85","        325.85","        316.60","        321.25","        320.75","        320.26","      91855","            29417331.55","       4107","      28877","         31.44"
"DREDGECORP","EQ","11-Feb-2020","        320.75","        322.10","        347.65","        317.35","        329.00","        329.00","        337.42","    1185137","           399884569.70","      30132","     145698","         12.29"
"DREDGECORP","EQ","12-Feb-2020","        329.00","        333.50","        341.50","        325.90","        335.65","        336.30","        334.63","     451486","           151081307.25","      12352","      82194","         18.21"
"DREDGECORP","EQ","13-Feb-2020","        336.30","        336.00","        338.00","        328.10","        329.00","        329.80","        330.95","     107020","            35418670.40","       3409","      32382","         30.26"
"DREDGECORP","EQ","14-Feb-2020","        329.80","        331.40","        335.35","        325.00","        333.90","        333.00","        331.36","     139360","            46178734.75","       4365","      51068","         36.64"
"DREDGECORP","EQ","17-Feb-2020","        333.00","        348.00","        349.70","        336.00","        336.70","        337.30","        342.62","     640945","           219597805.40","      13526","     134612","         21.00"
"DREDGECORP","EQ","18-Feb-2020","        337.30","        334.00","        335.50","        325.20","        328.50","        328.65","        329.62","     122870","            40499873.85","       3940","      44595","         36.29"
"DREDGECORP","EQ","19-Feb-2020","        328.65","        330.10","        345.00","        328.15","        336.10","        339.70","        337.12","     329476","           111071677.40","       7865","      66671","         20.24"
"DREDGECORP","EQ","20-Feb-2020","        339.70","        336.55","        341.00","        332.60","        333.15","        333.70","        335.84","     149389","            50170338.60","       3818","      35989","         24.09"
"DREDGECORP","EQ","24-Feb-2020","        333.70","        329.50","        329.95","        320.15","        321.15","        321.15","        325.50","      92643","            30155748.75","       3077","      46822","         50.54"
"DREDGECORP","EQ","25-Feb-2020","        321.15","        322.25","        324.45","        316.50","        317.65","        317.55","        319.73","     102949","            32915711.00","       3215","      34682","         33.69"
"DREDGECORP","EQ","26-Feb-2020","        317.55","        314.05","        321.85","        310.20","        311.20","        311.95","        315.02","     131557","            41442858.75","       4635","      34549","         26.26"
"DREDGECORP","EQ","27-Feb-2020","        311.95","        312.50","        312.50","        299.40","        302.55","        303.60","        304.25","     147845","            44981765.05","       4697","      39955","         27.02"
"DREDGECORP","EQ","28-Feb-2020","        303.60","        295.00","        295.00","        280.05","        282.00","        281.85","        288.49","     166786","            48116548.90","       5253","      56042","         33.60"
"DREDGECORP","EQ","02-Mar-2020","        281.85","        286.90","        293.70","        272.55","        275.00","        277.00","        285.79","     115749","            33079417.40","       4103","      32139","         27.77"
"DREDGECORP","EQ","03-Mar-2020","        277.00","        278.25","        282.95","        271.80","        276.75","        277.25","        277.20","     108717","            30135973.55","       3746","      27733","         25.51"
"DREDGECORP","EQ","04-Mar-2020","        277.25","        278.85","        280.00","        265.15","        268.15","        269.75","        271.43","     102181","            27734890.70","       3328","      31409","         30.74"
"DREDGECORP","EQ","05-Mar-2020","        269.75","        273.00","        273.75","        267.35","        270.00","        270.50","        271.13","     101819","            27605736.50","       3927","      25969","         25.51"
"DREDGECORP","EQ","06-Mar-2020","        270.50","        258.00","        260.00","        244.65","        248.85","        249.60","        251.47","     161891","            40710865.95","       4358","      71983","         44.46"
"DREDGECORP","EQ","09-Mar-2020","        249.60","        240.00","        243.15","        224.10","        226.50","        226.45","        231.51","     118132","            27348965.15","       4735","      47250","         40.00"
"DREDGECORP","EQ","11-Mar-2020","        226.45","        225.45","        232.40","        217.60","        222.00","        221.75","        223.76","     134195","            30026937.00","       4505","      33599","         25.04"
"DREDGECORP","EQ","12-Mar-2020","        221.75","        201.65","        213.85","        180.95","        184.00","        184.25","        192.26","     196242","            37729027.40","       5827","      77139","         39.31"
"DREDGECORP","EQ","13-Mar-2020","        184.25","        174.70","        190.55","        165.85","        186.00","        183.85","        178.44","     189481","            33810316.30","       5285","      62904","         33.20"
"DREDGECORP","EQ","16-Mar-2020","        183.85","        179.00","        182.75","        168.70","        173.00","        171.70","        174.38","      81265","            14171309.40","       2750","      33613","         41.36"
"DREDGECORP","EQ","17-Mar-2020","        171.70","        173.20","        176.35","        161.00","        162.25","        161.35","        168.49","     129160","            21761768.20","       4325","      49765","         38.53"
"DREDGECORP","EQ","18-Mar-2020","        161.35","        162.20","        164.80","        153.80","        159.10","        160.10","        158.10","     129753","            20513574.90","       4071","      45752","         35.26"
"DREDGECORP","EQ","19-Mar-2020","        160.10","        151.20","        154.60","        146.75","        148.00","        148.50","        150.61","     102900","            15498104.55","       3690","      35594","         34.59"
"DREDGECORP","EQ","20-Mar-2020","        148.50","        150.25","        158.50","        144.50","        147.90","        148.35","        152.56","     166224","            25359640.45","       5612","      48044","         28.90"
"DREDGECORP","EQ","23-Mar-2020","        148.35","        142.90","        146.00","        133.55","        133.55","        133.55","        135.46","      39615","             5366079.30","       1202","      30188","         76.20"
"DREDGECORP","EQ","24-Mar-2020","        133.55","        133.55","        138.00","        121.00","        127.00","        125.80","        126.67","      62335","             7896189.80","       2063","      28369","         45.51"
"DREDGECORP","EQ","25-Mar-2020","        125.80","        123.00","        134.00","        122.90","        134.00","        131.10","        129.60","      59350","             7691863.30","       2070","      26105","         43.98"
"DREDGECORP","EQ","26-Mar-2020","        131.10","        134.35","        142.80","        130.85","        140.75","        138.80","        138.22","      73219","            10120250.05","       2588","      28972","         39.57"
"DREDGECORP","EQ","27-Mar-2020","        138.80","        143.05","        152.00","        140.10","        143.50","        142.60","        145.82","      94020","            13710174.10","       3066","      30498","         32.44"
"DREDGECORP","EQ","30-Mar-2020","        142.60","        141.50","        143.55","        135.10","        138.50","        139.25","        139.90","      55201","             7722602.60","       1833","      18990","         34.40"
"DREDGECORP","EQ","31-Mar-2020","        139.25","        141.00","        147.00","        141.00","        146.90","        145.45","        144.95","      45707","             6625018.00","       1475","      16912","         37.00"
"DREDGECORP","EQ","01-Apr-2020","        145.45","        147.05","        148.00","        142.10","        145.30","        144.65","        144.43","      32870","             4747349.90","       1347","      13214","         40.20"
"DREDGECORP","EQ","03-Apr-2020","        144.65","        146.00","        157.75","        143.05","        151.05","        152.40","        152.62","     138884","            21195941.00","       4283","      41653","         29.99"
"DREDGECORP","EQ","07-Apr-2020","        152.40","        156.00","        166.00","        154.80","        164.60","        163.30","        159.96","     111863","            17893727.65","       2840","      52832","         47.23"
"DREDGECORP","EQ","08-Apr-2020","        163.30","        164.30","        175.00","        163.30","        167.20","        166.70","        168.56","      79451","            13391947.65","       2858","      28329","         35.66"
"DREDGECORP","EQ","09-Apr-2020","        166.70","        172.85","        173.80","        163.00","        166.05","        166.05","        167.68","     111650","            18721853.60","       2790","      51346","         45.99"
"DREDGECORP","EQ","13-Apr-2020","        166.05","        169.75","        185.50","        165.05","        181.80","        179.65","        178.34","     222330","            39650149.80","       6608","      51209","         23.03"
"DREDGECORP","EQ","15-Apr-2020","        179.65","        184.40","        194.00","        177.35","        180.75","        182.35","        185.81","     219763","            40834957.75","       6197","      51366","         23.37"
"DREDGECORP","EQ","16-Apr-2020","        182.35","        182.35","        189.00","        177.95","        183.10","        182.85","        183.26","      82976","            15205849.20","       2108","      24894","         30.00"
"DREDGECORP","EQ","17-Apr-2020","        182.85","        187.45","        214.40","        186.25","        208.60","        207.50","        204.98","     678043","           138984645.40","      16952","      98952","         14.59"
"DREDGECORP","EQ","20-Apr-2020","        207.50","        210.00","        216.00","        207.00","        209.25","        208.75","        210.93","     157666","            33256053.30","       3871","      46339","         29.39"
"DREDGECORP","EQ","21-Apr-2020","        208.75","        200.00","        202.00","        190.85","        193.00","        192.65","        195.35","      95134","            18584382.05","       2898","      37596","         39.52"
"DREDGECORP","EQ","22-Apr-2020","        192.65","        196.00","        222.00","        187.20","        221.80","        216.60","        207.67","     514994","           106948172.75","      14278","     116057","         22.54"
"DREDGECORP","EQ","23-Apr-2020","        216.60","        228.00","        249.00","        228.00","        236.00","        239.75","        237.38","    1325848","           314731939.20","      26659","     176993","         13.35"
"DREDGECORP","EQ","24-Apr-2020","        239.75","        230.20","        240.95","        221.30","        224.00","        224.00","        230.16","     220771","            50813458.50","       7483","      67045","         30.37"
"DREDGECORP","EQ","27-Apr-2020","        224.00","        229.10","        235.00","        224.20","        226.50","        226.25","        230.42","     270263","            62274168.20","       6142","      47460","         17.56"
"DREDGECORP","EQ","28-Apr-2020","        226.25","        228.00","        232.95","        224.05","        224.80","        225.00","        226.63","     116818","            26474421.50","       2875","      24311","         20.81"
"DREDGECORP","EQ","29-Apr-2020","        225.00","        227.20","        232.00","        224.00","        227.50","        226.85","        227.55","     148124","            33705177.95","       4335","      25517","         17.23"
"DREDGECORP","EQ","30-Apr-2020","        226.85","        229.25","        238.00","        227.00","        228.50","        228.50","        232.98","     330892","            77092326.05","       7683","      69428","         20.98"
"DREDGECORP","EQ","04-May-2020","        228.50","        224.00","        224.00","        212.00","        215.50","        215.05","        216.10","     102748","            22203887.00","       3166","      30518","         29.70"
"DREDGECORP","EQ","05-May-2020","        215.05","        218.40","        234.75","        216.40","        224.55","        224.45","        225.76","     453657","           102417260.25","       8962","      45265","          9.98"
"DREDGECORP","EQ","06-May-2020","        224.45","        224.10","        225.95","        216.25","        220.20","        218.55","        220.14","     120704","            26571590.80","       3513","      20096","         16.65"
"DREDGECORP","EQ","07-May-2020","        218.55","        219.90","        223.50","        216.05","        219.55","        219.45","        219.47","     102570","            22511135.95","       3203","      17878","         17.43"
"DREDGECORP","EQ","08-May-2020","        219.45","        221.40","        223.90","        216.00","        217.00","        217.25","        219.10","      78790","            17262650.65","       2126","      20906","         26.53"
"DREDGECORP","EQ","11-May-2020","        217.25","        217.50","        223.75","        216.75","        218.00","        217.50","        219.93","      88358","            19432459.75","       2768","      22386","         25.34"
"DREDGECORP","EQ","12-May-2020","        217.50","        215.00","        215.95","        207.00","        211.95","        212.05","        211.70","      76485","            16191615.25","       2017","      19510","         25.51"
"DREDGECORP","EQ","13-May-2020","        212.05","        218.40","        232.60","        210.95","        226.60","        227.15","        226.24","     446341","           100982078.80","      10262","      72829","         16.32"
"DREDGECORP","EQ","14-May-2020","        227.15","        222.10","        227.40","        220.20","        222.00","        222.55","        223.49","      81958","            18316474.90","       2947","      21231","         25.90"
