"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANG","EQ","11-Jun-2019","         44.25","         45.70","         46.00","         41.65","         43.60","         44.75","         44.68","      24399","             1090043.05","        512","       7439","         30.49"
"BANG","EQ","12-Jun-2019","         44.75","         44.90","         44.95","         43.00","         44.10","         44.35","         44.31","       6399","              283539.95","        101","       1222","         19.10"
"BANG","EQ","13-Jun-2019","         44.35","         44.65","         44.95","         41.55","         41.55","         42.25","         42.77","      17087","              730763.50","        423","       8355","         48.90"
"BANG","EQ","14-Jun-2019","         42.25","         42.65","         45.95","         42.15","         44.00","         45.45","         44.76","      18764","              839965.95","        234","       7650","         40.77"
"BANG","EQ","17-Jun-2019","         45.45","         45.80","         45.80","         41.40","         42.75","         42.60","         43.02","      15696","              675301.65","        395","       7605","         45.82"
"BANG","EQ","18-Jun-2019","         42.60","         43.50","         44.00","         42.10","         44.00","         44.00","         43.28","       6771","              293082.10","        109","       3367","         46.37"
"BANG","EQ","19-Jun-2019","         44.00","         44.75","         44.95","         42.70","         43.05","         44.40","         44.13","       4228","              186601.70","        144","       1334","         31.55"
"BANG","EQ","20-Jun-2019","         44.40","         44.05","         44.70","         42.40","         42.40","         43.30","         43.52","       3515","              152984.55","        249","       1184","         33.68"
"BANG","EQ","21-Jun-2019","         43.30","         42.65","         43.30","         41.15","         42.30","         42.15","         42.05","       9557","              401847.55","        207","       5857","         61.28"
"BANG","EQ","24-Jun-2019","         42.15","         42.15","         43.00","         40.40","         41.00","         41.45","         41.54","       4656","              193432.65","        228","       2691","         57.80"
"BANG","EQ","25-Jun-2019","         41.45","         42.50","         42.50","         39.75","         39.95","         40.00","         40.23","      33813","             1360261.95","        356","      11981","         35.43"
"BANG","EQ","26-Jun-2019","         40.00","         40.30","         40.40","         38.15","         39.00","         39.60","         39.27","      12578","              493927.20","        239","       9761","         77.60"
"BANG","EQ","27-Jun-2019","         39.60","         39.00","         40.00","         37.35","         39.00","         38.65","         39.17","      11780","              461380.20","        193","       6037","         51.25"
"BANG","EQ","28-Jun-2019","         38.65","         39.25","         39.95","         38.15","         38.50","         39.70","         39.41","       8916","              351375.15","        299","       4057","         45.50"
"BANG","EQ","01-Jul-2019","         39.70","         39.15","         39.90","         37.70","         38.20","         37.90","         38.87","       6138","              238590.90","        387","       1448","         23.59"
"BANG","EQ","02-Jul-2019","         37.90","         39.00","         39.50","         36.00","         37.05","         37.75","         37.97","      10474","              397648.40","        116","       5667","         54.11"
"BANG","EQ","03-Jul-2019","         37.75","         38.55","         38.55","         34.55","         36.00","         35.35","         35.81","      14827","              530960.85","        289","       8928","         60.21"
"BANG","EQ","04-Jul-2019","         35.35","         36.90","         36.90","         33.80","         33.80","         34.50","         35.11","       4820","              169235.70","        127","       2967","         61.56"
"BANG","EQ","05-Jul-2019","         34.50","         35.90","         36.25","         33.80","         35.05","         35.90","         35.32","       7777","              274671.40","        138","       4037","         51.91"
"BANG","EQ","08-Jul-2019","         35.90","         35.30","         35.30","         34.15","         35.00","         35.20","         34.66","       6333","              219519.80","        190","       5372","         84.83"
"BANG","EQ","09-Jul-2019","         35.20","         36.90","         36.90","         34.70","         36.10","         35.65","         35.13","      10213","              358755.65","        333","       7170","         70.20"
"BANG","EQ","10-Jul-2019","         35.65","         35.25","         36.50","         34.40","         34.50","         34.70","         35.39","       2756","               97531.10","        260","        376","         13.64"
"BANG","EQ","11-Jul-2019","         34.70","         35.95","         36.15","         33.40","         33.85","         34.05","         35.20","       5808","              204424.75","        378","       3151","         54.25"
"BANG","EQ","12-Jul-2019","         34.05","         34.30","         35.05","         33.70","         34.80","         34.70","         34.52","       6415","              221435.05","         75","       5376","         83.80"
"BANG","EQ","15-Jul-2019","         34.70","         35.30","         35.90","         34.50","         34.60","         35.00","         34.98","      16704","              584243.35","        270","      10906","         65.29"
"BANG","EQ","16-Jul-2019","         35.00","         35.50","         41.75","         33.75","         37.40","         39.40","         37.75","      29698","             1121194.10","        551","      13123","         44.19"
"BANG","EQ","17-Jul-2019","         39.40","         38.60","         40.00","         38.00","         39.20","         39.05","         38.99","       8524","              332379.90","        151","       5735","         67.28"
"BANG","EQ","18-Jul-2019","         39.05","         40.90","         40.90","         37.80","         38.00","         38.45","         38.87","       3344","              129966.95","         88","       2315","         69.23"
"BANG","EQ","19-Jul-2019","         38.45","         38.20","         39.00","         35.60","         38.50","         37.15","         37.29","      18352","              684272.30","        577","      12133","         66.11"
"BANG","EQ","22-Jul-2019","         37.15","         38.30","         38.30","         33.50","         35.00","         35.70","         34.96","       9051","              316386.45","        185","       6235","         68.89"
"BANG","EQ","23-Jul-2019","         35.70","         36.00","         36.80","         35.10","         35.70","         35.95","         35.95","       1648","               59244.65","         63","       1139","         69.11"
"BANG","EQ","24-Jul-2019","         35.95","         36.55","         36.55","         34.15","         34.50","         34.80","         35.13","       7209","              253278.25","        154","       2768","         38.40"
"BANG","EQ","25-Jul-2019","         34.80","         35.00","         37.90","         34.00","         36.30","         36.50","         36.36","       1640","               59630.75","         44","       1447","         88.23"
"BANG","EQ","26-Jul-2019","         36.50","         36.90","         37.80","         36.15","         36.45","         36.45","         36.49","       2422","               88366.90","         57","       2045","         84.43"
"BANG","EQ","29-Jul-2019","         36.45","         38.30","         38.35","         34.10","         35.00","         34.90","         35.43","      10098","              357783.05","        216","       6034","         59.75"
"BANG","EQ","30-Jul-2019","         34.90","         35.90","         35.90","         30.40","         30.50","         32.55","         33.51","      17840","              597745.55","        517","      10200","         57.17"
"BANG","EQ","31-Jul-2019","         32.55","         32.00","         32.60","         30.00","         32.00","         31.50","         31.53","      15423","              486310.45","        378","       9329","         60.49"
"BANG","EQ","01-Aug-2019","         31.50","         32.50","         33.00","         30.00","         31.75","         31.65","         31.36","       8960","              281015.45","        178","       7427","         82.89"
"BANG","EQ","02-Aug-2019","         31.65","         32.60","         32.60","         30.15","         30.50","         31.55","         31.55","       8102","              255634.35","        110","       3260","         40.24"
"BANG","EQ","05-Aug-2019","         31.55","         31.90","         32.50","         30.15","         32.35","         31.95","         31.82","      11857","              377271.25","        352","       7877","         66.43"
"BANG","EQ","06-Aug-2019","         31.95","         31.35","         32.25","         30.80","         32.00","         32.00","         31.80","       4844","              154023.35","        167","       4093","         84.50"
"BANG","EQ","07-Aug-2019","         32.00","         31.50","         32.40","         30.35","         31.95","         32.10","         31.20","      15637","              487870.80","        176","      13975","         89.37"
"BANG","EQ","08-Aug-2019","         32.10","         32.40","         33.40","         31.00","         32.65","         32.80","         32.34","       4260","              137774.20","        187","       2805","         65.85"
"BANG","EQ","09-Aug-2019","         32.80","         32.00","         34.10","         31.70","         32.00","         32.25","         32.24","      28175","              908306.05","        173","      18488","         65.62"
"BANG","EQ","13-Aug-2019","         32.25","         32.95","         32.95","         32.00","         32.50","         32.40","         32.68","      19670","              642755.10","        163","       9610","         48.86"
"BANG","EQ","14-Aug-2019","         32.40","         31.65","         34.50","         31.25","         33.60","         33.60","         33.02","      18773","              619854.75","        282","      14745","         78.54"
"BANG","EQ","16-Aug-2019","         33.60","         34.00","         34.00","         32.00","         33.90","         33.40","         33.04","       5590","              184712.75","        382","       2212","         39.57"
"BANG","EQ","19-Aug-2019","         33.40","         34.10","         34.50","         32.55","         33.60","         34.00","         33.78","       2822","               95337.35","        123","       2157","         76.44"
"BANG","EQ","20-Aug-2019","         34.00","         33.50","         33.95","         32.00","         32.95","         33.10","         33.18","      16526","              548308.60","        499","      12352","         74.74"
"BANG","EQ","21-Aug-2019","         33.10","         32.50","         33.20","         31.75","         32.00","         32.30","         32.41","       3311","              107318.85","        214","       1427","         43.10"
"BANG","EQ","22-Aug-2019","         32.30","         32.00","         32.70","         30.00","         30.00","         31.20","         31.40","       2445","               76772.65","         98","       1504","         61.51"
"BANG","EQ","23-Aug-2019","         31.20","         30.90","         32.50","         29.50","         32.45","         32.30","         31.73","     128005","             4061987.60","        660","      23189","         18.12"
"BANG","EQ","26-Aug-2019","         32.30","         35.00","         35.05","         32.10","         32.10","         32.30","         33.39","       5263","              175735.40","         67","       3107","         59.03"
"BANG","EQ","27-Aug-2019","         32.30","         34.80","         34.80","         31.50","         32.00","         32.40","         32.12","       6428","              206462.10","        288","       3508","         54.57"
"BANG","EQ","28-Aug-2019","         32.40","         31.50","         32.80","         30.05","         31.00","         31.35","         31.26","      12173","              380489.90","        182","       1801","         14.80"
"BANG","EQ","29-Aug-2019","         31.35","         30.95","         32.55","         29.50","         30.90","         30.75","         30.78","      18862","              580565.65","        176","       7387","         39.16"
"BANG","EQ","30-Aug-2019","         30.75","         30.90","         31.00","         28.50","         29.00","         29.80","         30.44","      62029","             1887896.45","        194","      28550","         46.03"
"BANG","EQ","03-Sep-2019","         29.80","         29.00","         32.00","         27.60","         30.40","         30.60","         29.02","      21124","              612992.50","        662","       6589","         31.19"
"BANG","EQ","04-Sep-2019","         30.60","         31.50","         32.00","         30.00","         30.75","         31.50","         31.53","       7624","              240404.55","        110","       6235","         81.78"
"BANG","EQ","05-Sep-2019","         31.50","         33.00","         33.00","         30.20","         32.00","         32.00","         30.87","       9003","              277928.20","        209","       7274","         80.80"
"BANG","EQ","06-Sep-2019","         32.00","         31.00","         32.00","         30.00","         30.75","         30.95","         30.82","      23821","              734119.90","        496","       5732","         24.06"
"BANG","EQ","09-Sep-2019","         30.95","         31.75","         31.75","         30.00","         30.00","         30.35","         31.19","      30068","              937777.00","        948","      25024","         83.22"
"BANG","EQ","11-Sep-2019","         30.35","         31.50","         31.50","         30.25","         30.30","         30.70","         30.70","      66403","             2038542.05","        530","      38378","         57.80"
"BANG","EQ","12-Sep-2019","         30.70","         31.60","         32.00","         30.05","         30.40","         31.30","         30.54","      34068","             1040413.45","        278","       7980","         23.42"
"BANG","EQ","13-Sep-2019","         31.30","         30.40","         31.95","         30.40","         30.50","         30.85","         30.91","       7247","              224013.50","        137","       4319","         59.60"
"BANG","EQ","16-Sep-2019","         30.85","         30.00","         31.95","         30.00","         31.20","         31.75","         31.43","      32319","             1015760.65","        807","      13885","         42.96"
"BANG","EQ","17-Sep-2019","         31.75","         31.50","         31.60","         30.25","         30.50","         30.75","         31.04","      12796","              397219.90","         84","       8791","         68.70"
"BANG","EQ","18-Sep-2019","         30.75","         31.45","         31.45","         29.30","         30.50","         30.55","         30.66","      84911","             2603031.10","        507","      37554","         44.23"
"BANG","EQ","19-Sep-2019","         30.55","         30.80","         30.85","         27.75","         28.75","         28.75","         28.96","      29963","              867616.35","        605","      13871","         46.29"
"BANG","EQ","20-Sep-2019","         28.75","         28.80","         30.00","         27.65","         29.60","         29.65","         29.21","      15526","              453582.95","        625","      10644","         68.56"
"BANG","EQ","23-Sep-2019","         29.65","         30.50","         30.50","         28.50","         29.80","         29.80","         29.71","      21232","              630800.60","        224","      12967","         61.07"
"BANG","EQ","24-Sep-2019","         29.80","         29.50","         30.45","         28.55","         28.60","         29.25","         29.52","       5153","              152116.00","        203","       3379","         65.57"
"BANG","EQ","25-Sep-2019","         29.25","         29.20","         29.70","         28.60","         28.65","         28.75","         29.30","       6708","              196549.80","         53","       5807","         86.57"
"BANG","EQ","26-Sep-2019","         28.75","         29.50","         29.55","         26.75","         27.00","         28.45","         28.52","     103864","             2962464.25","        558","      62312","         59.99"
"BANG","EQ","27-Sep-2019","         28.45","         29.20","         29.35","         27.15","         27.30","         27.40","         28.18","       7124","              200749.00","        305","       2904","         40.76"
"BANG","EQ","30-Sep-2019","         27.40","         27.40","         27.40","         22.50","         22.55","         23.05","         24.27","      13962","              338907.60","        486","       9463","         67.78"
"BANG","EQ","01-Oct-2019","         23.05","         23.65","         24.15","         22.80","         23.00","         23.00","         23.11","      17818","              411843.55","        145","      14724","         82.64"
"BANG","EQ","03-Oct-2019","         23.00","         23.35","         23.35","         21.00","         22.05","         22.05","         21.99","       9328","              205095.50","        167","       6829","         73.21"
"BANG","EQ","04-Oct-2019","         22.05","         22.10","         22.85","         21.75","         21.80","         22.40","         22.39","       2463","               55154.70","         68","       1693","         68.74"
"BANG","EQ","07-Oct-2019","         22.40","         22.80","         22.80","         19.00","         19.10","         19.65","         20.29","       9374","              190202.10","        267","       7330","         78.20"
"BANG","EQ","09-Oct-2019","         19.65","         19.85","         22.00","         19.10","         21.00","         20.35","         19.94","      13742","              274030.95","        140","       6120","         44.54"
"BANG","EQ","10-Oct-2019","         20.35","         21.60","         21.70","         21.00","         21.70","         21.45","         21.37","       4126","               88170.45","         45","       2534","         61.42"
"BANG","EQ","11-Oct-2019","         21.45","         21.45","         21.65","         20.70","         21.65","         21.45","         21.43","        978","               20957.35","         24","        911","         93.15"
"BANG","EQ","14-Oct-2019","         21.45","         21.65","         21.65","         19.20","         19.20","         19.70","         19.87","       2747","               54583.35","         48","       1227","         44.67"
"BANG","EQ","15-Oct-2019","         19.70","         20.15","         20.50","         19.10","         20.00","         20.10","         20.03","       3726","               74617.10","         66","       2154","         57.81"
"BANG","EQ","16-Oct-2019","         20.10","         20.95","         21.80","         18.45","         18.95","         18.55","         19.43","       7699","              149607.80","         83","       6859","         89.09"
"BANG","EQ","17-Oct-2019","         18.55","         18.55","         19.35","         17.60","         17.60","         18.05","         18.84","       3488","               65700.20","         42","       3344","         95.87"
"BANG","EQ","18-Oct-2019","         18.05","         18.00","         19.00","         17.30","         18.05","         18.35","         18.52","       2942","               54490.30","         52","       2802","         95.24"
"BANG","EQ","22-Oct-2019","         18.35","         18.00","         18.45","         17.80","         18.45","         18.20","         18.08","       1484","               26832.65","         26","       1314","         88.54"
"BANG","EQ","23-Oct-2019","         18.20","         19.45","         19.45","         18.00","         18.50","         18.35","         18.38","       4354","               80027.35","        435","       1091","         25.06"
"BANG","EQ","24-Oct-2019","         18.35","         18.95","         19.70","         17.00","         17.90","         17.80","         17.97","       8267","              148545.30","        194","       6076","         73.50"
"BANG","EQ","25-Oct-2019","         17.80","         19.50","         19.50","         16.80","         18.00","         18.00","         17.91","       2184","               39108.20","        121","       1375","         62.96"
"BANG","EQ","27-Oct-2019","         18.00","         19.00","         19.00","         17.60","         18.40","         18.50","         18.47","       1726","               31885.15","         31","       1655","         95.89"
"BANG","EQ","29-Oct-2019","         18.50","         18.00","         18.75","         16.65","         17.10","         17.70","         17.89","       7556","              135190.60","        399","       3095","         40.96"
"BANG","EQ","30-Oct-2019","         17.70","         17.95","         18.95","         17.35","         18.00","         18.20","         18.07","       9988","              180514.85","        113","       7563","         75.72"
"BANG","EQ","31-Oct-2019","         18.20","         18.00","         20.00","         18.00","         19.15","         19.55","         19.48","       8497","              165550.70","        157","       4885","         57.49"
"BANG","EQ","01-Nov-2019","         19.55","         20.45","         20.80","         18.20","         20.00","         19.95","         19.94","       8700","              173508.45","        547","       3927","         45.14"
"BANG","EQ","04-Nov-2019","         19.95","         19.00","         19.50","         18.25","         18.25","         18.35","         18.68","      10163","              189828.95","        222","       6287","         61.86"
"BANG","EQ","05-Nov-2019","         18.35","         18.35","         19.10","         17.50","         18.00","         18.00","         18.33","      10707","              196212.90","        296","       7170","         66.97"
"BANG","EQ","06-Nov-2019","         18.00","         17.65","         18.30","         16.50","         17.50","         17.70","         17.67","      10473","              185078.10","        154","       5669","         54.13"
"BANG","EQ","07-Nov-2019","         17.70","         18.00","         18.40","         16.65","         18.00","         17.90","         17.62","      13986","              246481.25","        397","       6547","         46.81"
"BANG","EQ","08-Nov-2019","         17.90","         17.10","         18.00","         17.00","         17.35","         17.65","         17.60","       2675","               47074.60","         99","       1515","         56.64"
"BANG","EQ","11-Nov-2019","         17.65","         18.20","         18.25","         17.00","         17.40","         17.10","         17.48","       3854","               67351.00","         70","       3577","         92.81"
"BANG","EQ","13-Nov-2019","         17.10","         17.80","         17.80","         16.95","         17.00","         17.10","         17.27","       3179","               54897.40","         42","       2942","         92.54"
"BANG","EQ","14-Nov-2019","         17.10","         17.15","         17.80","         16.50","         17.30","         17.35","         16.98","      10968","              186197.00","         72","      10121","         92.28"
"BANG","EQ","15-Nov-2019","         17.35","         17.20","         17.50","         17.00","         17.00","         17.00","         17.28","       4650","               80360.80","        437","        288","          6.19"
"BANG","EQ","18-Nov-2019","         17.00","         16.50","         16.95","         16.05","         16.80","         16.80","         16.50","       1234","               20361.85","         64","        532","         43.11"
"BANG","EQ","19-Nov-2019","         16.80","         16.15","         16.90","         15.85","         16.05","         16.55","         16.30","       8989","              146477.50","        152","       7523","         83.69"
"BANG","EQ","20-Nov-2019","         16.55","         16.10","         17.00","         16.10","         16.90","         16.80","         16.65","       4286","               71357.45","         24","       4028","         93.98"
"BANG","EQ","21-Nov-2019","         16.80","         16.20","         17.00","         16.20","         16.80","         16.60","         16.83","       2306","               38821.35","         32","       1824","         79.10"
"BANG","EQ","22-Nov-2019","         16.60","         16.05","         16.95","         15.50","         16.10","         16.45","         16.18","       4087","               66145.45","        261","       2325","         56.89"
"BANG","EQ","25-Nov-2019","         16.45","         16.10","         16.85","         15.25","         15.80","         15.80","         15.76","      19396","              305590.60","        464","       9537","         49.17"
"BANG","EQ","26-Nov-2019","         15.80","         15.65","         16.50","         15.15","         16.50","         16.45","         15.91","       7864","              125146.75","         77","       7187","         91.39"
"BANG","EQ","27-Nov-2019","         16.45","         17.00","         18.05","         17.00","         17.25","         17.25","         17.55","       6313","              110821.35","        100","       4310","         68.27"
"BANG","EQ","28-Nov-2019","         17.25","         17.40","         18.05","         16.40","         17.50","         17.50","         17.46","       8526","              148887.70","         85","       6531","         76.60"
"BANG","EQ","29-Nov-2019","         17.50","         17.55","         18.00","         16.85","         17.25","         17.20","         17.35","       7680","              133269.80","        107","       6779","         88.27"
"BANG","EQ","02-Dec-2019","         17.20","         16.55","         17.25","         16.50","         16.50","         16.50","         16.58","       2345","               38883.60","         92","       1577","         67.25"
"BANG","EQ","03-Dec-2019","         16.50","         16.40","         17.00","         16.35","         16.35","         16.50","         16.53","        835","               13802.95","         15","        737","         88.26"
"BANG","EQ","04-Dec-2019","         16.50","         16.65","         18.00","         16.50","         17.90","         17.55","         17.42","       2348","               40892.80","        166","       1828","         77.85"
"BANG","EQ","05-Dec-2019","         17.55","         17.05","         18.00","         17.00","         17.05","         17.45","         17.35","       3065","               53182.25","         74","       2401","         78.34"
"BANG","EQ","06-Dec-2019","         17.45","         17.00","         17.85","         16.80","         17.40","         17.50","         17.15","       4640","               79584.60","        182","       3308","         71.29"
"BANG","EQ","09-Dec-2019","         17.50","         17.80","         18.95","         16.80","         17.30","         17.80","         17.76","      10230","              181690.25","        322","       8757","         85.60"
"BANG","EQ","10-Dec-2019","         17.80","         18.00","         18.40","         16.80","         17.25","         17.65","         17.44","       3724","               64953.60","        177","       1907","         51.21"
"BANG","EQ","11-Dec-2019","         17.65","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","          1","                  17.50","          1","          1","        100.00"
"BANG","EQ","12-Dec-2019","         17.50","         17.30","         17.75","         16.75","         16.80","         17.00","         17.09","       1128","               19274.40","         61","        980","         86.88"
"BANG","EQ","13-Dec-2019","         17.00","         16.70","         17.30","         16.55","         16.70","         17.00","         16.87","       4272","               72075.20","        333","       1151","         26.94"
"BANG","EQ","16-Dec-2019","         17.00","         16.90","         17.20","         16.50","         17.20","         16.55","         16.74","       2205","               36909.90","        137","       1661","         75.33"
"BANG","EQ","17-Dec-2019","         16.55","         17.05","         17.45","         16.55","         17.20","         17.00","         16.90","       6253","              105647.75","        202","       2769","         44.28"
"BANG","EQ","18-Dec-2019","         17.00","         16.80","         17.40","         16.65","         17.35","         16.95","         16.97","       1568","               26605.30","         77","       1250","         79.72"
"BANG","EQ","19-Dec-2019","         16.95","         16.60","         17.20","         16.60","         17.15","         17.15","         16.76","        355","                5949.75","         19","        283","         79.72"
"BANG","EQ","20-Dec-2019","         17.15","         16.95","         17.05","         16.50","         16.90","         16.85","         16.92","        360","                6090.40","         20","        305","         84.72"
"BANG","EQ","23-Dec-2019","         16.85","         16.60","         17.85","         15.55","         17.50","         17.15","         16.92","       5494","               92939.35","        572","       1181","         21.50"
"BANG","EQ","24-Dec-2019","         17.15","         17.00","         17.45","         16.50","         16.50","         16.50","         16.74","       2350","               39342.95","         18","       1751","         74.51"
"BANG","EQ","26-Dec-2019","         16.50","         17.00","         17.75","         16.55","         17.00","         17.45","         17.05","      10124","              172635.85","        302","       3926","         38.78"
"BANG","EQ","27-Dec-2019","         17.45","         17.00","         17.00","         16.50","         16.70","         16.85","         16.82","       1800","               30268.20","         44","       1385","         76.94"
"BANG","EQ","30-Dec-2019","         16.85","         16.90","         20.15","         16.15","         17.50","         17.10","         17.47","      18756","              327579.30","        328","       3991","         21.28"
"BANG","EQ","31-Dec-2019","         17.10","         17.00","         17.40","         16.50","         16.80","         16.80","         16.82","       5649","               94995.15","         71","       3053","         54.04"
"BANG","EQ","01-Jan-2020","         16.80","         16.80","         17.30","         16.50","         16.50","         16.55","         16.94","       3570","               60461.20","         63","       1368","         38.32"
"BANG","EQ","02-Jan-2020","         16.55","         16.55","         17.00","         16.45","         16.50","         16.50","         16.55","       4427","               73273.55","         72","       2904","         65.60"
"BANG","EQ","03-Jan-2020","         16.50","         16.95","         16.95","         16.40","         16.40","         16.55","         16.63","       5009","               83307.20","        279","       2189","         43.70"
"BANG","EQ","06-Jan-2020","         16.55","         16.95","         17.25","         16.10","         16.65","         16.60","         16.75","       8873","              148606.35","        159","       5700","         64.24"
"BANG","EQ","07-Jan-2020","         16.60","         16.60","         19.90","         16.60","         19.90","         19.90","         19.31","      47897","              925039.95","        329","      34774","         72.60"
"BANG","EQ","08-Jan-2020","         19.90","         20.80","         23.85","         20.65","         23.85","         23.85","         22.87","     187145","             4280474.25","        974","      54999","         29.39"
"BANG","EQ","09-Jan-2020","         23.85","         25.50","         26.20","         25.50","         26.20","         26.20","         25.95","      72128","             1871773.55","        213","      39714","         55.06"
"BANG","EQ","10-Jan-2020","         26.20","         27.75","         27.75","         23.60","         24.00","         23.80","         24.72","      76342","             1886832.55","        683","      48415","         63.42"
"BANG","EQ","13-Jan-2020","         23.80","         22.55","         23.80","         22.55","         23.80","         23.60","         22.94","       8263","              189590.60","        139","       5487","         66.40"
"BANG","EQ","14-Jan-2020","         23.60","         25.45","         25.45","         23.65","         23.70","         23.90","         24.38","      10912","              266073.40","        129","       6271","         57.47"
"BANG","EQ","15-Jan-2020","         23.90","         23.70","         24.45","         22.25","         23.60","         24.05","         23.61","       5207","              122921.00","         81","       3697","         71.00"
"BANG","EQ","16-Jan-2020","         24.05","         23.50","         24.00","         23.00","         23.00","         23.10","         23.29","       2560","               59623.30","         42","       1903","         74.34"
"BANG","EQ","17-Jan-2020","         23.10","         22.90","         23.90","         22.10","         23.45","         23.35","         22.98","       6380","              146584.35","         74","       4070","         63.79"
"BANG","EQ","20-Jan-2020","         23.35","         23.90","         23.90","         22.30","         22.50","         22.50","         22.94","       2187","               50173.55","        122","        843","         38.55"
"BANG","EQ","21-Jan-2020","         22.50","         22.95","         23.80","         22.35","         23.35","         23.30","         23.10","       6159","              142260.30","        251","       2775","         45.06"
"BANG","EQ","22-Jan-2020","         23.30","         23.90","         25.50","         23.35","         23.90","         23.75","         24.02","       6011","              144370.25","        290","       4323","         71.92"
"BANG","EQ","23-Jan-2020","         23.75","         23.35","         24.30","         23.00","         23.55","         23.65","         23.49","       2096","               49241.60","         67","       1436","         68.51"
"BANG","EQ","24-Jan-2020","         23.65","         23.05","         24.45","         22.50","         22.50","         22.60","         22.90","       5439","              124553.40","        190","       4432","         81.49"
"BANG","EQ","27-Jan-2020","         22.60","         24.00","         24.00","         22.15","         23.00","         23.05","         23.21","       4188","               97193.70","         63","       2441","         58.29"
"BANG","EQ","28-Jan-2020","         23.05","         22.90","         23.15","         22.40","         22.90","         22.60","         22.47","       1192","               26789.95","         18","       1057","         88.67"
"BANG","EQ","29-Jan-2020","         22.60","         23.20","         23.95","         22.15","         22.95","         22.60","         22.71","       1671","               37955.85","         37","       1396","         83.54"
"BANG","EQ","30-Jan-2020","         22.60","         22.35","         22.85","         21.40","         22.45","         22.35","         22.14","       3143","               69590.80","         27","       3003","         95.55"
"BANG","EQ","31-Jan-2020","         22.35","         21.80","         22.70","         20.15","         20.25","         20.80","         21.53","       2042","               43958.20","         42","       1489","         72.92"
"BANG","EQ","01-Feb-2020","         20.80","         20.25","         21.80","         20.05","         20.40","         20.50","         20.82","       1423","               29622.25","         27","        935","         65.71"
"BANG","EQ","03-Feb-2020","         20.50","         19.10","         19.60","         18.45","         18.45","         18.45","         18.78","       7517","              141132.60","         80","       6575","         87.47"
"BANG","EQ","04-Feb-2020","         18.45","         18.45","         19.00","         16.65","         17.80","         17.45","         17.33","      15326","              265576.75","        158","      11243","         73.36"
"BANG","EQ","05-Feb-2020","         17.45","         16.95","         18.00","         16.60","         17.50","         17.15","         17.18","      19360","              332585.55","        109","      15118","         78.09"
"BANG","EQ","06-Feb-2020","         17.15","         17.35","         17.65","         16.90","         16.90","         17.00","         17.06","       4832","               82426.50","         49","       3630","         75.12"
"BANG","EQ","07-Feb-2020","         17.00","         17.10","         17.10","         16.50","         17.10","         17.10","         16.93","       2221","               37601.85","         26","       2220","         99.95"
"BANG","EQ","10-Feb-2020","         17.10","         16.55","         17.90","         16.55","         17.80","         17.75","         17.31","       4400","               76177.45","         62","       3173","         72.11"
"BANG","EQ","11-Feb-2020","         17.75","         17.80","         18.30","         17.25","         17.25","         17.30","         17.67","       2681","               47361.15","         30","       1496","         55.80"
"BANG","EQ","12-Feb-2020","         17.30","         17.30","         17.90","         16.75","         17.50","         17.50","         17.41","       5341","               92979.05","         45","       5091","         95.32"
"BANG","EQ","13-Feb-2020","         17.50","         17.00","         18.35","         17.00","         18.35","         18.10","         18.08","       4625","               83609.95","         65","       4468","         96.61"
"BANG","EQ","14-Feb-2020","         18.10","         19.00","         19.00","         18.05","         19.00","         19.00","         18.99","       7798","              148079.60","         32","       7740","         99.26"
"BANG","EQ","17-Feb-2020","         19.00","         19.00","         19.75","         18.25","         19.40","         19.40","         19.14","       2285","               43737.10","         35","       1996","         87.35"
"BANG","EQ","18-Feb-2020","         19.40","         18.70","         19.70","         18.50","         18.65","         18.70","         18.87","       3768","               71088.85","         41","       3605","         95.67"
"BANG","EQ","19-Feb-2020","         18.70","         18.50","         19.00","         17.80","         18.75","         18.65","         18.31","      13477","              246721.70","        207","      11404","         84.62"
"BANG","EQ","20-Feb-2020","         18.65","         18.00","         18.95","         18.00","         18.50","         18.50","         18.69","       4995","               93359.10","         42","       3081","         61.68"
"BANG","EQ","24-Feb-2020","         18.50","         18.05","         18.60","         18.00","         18.45","         18.45","         18.35","       4269","               78332.85","         39","       3488","         81.71"
"BANG","EQ","25-Feb-2020","         18.45","         18.45","         18.70","         18.40","         18.70","         18.50","         18.44","        569","               10494.60","         31","        473","         83.13"
"BANG","EQ","26-Feb-2020","         18.50","         18.00","         18.90","         18.00","         18.35","         18.40","         18.52","       2945","               54531.00","         22","       2355","         79.97"
"BANG","EQ","27-Feb-2020","         18.40","         18.45","         18.85","         17.50","         18.35","         18.35","         18.11","       3080","               55778.15","         66","       1607","         52.18"
"BANG","EQ","28-Feb-2020","         18.35","         18.60","         18.65","         17.45","         17.85","         17.85","         17.96","       4132","               74207.25","         84","       1377","         33.33"
"BANG","EQ","02-Mar-2020","         17.85","         17.10","         17.90","         17.00","         17.00","         17.00","         17.18","       4423","               75966.85","         69","       2417","         54.65"
"BANG","EQ","03-Mar-2020","         17.00","         16.65","         17.60","         16.15","         17.50","         17.25","         16.84","       5995","              100943.55","        118","       2194","         36.60"
"BANG","EQ","04-Mar-2020","         17.25","         17.90","         17.90","         16.40","         16.85","         16.55","         17.25","       4265","               73571.10","         67","       1998","         46.85"
