"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIJARIA","EQ","30-May-2019","         15.10","         15.10","         15.10","         14.40","         14.60","         14.45","         14.65","      17247","              252692.85","         73","      17137","         99.36"
"TIJARIA","EQ","31-May-2019","         14.45","         14.90","         15.10","         14.60","         14.60","         14.60","         14.70","       2563","               37680.85","         46","       2543","         99.22"
"TIJARIA","EQ","03-Jun-2019","         14.60","         15.55","         15.55","         14.25","         14.75","         14.85","         15.24","      19972","              304423.15","         71","      13213","         66.16"
"TIJARIA","EQ","04-Jun-2019","         14.85","         15.20","         15.45","         14.55","         14.70","         14.75","         14.90","       9634","              143522.65","         43","       8113","         84.21"
"TIJARIA","EQ","06-Jun-2019","         14.75","         14.50","         15.55","         14.45","         14.90","         14.80","         14.77","       7675","              113382.00","         36","       7395","         96.35"
"TIJARIA","EQ","07-Jun-2019","         14.80","         14.90","         15.00","         14.35","         14.60","         14.65","         14.69","       4608","               67706.50","         23","       4411","         95.72"
"TIJARIA","EQ","10-Jun-2019","         14.65","         14.95","         15.90","         13.40","         14.90","         14.70","         15.39","      42325","              651274.30","        157","      32798","         77.49"
"TIJARIA","EQ","11-Jun-2019","         14.70","         14.90","         15.90","         14.90","         15.20","         15.20","         15.27","      11371","              173578.90","         52","       8899","         78.26"
"TIJARIA","EQ","12-Jun-2019","         15.20","         15.80","         15.80","         14.80","         15.50","         15.45","         15.36","       6887","              105797.80","         37","       5067","         73.57"
"TIJARIA","EQ","13-Jun-2019","         15.45","         14.90","         16.00","         14.70","         15.50","         15.40","         15.34","      10118","              155173.85","         58","       9796","         96.82"
"TIJARIA","EQ","14-Jun-2019","         15.40","         15.00","         15.50","         15.00","         15.00","         15.00","         15.04","       6176","               92908.00","         33","       5891","         95.39"
"TIJARIA","EQ","17-Jun-2019","         15.00","         14.75","         15.50","         14.75","         14.80","         14.90","         14.92","       2820","               42078.50","         16","       2428","         86.10"
"TIJARIA","EQ","18-Jun-2019","         14.90","         15.50","         15.50","         14.70","         14.75","         14.75","         14.75","       6037","               89072.15","         27","       5693","         78.23"
"TIJARIA","EQ","19-Jun-2019","         14.75","         14.75","         15.00","         14.70","         14.80","         14.80","         14.79","       9483","              140235.55","         25","       9483","        100.00"
"TIJARIA","EQ","20-Jun-2019","         14.80","         14.40","         15.35","         12.95","         14.60","         14.60","         14.50","      12152","              176189.90","         63","      11354","         93.43"
"TIJARIA","EQ","21-Jun-2019","         14.60","         14.10","         15.15","         14.10","         14.90","         14.75","         14.59","       2505","               36554.40","         23","       1955","         78.04"
"TIJARIA","EQ","24-Jun-2019","         14.75","         15.00","         15.00","         14.40","         14.45","         14.45","         14.61","      25147","              367398.35","         69","      14666","         58.32"
"TIJARIA","EQ","25-Jun-2019","         14.45","         14.00","         14.75","         13.65","         14.50","         14.50","         14.44","       4333","               62558.80","         31","       4033","         93.08"
"TIJARIA","EQ","26-Jun-2019","         14.50","         14.50","         15.90","         14.40","         14.65","         14.50","         14.56","       8682","              126447.40","         30","       6692","         77.08"
"TIJARIA","EQ","27-Jun-2019","         14.50","         14.50","         14.95","         14.00","         14.40","         14.40","         14.46","       5830","               84282.30","         30","       4596","         78.83"
"TIJARIA","EQ","28-Jun-2019","         14.40","         14.50","         14.90","         13.75","         14.40","         14.50","         14.47","       4949","               71633.65","         41","       4028","         81.39"
"TIJARIA","EQ","01-Jul-2019","         14.50","         14.65","         15.10","         14.55","         14.55","         14.55","         14.59","       2661","               38812.15","         18","       1660","         62.38"
"TIJARIA","EQ","02-Jul-2019","         14.55","         14.50","         14.95","         14.00","         14.20","         14.25","         14.39","       9817","              141233.20","         56","       9350","         95.24"
"TIJARIA","EQ","03-Jul-2019","         14.25","         15.00","         15.00","         13.05","         13.70","         13.70","         13.82","      29033","              401245.50","        125","      20311","         69.96"
"TIJARIA","EQ","04-Jul-2019","         13.70","         13.75","         13.75","         13.25","         13.50","         13.50","         13.45","       4590","               61715.95","         49","       3705","         80.72"
"TIJARIA","EQ","05-Jul-2019","         13.50","         13.50","         14.10","         12.45","         13.20","         13.10","         13.17","      12238","              161139.85","         95","      10040","         82.04"
"TIJARIA","EQ","08-Jul-2019","         13.10","         14.45","         14.45","         11.25","         12.75","         11.90","         12.89","      10661","              137437.85","         71","       6496","         60.93"
"TIJARIA","EQ","09-Jul-2019","         11.90","         11.65","         12.65","         10.70","         11.20","         11.20","         11.72","      19186","              224920.20","        134","       9832","         51.25"
"TIJARIA","EQ","10-Jul-2019","         11.20","         11.95","         11.95","         11.00","         11.60","         11.55","         11.48","       6410","               73576.10","         55","       4188","         65.34"
"TIJARIA","EQ","11-Jul-2019","         11.55","         11.95","         11.95","         10.80","         11.15","         11.15","         11.15","       6288","               70099.45","         59","       4574","         72.74"
"TIJARIA","EQ","12-Jul-2019","         11.15","         11.95","         11.95","         10.95","         11.40","         11.30","         11.09","       8973","               99544.45","         52","       6752","         75.25"
"TIJARIA","EQ","15-Jul-2019","         11.30","         12.50","         12.50","         10.55","         11.00","         10.90","         10.95","      18058","              197791.70","         86","      12574","         69.63"
"TIJARIA","EQ","16-Jul-2019","         10.90","         11.90","         11.90","         10.00","         11.75","         11.55","         10.81","      43526","              470733.00","        264","      26263","         60.34"
"TIJARIA","EQ","17-Jul-2019","         11.55","         11.95","         12.00","         11.20","         11.45","         11.40","         11.51","      10695","              123046.50","         70","       6358","         59.45"
"TIJARIA","EQ","18-Jul-2019","         11.40","         11.90","         11.90","         11.25","         11.60","         11.50","         11.37","       3242","               36849.15","         27","       2467","         76.10"
"TIJARIA","EQ","19-Jul-2019","         11.50","         11.10","         11.60","         10.70","         11.30","         11.55","         11.24","       8515","               95709.60","         82","       7735","         90.84"
"TIJARIA","EQ","22-Jul-2019","         11.55","         10.70","         11.45","         10.45","         11.35","         11.25","         10.95","       4818","               52738.35","         52","       2587","         53.69"
"TIJARIA","EQ","23-Jul-2019","         11.25","         11.70","         11.90","         11.20","         11.85","         11.85","         11.72","       4129","               48371.85","         29","       3359","         81.35"
"TIJARIA","EQ","24-Jul-2019","         11.85","         11.05","         11.70","         10.45","         10.80","         10.65","         10.70","      31210","              333931.40","        101","      25032","         80.21"
"TIJARIA","EQ","25-Jul-2019","         10.65","         11.45","         11.45","         10.50","         10.55","         10.55","         10.68","      10293","              109979.70","         42","       9462","         91.93"
"TIJARIA","EQ","26-Jul-2019","         10.55","         10.95","         10.95","         10.30","         10.60","         10.60","         10.65","      11667","              124223.60","         46","       8952","         76.73"
"TIJARIA","EQ","29-Jul-2019","         10.60","         10.50","         11.10","         10.10","         10.10","         10.70","         10.45","       3869","               40418.45","         27","       3335","         86.20"
"TIJARIA","EQ","30-Jul-2019","         10.70","         10.30","         10.95","         10.15","         10.25","         10.25","         10.48","       6187","               64817.70","         38","       5580","         90.19"
"TIJARIA","EQ","31-Jul-2019","         10.25","         10.20","         10.85","         10.20","         10.20","         10.50","         10.48","       5348","               56052.25","         13","       5347","         99.98"
"TIJARIA","EQ","01-Aug-2019","         10.50","         11.50","         11.50","          9.90","         10.30","         10.05","         10.21","       4491","               45872.95","         59","       4046","         90.09"
"TIJARIA","EQ","02-Aug-2019","         10.05","          9.45","         10.65","          9.45","         10.05","         10.05","         10.00","       3816","               38152.85","         21","       3572","         93.61"
"TIJARIA","EQ","05-Aug-2019","         10.05","         10.45","         10.45","          9.60","          9.60","          9.85","         10.02","       4021","               40279.00","         18","       3879","         96.47"
"TIJARIA","EQ","06-Aug-2019","          9.85","         10.00","         10.95","          9.60","         10.95","         10.95","         10.11","       6330","               64003.20","         37","       4569","         72.18"
"TIJARIA","EQ","07-Aug-2019","         10.95","         10.95","         12.00","          9.60","         12.00","         11.85","         11.42","      23405","              267321.25","        143","      20460","         87.42"
"TIJARIA","EQ","08-Aug-2019","         11.85","         12.00","         12.25","         11.00","         11.00","         11.10","         11.47","       6327","               72552.30","         67","       4395","         69.46"
"TIJARIA","EQ","09-Aug-2019","         11.10","         11.15","         13.30","         11.15","         12.70","         12.65","         12.90","      91326","             1177676.90","        572","      34224","         37.47"
"TIJARIA","EQ","13-Aug-2019","         12.65","         12.65","         13.20","         11.35","         12.00","         11.95","         12.52","      16098","              201592.80","        139","      11838","         73.54"
"TIJARIA","EQ","14-Aug-2019","         11.95","         13.80","         13.80","         11.50","         12.90","         12.85","         12.18","       2657","               32354.70","         26","       2293","         86.30"
"TIJARIA","EQ","16-Aug-2019","         12.85","         10.60","         11.45","         10.30","         10.65","         10.65","         10.82","      51688","              559288.80","        308","      33888","         65.56"
"TIJARIA","EQ","19-Aug-2019","         10.65","         11.30","         11.30","          8.60","          9.15","          9.25","          9.53","      53807","              512875.30","        576","      35987","         66.88"
"TIJARIA","EQ","20-Aug-2019","          9.25","          9.70","          9.70","          9.00","          9.00","          9.10","          9.30","      15119","              140617.55","         75","      11509","         76.12"
"TIJARIA","EQ","21-Aug-2019","          9.10","          9.60","          9.75","          8.60","          9.00","          8.75","          9.07","      11644","              105607.25","         75","       8853","         76.03"
"TIJARIA","EQ","22-Aug-2019","          8.75","          8.60","          9.20","          8.45","          8.50","          8.50","          8.56","       5923","               50722.85","         39","       4254","         71.82"
"TIJARIA","EQ","23-Aug-2019","          8.50","          8.50","          8.90","          8.25","          8.50","          8.50","          8.59","       9600","               82488.75","         48","       7778","         81.02"
"TIJARIA","EQ","26-Aug-2019","          8.50","          8.50","          9.25","          8.25","          8.45","          8.45","          8.60","       8958","               77047.50","         77","       7581","         84.63"
"TIJARIA","EQ","27-Aug-2019","          8.45","          7.80","          8.75","          7.80","          8.15","          8.20","          8.20","      13733","              112619.15","         94","       8442","         61.47"
"TIJARIA","EQ","28-Aug-2019","          8.20","          8.70","          8.70","          8.05","          8.20","          8.30","          8.29","      12700","              105324.25","         71","      11800","         92.91"
"TIJARIA","EQ","29-Aug-2019","          8.30","          8.05","          8.70","          7.90","          7.90","          7.90","          8.07","      12724","              102672.95","         69","       9981","         78.44"
"TIJARIA","EQ","30-Aug-2019","          7.90","          7.90","          8.55","          7.70","          8.15","          8.15","          7.99","      10078","               80514.45","         77","       8100","         80.37"
"TIJARIA","EQ","03-Sep-2019","          8.15","          7.85","          8.95","          7.80","          8.00","          8.10","          8.30","      16774","              139285.10","         75","      12250","         73.03"
"TIJARIA","EQ","04-Sep-2019","          8.10","          8.00","          8.40","          7.60","          7.95","          8.00","          7.99","       6844","               54671.05","         64","       5236","         76.50"
"TIJARIA","EQ","05-Sep-2019","          8.00","          8.00","          8.40","          8.00","          8.25","          8.30","          8.33","       1746","               14538.05","         25","       1480","         84.77"
"TIJARIA","EQ","06-Sep-2019","          8.30","          8.40","          8.95","          7.70","          8.00","          8.05","          8.09","       9595","               77586.05","         63","       8645","         90.10"
"TIJARIA","EQ","09-Sep-2019","          8.05","          8.10","          8.80","          8.10","          8.80","          8.25","          8.24","       2115","               17427.75","         23","       1414","         66.86"
"TIJARIA","EQ","11-Sep-2019","          8.25","          8.35","          9.05","          8.35","          9.05","          9.05","          8.85","       9460","               83766.30","         59","       7709","         81.49"
"TIJARIA","EQ","12-Sep-2019","          9.05","          9.45","          9.95","          8.85","          9.70","          9.70","          9.67","       9283","               89743.60","         60","       8514","         91.72"
"TIJARIA","EQ","13-Sep-2019","          9.70","         10.40","         10.65","          9.15","         10.65","         10.60","         10.26","      29830","              306007.10","        181","      15229","         51.05"
"TIJARIA","EQ","16-Sep-2019","         10.60","         10.80","         10.85","         10.30","         10.80","         10.65","         10.62","      12406","              131810.60","         61","       7104","         57.26"
"TIJARIA","EQ","17-Sep-2019","         10.65","         10.75","         10.75","         10.15","         10.15","         10.20","         10.24","      17195","              176028.40","         32","      13585","         79.01"
"TIJARIA","EQ","18-Sep-2019","         10.20","         10.00","         10.70","         10.00","         10.60","         10.60","         10.60","      18242","              193307.85","         70","       9718","         53.27"
"TIJARIA","EQ","19-Sep-2019","         10.60","         11.05","         11.05","         10.35","         10.85","         10.60","         10.62","       8475","               89989.40","         48","       5402","         63.74"
"TIJARIA","EQ","20-Sep-2019","         10.60","         10.95","         10.95","         10.30","         10.65","         10.40","         10.50","       8409","               88263.50","         64","       6019","         71.58"
"TIJARIA","EQ","23-Sep-2019","         10.40","         10.15","         10.85","         10.15","         10.45","         10.45","         10.63","        336","                3570.50","         13","        335","         99.70"
"TIJARIA","EQ","24-Sep-2019","         10.45","         10.30","         10.65","         10.00","         10.10","         10.10","         10.19","       2298","               23420.35","         21","       1755","         76.37"
"TIJARIA","EQ","25-Sep-2019","         10.10","          9.70","         10.20","          9.60","          9.60","          9.70","          9.69","      11414","              110572.20","         67","       9761","         85.52"
"TIJARIA","EQ","26-Sep-2019","          9.70","          9.25","          9.75","          9.25","          9.25","          9.25","          9.30","      21116","              196450.55","         62","      11624","         55.05"
"TIJARIA","EQ","27-Sep-2019","          9.25","          9.40","          9.40","          8.80","          9.05","          9.00","          8.96","       6074","               54414.45","         27","       5341","         87.93"
"TIJARIA","EQ","30-Sep-2019","          9.00","          9.40","          9.45","          8.65","          9.45","          9.30","          9.16","      25869","              236904.90","         90","      18308","         70.77"
"TIJARIA","EQ","01-Oct-2019","          9.30","          9.70","          9.70","          9.00","          9.35","          9.35","          9.14","       5092","               46561.90","         16","       5056","         99.29"
"TIJARIA","EQ","03-Oct-2019","          9.35","          9.35","          9.45","          8.90","          9.00","          9.00","          9.16","      11461","              105027.85","        145","       9131","         79.67"
"TIJARIA","EQ","04-Oct-2019","          9.00","          8.75","          9.15","          8.60","          8.85","          8.80","          8.74","      12082","              105630.45","         40","       7450","         61.66"
"TIJARIA","EQ","07-Oct-2019","          8.80","          9.05","          9.05","          8.50","          8.85","          8.70","          8.70","       5064","               44074.50","         37","       3242","         64.02"
"TIJARIA","EQ","09-Oct-2019","          8.70","          9.40","          9.45","          8.60","          9.00","          8.95","          8.99","       8277","               74429.70","         43","       5325","         64.33"
"TIJARIA","EQ","10-Oct-2019","          8.95","          8.80","          9.45","          8.60","          9.20","          9.00","          8.96","       3805","               34084.55","         20","       2573","         67.62"
"TIJARIA","EQ","11-Oct-2019","          9.00","          8.65","          9.35","          8.65","          9.15","          9.15","          8.93","       3141","               28061.40","         11","       1039","         33.08"
"TIJARIA","EQ","14-Oct-2019","          9.15","          8.70","          9.05","          8.65","          8.95","          8.85","          8.81","       3607","               31765.45","         25","       2096","         58.11"
"TIJARIA","EQ","15-Oct-2019","          8.85","          8.50","          9.00","          8.45","          9.00","          9.00","          8.91","       2210","               19686.00","         10","       1210","         54.75"
"TIJARIA","EQ","16-Oct-2019","          9.00","          8.60","          9.30","          8.45","          8.60","          8.60","          8.59","       2623","               22537.15","         42","       2471","         94.21"
"TIJARIA","EQ","17-Oct-2019","          8.60","          7.75","          8.90","          7.75","          8.75","          8.75","          8.65","       5055","               43726.00","         29","       3015","         59.64"
"TIJARIA","EQ","18-Oct-2019","          8.75","          8.75","          9.60","          8.35","          9.25","          9.35","          9.36","      14776","              138312.40","         90","       6206","         42.00"
"TIJARIA","EQ","22-Oct-2019","          9.35","          9.00","          9.85","          8.70","          8.90","          8.95","          8.91","      11287","              100535.95","         53","      10476","         92.81"
"TIJARIA","EQ","23-Oct-2019","          8.95","          8.90","          9.25","          8.90","          9.20","          9.20","          9.24","       2320","               21438.70","         14","       2236","         96.38"
"TIJARIA","EQ","24-Oct-2019","          9.20","          8.70","          9.50","          8.70","          9.30","          9.10","          9.00","      10897","               98062.35","         34","       6856","         62.92"
"TIJARIA","EQ","25-Oct-2019","          9.10","          9.10","          9.35","          8.70","          8.70","          8.75","          8.91","      10017","               89267.75","         27","       6417","         64.06"
"TIJARIA","EQ","27-Oct-2019","          8.75","          8.75","          9.30","          8.15","          9.00","          8.95","          8.83","       1419","               12532.10","         17","       1150","         81.04"
"TIJARIA","EQ","29-Oct-2019","          8.95","          8.55","          9.25","          8.55","          9.00","          9.05","          8.96","       3782","               33877.05","         31","       2965","         78.40"
"TIJARIA","EQ","30-Oct-2019","          9.05","          8.55","          9.25","          8.55","          8.85","          8.90","          9.01","       5129","               46191.25","         34","       3781","         73.72"
"TIJARIA","EQ","31-Oct-2019","          8.90","          8.70","          9.20","          8.70","          9.15","          9.15","          9.02","       1768","               15953.20","         20","       1273","         72.00"
"TIJARIA","EQ","01-Nov-2019","          9.15","          8.85","          9.25","          8.85","          9.00","          8.95","          8.95","      12752","              114116.60","         72","      11465","         89.91"
"TIJARIA","EQ","04-Nov-2019","          8.95","          9.00","          9.05","          8.60","          8.80","          8.80","          8.95","      13525","              121061.30","         47","      10660","         78.82"
"TIJARIA","EQ","05-Nov-2019","          8.80","          9.00","          9.00","          8.70","          8.90","          8.80","          8.89","       5214","               46370.10","         26","       4940","         94.74"
"TIJARIA","EQ","06-Nov-2019","          8.80","          8.90","          8.90","          8.55","          8.70","          8.70","          8.77","       1106","                9698.60","         75","        871","         78.75"
"TIJARIA","EQ","07-Nov-2019","          8.70","          9.00","          9.35","          8.70","          9.10","          9.00","          8.96","      27371","              245206.50","         35","      24879","         90.90"
"TIJARIA","EQ","08-Nov-2019","          9.00","          8.50","          9.90","          8.50","          9.85","          9.80","          9.75","      40281","              392697.40","        331","      30364","         75.38"
"TIJARIA","EQ","11-Nov-2019","          9.80","         10.60","         10.75","          9.15","         10.75","         10.65","         10.21","      40739","              416131.85","        145","      29910","         73.42"
"TIJARIA","EQ","13-Nov-2019","         10.65","          9.65","          9.65","          9.60","          9.60","          9.60","          9.62","      21199","              203906.65","         55","      18949","         89.39"
"TIJARIA","EQ","14-Nov-2019","          9.60","          8.65","          9.75","          8.65","          9.60","          9.20","          8.85","      38253","              338503.10","        291","      28108","         73.48"
"TIJARIA","EQ","15-Nov-2019","          9.20","          8.70","          9.10","          8.60","          9.10","          9.00","          8.79","      15962","              140272.70","         77","      13054","         81.78"
"TIJARIA","EQ","18-Nov-2019","          9.00","          9.10","          9.20","          8.50","          8.75","          8.85","          8.86","       8004","               70881.35","         60","       5845","         73.03"
"TIJARIA","EQ","19-Nov-2019","          8.85","          8.55","          8.85","          8.40","          8.40","          8.50","          8.53","       8268","               70557.10","         40","       5648","         68.31"
"TIJARIA","EQ","20-Nov-2019","          8.50","          8.40","          8.75","          8.20","          8.25","          8.40","          8.34","       4081","               34043.70","         42","       2911","         71.33"
"TIJARIA","EQ","21-Nov-2019","          8.40","          8.25","          8.70","          8.00","          8.00","          8.10","          8.13","      20153","              163916.55","         80","      13915","         69.05"
"TIJARIA","EQ","22-Nov-2019","          8.10","          8.00","          8.25","          7.90","          7.95","          7.95","          7.99","       9766","               78033.80","         52","       9031","         92.47"
"TIJARIA","EQ","25-Nov-2019","          7.95","          7.80","          8.15","          7.65","          7.65","          7.75","          7.84","      14649","              114834.20","         80","      13094","         89.38"
"TIJARIA","EQ","26-Nov-2019","          7.75","          7.80","          8.10","          7.65","          7.90","          7.75","          7.87","      12005","               94514.45","         51","       7852","         65.41"
"TIJARIA","EQ","27-Nov-2019","          7.75","          7.75","          8.10","          7.60","          8.00","          8.00","          7.95","      10497","               83457.20","         44","       6463","         61.57"
"TIJARIA","EQ","28-Nov-2019","          8.00","          7.70","          8.00","          7.70","          7.75","          7.75","          7.78","      10466","               81451.55","         48","       6014","         57.46"
"TIJARIA","EQ","29-Nov-2019","          7.75","          7.75","          8.10","          7.65","          7.65","          7.70","          7.73","       5653","               43702.95","         35","       4508","         79.75"
"TIJARIA","EQ","02-Dec-2019","          7.70","          7.70","          7.95","          7.55","          7.70","          7.70","          7.64","       5433","               41488.30","         18","       5331","         98.12"
"TIJARIA","EQ","03-Dec-2019","          7.70","          7.65","          7.80","          7.35","          7.35","          7.35","          7.47","      11489","               85791.60","         52","       8726","         75.95"
"TIJARIA","EQ","04-Dec-2019","          7.35","          7.45","          7.70","          7.45","          7.70","          7.70","          7.64","       5793","               44240.55","         32","       3322","         57.35"
"TIJARIA","EQ","05-Dec-2019","          7.70","          8.05","          8.05","          7.50","          7.55","          7.60","          7.78","      21669","              168578.50","         71","      10606","         48.95"
"TIJARIA","EQ","06-Dec-2019","          7.60","          7.45","          8.05","          7.45","          7.55","          7.55","          7.59","       8531","               64715.85","         55","       4444","         52.09"
"TIJARIA","EQ","09-Dec-2019","          7.55","          8.00","          8.00","          7.55","          7.85","          7.70","          7.78","       5522","               42945.10","         26","       3569","         64.63"
"TIJARIA","EQ","10-Dec-2019","          7.70","          7.50","          7.55","          7.35","          7.35","          7.35","          7.47","       8540","               63785.40","         39","       5460","         63.93"
"TIJARIA","EQ","11-Dec-2019","          7.35","          7.15","          8.00","          6.75","          7.00","          7.00","          7.19","       8348","               60023.45","         50","       3289","         39.40"
"TIJARIA","EQ","12-Dec-2019","          7.00","          6.85","          7.45","          6.75","          7.15","          7.00","          6.98","       9454","               65945.50","        138","       5605","         59.29"
"TIJARIA","EQ","13-Dec-2019","          7.00","          7.60","          7.60","          6.85","          7.00","          7.00","          7.10","      38314","              271872.10","        338","      37167","         97.01"
"TIJARIA","EQ","16-Dec-2019","          7.00","          7.05","          7.45","          7.00","          7.35","          7.35","          7.08","       2200","               15584.00","         13","       2160","         98.18"
"TIJARIA","EQ","17-Dec-2019","          7.35","          7.00","          7.35","          7.00","          7.15","          7.15","          7.14","       3486","               24874.30","         18","       2415","         69.28"
"TIJARIA","EQ","18-Dec-2019","          7.15","          7.40","          7.40","          7.00","          7.15","          7.15","          7.11","       5260","               37398.35","         27","       4669","         88.76"
"TIJARIA","EQ","19-Dec-2019","          7.15","          7.00","          7.35","          6.95","          6.95","          7.05","          7.07","       6448","               45574.60","         43","       4547","         70.52"
"TIJARIA","EQ","20-Dec-2019","          7.05","          7.65","          7.65","          6.45","          7.30","          7.30","          7.27","      15965","              116096.75","         39","      11355","         71.12"
"TIJARIA","EQ","23-Dec-2019","          7.30","          7.30","          7.30","          6.90","          7.00","          7.00","          7.06","        496","                3503.05","         13","        324","         65.32"
"TIJARIA","EQ","24-Dec-2019","          7.00","          7.00","          7.35","          7.00","          7.30","          7.30","          7.21","       5883","               42423.95","         22","       3884","         66.02"
"TIJARIA","EQ","26-Dec-2019","          7.30","          7.65","          7.65","          7.15","          7.40","          7.35","          7.43","       5957","               44253.10","         46","       3506","         58.86"
"TIJARIA","EQ","27-Dec-2019","          7.35","          7.40","          7.95","          7.20","          7.50","          7.50","          7.41","       3260","               24146.00","         31","       2017","         61.87"
"TIJARIA","EQ","30-Dec-2019","          7.50","          7.25","          7.45","          7.20","          7.35","          7.35","          7.28","       3823","               27827.40","         32","       3310","         86.58"
"TIJARIA","EQ","31-Dec-2019","          7.35","          7.00","          7.50","          7.00","          7.20","          7.00","          7.10","       5845","               41503.00","         50","       4693","         80.29"
"TIJARIA","EQ","01-Jan-2020","          7.00","          7.45","          7.45","          7.00","          7.20","          7.25","          7.21","      13711","               98798.65","         77","       8178","         59.65"
"TIJARIA","EQ","02-Jan-2020","          7.25","          7.75","          7.75","          7.10","          7.25","          7.15","          7.21","       5013","               36118.90","         80","       3315","         66.13"
"TIJARIA","EQ","03-Jan-2020","          7.15","          7.25","          7.65","          7.20","          7.25","          7.20","          7.27","       3819","               27756.10","         30","       3557","         93.14"
"TIJARIA","EQ","06-Jan-2020","          7.20","          7.25","          7.80","          7.00","          7.15","          7.20","          7.36","       5137","               37812.35","         48","       3836","         74.67"
"TIJARIA","EQ","07-Jan-2020","          7.20","          7.15","          7.45","          6.70","          6.90","          7.00","          6.95","      11157","               77496.85","         65","      10501","         94.12"
"TIJARIA","EQ","08-Jan-2020","          7.00","          6.80","          7.40","          6.70","          7.00","          6.90","          7.03","      13515","               94950.30","         35","      11878","         87.89"
"TIJARIA","EQ","09-Jan-2020","          6.90","          7.00","          7.30","          6.90","          7.30","          7.10","          7.05","       6071","               42827.55","         61","       4588","         75.57"
"TIJARIA","EQ","10-Jan-2020","          7.10","          7.75","          7.75","          7.00","          7.15","          7.20","          7.32","       9446","               69125.75","        104","       5090","         53.89"
"TIJARIA","EQ","13-Jan-2020","          7.20","          7.20","          7.40","          7.00","          7.40","          7.20","          7.18","       4592","               32992.45","         31","       3932","         85.63"
"TIJARIA","EQ","14-Jan-2020","          7.20","          7.25","          7.80","          7.05","          7.80","          7.75","          7.57","       6684","               50574.80","         92","       5742","         85.91"
"TIJARIA","EQ","15-Jan-2020","          7.75","          8.00","          8.50","          7.70","          8.40","          8.45","          8.18","      20612","              168667.50","        104","      18332","         88.94"
"TIJARIA","EQ","16-Jan-2020","          8.45","          9.20","          9.20","          8.30","          8.95","          8.90","          8.84","      29544","              261238.25","        337","      17716","         59.96"
"TIJARIA","EQ","17-Jan-2020","          8.90","          8.85","          9.00","          8.50","          8.85","          8.65","          8.73","      15954","              139341.35","        182","       7667","         48.06"
"TIJARIA","EQ","20-Jan-2020","          8.65","          7.80","          8.30","          7.80","          7.80","          7.80","          7.85","      24554","              192835.90","         96","      15172","         61.79"
"TIJARIA","EQ","21-Jan-2020","          7.80","          7.40","          8.20","          7.30","          7.65","          7.55","          7.55","      19357","              146176.25","         94","      14223","         73.48"
"TIJARIA","EQ","22-Jan-2020","          7.55","          7.55","          7.65","          7.40","          7.65","          7.65","          7.62","        617","                4700.65","         21","        585","         94.81"
"TIJARIA","EQ","23-Jan-2020","          7.65","          7.65","          8.00","          7.30","          7.40","          7.40","          7.46","       8219","               61311.95","        149","       6219","         75.67"
"TIJARIA","EQ","24-Jan-2020","          7.40","          7.10","          7.65","          7.05","          7.10","          7.10","          7.26","      25698","              186604.70","        103","      19650","         76.47"
"TIJARIA","EQ","27-Jan-2020","          7.10","          6.55","          7.10","          6.55","          6.80","          6.75","          6.74","      32685","              220284.20","        126","      19288","         59.01"
"TIJARIA","EQ","28-Jan-2020","          6.75","          6.60","          7.00","          6.50","          6.95","          6.80","          6.83","      11181","               76408.40","         80","       8179","         73.15"
"TIJARIA","EQ","29-Jan-2020","          6.80","          6.60","          7.10","          6.60","          7.10","          7.05","          6.91","      12366","               85481.95","         70","       8132","         65.76"
"TIJARIA","EQ","30-Jan-2020","          7.05","          6.95","          7.25","          6.65","          6.70","          6.80","          6.82","       8295","               56541.95","         42","       6890","         83.06"
"TIJARIA","EQ","31-Jan-2020","          6.80","          6.80","          7.00","          6.55","          6.80","          6.80","          6.77","      23196","              157052.85","         55","      15865","         68.40"
"TIJARIA","EQ","01-Feb-2020","          6.80","          6.95","          6.95","          6.65","          6.95","          6.85","          6.82","       5444","               37125.80","         21","       2695","         49.50"
"TIJARIA","EQ","03-Feb-2020","          6.85","          6.95","          6.95","          6.60","          6.70","          6.65","          6.67","       4287","               28611.10","         26","       2787","         65.01"
"TIJARIA","EQ","04-Feb-2020","          6.65","          6.40","          6.70","          6.40","          6.50","          6.50","          6.51","       5542","               36093.75","         34","       4731","         85.37"
"TIJARIA","EQ","05-Feb-2020","          6.50","          6.20","          6.90","          6.05","          6.45","          6.30","          6.24","      20896","              130327.40","         44","      17210","         82.36"
"TIJARIA","EQ","06-Feb-2020","          6.30","          6.05","          6.40","          6.00","          6.20","          6.20","          6.08","      19474","              118390.10","         64","      12824","         65.85"
"TIJARIA","EQ","07-Feb-2020","          6.20","          6.20","          6.30","          6.00","          6.00","          6.10","          6.13","       6336","               38851.85","         25","       4450","         70.23"
"TIJARIA","EQ","10-Feb-2020","          6.10","          5.95","          6.10","          5.80","          5.80","          5.80","          5.91","      11901","               70294.05","         42","       8501","         71.43"
"TIJARIA","EQ","11-Feb-2020","          5.80","          5.80","          5.80","          5.55","          5.65","          5.65","          5.63","      28675","              161405.70","         77","      21141","         73.73"
"TIJARIA","EQ","12-Feb-2020","          5.65","          5.50","          5.65","          5.40","          5.40","          5.40","          5.52","      14005","               77262.15","         36","      12955","         92.50"
