"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIKASPROP","EQ","05-May-2020","          3.55","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     193837","              678429.50","        442","     193837","        100.00"
"VIKASPROP","EQ","06-May-2020","          3.50","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     137842","              475554.90","        339","     137842","        100.00"
"VIKASPROP","EQ","07-May-2020","          3.45","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     123877","              421181.80","        391","     123877","        100.00"
"VIKASPROP","EQ","08-May-2020","          3.40","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     153486","              514178.10","        468","     153486","        100.00"
"VIKASPROP","EQ","11-May-2020","          3.35","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     207855","              685921.50","        564","     207855","        100.00"
"VIKASPROP","EQ","12-May-2020","          3.30","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     162599","              528446.75","        419","     162599","        100.00"
"VIKASPROP","EQ","13-May-2020","          3.25","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     248255","              794416.00","        629","     248255","        100.00"
"VIKASPROP","EQ","14-May-2020","          3.20","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     143653","              452506.95","        451","     143652","        100.00"
"VIKASPROP","EQ","15-May-2020","          3.15","          3.10","          3.20","          3.10","          3.20","          3.20","          3.15","    6292527","            19807484.55","       1303","    4835509","         76.85"
"VIKASPROP","EQ","18-May-2020","          3.20","          3.25","          3.25","          3.15","          3.25","          3.25","          3.24","   20259630","            65560018.30","       5370","   12342325","         60.92"
"VIKASPROP","EQ","19-May-2020","          3.25","          3.30","          3.30","          3.25","          3.30","          3.30","          3.30","    5686948","            18763377.60","       1308","    4540329","         79.84"
"VIKASPROP","EQ","20-May-2020","          3.30","          3.35","          3.35","          3.25","          3.35","          3.35","          3.33","   18508091","            61712844.95","       6152","    9618028","         51.97"
"VIKASPROP","EQ","21-May-2020","          3.35","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     924545","             3143453.00","        259","     923542","         99.89"
"VIKASPROP","EQ","22-May-2020","          3.40","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     345949","             1193524.05","        133","     345949","        100.00"
"VIKASPROP","EQ","26-May-2020","          3.45","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     333791","             1168268.50","        134","     333791","        100.00"
"VIKASPROP","EQ","27-May-2020","          3.50","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","     154324","              547850.20","         88","     154324","        100.00"
"VIKASPROP","EQ","28-May-2020","          3.55","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     268972","              968299.20","        101","     268972","        100.00"
"VIKASPROP","EQ","29-May-2020","          3.60","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","    1659467","             6057054.55","        153","    1659467","        100.00"
"VIKASPROP","EQ","01-Jun-2020","          3.65","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     494396","             1829265.20","        130","     494396","        100.00"
"VIKASPROP","EQ","02-Jun-2020","          3.70","          3.75","          3.75","          3.65","          3.75","          3.70","          3.73","   11550959","            43095300.05","       2957","    7893506","         68.34"
"VIKASPROP","EQ","03-Jun-2020","          3.70","          3.75","          3.75","          3.70","          3.75","          3.75","          3.75","    3944351","            14782727.85","       1656","    2946532","         74.70"
"VIKASPROP","EQ","04-Jun-2020","          3.75","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     420325","             1597235.00","        139","     420325","        100.00"
"VIKASPROP","EQ","05-Jun-2020","          3.80","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     620252","             2387970.20","        137","     620252","        100.00"
"VIKASPROP","EQ","08-Jun-2020","          3.85","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","    1073503","             4186661.70","        393","    1073452","        100.00"
"VIKASPROP","EQ","09-Jun-2020","          3.90","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","    4677310","            18475374.50","       2166","    3880204","         82.96"
"VIKASPROP","EQ","10-Jun-2020","          3.95","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","    1786750","             7147000.00","        176","    1786750","        100.00"
"VIKASPROP","EQ","11-Jun-2020","          4.00","          4.05","          4.05","          3.95","          3.95","          4.00","          4.03","    7973496","            32145085.10","       3748","    5237952","         65.69"
"VIKASPROP","EQ","12-Jun-2020","          4.00","          3.95","          4.05","          3.95","          4.05","          4.05","          3.99","    7382171","            29453140.45","       4842","    5208082","         70.55"
"VIKASPROP","EQ","15-Jun-2020","          4.05","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","    2351311","             9640375.10","       1390","    2244665","         95.46"
"VIKASPROP","EQ","16-Jun-2020","          4.10","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","    2744487","            11389621.05","       1756","    2666205","         97.15"
"VIKASPROP","EQ","17-Jun-2020","          4.15","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","    1883537","             7910855.40","       1091","    1872827","         99.43"
"VIKASPROP","EQ","18-Jun-2020","          4.20","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","    1648870","             7007697.50","        709","    1648825","        100.00"
"VIKASPROP","EQ","19-Jun-2020","          4.25","          4.30","          4.30","          4.20","          4.30","          4.30","          4.30","    5693630","            24458478.20","       2475","    4034248","         70.86"
"VIKASPROP","EQ","22-Jun-2020","          4.30","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","    3014191","            12810311.75","       3188","    3003960","         99.66"
"VIKASPROP","EQ","23-Jun-2020","          4.25","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     625329","             2626381.80","       1271","     366078","        100.00"
"VIKASPROP","EQ","24-Jun-2020","          4.20","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","     348141","             1444785.15","        914","     348141","        100.00"
"VIKASPROP","EQ","25-Jun-2020","          4.15","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     348690","             1429629.00","        779","     348690","        100.00"
"VIKASPROP","EQ","26-Jun-2020","          4.10","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     338225","             1369811.25","        847","     338225","        100.00"
"VIKASPROP","EQ","29-Jun-2020","          4.05","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     242854","              971416.00","        487","     242854","        100.00"
"VIKASPROP","EQ","30-Jun-2020","          4.00","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     174449","              689073.55","        489","     174449","        100.00"
"VIKASPROP","EQ","01-Jul-2020","          3.95","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     216307","              843597.30","        559","     216307","        100.00"
"VIKASPROP","EQ","02-Jul-2020","          3.90","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     216695","              834275.75","        497","     216695","        100.00"
"VIKASPROP","EQ","03-Jul-2020","          3.85","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     294458","             1118940.40","        503","     294458","        100.00"
"VIKASPROP","EQ","06-Jul-2020","          3.80","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","     145023","              543836.25","        366","     145023","        100.00"
"VIKASPROP","EQ","07-Jul-2020","          3.75","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","      81834","              302785.80","        278","      81834","        100.00"
"VIKASPROP","EQ","08-Jul-2020","          3.70","          3.65","          3.75","          3.65","          3.75","          3.75","          3.70","    6738022","            24910535.05","       3050","    4515804","         67.02"
"VIKASPROP","EQ","09-Jul-2020","          3.75","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","    1431537","             5439840.60","        817","    1431508","        100.00"
"VIKASPROP","EQ","10-Jul-2020","          3.80","          3.85","          3.85","          3.75","          3.75","          3.75","          3.81","    3334482","            12713771.90","       1661","    2445420","         73.34"
"VIKASPROP","EQ","13-Jul-2020","          3.75","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     192313","              711558.10","        373","     192313","        100.00"
"VIKASPROP","EQ","14-Jul-2020","          3.70","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      92156","              336369.40","        259","      92156","        100.00"
"VIKASPROP","EQ","15-Jul-2020","          3.65","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      98465","              354474.00","        299","      98465","        100.00"
"VIKASPROP","EQ","16-Jul-2020","          3.60","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","     209542","              743874.10","        275","     209542","        100.00"
"VIKASPROP","EQ","17-Jul-2020","          3.55","          3.55","          3.60","          3.50","          3.50","          3.50","          3.54","    2816654","             9964690.80","       1352","    1398625","         49.66"
"VIKASPROP","EQ","20-Jul-2020","          3.50","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     489152","             1687574.40","       1086","     489152","        100.00"
"VIKASPROP","EQ","21-Jul-2020","          3.45","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     330686","             1124332.40","        832","     330561","         99.96"
"VIKASPROP","EQ","22-Jul-2020","          3.40","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     202445","              678190.75","        662","     202445","        100.00"
"VIKASPROP","EQ","23-Jul-2020","          3.35","          3.30","          3.40","          3.30","          3.30","          3.30","          3.31","    3046504","            10079291.85","       1609","    1229168","         40.35"
"VIKASPROP","EQ","24-Jul-2020","          3.30","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     984737","             3200395.25","       1002","     977190","         99.23"
"VIKASPROP","EQ","27-Jul-2020","          3.25","          3.20","          3.25","          3.20","          3.20","          3.20","          3.21","    3457780","            11085170.20","       1620","    1662097","         48.07"
"VIKASPROP","EQ","28-Jul-2020","          3.20","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     369777","             1164797.55","        872","     369772","        100.00"
"VIKASPROP","EQ","29-Jul-2020","          3.15","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","     489921","             1518755.10","        977","     489921","        100.00"
"VIKASPROP","EQ","30-Jul-2020","          3.10","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     325280","              992104.00","        831","     325280","        100.00"
"VIKASPROP","EQ","31-Jul-2020","          3.05","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     379224","             1137672.00","        826","     379224","        100.00"
"VIKASPROP","EQ","03-Aug-2020","          3.00","          2.95","          3.05","          2.95","          3.05","          3.05","          3.01","    3602504","            10847454.15","       2113","    1948395","         54.08"
"VIKASPROP","EQ","04-Aug-2020","          3.05","          3.10","          3.10","          3.00","          3.10","          3.10","          3.08","    5465135","            16822158.45","       3734","    4266252","         78.06"
"VIKASPROP","EQ","05-Aug-2020","          3.10","          3.15","          3.15","          3.10","          3.15","          3.15","          3.15","    1577387","             4964798.85","        908","    1077730","         68.32"
"VIKASPROP","EQ","06-Aug-2020","          3.15","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     806037","             2579318.40","        441","     805922","         99.99"
"VIKASPROP","EQ","07-Aug-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     905469","             3033321.15","        366","     905368","         99.99"
"VIKASPROP","EQ","10-Aug-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","    1347829","             4717401.50","        395","    1347826","        100.00"
"VIKASPROP","EQ","11-Aug-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","    1279074","             4668620.10","        277","    1279074","        100.00"
"VIKASPROP","EQ","12-Aug-2020","          3.65","          3.80","          3.80","          3.50","          3.80","          3.70","          3.74","    6361059","            23811775.90","       3066","    4495625","         70.67"
"VIKASPROP","EQ","13-Aug-2020","          3.70","          3.70","          3.80","          3.55","          3.55","          3.55","          3.57","    3348979","            11968406.55","       2023","    2445873","         73.03"
"VIKASPROP","EQ","14-Aug-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     549187","             1867235.80","       1097","     549183","        100.00"
"VIKASPROP","EQ","17-Aug-2020","          3.40","          3.25","          3.55","          3.25","          3.55","          3.55","          3.45","    2994157","            10316252.25","       1038","    1313216","         43.86"
"VIKASPROP","EQ","18-Aug-2020","          3.55","          3.70","          3.70","          3.40","          3.70","          3.70","          3.66","    7335138","            26819608.90","       3439","    4105793","         55.97"
"VIKASPROP","EQ","19-Aug-2020","          3.70","          3.85","          3.85","          3.55","          3.60","          3.55","          3.60","    8129815","            29269372.95","       4039","    3944423","         48.52"
"VIKASPROP","EQ","20-Aug-2020","          3.55","          3.50","          3.70","          3.45","          3.55","          3.60","          3.55","    3811072","            13536590.15","       1857","    1757640","         46.12"
"VIKASPROP","EQ","21-Aug-2020","          3.60","          3.55","          3.60","          3.45","          3.55","          3.50","          3.53","    2406649","             8492065.90","       1346","    1537697","         63.89"
"VIKASPROP","EQ","24-Aug-2020","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.40","    3435133","            11673656.25","       1777","    2156388","         62.77"
"VIKASPROP","EQ","25-Aug-2020","          3.35","          3.35","          3.50","          3.30","          3.50","          3.50","          3.49","    2164096","             7546538.70","       1147","    1188030","         54.90"
"VIKASPROP","EQ","26-Aug-2020","          3.50","          3.55","          3.65","          3.40","          3.45","          3.45","          3.50","    3025021","            10596271.30","       3263","    1761455","         58.23"
"VIKASPROP","EQ","27-Aug-2020","          3.45","          3.45","          3.50","          3.40","          3.50","          3.45","          3.46","    1005530","             3483758.50","      20071","     851343","         84.67"
"VIKASPROP","EQ","28-Aug-2020","          3.45","          3.45","          3.50","          3.35","          3.40","          3.40","          3.40","    1953664","             6640588.95","      10789","    1340865","         68.63"
