"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOKEX","EQ","12-Nov-2018","         76.75","         77.80","         78.00","         75.60","         76.00","         76.20","         76.88","      40788","             3135824.00","        321","      29637","         72.66"
"GOKEX","EQ","13-Nov-2018","         76.20","         76.80","         77.55","         75.55","         75.70","         75.85","         76.56","      55103","             4218841.50","        614","      36261","         65.81"
"GOKEX","EQ","14-Nov-2018","         75.85","         75.95","         77.45","         75.25","         76.95","         76.65","         76.18","      37467","             2854085.00","        508","      16760","         44.73"
"GOKEX","EQ","15-Nov-2018","         76.65","         76.90","         77.65","         75.70","         77.50","         77.20","         76.67","      33991","             2606255.65","        468","      19061","         56.08"
"GOKEX","EQ","16-Nov-2018","         77.20","         78.45","         78.45","         76.70","         78.10","         77.40","         77.42","      39082","             3025625.70","        336","      33142","         84.80"
"GOKEX","EQ","19-Nov-2018","         77.40","         76.75","         80.30","         75.60","         78.35","         78.30","         77.87","      31806","             2476702.30","        698","      16453","         51.73"
"GOKEX","EQ","20-Nov-2018","         78.30","         79.50","         80.20","         78.15","         79.50","         79.85","         79.26","      35456","             2810225.05","        540","      27802","         78.41"
"GOKEX","EQ","21-Nov-2018","         79.85","         79.15","         80.00","         77.50","         78.75","         78.60","         78.64","      21962","             1727194.85","       2890","      14521","         66.12"
"GOKEX","EQ","22-Nov-2018","         78.60","         78.05","         79.20","         78.05","         79.00","         78.75","         78.63","       8315","              653792.00","        771","       6370","         76.61"
"GOKEX","EQ","26-Nov-2018","         78.75","         80.00","         80.00","         77.30","         78.90","         77.95","         78.25","      13241","             1036133.90","        294","       9111","         68.81"
"GOKEX","EQ","27-Nov-2018","         77.95","         77.00","         79.45","         76.75","         79.20","         78.85","         78.19","      10991","              859356.85","        261","       7464","         67.91"
"GOKEX","EQ","28-Nov-2018","         78.85","         78.70","         84.40","         78.15","         80.70","         80.00","         80.84","      50962","             4119605.20","        988","      27634","         54.22"
"GOKEX","EQ","29-Nov-2018","         80.00","         79.20","         80.70","         77.35","         78.50","         78.05","         78.73","      24335","             1915984.00","        720","      12614","         51.83"
"GOKEX","EQ","30-Nov-2018","         78.05","         79.45","         83.00","         78.10","         79.00","         78.80","         80.42","      47663","             3833284.85","        720","      31005","         65.05"
"GOKEX","EQ","03-Dec-2018","         78.80","         77.65","         79.75","         77.60","         78.00","         77.85","         78.64","      10143","              797614.15","        210","       6103","         60.17"
"GOKEX","EQ","04-Dec-2018","         77.85","         78.50","         79.50","         77.50","         77.50","         78.00","         78.42","      23171","             1817019.05","        453","      14684","         63.37"
"GOKEX","EQ","05-Dec-2018","         78.00","         78.90","         79.00","         77.55","         78.60","         78.60","         78.22","      13675","             1069659.90","        183","      11412","         83.45"
"GOKEX","EQ","06-Dec-2018","         78.60","         78.60","         78.90","         76.85","         78.00","         77.85","         77.87","      14478","             1127434.80","       3219","      11445","         79.05"
"GOKEX","EQ","07-Dec-2018","         77.85","         78.10","         78.50","         76.05","         76.75","         76.15","         76.70","       9253","              709659.40","        226","       7015","         75.81"
"GOKEX","EQ","10-Dec-2018","         76.15","         76.80","         76.80","         74.80","         76.00","         76.05","         75.73","      23412","             1773103.55","       1015","      17847","         76.23"
"GOKEX","EQ","11-Dec-2018","         76.05","         74.20","         78.00","         74.20","         77.90","         77.80","         76.80","      14874","             1142293.25","        299","      10569","         71.06"
"GOKEX","EQ","12-Dec-2018","         77.80","         77.10","         81.00","         77.10","         80.00","         80.40","         79.59","      54135","             4308750.45","        648","      45458","         83.97"
"GOKEX","EQ","13-Dec-2018","         80.40","         79.85","         82.50","         78.50","         79.45","         78.75","         80.53","      72676","             5852528.55","       1836","      58912","         81.06"
"GOKEX","EQ","14-Dec-2018","         78.75","         78.50","         80.65","         78.10","         79.00","         78.70","         79.79","      47884","             3820788.10","        487","      24736","         51.66"
"GOKEX","EQ","17-Dec-2018","         78.70","         78.70","         79.95","         78.10","         79.90","         78.50","         78.69","      32874","             2587017.95","        554","      25345","         77.10"
"GOKEX","EQ","18-Dec-2018","         78.50","         77.60","         79.80","         77.60","         78.70","         78.50","         78.49","      23072","             1810853.00","        225","      16495","         71.49"
"GOKEX","EQ","19-Dec-2018","         78.50","         79.30","         79.40","         77.40","         78.55","         78.65","         78.62","      23192","             1823296.25","        376","      10255","         44.22"
"GOKEX","EQ","20-Dec-2018","         78.65","         78.65","         79.70","         77.95","         78.85","         78.75","         78.89","      29902","             2359021.25","        219","      22470","         75.15"
"GOKEX","EQ","21-Dec-2018","         78.75","         78.05","         79.10","         76.50","         79.00","         78.90","         77.96","      49799","             3882359.95","        461","      23157","         46.50"
"GOKEX","EQ","24-Dec-2018","         78.90","         78.95","         79.00","         77.00","         78.00","         77.90","         77.87","      18371","             1430524.75","        226","      13693","         74.54"
"GOKEX","EQ","26-Dec-2018","         77.90","         79.00","         79.00","         76.65","         78.75","         77.75","         77.61","      14930","             1158716.00","        232","      12178","         81.57"
"GOKEX","EQ","27-Dec-2018","         77.75","         77.90","         78.50","         76.30","         77.20","         77.50","         77.74","      22090","             1717321.95","        465","      16230","         73.47"
"GOKEX","EQ","28-Dec-2018","         77.50","         77.90","         78.15","         76.90","         77.50","         77.25","         77.67","      29043","             2255633.65","        284","      15780","         54.33"
"GOKEX","EQ","31-Dec-2018","         77.25","         77.60","         77.60","         76.80","         77.15","         77.30","         77.18","      12361","              954067.20","        228","       9432","         76.30"
"GOKEX","EQ","01-Jan-2019","         77.30","         77.05","         77.70","         76.95","         77.50","         77.50","         77.26","       8959","              692150.35","        182","       5692","         63.53"
"GOKEX","EQ","02-Jan-2019","         77.50","         78.00","         78.00","         75.80","         76.90","         76.55","         76.79","      10857","              833746.90","        259","       7354","         67.74"
"GOKEX","EQ","03-Jan-2019","         76.55","         76.30","         77.70","         76.00","         77.70","         77.30","         77.17","      38746","             2990001.05","       3395","      34904","         90.08"
