"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVP","BE","10-Jun-2019","         90.40","         88.10","         94.90","         88.00","         94.80","         94.80","         94.22","        684","               64445.65","         20","-","-"
"IVP","BE","11-Jun-2019","         94.80","         94.80","         94.80","         90.10","         90.10","         90.10","         90.28","        138","               12458.40","         10","-","-"
"IVP","BE","12-Jun-2019","         90.10","         88.10","         89.50","         87.00","         87.00","         87.00","         88.15","        918","               80922.65","         20","-","-"
"IVP","BE","13-Jun-2019","         87.00","         86.20","         89.00","         85.20","         88.50","         85.65","         87.04","        427","               37166.90","         10","-","-"
"IVP","BE","14-Jun-2019","         85.65","         87.00","         87.00","         85.65","         85.65","         85.65","         86.12","         61","                5253.50","          6","-","-"
"IVP","BE","17-Jun-2019","         85.65","         82.10","         89.50","         82.10","         88.90","         88.90","         86.75","        116","               10062.50","          9","-","-"
"IVP","BE","18-Jun-2019","         88.90","         91.80","         91.80","         88.00","         88.00","         88.00","         88.16","         47","                4143.30","          5","-","-"
"IVP","BE","19-Jun-2019","         88.00","         91.50","         91.50","         83.60","         83.60","         83.70","         83.99","        727","               61058.60","         12","-","-"
"IVP","BE","20-Jun-2019","         83.70","         83.00","         83.00","         81.05","         81.10","         81.10","         81.90","        101","                8272.10","          3","-","-"
"IVP","BE","21-Jun-2019","         81.10","         83.00","         83.00","         81.10","         81.10","         81.10","         82.98","       1907","              158240.80","         10","-","-"
"IVP","BE","24-Jun-2019","         81.10","         81.10","         84.90","         81.10","         84.90","         84.90","         82.71","         67","                5541.70","          8","-","-"
"IVP","EQ","25-Jun-2019","         84.90","         85.00","         85.00","         82.50","         82.60","         82.70","         83.40","       1154","               96242.75","         19","        853","         73.92"
"IVP","EQ","26-Jun-2019","         82.70","         84.90","         85.00","         78.75","         83.90","         83.90","         83.26","        450","               37465.00","         32","        353","         78.44"
"IVP","EQ","27-Jun-2019","         83.90","         83.90","         87.80","         80.10","         87.00","         86.90","         85.01","        268","               22783.15","         27","        177","         66.04"
"IVP","EQ","28-Jun-2019","         86.90","         85.60","         85.60","         83.30","         83.30","         83.30","         85.34","        330","               28163.70","         11","        328","         99.39"
"IVP","EQ","01-Jul-2019","         83.30","         84.90","         84.90","         81.60","         81.60","         81.60","         83.00","         26","                2157.90","          3","         26","        100.00"
"IVP","EQ","02-Jul-2019","         81.60","         82.00","         85.65","         81.60","         85.50","         84.15","         84.82","       1225","              103898.40","         32","        910","         74.29"
"IVP","EQ","03-Jul-2019","         84.15","         84.05","         86.00","         82.90","         86.00","         85.75","         84.82","        440","               37322.45","         11","        345","         78.41"
"IVP","EQ","04-Jul-2019","         85.75","         84.95","         85.00","         84.95","         85.00","         85.00","         84.99","        135","               11473.15","          4","        135","        100.00"
"IVP","EQ","05-Jul-2019","         85.00","         83.10","         84.95","         80.75","         84.95","         81.70","         82.66","       1960","              162014.50","         27","       1679","         85.66"
"IVP","EQ","08-Jul-2019","         81.70","         80.10","         81.30","         78.10","         81.30","         81.30","         78.75","        459","               36147.70","         16","        456","         99.35"
"IVP","EQ","09-Jul-2019","         81.30","         80.80","         83.90","         80.80","         83.90","         83.90","         82.69","        207","               17116.00","         10","        202","         97.58"
"IVP","EQ","10-Jul-2019","         83.90","         86.90","         86.90","         79.75","         81.75","         81.75","         80.42","        482","               38762.85","         21","        437","         90.66"
"IVP","EQ","11-Jul-2019","         81.75","         78.10","         83.90","         78.10","         82.95","         82.95","         81.48","        330","               26889.70","          4","        315","         95.45"
"IVP","EQ","12-Jul-2019","         82.95","         79.50","         81.90","         79.10","         81.55","         81.55","         80.73","         38","                3067.80","         15","         26","         68.42"
"IVP","EQ","15-Jul-2019","         81.55","         81.55","         81.55","         79.10","         79.10","         79.10","         81.29","         28","                2276.05","          3","         25","         89.29"
"IVP","EQ","16-Jul-2019","         79.10","         77.10","         83.00","         77.10","         82.50","         82.50","         80.88","       1898","              153514.10","         22","       1891","         99.63"
"IVP","EQ","17-Jul-2019","         82.50","         80.00","         81.80","         79.35","         81.80","         80.45","         80.36","        198","               15911.50","         17","        174","         87.88"
"IVP","EQ","18-Jul-2019","         80.45","         83.50","         83.50","         79.00","         79.95","         79.95","         79.52","        439","               34909.40","         13","        329","         74.94"
"IVP","EQ","19-Jul-2019","         79.95","         77.50","         80.95","         77.50","         80.60","         80.60","         79.62","        240","               19109.50","         18","        238","         99.17"
"IVP","EQ","22-Jul-2019","         80.60","         80.40","         80.80","         78.00","         78.00","         78.00","         79.46","        307","               24393.60","         10","        287","         93.49"
"IVP","EQ","23-Jul-2019","         78.00","         78.00","         78.00","         75.05","         75.25","         75.25","         75.87","        218","               16539.40","         10","        216","         99.08"
"IVP","EQ","24-Jul-2019","         75.25","         75.25","         76.70","         73.70","         73.70","         74.00","         74.78","       1238","               92582.00","         19","       1226","         99.03"
"IVP","EQ","26-Jul-2019","         74.00","         74.90","         75.90","         73.00","         75.00","         74.15","         74.20","        184","               13653.35","         12","        172","         93.48"
"IVP","EQ","30-Jul-2019","         74.15","         72.90","         72.90","         72.90","         72.90","         72.90","         72.90","        200","               14580.00","          6","        200","        100.00"
"IVP","EQ","31-Jul-2019","         72.90","         68.60","         73.90","         68.60","         73.30","         73.30","         72.03","         36","                2593.25","         10","         27","         75.00"
"IVP","EQ","01-Aug-2019","         73.30","         69.65","         69.65","         69.65","         69.65","         69.65","         69.65","        296","               20616.40","          9","        296","        100.00"
"IVP","EQ","02-Aug-2019","         69.65","         67.55","         67.55","         66.20","         66.20","         66.30","         66.96","        783","               52431.05","         30","        781","         99.74"
"IVP","EQ","05-Aug-2019","         66.30","         65.70","         65.70","         63.05","         65.00","         64.95","         64.12","        540","               34626.40","         13","        540","        100.00"
"IVP","EQ","06-Aug-2019","         64.95","         65.00","         68.15","         65.00","         68.15","         68.15","         65.80","        298","               19607.25","         11","        263","         88.26"
"IVP","EQ","07-Aug-2019","         68.15","         72.90","         72.90","         65.10","         71.00","         71.00","         70.07","        294","               20601.90","         17","        249","         84.69"
"IVP","EQ","08-Aug-2019","         71.00","         74.90","         74.90","         67.80","         71.00","         70.95","         68.49","        285","               19518.55","         14","        277","         97.19"
"IVP","EQ","09-Aug-2019","         70.95","         68.15","         68.15","         67.15","         67.50","         67.55","         67.60","        430","               29067.85","          9","        430","        100.00"
"IVP","EQ","13-Aug-2019","         67.55","         65.00","         67.00","         64.10","         64.10","         66.50","         66.50","       2723","              181073.00","          8","       2723","        100.00"
"IVP","EQ","14-Aug-2019","         66.50","         68.90","         72.80","         66.35","         69.75","         69.75","         69.38","        405","               28099.85","         30","        332","         81.98"
"IVP","EQ","16-Aug-2019","         69.75","         69.00","         69.00","         64.00","         68.00","         68.00","         66.85","        269","               17981.95","         20","        239","         88.85"
"IVP","EQ","19-Aug-2019","         68.00","         64.20","         64.20","         63.00","         63.05","         63.05","         63.48","       1052","               66785.85","         41","       1052","        100.00"
"IVP","EQ","20-Aug-2019","         63.05","         65.10","         65.10","         63.00","         63.00","         63.65","         63.67","       1328","               84548.20","         17","       1327","         99.92"
"IVP","EQ","21-Aug-2019","         63.65","         60.50","         64.90","         60.50","         60.55","         60.60","         61.20","        114","                6976.55","         16","        107","         93.86"
"IVP","EQ","22-Aug-2019","         60.60","         62.00","         62.00","         56.10","         57.00","         57.00","         58.09","        452","               26256.40","         29","        265","         58.63"
"IVP","EQ","23-Aug-2019","         57.00","         57.00","         58.00","         52.15","         54.50","         54.00","         54.67","       1856","              101459.65","         72","       1805","         97.25"
"IVP","EQ","26-Aug-2019","         54.00","         55.50","         58.90","         52.20","         58.90","         56.30","         55.02","        774","               42588.75","         44","        661","         85.40"
"IVP","EQ","27-Aug-2019","         56.30","         56.70","         61.90","         56.70","         61.90","         61.90","         61.44","       4349","              267188.50","         35","       4301","         98.90"
"IVP","EQ","28-Aug-2019","         61.90","         64.00","         68.05","         61.75","         62.20","         66.90","         64.15","       3487","              223692.10","        105","       2544","         72.96"
"IVP","EQ","29-Aug-2019","         66.90","         68.00","         72.00","         62.50","         70.00","         70.00","         66.64","        503","               33521.05","         36","        251","         49.90"
"IVP","EQ","30-Aug-2019","         70.00","         70.00","         70.00","         65.95","         65.95","         65.95","         68.04","        164","               11159.05","          9","        164","        100.00"
"IVP","EQ","03-Sep-2019","         65.95","         69.20","         69.20","         62.70","         62.75","         62.80","         63.61","       1644","              104579.60","         59","        826","         50.24"
"IVP","EQ","04-Sep-2019","         62.80","         62.80","         65.50","         61.10","         61.15","         61.15","         62.52","        309","               19319.25","         14","        283","         91.59"
"IVP","EQ","05-Sep-2019","         61.15","         63.90","         64.00","         63.90","         64.00","         64.00","         64.00","       1479","               94655.00","         16","       1479","        100.00"
"IVP","EQ","06-Sep-2019","         64.00","         67.00","         67.20","         63.80","         66.75","         66.75","         66.00","       5032","              332133.50","         24","       5022","         99.80"
"IVP","EQ","09-Sep-2019","         66.75","         64.25","         66.50","         64.25","         66.50","         66.50","         66.34","         29","                1924.00","          8","         27","         93.10"
"IVP","EQ","11-Sep-2019","         66.50","         65.50","         69.80","         65.50","         69.80","         69.80","         69.39","        218","               15126.55","         16","        218","        100.00"
"IVP","EQ","12-Sep-2019","         69.80","         69.80","         70.00","         69.80","         70.00","         70.00","         69.84","        930","               64949.00","          7","        930","        100.00"
"IVP","EQ","13-Sep-2019","         70.00","         68.20","         69.80","         68.20","         69.70","         69.70","         69.77","        208","               14512.10","          7","        208","        100.00"
"IVP","EQ","16-Sep-2019","         69.70","         69.70","         72.00","         67.00","         67.65","         68.90","         68.65","        349","               23960.55","         42","        272","         77.94"
"IVP","EQ","17-Sep-2019","         68.90","         68.90","         68.90","         68.90","         68.90","         68.90","         68.90","         32","                2204.80","          3","         32","        100.00"
"IVP","EQ","18-Sep-2019","         68.90","         67.70","         69.40","         67.70","         67.70","         67.70","         67.94","          7","                 475.60","          3","          6","         85.71"
"IVP","EQ","19-Sep-2019","         67.70","         66.00","         66.00","         64.90","         64.95","         64.95","         64.99","       2143","              139265.60","         10","       2138","         99.77"
"IVP","EQ","20-Sep-2019","         64.95","         65.00","         68.10","         65.00","         68.10","         68.10","         67.81","       2364","              160296.25","          8","       2264","         95.77"
"IVP","EQ","23-Sep-2019","         68.10","         70.00","         71.50","         67.10","         71.50","         71.50","         70.83","        688","               48733.85","         30","        649","         94.33"
"IVP","EQ","24-Sep-2019","         71.50","         68.50","         69.90","         67.95","         67.95","         67.95","         68.11","        279","               19003.45","         29","        271","         97.13"
"IVP","EQ","25-Sep-2019","         67.95","         64.65","         67.95","         64.65","         64.65","         64.65","         65.75","          3","                 197.25","          3","          1","         33.33"
"IVP","EQ","26-Sep-2019","         64.65","         63.10","         67.50","         63.10","         67.50","         67.50","         64.63","          4","                 258.50","          3","          2","         50.00"
"IVP","EQ","27-Sep-2019","         67.50","         67.00","         67.00","         64.15","         64.15","         64.15","         65.45","        800","               52358.25","         21","        746","         93.25"
"IVP","EQ","30-Sep-2019","         64.15","         61.20","         62.80","         60.95","         62.80","         62.80","         61.04","       1296","               79104.60","         17","       1196","         92.28"
"IVP","EQ","01-Oct-2019","         62.80","         62.90","         63.95","         59.70","         63.95","         63.95","         63.05","       6805","              429084.40","        126","       6803","         99.97"
"IVP","EQ","03-Oct-2019","         63.95","         63.80","         64.90","         61.00","         61.05","         61.05","         61.45","        415","               25500.60","         10","        407","         98.07"
"IVP","EQ","04-Oct-2019","         61.05","         64.00","         64.00","         59.10","         62.80","         62.80","         60.51","        331","               20030.15","         10","        305","         92.15"
"IVP","EQ","07-Oct-2019","         62.80","         62.90","         65.80","         60.60","         61.05","         61.05","         63.27","        553","               34989.95","         28","        502","         90.78"
"IVP","EQ","09-Oct-2019","         61.05","         63.40","         67.15","         62.10","         62.10","         62.10","         65.29","        160","               10446.05","         15","        139","         86.88"
"IVP","EQ","10-Oct-2019","         62.10","         62.10","         64.00","         57.80","         64.00","         64.00","         61.62","        155","                9551.00","         14","        154","         99.35"
"IVP","EQ","11-Oct-2019","         64.00","         58.50","         60.00","         57.60","         57.60","         57.60","         57.82","       1477","               85401.65","         43","       1385","         93.77"
"IVP","EQ","14-Oct-2019","         57.60","         57.00","         57.95","         52.30","         57.85","         57.90","         57.81","      10061","              581606.90","         24","      10006","         99.45"
"IVP","EQ","15-Oct-2019","         57.90","         57.90","         62.35","         55.30","         58.00","         58.00","         59.72","        808","               48252.15","         30","        640","         79.21"
"IVP","EQ","16-Oct-2019","         58.00","         55.50","         58.00","         54.75","         55.00","         55.00","         55.67","        342","               19038.30","         11","        249","         72.81"
"IVP","EQ","17-Oct-2019","         55.00","         57.90","         60.50","         56.00","         58.95","         58.95","         59.46","        425","               25272.55","         26","        344","         80.94"
"IVP","EQ","18-Oct-2019","         58.95","         53.30","         64.80","         53.30","         64.75","         64.75","         63.41","       1412","               89535.00","        249","       1351","         95.68"
"IVP","EQ","22-Oct-2019","         64.75","         67.50","         67.50","         61.55","         66.40","         66.15","         65.63","        239","               15686.30","         10","        214","         89.54"
"IVP","EQ","23-Oct-2019","         66.15","         62.15","         68.00","         62.10","         68.00","         68.00","         64.71","        200","               12941.60","          8","        175","         87.50"
"IVP","EQ","24-Oct-2019","         68.00","         62.55","         70.00","         61.55","         70.00","         69.50","         69.39","       9956","              690854.45","         48","       9936","         99.80"
"IVP","EQ","25-Oct-2019","         69.50","         70.00","         72.95","         70.00","         72.95","         72.95","         72.86","       1791","              130496.95","         22","       1781","         99.44"
"IVP","EQ","27-Oct-2019","         72.95","         75.90","         76.55","         69.40","         72.50","         72.90","         73.06","       1112","               81242.70","         53","       1030","         92.63"
"IVP","EQ","29-Oct-2019","         72.90","         72.95","         72.95","         72.50","         72.50","         72.65","         72.74","        120","                8729.25","          5","        120","        100.00"
"IVP","EQ","30-Oct-2019","         72.65","         70.10","         70.40","         69.05","         69.10","         70.05","         69.53","        988","               68694.10","         21","        982","         99.39"
"IVP","EQ","31-Oct-2019","         70.05","         70.05","         70.90","         66.55","         67.00","         67.00","         67.10","       1195","               80184.25","         33","       1193","         99.83"
"IVP","EQ","01-Nov-2019","         67.00","         69.90","         70.35","         69.00","         69.00","         69.00","         69.46","        386","               26810.85","         52","        371","         96.11"
"IVP","EQ","04-Nov-2019","         69.00","         68.60","         70.00","         67.20","         69.00","         69.00","         68.09","       1655","              112695.50","         30","       1345","         81.27"
"IVP","EQ","05-Nov-2019","         69.00","         70.90","         70.90","         65.55","         68.00","         68.10","         68.01","      10006","              680491.40","         36","       9953","         99.47"
"IVP","EQ","06-Nov-2019","         68.10","         67.50","         67.95","         64.70","         67.95","         67.95","         65.83","        300","               19747.75","         14","        270","         90.00"
"IVP","EQ","07-Nov-2019","         67.95","         67.80","         68.85","         64.60","         66.80","         64.90","         65.25","       1106","               72170.45","         20","       1020","         92.22"
"IVP","EQ","08-Nov-2019","         64.90","         63.90","         63.90","         62.10","         62.10","         62.10","         62.10","        440","               27325.80","         10","        440","        100.00"
"IVP","EQ","11-Nov-2019","         62.10","         61.10","         61.10","         59.00","         59.50","         59.00","         59.63","        843","               50268.95","         26","        793","         94.07"
"IVP","EQ","13-Nov-2019","         59.00","         59.50","         59.50","         57.65","         58.90","         58.90","         57.80","        111","                6416.00","          5","        101","         90.99"
"IVP","EQ","14-Nov-2019","         58.90","         57.10","         60.00","         57.10","         57.10","         57.10","         59.66","        258","               15393.00","          7","        253","         98.06"
"IVP","EQ","15-Nov-2019","         57.10","         57.60","         59.95","         57.25","         59.95","         59.95","         58.90","        841","               49533.45","         12","        816","         97.03"
"IVP","EQ","18-Nov-2019","         59.95","         62.85","         62.85","         60.20","         60.20","         60.20","         61.46","        318","               19543.65","         37","        285","         89.62"
"IVP","EQ","19-Nov-2019","         60.20","         60.20","         60.20","         57.20","         57.80","         57.95","         57.87","       1083","               62676.60","         42","       1004","         92.71"
"IVP","EQ","20-Nov-2019","         57.95","         55.55","         60.80","         55.55","         55.70","         58.25","         57.54","        665","               38261.75","         36","        302","         45.41"
"IVP","EQ","21-Nov-2019","         58.25","         58.25","         61.15","         56.50","         61.00","         61.00","         61.07","       4689","              286341.75","         32","       4679","         99.79"
"IVP","EQ","22-Nov-2019","         61.00","         63.00","         64.05","         61.00","         61.25","         61.25","         63.63","        493","               31370.55","         49","        388","         78.70"
"IVP","EQ","25-Nov-2019","         61.25","         61.50","         61.50","         61.25","         61.30","         61.30","         61.31","        541","               33166.25","          4","        541","        100.00"
"IVP","EQ","26-Nov-2019","         61.30","         63.80","         63.90","         61.05","         63.50","         63.50","         61.40","        220","               13507.50","          6","        212","         96.36"
"IVP","EQ","27-Nov-2019","         63.50","         61.10","         62.50","         60.35","         60.35","         60.35","         60.49","        134","                8106.05","          7","        133","         99.25"
"IVP","EQ","28-Nov-2019","         60.35","         60.35","         63.00","         59.00","         59.00","         59.10","         59.88","        582","               34850.45","         24","        572","         98.28"
"IVP","EQ","29-Nov-2019","         59.10","         59.70","         61.80","         57.00","         58.60","         58.85","         58.96","        701","               41332.50","         27","        580","         82.74"
"IVP","EQ","02-Dec-2019","         58.85","         60.90","         61.70","         59.90","         61.35","         61.35","         61.35","      12120","              743532.70","          9","      12094","         99.79"
"IVP","EQ","03-Dec-2019","         61.35","         62.90","         62.90","         62.00","         62.00","         62.00","         62.12","        145","                9008.00","          5","        125","         86.21"
"IVP","EQ","04-Dec-2019","         62.00","         59.20","         59.20","         59.00","         59.00","         59.00","         59.05","        219","               12932.20","          5","        219","        100.00"
"IVP","EQ","05-Dec-2019","         59.00","         58.00","         58.80","         56.25","         56.25","         56.30","         57.74","        736","               42496.60","         39","        710","         96.47"
"IVP","EQ","06-Dec-2019","         56.30","         59.90","         61.90","         55.60","         57.75","         58.00","         58.81","       1419","               83457.85","         54","        584","         41.16"
"IVP","EQ","09-Dec-2019","         58.00","         59.95","         59.95","         59.50","         59.50","         59.50","         59.89","        221","               13234.95","          5","        221","        100.00"
"IVP","EQ","10-Dec-2019","         59.50","         59.85","         59.85","         57.20","         57.20","         57.20","         59.60","        184","               10965.70","          5","        184","        100.00"
"IVP","EQ","11-Dec-2019","         57.20","         57.20","         57.20","         54.20","         57.20","         56.95","         56.97","      12667","              721665.55","         13","      12584","         99.34"
"IVP","EQ","12-Dec-2019","         56.95","         55.10","         56.50","         54.00","         56.50","         54.05","         54.35","        614","               33371.50","         15","        612","         99.67"
"IVP","EQ","13-Dec-2019","         54.05","         54.00","         58.80","         53.10","         53.50","         53.50","         55.26","       1365","               75425.25","         37","       1014","         74.29"
"IVP","EQ","16-Dec-2019","         53.50","         53.10","         55.00","         51.20","         53.00","         52.95","         52.03","        830","               43185.60","         67","        712","         85.78"
"IVP","EQ","17-Dec-2019","         52.95","         55.90","         57.80","         53.00","         56.65","         56.20","         56.29","        396","               22289.80","         28","        335","         84.60"
"IVP","EQ","18-Dec-2019","         56.20","         57.00","         57.00","         50.60","         54.50","         53.85","         53.83","       1938","              104320.10","         53","        940","         48.50"
"IVP","EQ","19-Dec-2019","         53.85","         54.50","         55.00","         53.50","         53.50","         53.50","         54.07","        561","               30336.00","         10","        455","         81.11"
"IVP","EQ","20-Dec-2019","         53.50","         55.95","         55.95","         51.10","         54.00","         53.30","         52.98","        275","               14570.00","         19","        147","         53.45"
"IVP","EQ","23-Dec-2019","         53.30","         53.00","         54.00","         53.00","         54.00","         54.00","         53.52","        386","               20657.00","          9","        386","        100.00"
"IVP","EQ","24-Dec-2019","         54.00","         53.00","         53.00","         50.00","         51.00","         50.80","         51.13","        316","               16158.60","        114","        298","         94.30"
"IVP","EQ","26-Dec-2019","         50.80","         50.80","         52.80","         48.50","         52.00","         51.95","         49.75","       2477","              123232.45","         54","       1780","         71.86"
"IVP","EQ","27-Dec-2019","         51.95","         53.00","         57.00","         50.95","         54.85","         54.85","         54.66","      14559","              795761.10","         85","      14128","         97.04"
"IVP","EQ","30-Dec-2019","         54.85","         55.90","         55.90","         53.10","         55.00","         54.95","         54.65","        266","               14535.70","         32","        160","         60.15"
"IVP","EQ","31-Dec-2019","         54.95","         53.20","         56.80","         53.20","         56.50","         56.50","         55.07","       3428","              188767.30","         55","       2997","         87.43"
"IVP","EQ","01-Jan-2020","         56.50","         56.00","         56.00","         55.00","         55.90","         55.90","         55.94","        190","               10629.20","          9","        189","         99.47"
"IVP","EQ","02-Jan-2020","         55.90","         55.90","         56.45","         54.50","         56.40","         56.40","         55.53","       1907","              105898.15","         19","       1042","         54.64"
"IVP","EQ","03-Jan-2020","         56.40","         56.40","         62.00","         56.40","         59.40","         57.45","         58.66","       2241","              131452.35","        143","       1841","         82.15"
"IVP","EQ","06-Jan-2020","         57.45","         55.00","         59.00","         55.00","         57.00","         57.20","         58.21","       1228","               71479.35","         25","       1178","         95.93"
"IVP","EQ","07-Jan-2020","         57.20","         55.30","         59.00","         52.10","         56.00","         56.00","         56.11","       1428","               80120.70","         94","       1020","         71.43"
"IVP","EQ","08-Jan-2020","         56.00","         56.90","         57.00","         50.40","         53.50","         54.15","         54.18","      17575","              952272.00","        186","      16899","         96.15"
"IVP","EQ","09-Jan-2020","         54.15","         56.00","         57.90","         55.15","         55.15","         55.20","         55.92","        440","               24603.45","         34","        378","         85.91"
"IVP","EQ","10-Jan-2020","         55.20","         55.25","         55.50","         55.20","         55.50","         55.50","         55.34","         29","                1604.90","          4","         29","        100.00"
"IVP","EQ","13-Jan-2020","         55.50","         55.05","         57.20","         52.00","         54.70","         54.65","         54.60","       2677","              146162.10","        414","       2373","         88.64"
"IVP","EQ","14-Jan-2020","         54.65","         53.20","         55.00","         53.20","         55.00","         55.00","         54.72","        991","               54224.50","         13","        988","         99.70"
"IVP","EQ","15-Jan-2020","         55.00","         57.90","         58.70","         53.25","         55.15","         56.80","         56.65","        723","               40955.05","         40","        398","         55.05"
"IVP","EQ","16-Jan-2020","         56.80","         57.00","         59.90","         57.00","         57.60","         57.60","         57.47","        923","               53042.60","         40","        908","         98.37"
"IVP","EQ","17-Jan-2020","         57.60","         57.60","         61.00","         52.80","         58.10","         57.40","         57.10","       3684","              210341.30","         84","       2179","         59.15"
"IVP","EQ","20-Jan-2020","         57.40","         57.00","         57.00","         56.20","         57.00","         57.00","         56.39","         65","                3665.50","          5","         65","        100.00"
"IVP","EQ","21-Jan-2020","         57.00","         55.10","         56.90","         53.10","         54.50","         54.75","         54.47","      20307","             1106200.75","        192","      18851","         92.83"
"IVP","EQ","22-Jan-2020","         54.75","         54.85","         55.30","         51.30","         52.65","         51.50","         51.89","       5095","              264360.60","         53","       4655","         91.36"
"IVP","EQ","23-Jan-2020","         51.50","         54.45","         54.45","         50.00","         52.80","         52.55","         52.86","        978","               51695.15","         45","        797","         81.49"
"IVP","EQ","24-Jan-2020","         52.55","         53.90","         54.00","         53.45","         53.70","         53.70","         53.79","       1311","               70524.90","         23","       1290","         98.40"
"IVP","EQ","27-Jan-2020","         53.70","         53.90","         54.00","         52.00","         53.50","         53.40","         53.11","       1155","               61341.85","         39","        727","         62.94"
"IVP","EQ","28-Jan-2020","         53.40","         53.95","         54.50","         51.30","         53.00","         53.05","         52.85","        615","               32503.95","         39","        453","         73.66"
"IVP","EQ","29-Jan-2020","         53.05","         52.30","         53.25","         51.55","         51.65","         51.65","         52.12","        160","                8339.55","         12","        152","         95.00"
"IVP","EQ","30-Jan-2020","         51.65","         51.65","         53.90","         50.30","         52.75","         52.65","         52.78","        967","               51041.35","         34","        604","         62.46"
"IVP","EQ","31-Jan-2020","         52.65","         53.70","         54.00","         51.25","         51.30","         51.50","         51.57","      14818","              764218.45","         18","      14380","         97.04"
"IVP","EQ","01-Feb-2020","         51.50","         50.00","         51.50","         50.00","         51.50","         51.50","         51.11","         31","                1584.50","          6","         30","         96.77"
"IVP","EQ","03-Feb-2020","         51.50","         53.25","         53.25","         48.70","         51.95","         49.55","         49.73","        716","               35609.75","         37","        686","         95.81"
"IVP","EQ","04-Feb-2020","         49.55","         49.50","         51.80","         48.60","         51.50","         51.50","         50.77","       1212","               61536.25","         52","       1196","         98.68"
"IVP","EQ","05-Feb-2020","         51.50","         52.00","         53.00","         50.65","         52.50","         52.50","         52.13","       1829","               95339.50","         56","       1829","        100.00"
"IVP","EQ","06-Feb-2020","         52.50","         51.00","         52.25","         45.95","         49.85","         48.55","         49.18","       4076","              200458.85","         84","       3085","         75.69"
"IVP","EQ","07-Feb-2020","         48.55","         49.85","         51.50","         46.25","         48.00","         48.00","         49.22","       1167","               57440.20","         47","        963","         82.52"
"IVP","EQ","10-Feb-2020","         48.00","         51.85","         54.00","         43.30","         48.50","         50.15","         48.15","      11195","              539069.60","        340","       6590","         58.87"
"IVP","EQ","11-Feb-2020","         50.15","         50.95","         53.50","         50.00","         51.00","         51.00","         50.95","       3041","              154949.65","         87","       2577","         84.74"
"IVP","EQ","12-Feb-2020","         51.00","         51.90","         51.90","         48.00","         50.00","         50.00","         49.20","       1401","               68927.20","         44","       1023","         73.02"
"IVP","EQ","13-Feb-2020","         50.00","         50.00","         50.00","         47.15","         47.15","         47.25","         47.26","        987","               46647.20","         24","        750","         75.99"
"IVP","EQ","14-Feb-2020","         47.25","         47.15","         47.15","         45.00","         45.00","         45.05","         45.39","       2151","               97644.15","         49","       1763","         81.96"
"IVP","EQ","17-Feb-2020","         45.05","         46.90","         47.90","         42.00","         45.00","         45.75","         45.19","        963","               43521.65","         43","        518","         53.79"
"IVP","EQ","18-Feb-2020","         45.75","         44.95","         48.70","         43.05","         45.00","         45.40","         45.26","       1037","               46935.05","         42","        733","         70.68"
"IVP","EQ","19-Feb-2020","         45.40","         44.10","         46.45","         42.00","         44.50","         44.80","         44.80","       6797","              304515.05","         96","       4624","         68.03"
"IVP","EQ","20-Feb-2020","         44.80","         48.50","         48.50","         43.45","         44.35","         44.35","         46.34","       3451","              159924.10","         59","       2659","         77.05"
"IVP","EQ","24-Feb-2020","         44.35","         45.50","         47.00","         44.35","         46.95","         46.90","         46.76","        772","               36095.55","         36","        681","         88.21"
"IVP","EQ","25-Feb-2020","         46.90","         45.00","         46.00","         44.00","         44.00","         44.00","         44.80","        844","               37813.65","         22","        489","         57.94"
"IVP","EQ","26-Feb-2020","         44.00","         44.50","         45.00","         42.00","         44.00","         42.90","         44.20","       1272","               56224.30","         30","       1160","         91.19"
"IVP","EQ","27-Feb-2020","         42.90","         42.00","         44.90","         40.00","         43.25","         43.25","         41.76","       3573","              149204.95","         60","       3017","         84.44"
"IVP","EQ","28-Feb-2020","         43.25","         44.85","         51.90","         43.10","         44.20","         44.85","         48.45","      23087","             1118674.10","        477","       8408","         36.42"
"IVP","EQ","02-Mar-2020","         44.85","         45.35","         53.80","         45.35","         51.00","         48.25","         50.33","      12086","              608259.25","        349","       6117","         50.61"
"IVP","EQ","03-Mar-2020","         48.25","         50.00","         52.00","         45.20","         48.50","         49.10","         48.54","       5894","              286104.20","        160","       4064","         68.95"
"IVP","EQ","04-Mar-2020","         49.10","         47.50","         49.00","         39.30","         41.00","         40.90","         41.29","      29300","             1209751.75","        311","      16353","         55.81"
"IVP","EQ","05-Mar-2020","         40.90","         42.00","         45.00","         38.10","         39.95","         40.05","         41.98","      11020","              462633.20","        262","       8661","         78.59"
"IVP","EQ","06-Mar-2020","         40.05","         38.15","         41.00","         36.00","         40.90","         39.85","         39.02","       4013","              156575.40","        127","       2268","         56.52"
"IVP","EQ","09-Mar-2020","         39.85","         39.00","         39.90","         35.00","         37.00","         37.00","         37.98","       2098","               79689.30","         55","       1988","         94.76"
"IVP","EQ","11-Mar-2020","         37.00","         37.00","         39.00","         35.05","         37.00","         36.35","         37.07","       6873","              254779.15","         96","       5875","         85.48"
