"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"E2E","SM","19-Nov-2019","         25.00","         23.10","         23.10","         20.00","         21.10","         21.10","         20.48","      48000","              982800.00","         24","      36000","         75.00"
"E2E","SM","20-Nov-2019","         21.10","         22.00","         22.00","         19.05","         19.05","         19.10","         19.87","      20000","              397300.00","         10","      14000","         70.00"
"E2E","SM","21-Nov-2019","         19.10","         20.25","         20.25","         20.25","         20.25","         20.25","         20.25","       2000","               40500.00","          1","       2000","        100.00"
"E2E","SM","25-Nov-2019","         20.25","         21.05","         21.05","         21.00","         21.00","         21.00","         21.02","      12000","              252200.00","          3","      12000","        100.00"
"E2E","SM","03-Dec-2019","         21.00","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       4000","               80000.00","          2","       4000","        100.00"
"E2E","SM","04-Dec-2019","         20.00","         22.00","         22.00","         20.00","         20.00","         20.00","         21.00","       4000","               84000.00","          2","       4000","        100.00"
"E2E","SM","05-Dec-2019","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       2000","               40000.00","          1","       2000","        100.00"
"E2E","SM","06-Dec-2019","         20.00","         19.00","         19.20","         19.00","         19.20","         19.20","         19.10","       4000","               76400.00","          2","       2000","         50.00"
"E2E","SM","09-Dec-2019","         19.20","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       2000","               38000.00","          1","       2000","        100.00"
"E2E","SM","11-Dec-2019","         19.00","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","       4000","               76800.00","          2","       2000","         50.00"
"E2E","SM","12-Dec-2019","         19.20","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       6000","              114000.00","          3","       6000","        100.00"
"E2E","SM","18-Dec-2019","         19.00","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       2000","               39000.00","          1","       2000","        100.00"
"E2E","SM","23-Dec-2019","         19.50","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","       2000","               40900.00","          1","       2000","        100.00"
"E2E","SM","24-Dec-2019","         20.45","         21.00","         21.00","         19.50","         19.50","         19.50","         20.32","       6000","              121900.00","          3","       6000","        100.00"
"E2E","SM","31-Dec-2019","         19.50","         18.70","         20.45","         18.70","         20.45","         20.45","         19.85","       6000","              119100.00","          3","       4000","         66.67"
"E2E","SM","06-Jan-2020","         20.45","         19.60","         21.30","         19.45","         21.30","         20.85","         20.00","      16000","              320000.00","          8","       8000","         50.00"
"E2E","SM","13-Jan-2020","         20.85","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","       2000","               43700.00","          1","       2000","        100.00"
"E2E","SM","16-Jan-2020","         21.85","         20.95","         21.80","         20.80","         21.80","         21.80","         21.09","      14000","              295300.00","          7","       8000","         57.14"
"E2E","SM","20-Jan-2020","         21.80","         21.10","         21.70","         20.75","         20.75","         20.75","         20.89","      26000","              543200.00","          9","      22000","         84.62"
"E2E","SM","21-Jan-2020","         20.75","         20.50","         20.50","         19.75","         19.75","         19.80","         19.87","      18000","              357600.00","          9","      16000","         88.89"
"E2E","SM","23-Jan-2020","         19.80","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","       2000","               41000.00","          1","       2000","        100.00"
"E2E","SM","24-Jan-2020","         20.50","         20.00","         21.50","         20.00","         21.50","         21.50","         20.67","      20000","              413300.00","          8","      20000","        100.00"
"E2E","SM","29-Jan-2020","         21.50","         22.45","         22.45","         22.45","         22.45","         22.45","         22.45","       2000","               44900.00","          1","       2000","        100.00"
"E2E","SM","30-Jan-2020","         22.45","         22.30","         22.50","         22.30","         22.45","         22.45","         22.42","       6000","              134500.00","          3","       4000","         66.67"
"E2E","SM","31-Jan-2020","         22.45","         21.50","         22.35","         21.35","         21.35","         21.35","         21.56","      12000","              258700.00","          6","      10000","         83.33"
"E2E","SM","01-Feb-2020","         21.35","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","       2000","               40600.00","          1","       2000","        100.00"
"E2E","SM","03-Feb-2020","         20.30","         21.00","         21.00","         19.35","         19.70","         19.70","         20.02","       6000","              120100.00","          3","       6000","        100.00"
"E2E","SM","04-Feb-2020","         19.70","         19.45","         19.45","         19.05","         19.40","         19.40","         19.30","       6000","              115800.00","          3","       4000","         66.67"
"E2E","SM","05-Feb-2020","         19.40","         18.80","         18.90","         18.45","         18.45","         18.45","         18.64","      34000","              633800.00","         12","      32000","         94.12"
"E2E","SM","06-Feb-2020","         18.45","         18.00","         19.35","         17.95","         19.35","         19.35","         18.74","      28000","              524700.00","         14","      24000","         85.71"
"E2E","SM","11-Feb-2020","         19.35","         18.70","         19.50","         18.40","         18.45","         18.90","         18.74","      62000","             1161800.00","         20","      56000","         90.32"
"E2E","SM","12-Feb-2020","         18.90","         18.50","         19.50","         18.00","         19.50","         19.00","         18.61","      30000","              558200.00","          9","      26000","         86.67"
"E2E","SM","13-Feb-2020","         19.00","         18.25","         19.05","         18.20","         19.00","         19.00","         18.61","      36000","              670100.00","         12","      34000","         94.44"
"E2E","SM","18-Feb-2020","         19.00","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       4000","               73400.00","          2","       4000","        100.00"
"E2E","SM","19-Feb-2020","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","       4000","               77000.00","          1","       4000","        100.00"
"E2E","SM","20-Feb-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","       6000","              121200.00","          3","       6000","        100.00"
"E2E","SM","28-Feb-2020","         20.20","         19.20","         19.35","         19.20","         19.35","         19.35","         19.24","       8000","              153900.00","          4","       6000","         75.00"
"E2E","SM","02-Mar-2020","         19.35","         20.00","         20.00","         19.20","         19.20","         19.35","         19.67","      12000","              236000.00","          6","      12000","        100.00"
"E2E","SM","04-Mar-2020","         19.35","         19.35","         19.35","         19.35","         19.35","         19.35","         19.35","       4000","               77400.00","          1","       4000","        100.00"
"E2E","SM","05-Mar-2020","         19.35","         19.35","         19.60","         19.35","         19.60","         19.60","         19.41","       8000","              155300.00","          4","       8000","        100.00"
"E2E","SM","09-Mar-2020","         19.60","         19.20","         19.20","         19.15","         19.15","         19.15","         19.19","       8000","              153500.00","          2","       8000","        100.00"
"E2E","SM","12-Mar-2020","         19.15","         18.25","         18.25","         18.20","         18.25","         18.25","         18.24","      38000","              693300.00","         12","      36000","         94.74"
"E2E","SM","13-Mar-2020","         18.25","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","      66000","             1145100.00","         17","      64000","         96.97"
"E2E","SM","16-Mar-2020","         17.35","         17.00","         17.35","         16.50","         16.50","         16.50","         16.61","      38000","              631000.00","         12","      36000","         94.74"
"E2E","SM","17-Mar-2020","         16.50","         16.50","         16.50","         15.70","         15.70","         15.70","         16.43","      22000","              361400.00","          4","      22000","        100.00"
"E2E","SM","18-Mar-2020","         15.70","         15.00","         15.50","         14.95","         14.95","         14.95","         15.11","      18000","              271900.00","          4","      18000","        100.00"
"E2E","SM","19-Mar-2020","         14.95","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","       6000","               85500.00","          3","       4000","         66.67"
"E2E","SM","20-Mar-2020","         14.25","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","       2000","               27200.00","          1","       2000","        100.00"
"E2E","SM","23-Mar-2020","         13.60","         13.50","         13.60","         13.50","         13.60","         13.60","         13.59","      22000","              299000.00","          5","      22000","        100.00"
"E2E","SM","26-Mar-2020","         13.60","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       2000","               28000.00","          1","       2000","        100.00"
"E2E","SM","27-Mar-2020","         14.00","         13.40","         14.70","         13.30","         14.70","         13.70","         13.69","       8000","              109500.00","          4","       6000","         75.00"
"E2E","SM","15-Apr-2020","         13.70","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       2000","               28700.00","          1","       2000","        100.00"
"E2E","SM","16-Apr-2020","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       2000","               28700.00","          1","       2000","        100.00"
"E2E","SM","17-Apr-2020","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       2000","               28700.00","          1","       2000","        100.00"
"E2E","SM","20-Apr-2020","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       2000","               28700.00","          1","       2000","        100.00"
"E2E","SM","21-Apr-2020","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       2000","               28700.00","          1","       2000","        100.00"
"E2E","SM","23-Apr-2020","         14.35","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","       2000","               29800.00","          1","       2000","        100.00"
"E2E","SM","05-May-2020","         14.90","         14.60","         15.60","         14.60","         15.60","         15.60","         15.49","      18000","              278800.00","          4","      16000","         88.89"
"E2E","SM","19-May-2020","         15.60","         14.85","         14.90","         14.85","         14.85","         14.85","         14.85","      24000","              356500.00","         11","      20000","         83.33"
"E2E","SM","26-May-2020","         14.85","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","       2000","               31100.00","          1","       2000","        100.00"
"E2E","SM","27-May-2020","         15.55","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","       2000","               32600.00","          1","       2000","        100.00"
"E2E","SM","28-May-2020","         16.30","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","       2000","               34200.00","          1","       2000","        100.00"
"E2E","SM","29-May-2020","         17.10","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","      14000","              251300.00","          5","      14000","        100.00"
"E2E","SM","01-Jun-2020","         17.95","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","      16000","              300800.00","          2","      16000","        100.00"
"E2E","SM","02-Jun-2020","         18.80","         19.70","         19.70","         19.70","         19.70","         19.70","         19.70","      10000","              197000.00","          1","      10000","        100.00"
"E2E","SM","03-Jun-2020","         19.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","       8000","              165200.00","          3","       8000","        100.00"
"E2E","SM","05-Jun-2020","         20.65","         20.65","         21.25","         19.75","         21.20","         21.20","         20.58","      22000","              452800.00","         10","      20000","         90.91"
"E2E","SM","08-Jun-2020","         21.20","         21.00","         22.25","         20.50","         22.25","         22.25","         21.74","      34000","              739100.00","         14","      34000","        100.00"
"E2E","SM","09-Jun-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","      14000","              326900.00","          3","      14000","        100.00"
"E2E","SM","10-Jun-2020","         23.35","         24.45","         24.50","         24.45","         24.50","         24.50","         24.49","      16000","              391800.00","          8","      12000","         75.00"
"E2E","SM","11-Jun-2020","         24.50","         25.65","         25.70","         25.45","         25.70","         25.70","         25.65","      22000","              564400.00","          6","      22000","        100.00"
"E2E","SM","12-Jun-2020","         25.70","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       8000","              215600.00","          2","       8000","        100.00"
"E2E","SM","15-Jun-2020","         26.95","         28.25","         28.25","         28.25","         28.25","         28.25","         28.25","       8000","              226000.00","          3","       8000","        100.00"
"E2E","SM","16-Jun-2020","         28.25","         28.00","         29.65","         28.00","         29.65","         29.65","         29.23","      22000","              643000.00","          8","      18000","         81.82"
"E2E","SM","17-Jun-2020","         29.65","         31.10","         31.10","         29.80","         31.10","         31.10","         30.40","      10000","              304000.00","          5","       8000","         80.00"
"E2E","SM","18-Jun-2020","         31.10","         31.00","         31.00","         29.55","         29.55","         29.55","         30.02","      16000","              480300.00","          6","      16000","        100.00"
"E2E","SM","22-Jun-2020","         29.55","         29.95","         29.95","         29.95","         29.95","         29.95","         29.95","       4000","              119800.00","          1","       4000","        100.00"
"E2E","SM","24-Jun-2020","         29.95","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","      14000","              399000.00","          1","      14000","        100.00"
"E2E","SM","02-Jul-2020","         28.50","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","       4000","              108400.00","          2","       4000","        100.00"
"E2E","SM","06-Jul-2020","         27.10","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","       2000","               51500.00","          1","       2000","        100.00"
"E2E","SM","07-Jul-2020","         25.75","         24.50","         25.00","         24.50","         24.50","         24.50","         24.67","       6000","              148000.00","          3","       6000","        100.00"
"E2E","SM","08-Jul-2020","         24.50","         23.30","         23.30","         23.30","         23.30","         23.30","         23.30","       2000","               46600.00","          1","       2000","        100.00"
"E2E","SM","09-Jul-2020","         23.30","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","       4000","               88600.00","          2","       4000","        100.00"
"E2E","SM","10-Jul-2020","         22.15","         21.05","         22.15","         21.05","         21.05","         21.05","         21.19","      16000","              339000.00","          7","      14000","         87.50"
"E2E","SM","13-Jul-2020","         21.05","         20.50","         22.05","         20.05","         22.05","         22.05","         21.46","      12000","              257500.00","          6","       8000","         66.67"
"E2E","SM","14-Jul-2020","         22.05","         21.30","         21.30","         21.00","         21.00","         21.00","         21.15","      12000","              253800.00","          5","      10000","         83.33"
"E2E","SM","15-Jul-2020","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       2000","               42000.00","          1","       2000","        100.00"
"E2E","SM","16-Jul-2020","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","      14000","              308700.00","          4","      14000","        100.00"
"E2E","SM","17-Jul-2020","         22.05","         22.20","         23.15","         22.20","         23.15","         23.15","         22.91","       8000","              183300.00","          4","       8000","        100.00"
"E2E","SM","20-Jul-2020","         23.15","         24.25","         24.30","         24.20","         24.30","         24.30","         24.29","      24000","              582900.00","          6","      22000","         91.67"
"E2E","SM","21-Jul-2020","         24.30","         24.95","         25.50","         24.95","         25.50","         25.50","         25.23","       4000","              100900.00","          2","       4000","        100.00"
"E2E","SM","23-Jul-2020","         25.50","         24.40","         24.45","         24.25","         24.25","         24.25","         24.37","       6000","              146200.00","          3","       2000","         33.33"
"E2E","SM","24-Jul-2020","         24.25","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       2000","               46100.00","          1","       2000","        100.00"
"E2E","SM","30-Jul-2020","         23.05","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","       4000","               87600.00","          2","       4000","        100.00"
"E2E","SM","31-Jul-2020","         21.90","         22.00","         22.95","         20.85","         22.95","         21.55","         21.89","      24000","              525400.00","          4","      22000","         91.67"
"E2E","SM","04-Aug-2020","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","       2000","               45200.00","          1","       2000","        100.00"
"E2E","SM","07-Aug-2020","         22.60","         22.75","         22.75","         22.75","         22.75","         22.75","         22.75","      66000","             1501500.00","          1","      66000","        100.00"
"E2E","SM","10-Aug-2020","         22.75","         23.85","         23.85","         23.85","         23.85","         23.85","         23.85","       2000","               47700.00","          1","       2000","        100.00"
"E2E","SM","12-Aug-2020","         23.85","         24.95","         25.00","         24.95","         25.00","         25.00","         24.98","      12000","              299700.00","          4","      12000","        100.00"
"E2E","SM","19-Aug-2020","         25.00","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","       4000","              104800.00","          2","       4000","        100.00"
"E2E","SM","20-Aug-2020","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","       2000","               52400.00","          1","       2000","        100.00"
"E2E","SM","26-Aug-2020","         26.20","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       2000","               50000.00","          1","       2000","        100.00"
"E2E","SM","28-Aug-2020","         25.00","         26.25","         26.25","         26.25","         26.25","         26.25","         26.25","       2000","               52500.00","          1","       2000","        100.00"
"E2E","SM","04-Sep-2020","         26.25","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       2000","               50000.00","          1","       2000","        100.00"
"E2E","SM","08-Sep-2020","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       2000","               50000.00","          1","       2000","        100.00"
