"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAMBHAAV","EQ","12-Oct-2018","          4.85","          5.50","          5.50","          4.95","          5.20","          5.05","          5.25","      52042","              273123.95","        100","      48178","         92.58"
"SAMBHAAV","EQ","15-Oct-2018","          5.05","          5.20","          5.90","          5.05","          5.40","          5.35","          5.48","      19780","              108484.50","         59","      19198","         97.06"
"SAMBHAAV","EQ","16-Oct-2018","          5.35","          5.95","          5.95","          4.90","          5.20","          5.30","          5.32","      13695","               72906.50","         66","      10218","         74.61"
"SAMBHAAV","EQ","17-Oct-2018","          5.30","          5.70","          5.70","          5.00","          5.05","          5.05","          5.08","      39423","              200329.65","         56","      23301","         59.11"
"SAMBHAAV","EQ","19-Oct-2018","          5.05","          5.70","          5.70","          5.05","          5.30","          5.25","          5.15","      11542","               59432.85","         53","      10940","         94.78"
"SAMBHAAV","EQ","22-Oct-2018","          5.25","          5.50","          5.50","          4.60","          4.75","          4.80","          4.90","      39420","              193077.70","         93","      33957","         86.14"
"SAMBHAAV","EQ","23-Oct-2018","          4.80","          5.00","          5.00","          4.65","          4.85","          4.85","          4.89","      54728","              267825.10","         27","      53987","         98.65"
"SAMBHAAV","EQ","24-Oct-2018","          4.85","          4.70","          5.10","          4.40","          4.50","          4.60","          4.65","      51305","              238562.05","         95","      36725","         71.58"
"SAMBHAAV","EQ","25-Oct-2018","          4.60","          4.75","          4.75","          4.25","          4.25","          4.40","          4.46","      15854","               70782.05","         56","      10123","         63.85"
"SAMBHAAV","EQ","26-Oct-2018","          4.40","          4.90","          4.90","          4.45","          4.50","          4.55","          4.76","       8872","               42199.70","         30","       7248","         81.70"
"SAMBHAAV","EQ","29-Oct-2018","          4.55","          4.50","          4.85","          4.50","          4.60","          4.60","          4.61","      15707","               72376.65","         53","      14802","         94.24"
"SAMBHAAV","EQ","30-Oct-2018","          4.60","          4.75","          4.90","          4.30","          4.90","          4.70","          4.54","      14386","               65322.70","         69","       9336","         64.90"
"SAMBHAAV","EQ","31-Oct-2018","          4.70","          5.00","          5.00","          4.55","          4.70","          4.70","          4.68","      11237","               52614.00","         39","       6150","         54.73"
"SAMBHAAV","EQ","01-Nov-2018","          4.70","          4.50","          5.15","          4.35","          4.95","          4.95","          4.76","      35731","              169917.70","         78","      13692","         38.32"
"SAMBHAAV","EQ","02-Nov-2018","          4.95","          5.30","          5.30","          5.00","          5.15","          5.15","          5.15","      59526","              306320.70","         85","      37609","         63.18"
"SAMBHAAV","EQ","05-Nov-2018","          5.15","          5.30","          5.30","          5.00","          5.15","          5.15","          5.16","       4965","               25596.80","         28","       3795","         76.44"
"SAMBHAAV","EQ","06-Nov-2018","          5.15","          5.20","          5.60","          5.15","          5.50","          5.35","          5.30","      41637","              220870.50","         94","      33740","         81.03"
"SAMBHAAV","EQ","07-Nov-2018","          5.35","          5.35","          6.25","          5.30","          6.05","          5.95","          5.87","      70737","              415024.00","         77","      62597","         88.49"
"SAMBHAAV","EQ","09-Nov-2018","          5.95","          6.95","          6.95","          5.90","          6.00","          6.00","          6.19","      90594","              560644.10","        161","      58880","         64.99"
"SAMBHAAV","EQ","12-Nov-2018","          6.00","          6.00","          6.25","          5.70","          6.20","          6.20","          6.07","      64567","              391624.70","        125","      46443","         71.93"
"SAMBHAAV","EQ","13-Nov-2018","          6.20","          6.05","          6.40","          6.05","          6.35","          6.30","          6.29","      51135","              321404.75","         87","      43069","         84.23"
"SAMBHAAV","EQ","14-Nov-2018","          6.30","          6.30","          6.50","          5.95","          6.05","          6.15","          6.20","      83945","              520528.00","        142","      65769","         78.35"
"SAMBHAAV","EQ","15-Nov-2018","          6.15","          6.05","          6.10","          5.80","          6.10","          6.00","          5.90","       7073","               41748.45","         39","       5242","         74.11"
"SAMBHAAV","EQ","16-Nov-2018","          6.00","          6.25","          6.25","          5.55","          5.95","          5.95","          5.92","      14757","               87393.10","         67","       9308","         63.08"
"SAMBHAAV","EQ","19-Nov-2018","          5.95","          5.95","          6.15","          5.80","          5.80","          5.85","          5.94","      15035","               89346.05","         70","       9388","         62.44"
"SAMBHAAV","EQ","20-Nov-2018","          5.85","          6.00","          6.00","          5.50","          5.80","          5.65","          5.70","      20543","              116996.20","         91","      11965","         58.24"
"SAMBHAAV","EQ","21-Nov-2018","          5.65","          5.55","          5.80","          5.50","          5.65","          5.65","          5.62","       6069","               34134.35","         32","       3487","         57.46"
"SAMBHAAV","EQ","22-Nov-2018","          5.65","          5.70","          5.85","          5.30","          5.60","          5.60","          5.56","      14797","               82301.40","         74","       8522","         57.59"
"SAMBHAAV","EQ","26-Nov-2018","          5.60","          5.65","          5.95","          5.45","          5.50","          5.50","          5.66","      10943","               61883.85","         45","       8621","         78.78"
"SAMBHAAV","EQ","27-Nov-2018","          5.50","          5.85","          5.85","          5.30","          5.50","          5.50","          5.59","       6860","               38376.60","         27","       6353","         92.61"
"SAMBHAAV","EQ","28-Nov-2018","          5.50","          5.70","          5.90","          5.20","          5.45","          5.45","          5.53","      17014","               94148.90","         64","      11774","         69.20"
"SAMBHAAV","EQ","29-Nov-2018","          5.45","          5.90","          5.90","          5.45","          5.75","          5.75","          5.64","       1369","                7720.30","         22","        719","         52.52"
"SAMBHAAV","EQ","30-Nov-2018","          5.75","          5.40","          5.75","          5.40","          5.70","          5.60","          5.58","       2526","               14095.80","         35","       1955","         77.40"
"SAMBHAAV","EQ","03-Dec-2018","          5.60","          5.30","          5.70","          5.25","          5.55","          5.45","          5.45","      15368","               83796.35","         51","       9405","         61.20"
"SAMBHAAV","EQ","04-Dec-2018","          5.45","          5.55","          5.75","          5.45","          5.75","          5.70","          5.61","      14060","               78925.15","         37","      10079","         71.69"
"SAMBHAAV","EQ","05-Dec-2018","          5.70","          5.45","          5.75","          5.25","          5.35","          5.35","          5.49","      33893","              186230.75","         79","      23836","         70.33"
"SAMBHAAV","EQ","06-Dec-2018","          5.35","          5.40","          5.55","          5.10","          5.20","          5.25","          5.24","      17485","               91674.00","         42","      12414","         71.00"
"SAMBHAAV","EQ","07-Dec-2018","          5.25","          5.25","          5.30","          4.90","          4.90","          5.00","          5.12","       9846","               50439.10","         46","       5971","         60.64"
"SAMBHAAV","EQ","10-Dec-2018","          5.00","          5.00","          5.20","          4.90","          5.10","          5.05","          5.02","      32167","              161562.10","         72","      22149","         68.86"
"SAMBHAAV","EQ","11-Dec-2018","          5.05","          4.90","          5.20","          4.50","          5.00","          5.00","          4.99","      29181","              145478.05","         65","      22291","         76.39"
"SAMBHAAV","EQ","12-Dec-2018","          5.00","          5.90","          5.90","          4.65","          5.20","          5.20","          5.13","      11257","               57775.95","        102","       7492","         66.55"
"SAMBHAAV","EQ","13-Dec-2018","          5.20","          5.10","          5.35","          4.35","          5.00","          4.95","          4.93","      36027","              177674.60","        134","      22674","         62.94"
"SAMBHAAV","EQ","14-Dec-2018","          4.95","          4.70","          5.25","          4.70","          5.15","          5.10","          5.07","      18862","               95650.80","         78","      13266","         70.33"
"SAMBHAAV","EQ","17-Dec-2018","          5.10","          5.50","          5.50","          4.90","          5.10","          5.05","          5.13","      26886","              137862.05","        103","      23620","         87.85"
"SAMBHAAV","EQ","18-Dec-2018","          5.05","          4.95","          5.20","          4.90","          5.20","          5.05","          5.01","      36853","              184741.80","         96","      23663","         64.21"
"SAMBHAAV","EQ","19-Dec-2018","          5.05","          5.30","          5.40","          4.85","          5.15","          5.15","          5.10","      54586","              278295.65","         97","      23971","         43.91"
"SAMBHAAV","EQ","20-Dec-2018","          5.15","          4.95","          5.40","          4.95","          5.05","          5.15","          5.19","      30716","              159564.65","         78","      18061","         58.80"
"SAMBHAAV","EQ","21-Dec-2018","          5.15","          5.10","          5.20","          4.95","          5.15","          5.15","          5.08","      11701","               59483.70","         32","      10356","         88.51"
"SAMBHAAV","EQ","24-Dec-2018","          5.15","          5.00","          5.25","          4.80","          5.10","          5.00","          5.01","       8476","               42496.95","         50","       5412","         63.85"
"SAMBHAAV","EQ","26-Dec-2018","          5.00","          5.00","          5.05","          4.80","          5.00","          5.05","          4.93","      12661","               62476.45","         58","       9783","         77.27"
"SAMBHAAV","EQ","27-Dec-2018","          5.05","          5.05","          5.05","          4.80","          4.90","          4.85","          4.92","      15019","               73915.60","         57","      13446","         89.53"
"SAMBHAAV","EQ","28-Dec-2018","          4.85","          5.45","          5.45","          4.55","          5.15","          5.15","          4.99","      26651","              133082.95","         97","      17637","         66.18"
"SAMBHAAV","EQ","31-Dec-2018","          5.15","          5.25","          5.25","          4.90","          5.15","          5.10","          5.05","      33637","              170020.35","         66","      25028","         74.41"
"SAMBHAAV","EQ","01-Jan-2019","          5.10","          5.00","          5.20","          4.95","          5.05","          5.05","          5.04","      28197","              142244.35","         45","      24259","         86.03"
"SAMBHAAV","EQ","02-Jan-2019","          5.05","          5.05","          5.10","          5.00","          5.05","          5.00","          5.01","       8252","               41310.30","         23","       7750","         93.92"
"SAMBHAAV","EQ","03-Jan-2019","          5.00","          5.05","          5.10","          4.95","          5.05","          5.05","          5.02","       7752","               38940.60","         38","       4917","         63.43"
"SAMBHAAV","EQ","04-Jan-2019","          5.05","          4.90","          5.10","          4.90","          5.05","          5.00","          5.00","       3790","               18947.80","         19","       3232","         85.28"
"SAMBHAAV","EQ","07-Jan-2019","          5.00","          5.10","          5.10","          4.85","          4.90","          4.90","          4.91","      38503","              188942.30","         73","      30459","         79.11"
"SAMBHAAV","EQ","08-Jan-2019","          4.90","          5.00","          5.00","          4.60","          4.95","          4.90","          4.85","      26471","              128294.75","         76","      20198","         76.30"
"SAMBHAAV","EQ","09-Jan-2019","          4.90","          4.95","          4.95","          4.80","          4.85","          4.85","          4.90","      10578","               51781.40","         45","       4193","         39.64"
"SAMBHAAV","EQ","10-Jan-2019","          4.85","          4.75","          5.05","          4.75","          5.00","          4.95","          4.96","      18614","               92266.80","         55","      12982","         69.74"
"SAMBHAAV","EQ","11-Jan-2019","          4.95","          4.95","          5.00","          4.80","          4.95","          4.95","          4.96","       2591","               12840.50","         16","       1063","         41.03"
"SAMBHAAV","EQ","14-Jan-2019","          4.95","          4.80","          4.90","          4.80","          4.90","          4.90","          4.82","       1234","                5945.20","         19","       1123","         91.00"
"SAMBHAAV","EQ","15-Jan-2019","          4.90","          4.90","          4.95","          4.80","          4.90","          4.85","          4.89","       2692","               13153.65","         30","       1919","         71.29"
"SAMBHAAV","EQ","16-Jan-2019","          4.85","          4.75","          5.05","          4.75","          4.90","          4.85","          4.84","      12360","               59854.40","         39","       7085","         57.32"
"SAMBHAAV","EQ","17-Jan-2019","          4.85","          4.80","          4.95","          4.65","          4.80","          4.70","          4.79","      10379","               49683.00","         59","       7029","         67.72"
"SAMBHAAV","EQ","18-Jan-2019","          4.70","          4.70","          4.85","          4.65","          4.75","          4.75","          4.73","      16501","               78107.45","         35","      15772","         95.58"
"SAMBHAAV","EQ","21-Jan-2019","          4.75","          4.80","          4.85","          4.55","          4.70","          4.60","          4.66","      12970","               60446.30","         69","       8253","         63.63"
"SAMBHAAV","EQ","22-Jan-2019","          4.60","          5.00","          5.00","          4.50","          4.65","          4.65","          4.66","      17073","               79631.20","         67","      14464","         84.72"
"SAMBHAAV","EQ","23-Jan-2019","          4.65","          4.70","          4.90","          4.60","          4.85","          4.85","          4.77","      20816","               99301.00","         67","      12211","         58.66"
"SAMBHAAV","EQ","24-Jan-2019","          4.85","          4.85","          4.85","          4.65","          4.65","          4.65","          4.69","       2494","               11706.50","         21","       1767","         70.85"
"SAMBHAAV","EQ","25-Jan-2019","          4.65","          4.60","          4.85","          4.50","          4.50","          4.50","          4.60","      21355","               98194.90","         31","      18872","         88.37"
"SAMBHAAV","EQ","28-Jan-2019","          4.50","          4.50","          4.65","          3.90","          4.15","          4.05","          4.10","      91140","              374117.45","        129","      61889","         67.91"
"SAMBHAAV","EQ","29-Jan-2019","          4.05","          4.15","          4.25","          3.95","          4.15","          4.10","          4.08","      12401","               50574.30","         35","       9953","         80.26"
"SAMBHAAV","EQ","30-Jan-2019","          4.10","          4.85","          4.85","          3.95","          4.00","          4.00","          4.01","      17673","               70932.95","         50","      15130","         85.61"
"SAMBHAAV","EQ","31-Jan-2019","          4.00","          4.20","          4.20","          3.90","          4.10","          4.05","          4.02","      14547","               58541.00","         43","      12037","         82.75"
"SAMBHAAV","EQ","01-Feb-2019","          4.05","          4.05","          4.10","          3.80","          3.95","          3.95","          3.98","      24388","               97113.65","         85","      12204","         50.04"
"SAMBHAAV","EQ","04-Feb-2019","          3.95","          4.05","          4.05","          3.90","          4.00","          4.00","          3.97","      22838","               90723.30","         67","      13680","         59.90"
"SAMBHAAV","EQ","05-Feb-2019","          4.00","          4.00","          4.40","          3.90","          4.15","          4.00","          4.00","      22761","               91037.45","         39","      22078","         97.00"
"SAMBHAAV","EQ","06-Feb-2019","          4.00","          3.90","          3.95","          3.35","          3.50","          3.50","          3.59","      27775","               99731.95","         96","      21101","         75.97"
"SAMBHAAV","EQ","07-Feb-2019","          3.50","          3.55","          3.90","          3.25","          3.90","          3.85","          3.50","      35600","              124549.60","         82","      27111","         76.15"
"SAMBHAAV","EQ","08-Feb-2019","          3.85","          3.80","          3.80","          3.40","          3.55","          3.55","          3.56","       7514","               26733.15","         64","       4408","         58.66"
"SAMBHAAV","EQ","11-Feb-2019","          3.55","          3.25","          3.75","          3.25","          3.65","          3.60","          3.69","       8166","               30162.70","         25","       6910","         84.62"
"SAMBHAAV","EQ","12-Feb-2019","          3.60","          3.20","          3.90","          3.05","          3.55","          3.70","          3.51","      45145","              158619.90","         72","      38031","         84.24"
"SAMBHAAV","EQ","13-Feb-2019","          3.70","          3.55","          3.70","          3.20","          3.20","          3.25","          3.49","      15186","               53044.00","         43","      13568","         89.35"
"SAMBHAAV","EQ","14-Feb-2019","          3.25","          3.15","          3.50","          3.10","          3.20","          3.30","          3.31","      36843","              122128.70","         81","      30839","         83.70"
"SAMBHAAV","EQ","15-Feb-2019","          3.30","          3.15","          3.50","          3.15","          3.45","          3.40","          3.36","      27487","               92221.45","         49","      23980","         87.24"
"SAMBHAAV","EQ","18-Feb-2019","          3.40","          3.60","          4.05","          3.10","          3.35","          3.40","          3.53","      66799","              235838.40","         72","      18714","         28.02"
"SAMBHAAV","EQ","19-Feb-2019","          3.40","          3.20","          3.40","          3.15","          3.30","          3.35","          3.32","       4133","               13732.25","         24","       3176","         76.84"
"SAMBHAAV","EQ","20-Feb-2019","          3.35","          3.40","          3.70","          3.30","          3.40","          3.40","          3.46","      13716","               47511.00","         41","      11108","         80.99"
"SAMBHAAV","EQ","21-Feb-2019","          3.40","          3.40","          3.70","          3.40","          3.70","          3.60","          3.52","      38018","              133764.35","         88","      23429","         61.63"
"SAMBHAAV","EQ","22-Feb-2019","          3.60","          3.60","          3.75","          3.60","          3.60","          3.65","          3.68","       6857","               25247.95","         24","       4877","         71.12"
"SAMBHAAV","EQ","25-Feb-2019","          3.65","          3.60","          3.90","          3.40","          3.90","          3.85","          3.70","      33883","              125245.65","         62","      16974","         50.10"
"SAMBHAAV","EQ","26-Feb-2019","          3.85","          3.85","          3.90","          3.65","          3.75","          3.70","          3.74","      14645","               54777.65","         47","       8132","         55.53"
"SAMBHAAV","EQ","27-Feb-2019","          3.70","          3.70","          3.85","          3.30","          3.75","          3.75","          3.66","       6092","               22295.15","         52","       4211","         69.12"
"SAMBHAAV","EQ","28-Feb-2019","          3.75","          3.60","          3.90","          3.55","          3.80","          3.80","          3.72","       9642","               35912.15","         35","       7879","         81.72"
"SAMBHAAV","EQ","01-Mar-2019","          3.80","          3.80","          4.45","          3.65","          4.20","          4.15","          4.06","      33836","              137387.80","         93","      23289","         68.83"
"SAMBHAAV","EQ","05-Mar-2019","          4.15","          4.25","          4.95","          3.80","          4.40","          4.40","          4.37","      78241","              341583.15","        186","      41389","         52.90"
"SAMBHAAV","EQ","06-Mar-2019","          4.40","          4.35","          4.70","          4.25","          4.50","          4.55","          4.56","      32866","              150023.10","        121","      24442","         74.37"
"SAMBHAAV","EQ","07-Mar-2019","          4.55","          4.45","          4.90","          4.35","          4.90","          4.85","          4.67","      49556","              231288.10","        153","      32744","         66.07"
"SAMBHAAV","EQ","08-Mar-2019","          4.85","          5.20","          5.20","          4.60","          4.75","          4.85","          5.03","      87728","              441497.75","         98","      77120","         87.91"
"SAMBHAAV","EQ","11-Mar-2019","          4.85","          4.85","          5.15","          4.55","          4.90","          4.90","          4.73","      54474","              257909.80","         71","      45831","         84.13"
"SAMBHAAV","EQ","12-Mar-2019","          4.90","          4.75","          5.15","          4.75","          5.05","          5.05","          5.00","      19245","               96294.15","         60","      15996","         83.12"
"SAMBHAAV","EQ","13-Mar-2019","          5.05","          4.75","          5.05","          4.75","          5.00","          5.00","          4.93","       6230","               30729.45","         47","       4173","         66.98"
"SAMBHAAV","EQ","14-Mar-2019","          5.00","          5.00","          5.00","          4.60","          4.70","          4.65","          4.71","      12508","               58905.95","         57","       8727","         69.77"
"SAMBHAAV","EQ","15-Mar-2019","          4.65","          4.75","          4.85","          4.30","          4.30","          4.50","          4.54","     104688","              475129.30","        158","      76663","         73.23"
"SAMBHAAV","EQ","18-Mar-2019","          4.50","          4.25","          4.65","          4.25","          4.40","          4.35","          4.42","      22821","              100962.40","         71","      14562","         63.81"
"SAMBHAAV","EQ","19-Mar-2019","          4.35","          4.40","          4.40","          3.95","          4.10","          4.15","          4.17","      53615","              223550.25","        122","      44876","         83.70"
"SAMBHAAV","EQ","20-Mar-2019","          4.15","          4.35","          4.95","          4.15","          4.95","          4.95","          4.84","     163759","              792826.40","        196","     115280","         70.40"
"SAMBHAAV","EQ","22-Mar-2019","          4.95","          5.20","          5.25","          4.30","          4.40","          4.50","          4.55","     231642","             1054110.20","        462","     138306","         59.71"
"SAMBHAAV","EQ","25-Mar-2019","          4.50","          4.00","          4.80","          4.00","          4.60","          4.50","          4.51","      79272","              357669.95","        161","      61927","         78.12"
"SAMBHAAV","EQ","26-Mar-2019","          4.50","          4.35","          4.50","          4.15","          4.30","          4.25","          4.42","      87263","              385407.20","         89","      78971","         90.50"
"SAMBHAAV","EQ","27-Mar-2019","          4.25","          4.40","          4.60","          4.15","          4.40","          4.30","          4.36","      98359","              428452.60","        150","      61419","         62.44"
"SAMBHAAV","EQ","28-Mar-2019","          4.30","          4.35","          4.50","          4.25","          4.35","          4.35","          4.36","      19522","               85143.45","         52","      12388","         63.46"
"SAMBHAAV","EQ","29-Mar-2019","          4.35","          4.35","          4.65","          3.95","          4.25","          4.30","          4.33","     108632","              470546.60","        177","      80637","         74.23"
"SAMBHAAV","EQ","01-Apr-2019","          4.30","          4.50","          4.60","          4.35","          4.50","          4.50","          4.49","      35986","              161551.60","         57","      29061","         80.76"
"SAMBHAAV","EQ","02-Apr-2019","          4.50","          4.50","          4.50","          4.35","          4.40","          4.40","          4.40","       4605","               20284.05","         32","       4123","         89.53"
"SAMBHAAV","EQ","03-Apr-2019","          4.40","          4.40","          4.40","          4.30","          4.35","          4.35","          4.37","       6279","               27409.00","         28","       5367","         85.48"
"SAMBHAAV","EQ","04-Apr-2019","          4.35","          4.35","          4.35","          4.20","          4.25","          4.30","          4.32","       2595","               11200.60","         20","       2409","         92.83"
"SAMBHAAV","EQ","05-Apr-2019","          4.30","          4.35","          4.55","          4.35","          4.45","          4.45","          4.45","       4876","               21676.95","         31","       4215","         86.44"
"SAMBHAAV","EQ","08-Apr-2019","          4.45","          4.45","          4.45","          4.30","          4.40","          4.40","          4.38","       9884","               43316.20","         24","       6932","         70.13"
"SAMBHAAV","EQ","09-Apr-2019","          4.40","          4.25","          4.45","          4.25","          4.40","          4.45","          4.38","      19073","               83558.90","         30","      18042","         94.59"
"SAMBHAAV","EQ","10-Apr-2019","          4.45","          4.40","          4.55","          4.05","          4.15","          4.20","          4.29","      34751","              149110.50","         67","      32020","         92.14"
"SAMBHAAV","EQ","11-Apr-2019","          4.20","          4.25","          4.35","          4.20","          4.35","          4.30","          4.29","       8202","               35220.55","         35","       7371","         89.87"
"SAMBHAAV","EQ","12-Apr-2019","          4.30","          4.15","          4.70","          4.15","          4.60","          4.60","          4.55","      27370","              124428.65","         54","      24576","         89.79"
"SAMBHAAV","EQ","15-Apr-2019","          4.60","          4.60","          4.60","          4.15","          4.40","          4.40","          4.36","      10097","               43987.55","         50","       6549","         64.86"
"SAMBHAAV","EQ","16-Apr-2019","          4.40","          4.40","          4.40","          4.20","          4.20","          4.25","          4.26","       9970","               42487.05","         43","       7891","         79.15"
"SAMBHAAV","EQ","18-Apr-2019","          4.25","          4.05","          4.55","          4.00","          4.05","          4.05","          4.10","      50514","              207327.25","         79","      42711","         84.55"
"SAMBHAAV","EQ","22-Apr-2019","          4.05","          4.25","          4.30","          4.10","          4.20","          4.15","          4.18","       6465","               27013.70","         33","       4617","         71.42"
"SAMBHAAV","EQ","23-Apr-2019","          4.15","          4.20","          4.40","          4.10","          4.10","          4.10","          4.19","      15849","               66365.65","         55","       7906","         49.88"
"SAMBHAAV","EQ","24-Apr-2019","          4.10","          4.15","          4.50","          4.00","          4.50","          4.45","          4.36","      34025","              148198.85","         76","      28888","         84.90"
"SAMBHAAV","EQ","25-Apr-2019","          4.45","          4.40","          4.50","          4.20","          4.45","          4.35","          4.43","      29709","              131540.45","         64","      24040","         80.92"
"SAMBHAAV","EQ","26-Apr-2019","          4.35","          4.35","          4.35","          4.20","          4.35","          4.30","          4.29","      30236","              129807.20","         45","      24911","         82.39"
"SAMBHAAV","EQ","30-Apr-2019","          4.30","          4.35","          4.35","          3.95","          4.00","          4.00","          4.08","      25745","              105117.45","         51","      24436","         94.92"
"SAMBHAAV","EQ","02-May-2019","          4.00","          4.10","          4.10","          3.95","          4.00","          4.00","          4.01","      13184","               52924.85","         49","      10832","         82.16"
"SAMBHAAV","EQ","03-May-2019","          4.00","          3.95","          4.15","          3.95","          4.10","          4.10","          4.06","       8498","               34471.40","         33","       6576","         77.38"
"SAMBHAAV","EQ","06-May-2019","          4.10","          4.15","          4.15","          3.95","          4.05","          4.05","          4.02","      10327","               41539.25","         42","       8214","         79.54"
"SAMBHAAV","EQ","07-May-2019","          4.05","          4.65","          4.65","          3.90","          3.95","          3.90","          3.97","       9241","               36681.10","         50","       7574","         81.96"
"SAMBHAAV","EQ","08-May-2019","          3.90","          3.95","          4.45","          3.90","          4.45","          4.40","          4.24","      87738","              371649.95","        174","      82953","         94.55"
"SAMBHAAV","EQ","09-May-2019","          4.40","          4.70","          5.15","          4.50","          4.80","          4.95","          4.96","     411521","             2040942.80","        690","     189819","         46.13"
"SAMBHAAV","EQ","10-May-2019","          4.95","          5.35","          5.80","          4.50","          5.10","          4.85","          5.07","     474682","             2406343.65","        942","     225580","         47.52"
"SAMBHAAV","EQ","13-May-2019","          4.85","          4.85","          5.10","          4.35","          4.40","          4.45","          4.59","     123675","              567140.20","        261","      65176","         52.70"
"SAMBHAAV","EQ","14-May-2019","          4.45","          4.70","          4.70","          3.75","          4.10","          4.05","          4.10","     133086","              545389.35","        243","      60783","         45.67"
"SAMBHAAV","EQ","15-May-2019","          4.05","          4.30","          4.30","          3.95","          4.05","          4.05","          4.04","      28644","              115744.15","         87","      19601","         68.43"
"SAMBHAAV","EQ","16-May-2019","          4.05","          4.20","          4.25","          3.90","          4.00","          4.00","          4.05","      43144","              174517.95","         98","      31205","         72.33"
"SAMBHAAV","EQ","17-May-2019","          4.00","          3.95","          4.10","          3.85","          4.00","          3.85","          3.95","      40585","              160109.80","         84","      35503","         87.48"
"SAMBHAAV","EQ","20-May-2019","          3.85","          4.00","          4.15","          3.95","          4.15","          4.10","          4.06","      41361","              167798.20","         98","      36614","         88.52"
"SAMBHAAV","EQ","21-May-2019","          4.10","          4.00","          4.20","          3.75","          4.00","          4.00","          4.00","      15151","               60535.70","         61","      10481","         69.18"
"SAMBHAAV","EQ","22-May-2019","          4.00","          4.00","          4.10","          3.95","          4.05","          4.00","          4.01","      13427","               53812.05","        116","       9116","         67.89"
"SAMBHAAV","EQ","23-May-2019","          4.00","          4.10","          4.20","          4.00","          4.05","          4.00","          4.06","      20564","               83536.30","         91","      10962","         53.31"
