"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAMDHENU","EQ","15-May-2019","        167.90","        167.20","        169.95","        163.05","        166.05","        165.75","        167.04","      15427","             2576930.00","        546","       2565","         16.63"
"KAMDHENU","EQ","16-May-2019","        165.75","        165.75","        169.35","        161.35","        169.30","        167.90","        166.10","      17688","             2937891.00","        350","       6445","         36.44"
"KAMDHENU","EQ","17-May-2019","        167.90","        176.75","        176.75","        161.20","        161.70","        163.85","        168.23","      16553","             2784682.85","        588","       4395","         26.55"
"KAMDHENU","EQ","20-May-2019","        163.85","        169.95","        177.65","        163.55","        174.35","        173.60","        174.65","      22104","             3860421.85","        527","       6677","         30.21"
"KAMDHENU","EQ","21-May-2019","        173.60","        177.00","        177.00","        168.00","        171.00","        169.05","        172.80","      12719","             2197865.85","        419","       1813","         14.25"
"KAMDHENU","EQ","22-May-2019","        169.05","        170.95","        172.70","        166.55","        169.00","        168.90","        170.54","      13798","             2353133.00","        350","       3015","         21.85"
"KAMDHENU","EQ","23-May-2019","        168.90","        176.85","        176.90","        168.95","        171.75","        171.00","        173.33","      13053","             2262487.60","        350","       2184","         16.73"
"KAMDHENU","EQ","24-May-2019","        171.00","        171.85","        179.95","        171.55","        179.25","        178.70","        173.84","      16945","             2945731.30","        476","       5015","         29.60"
"KAMDHENU","EQ","27-May-2019","        178.70","        190.00","        190.00","        176.20","        184.85","        184.05","        183.22","      27062","             4958249.60","        609","      10861","         40.13"
"KAMDHENU","EQ","28-May-2019","        184.05","        180.15","        186.00","        180.10","        181.00","        183.60","        182.25","      13667","             2490798.05","        234","       3071","         22.47"
"KAMDHENU","EQ","29-May-2019","        183.60","        183.60","        186.00","        176.30","        180.80","        180.35","        181.10","      15024","             2720878.00","        441","       3345","         22.26"
"KAMDHENU","EQ","30-May-2019","        180.35","        179.65","        183.70","        179.65","        180.60","        181.55","        180.54","      12426","             2243373.60","        212","       1433","         11.53"
"KAMDHENU","EQ","31-May-2019","        181.55","        181.55","        185.00","        177.40","        185.00","        183.15","        179.51","      10592","             1901324.95","        129","       1003","          9.47"
"KAMDHENU","EQ","03-Jun-2019","        183.15","        179.50","        180.75","        177.70","        179.00","        179.25","        179.28","      14279","             2560004.50","        288","       3004","         21.04"
"KAMDHENU","EQ","04-Jun-2019","        179.25","        178.05","        181.50","        175.00","        175.00","        175.50","        177.99","      12150","             2162583.05","        251","       2163","         17.80"
"KAMDHENU","EQ","06-Jun-2019","        175.50","        174.05","        176.00","        170.30","        170.30","        172.10","        174.79","      12830","             2242556.95","        195","       2056","         16.02"
"KAMDHENU","EQ","07-Jun-2019","        172.10","        171.05","        171.05","        164.90","        167.00","        167.50","        168.33","      19401","             3265738.70","        387","       3170","         16.34"
"KAMDHENU","EQ","10-Jun-2019","        167.50","        167.50","        174.65","        167.30","        168.75","        169.10","        170.22","      12222","             2080450.40","        230","       1306","         10.69"
"KAMDHENU","EQ","11-Jun-2019","        169.10","        168.05","        171.35","        167.00","        167.25","        168.40","        167.97","      10853","             1822966.05","        164","       1415","         13.04"
"KAMDHENU","EQ","12-Jun-2019","        168.40","        168.00","        168.45","        165.10","        165.15","        166.00","        167.83","      12051","             2022559.70","        168","       1305","         10.83"
"KAMDHENU","EQ","13-Jun-2019","        166.00","        165.90","        173.85","        163.10","        168.00","        171.10","        166.87","      16730","             2791804.90","        248","       4698","         28.08"
"KAMDHENU","EQ","14-Jun-2019","        171.10","        168.05","        172.00","        163.20","        170.00","        168.20","        167.46","      15778","             2642143.10","        393","       2982","         18.90"
"KAMDHENU","EQ","17-Jun-2019","        168.20","        168.20","        168.50","        162.55","        167.00","        166.55","        164.29","      11596","             1905133.25","        194","        960","          8.22"
"KAMDHENU","EQ","18-Jun-2019","        166.55","        165.05","        165.60","        160.20","        161.35","        162.65","        163.87","      17639","             2890539.40","        244","       6780","         38.43"
"KAMDHENU","EQ","19-Jun-2019","        162.65","        165.35","        167.90","        158.10","        158.55","        159.55","        163.64","       7539","             1233684.95","        664","       4009","         53.18"
"KAMDHENU","EQ","20-Jun-2019","        159.55","        159.50","        166.90","        156.00","        162.10","        163.45","        160.83","      19779","             3181050.95","        297","       2649","         13.39"
"KAMDHENU","EQ","21-Jun-2019","        163.45","        163.00","        170.00","        158.10","        158.10","        160.25","        165.66","      24476","             4054747.30","        613","       7745","         31.64"
"KAMDHENU","EQ","24-Jun-2019","        160.25","        164.00","        167.95","        162.70","        166.90","        165.05","        165.14","      14132","             2333753.90","        260","       2927","         20.71"
"KAMDHENU","EQ","25-Jun-2019","        165.05","        168.45","        168.45","        160.35","        161.75","        162.15","        164.37","      16529","             2716860.00","        372","       5136","         31.07"
"KAMDHENU","EQ","26-Jun-2019","        162.15","        161.05","        165.40","        157.45","        165.40","        163.65","        161.79","      13393","             2166798.15","        346","       1747","         13.04"
"KAMDHENU","EQ","27-Jun-2019","        163.65","        168.45","        168.45","        160.50","        163.20","        162.95","        164.82","      12233","             2016189.95","        254","       1313","         10.73"
"KAMDHENU","EQ","28-Jun-2019","        162.95","        167.95","        167.95","        160.00","        161.35","        162.50","        163.72","      15362","             2515015.65","        267","       4513","         29.38"
"KAMDHENU","EQ","01-Jul-2019","        162.50","        167.40","        167.45","        161.10","        161.15","        161.80","        163.37","      11664","             1905530.10","        206","       1186","         10.17"
"KAMDHENU","EQ","02-Jul-2019","        161.80","        164.85","        164.85","        160.55","        160.60","        161.30","        161.63","      11803","             1907767.00","        152","       1308","         11.08"
"KAMDHENU","EQ","03-Jul-2019","        161.30","        160.05","        167.00","        159.95","        167.00","        165.10","        162.61","      10390","             1689490.10","        174","        959","          9.23"
"KAMDHENU","EQ","04-Jul-2019","        165.10","        161.15","        167.40","        161.15","        164.80","        163.85","        164.42","      10892","             1790871.10","        127","        663","          6.09"
"KAMDHENU","EQ","05-Jul-2019","        163.85","        164.15","        164.80","        160.00","        163.95","        160.80","        163.82","      10567","             1731112.60","        172","        953","          9.02"
"KAMDHENU","EQ","08-Jul-2019","        160.80","        161.95","        161.95","        155.05","        155.05","        156.30","        158.54","      22436","             3556991.25","        211","      11255","         50.16"
"KAMDHENU","EQ","09-Jul-2019","        156.30","        155.05","        158.90","        153.55","        154.00","        154.40","        157.43","      11894","             1872449.05","        202","       2154","         18.11"
"KAMDHENU","EQ","10-Jul-2019","        154.40","        153.70","        157.65","        151.60","        156.65","        156.40","        155.85","      11331","             1765894.40","        245","        587","          5.18"
"KAMDHENU","EQ","11-Jul-2019","        156.40","        157.75","        159.00","        153.20","        157.50","        157.65","        157.31","      10715","             1685608.35","        167","       1186","         11.07"
"KAMDHENU","EQ","12-Jul-2019","        157.65","        159.45","        161.55","        152.10","        152.15","        154.10","        157.87","      13519","             2134278.85","        329","       2070","         15.31"
"KAMDHENU","EQ","15-Jul-2019","        154.10","        157.90","        157.90","        150.20","        153.95","        154.55","        155.42","      22476","             3493319.05","        327","      12537","         55.78"
"KAMDHENU","EQ","16-Jul-2019","        154.55","        153.70","        156.00","        146.20","        155.90","        151.70","        152.70","      21214","             3239453.15","        488","       8476","         39.95"
"KAMDHENU","EQ","17-Jul-2019","        151.70","        151.45","        154.90","        148.10","        148.10","        151.35","        152.70","      13388","             2044335.00","        419","       2819","         21.06"
"KAMDHENU","EQ","18-Jul-2019","        151.35","        153.00","        153.00","        148.45","        149.75","        149.85","        149.22","      11877","             1772261.00","        141","       1708","         14.38"
"KAMDHENU","EQ","19-Jul-2019","        149.85","        149.00","        149.95","        137.00","        138.00","        140.05","        145.32","      21483","             3121937.05","        586","       9554","         44.47"
"KAMDHENU","EQ","22-Jul-2019","        140.05","        132.55","        139.05","        127.45","        128.20","        128.85","        132.16","      23150","             3059528.10","        749","       7946","         34.32"
"KAMDHENU","EQ","23-Jul-2019","        128.85","        126.35","        130.50","        120.25","        127.55","        129.05","        127.16","      24810","             3154882.90","        791","       9478","         38.20"
"KAMDHENU","EQ","24-Jul-2019","        129.05","        128.00","        136.50","        125.20","        127.00","        127.55","        129.27","      17388","             2247729.40","        299","       5317","         30.58"
"KAMDHENU","EQ","25-Jul-2019","        127.55","        130.95","        131.00","        122.85","        127.25","        126.45","        128.14","      18997","             2434322.75","        558","       7571","         39.85"
"KAMDHENU","EQ","26-Jul-2019","        126.45","        128.90","        128.90","        121.80","        122.10","        122.90","        125.33","      14942","             1872710.45","        382","       2986","         19.98"
"KAMDHENU","EQ","29-Jul-2019","        122.90","        122.25","        125.30","        115.15","        119.70","        119.40","        120.76","      12878","             1555179.45","        623","       5193","         40.32"
"KAMDHENU","EQ","30-Jul-2019","        119.40","        118.05","        118.75","        103.20","        105.00","        107.95","        112.85","      14831","             1673733.85","        632","       8124","         54.78"
"KAMDHENU","EQ","31-Jul-2019","        107.95","        105.95","        105.95","         89.40","         90.30","         90.30","         94.61","      64550","             6106872.60","       1614","      41057","         63.60"
"KAMDHENU","EQ","01-Aug-2019","         90.30","         92.45","         99.30","         90.55","         93.00","         94.15","         95.19","      59106","             5626186.60","       1527","      21183","         35.84"
"KAMDHENU","EQ","02-Aug-2019","         94.15","         94.90","         94.90","         88.10","         92.00","         91.05","         90.46","       8574","              775568.60","        402","       4716","         55.00"
"KAMDHENU","EQ","05-Aug-2019","         91.05","         94.00","         95.35","         90.00","         90.00","         90.90","         91.34","       6199","              566232.60","        215","       4611","         74.38"
"KAMDHENU","EQ","06-Aug-2019","         90.90","         90.00","         99.95","         90.00","         96.00","         96.00","         96.32","      25261","             2433100.40","        505","      10009","         39.62"
"KAMDHENU","EQ","07-Aug-2019","         96.00","         98.00","         99.85","         89.95","         90.00","         90.25","         93.75","      18888","             1770674.60","        381","       9349","         49.50"
"KAMDHENU","EQ","08-Aug-2019","         90.25","         94.80","         94.80","         90.05","         90.80","         90.80","         91.19","       8618","              785910.15","        158","       6216","         72.13"
"KAMDHENU","EQ","09-Aug-2019","         90.80","         93.00","         97.50","         91.65","         96.00","         95.40","         95.44","      11612","             1108268.00","        303","       6721","         57.88"
"KAMDHENU","EQ","13-Aug-2019","         95.40","         93.35","         95.00","         90.00","         90.00","         90.80","         93.53","       4236","              396183.60","        146","       3341","         78.87"
"KAMDHENU","EQ","14-Aug-2019","         90.80","         92.00","         92.00","         89.00","         89.00","         89.85","         90.25","       3565","              321735.95","         96","       3197","         89.68"
"KAMDHENU","EQ","16-Aug-2019","         89.85","         90.00","         92.00","         82.20","         86.50","         86.60","         84.51","      24503","             2070856.20","        574","      18621","         75.99"
"KAMDHENU","EQ","19-Aug-2019","         86.60","         92.00","         92.00","         83.15","         89.00","         89.20","         89.08","       8014","              713923.20","        298","       6260","         78.11"
"KAMDHENU","EQ","20-Aug-2019","         89.20","         91.90","         91.90","         84.00","         85.00","         85.00","         86.71","      14024","             1216089.60","        233","      10716","         76.41"
"KAMDHENU","EQ","21-Aug-2019","         85.00","         89.60","         89.60","         83.40","         84.00","         84.35","         84.43","       3654","              308506.40","         99","       2290","         62.67"
"KAMDHENU","EQ","22-Aug-2019","         84.35","         83.40","         84.30","         80.00","         80.25","         80.65","         82.61","       8625","              712520.65","        139","       6500","         75.36"
"KAMDHENU","EQ","23-Aug-2019","         80.65","         83.00","         87.60","         81.00","         84.00","         83.70","         84.55","       6089","              514826.60","        263","       4055","         66.60"
"KAMDHENU","EQ","26-Aug-2019","         83.70","         89.55","         89.55","         76.05","         85.50","         85.90","         85.92","      30091","             2585421.75","        270","      28674","         95.29"
"KAMDHENU","EQ","27-Aug-2019","         85.90","         89.45","         89.45","         85.40","         89.30","         88.45","         88.37","       7824","              691431.55","        171","       6433","         82.22"
"KAMDHENU","EQ","28-Aug-2019","         88.45","         92.00","         92.00","         88.80","         89.75","         90.50","         90.49","      15727","             1423108.05","        391","      12134","         77.15"
"KAMDHENU","EQ","29-Aug-2019","         90.50","         87.00","         90.00","         86.10","         88.00","         88.55","         89.15","       3870","              345025.15","        102","       3096","         80.00"
"KAMDHENU","EQ","30-Aug-2019","         88.55","         88.00","         89.00","         81.95","         85.90","         84.90","         85.63","       3878","              332058.10","        210","       2437","         62.84"
"KAMDHENU","EQ","03-Sep-2019","         84.90","         86.00","         89.45","         77.75","         86.00","         86.45","         86.91","       5449","              473562.10","        155","       4383","         80.44"
"KAMDHENU","EQ","04-Sep-2019","         86.45","         85.30","         88.70","         85.05","         88.70","         88.40","         87.55","       2306","              201895.45","         58","       1665","         72.20"
"KAMDHENU","EQ","05-Sep-2019","         88.40","         92.50","         92.50","         88.80","         90.50","         90.55","         91.12","       1702","              155082.50","        142","       1247","         73.27"
"KAMDHENU","EQ","06-Sep-2019","         90.55","         90.85","         99.60","         90.30","         99.60","         99.60","         96.22","      27784","             2673309.60","        323","      22428","         80.72"
"KAMDHENU","EQ","09-Sep-2019","         99.60","        101.00","        106.85","         97.95","        102.00","        101.65","        101.45","      19966","             2025593.70","        350","       7729","         38.71"
"KAMDHENU","EQ","11-Sep-2019","        101.65","        101.65","        111.80","        101.65","        111.80","        109.60","        106.86","      12607","             1347230.20","        457","       8488","         67.33"
"KAMDHENU","EQ","12-Sep-2019","        109.60","        114.85","        115.05","        106.80","        109.35","        110.55","        113.44","      20986","             2380551.30","        746","       7990","         38.07"
"KAMDHENU","EQ","13-Sep-2019","        110.55","        115.75","        115.75","        107.25","        110.00","        109.25","        110.44","       8400","              927691.50","        203","       3447","         41.04"
"KAMDHENU","EQ","16-Sep-2019","        109.25","        113.90","        113.90","        104.60","        108.90","        108.10","        107.16","       7410","              794074.00","        183","       3310","         44.67"
"KAMDHENU","EQ","17-Sep-2019","        108.10","        112.90","        112.90","        106.80","        109.50","        108.60","        109.24","       4318","              471694.25","        137","       2810","         65.08"
"KAMDHENU","EQ","18-Sep-2019","        108.60","        109.00","        111.95","        105.10","        109.10","        107.50","        107.75","       2467","              265811.10","        287","       1192","         48.32"
"KAMDHENU","EQ","19-Sep-2019","        107.50","        107.00","        109.00","        104.50","        106.40","        105.95","        106.36","       5270","              560541.65","        217","       2980","         56.55"
"KAMDHENU","EQ","20-Sep-2019","        105.95","        105.75","        111.20","        105.70","        111.20","        110.85","        110.39","      16785","             1852854.85","        447","      14751","         87.88"
"KAMDHENU","EQ","23-Sep-2019","        110.85","        116.30","        116.35","        115.75","        116.35","        116.35","        116.28","      11604","             1349369.05","        128","      10459","         90.13"
"KAMDHENU","EQ","24-Sep-2019","        116.35","        116.90","        120.90","        110.55","        116.90","        117.55","        113.58","      13688","             1554737.00","        404","       8310","         60.71"
"KAMDHENU","EQ","25-Sep-2019","        117.55","        121.40","        122.25","        115.10","        116.95","        115.70","        118.84","       7700","              915081.35","        164","       5829","         75.70"
"KAMDHENU","EQ","26-Sep-2019","        115.70","        118.75","        119.60","        117.00","        117.50","        117.05","        117.52","       3229","              379456.05","        183","       2895","         89.66"
"KAMDHENU","EQ","27-Sep-2019","        117.05","        119.90","        119.95","        112.55","        113.40","        113.50","        115.00","       2924","              336251.10","         99","       2175","         74.38"
"KAMDHENU","EQ","30-Sep-2019","        113.50","        114.90","        114.95","        109.30","        110.50","        110.45","        110.53","       3999","              442000.65","        123","       2551","         63.79"
"KAMDHENU","EQ","01-Oct-2019","        110.45","        113.00","        113.00","        105.00","        105.00","        105.95","        106.53","       4337","              462035.90","        212","       2863","         66.01"
"KAMDHENU","EQ","03-Oct-2019","        105.95","        104.10","        109.90","        104.10","        106.50","        106.90","        107.25","       2765","              296539.65","         81","       2330","         84.27"
"KAMDHENU","EQ","04-Oct-2019","        106.90","        106.85","        107.25","        102.05","        103.55","        104.80","        104.39","       3064","              319837.60","         96","       1995","         65.11"
"KAMDHENU","EQ","07-Oct-2019","        104.80","        106.00","        108.60","        101.90","        102.95","        102.65","        103.85","       4219","              438141.05","        101","       3725","         88.29"
"KAMDHENU","EQ","09-Oct-2019","        102.65","        109.35","        109.40","        104.10","        106.50","        106.75","        105.95","       2091","              221533.20","         47","       2077","         99.33"
"KAMDHENU","EQ","10-Oct-2019","        106.75","        104.25","        110.90","        103.20","        103.25","        104.50","        105.56","       2165","              228535.50","        136","       1060","         48.96"
"KAMDHENU","EQ","11-Oct-2019","        104.50","        104.50","        107.35","        100.75","        101.50","        101.70","        103.43","       2830","              292716.20","        322","       1405","         49.65"
"KAMDHENU","EQ","14-Oct-2019","        101.70","        101.75","        105.90","         98.00","        100.35","        101.05","        101.90","       2903","              295805.90","        134","       2054","         70.75"
"KAMDHENU","EQ","15-Oct-2019","        101.05","        102.30","        105.00","        100.05","        102.00","        100.90","        101.08","       2112","              213486.45","        100","       1523","         72.11"
"KAMDHENU","EQ","16-Oct-2019","        100.90","         99.95","        104.40","         98.30","         98.50","         98.90","        100.21","       1109","              111130.80","        121","        789","         71.15"
"KAMDHENU","EQ","17-Oct-2019","         98.90","        104.55","        104.55","         95.50","        101.10","        101.05","         99.64","       5415","              539573.05","        147","       3751","         69.27"
"KAMDHENU","EQ","18-Oct-2019","        101.05","         95.20","        104.75","         95.20","        100.95","        101.90","        101.16","       3734","              377739.50","        132","       2914","         78.04"
"KAMDHENU","EQ","22-Oct-2019","        101.90","        101.90","        103.45","         96.00","         97.80","         97.45","         98.82","      17348","             1714260.80","        483","      13578","         78.27"
"KAMDHENU","EQ","23-Oct-2019","         97.45","        102.30","        102.35","         96.25","         97.80","         97.40","         98.87","       5859","              579293.15","        179","       4778","         81.55"
"KAMDHENU","EQ","24-Oct-2019","         97.40","        102.00","        102.00","         98.20","         99.80","         99.55","         99.59","       2111","              210244.60","         55","       1879","         89.01"
"KAMDHENU","EQ","25-Oct-2019","         99.55","        100.00","        100.00","         97.00","         97.30","         98.00","         98.46","       5547","              546136.40","        132","       4216","         76.01"
"KAMDHENU","EQ","27-Oct-2019","         98.00","         98.95","         99.60","         97.15","         99.60","         99.30","         98.50","       1983","              195319.10","         69","       1910","         96.32"
"KAMDHENU","EQ","29-Oct-2019","         99.30","        106.45","        107.95","         92.95","        103.00","        101.40","        102.84","      16084","             1654129.40","        525","       6834","         42.49"
"KAMDHENU","EQ","30-Oct-2019","        101.40","        107.95","        107.95","         98.10","        101.00","        101.30","        101.57","       6433","              653424.65","        311","       3559","         55.32"
"KAMDHENU","EQ","31-Oct-2019","        101.30","        100.55","        111.20","        100.45","        104.10","        104.70","        106.05","      32758","             3474126.20","        545","      15000","         45.79"
"KAMDHENU","EQ","01-Nov-2019","        104.70","        105.00","        108.50","        104.05","        106.00","        105.50","        105.74","       8366","              884618.80","        300","       4955","         59.23"
"KAMDHENU","EQ","04-Nov-2019","        105.50","        106.00","        111.00","        101.00","        106.15","        106.70","        107.11","      17964","             1924117.55","        357","       6951","         38.69"
"KAMDHENU","EQ","05-Nov-2019","        106.70","        108.40","        109.40","        106.15","        107.00","        107.15","        108.26","       6565","              710698.10","        193","       4561","         69.47"
"KAMDHENU","EQ","06-Nov-2019","        107.15","        107.25","        111.25","        107.25","        108.10","        108.10","        109.24","      20041","             2189336.25","        431","       9665","         48.23"
"KAMDHENU","EQ","07-Nov-2019","        108.10","        106.95","        109.95","        106.95","        107.50","        107.55","        108.21","       3912","              423309.20","        105","       3127","         79.93"
"KAMDHENU","EQ","08-Nov-2019","        107.55","        108.05","        110.75","        107.00","        107.50","        107.75","        108.80","       5194","              565081.75","        159","       2831","         54.51"
"KAMDHENU","EQ","11-Nov-2019","        107.75","        109.75","        109.75","        105.60","        107.00","        107.40","        107.45","       2358","              253365.20","        149","       1682","         71.33"
"KAMDHENU","EQ","13-Nov-2019","        107.40","        105.30","        107.45","         98.55","        100.70","        100.20","        102.22","      29648","             3030634.45","        559","      23494","         79.24"
"KAMDHENU","EQ","14-Nov-2019","        100.20","        100.75","        103.70","         96.40","        100.50","        102.10","        100.58","       7470","              751347.65","        347","       5623","         75.27"
"KAMDHENU","EQ","15-Nov-2019","        102.10","        100.95","        104.00","         98.55","        102.00","        102.90","        101.23","       5608","              567681.80","        145","       4156","         74.11"
"KAMDHENU","EQ","18-Nov-2019","        102.90","        104.00","        108.95","        103.30","        104.45","        104.10","        105.18","       9926","             1043993.80","        215","       4721","         47.56"
"KAMDHENU","EQ","19-Nov-2019","        104.10","        103.05","        106.00","         98.30","        102.30","        102.55","        102.63","       5760","              591154.60","        132","       3966","         68.85"
"KAMDHENU","EQ","20-Nov-2019","        102.55","        102.65","        104.60","         96.45","         96.45","         97.85","         99.37","      14778","             1468468.95","        265","      10344","         70.00"
"KAMDHENU","EQ","21-Nov-2019","         97.85","         98.70","         99.65","         97.00","         98.65","         98.15","         98.63","       3471","              342355.15","        131","       2733","         78.74"
"KAMDHENU","EQ","22-Nov-2019","         98.15","        101.95","        101.95","         98.00","         99.50","         99.55","         99.29","       8088","              803067.20","        163","       6953","         85.97"
"KAMDHENU","EQ","25-Nov-2019","         99.55","        104.00","        105.70","        100.00","        101.25","        100.90","        102.13","      40523","             4138509.55","        670","      25652","         63.30"
"KAMDHENU","EQ","26-Nov-2019","        100.90","        100.15","        101.90","         98.00","         98.55","         98.80","         99.28","      16203","             1608641.95","        306","      10161","         62.71"
"KAMDHENU","EQ","27-Nov-2019","         98.80","        101.80","        101.80","         98.10","         98.65","         99.05","         99.11","      20674","             2048910.20","        365","       8321","         40.25"
"KAMDHENU","EQ","28-Nov-2019","         99.05","         99.00","         99.70","         97.00","         97.60","         98.30","         98.62","       4971","              490259.30","        137","       3656","         73.55"
"KAMDHENU","EQ","29-Nov-2019","         98.30","        100.00","        100.00","         96.50","         97.55","         98.30","         98.05","       4998","              490058.30","        183","       3719","         74.41"
"KAMDHENU","EQ","02-Dec-2019","         98.30","         99.00","         99.80","         95.10","         96.75","         96.45","         97.08","       7369","              715374.95","        215","       4975","         67.51"
"KAMDHENU","EQ","03-Dec-2019","         96.45","         96.00","         97.40","         92.10","         94.30","         94.10","         93.52","       7945","              743011.50","        320","       4930","         62.05"
"KAMDHENU","EQ","04-Dec-2019","         94.10","         92.05","         94.05","         84.70","         87.65","         86.60","         86.21","      54998","             4741123.15","       1005","      32746","         59.54"
"KAMDHENU","EQ","05-Dec-2019","         86.60","         89.50","         90.00","         85.60","         86.95","         86.60","         88.02","      10685","              940537.90","        340","       7240","         67.76"
"KAMDHENU","EQ","06-Dec-2019","         86.60","         91.60","         91.60","         85.10","         85.10","         86.80","         88.27","      11136","              982966.85","        247","       7479","         67.16"
"KAMDHENU","EQ","09-Dec-2019","         86.80","         91.00","         91.00","         84.10","         84.10","         85.10","         86.29","       7195","              620836.85","        352","       4665","         64.84"
"KAMDHENU","EQ","10-Dec-2019","         85.10","         85.10","         88.00","         84.80","         85.00","         85.00","         86.38","       6672","              576300.90","        145","       4506","         67.54"
"KAMDHENU","EQ","11-Dec-2019","         85.00","         86.00","         87.20","         85.00","         86.45","         86.20","         85.80","       2903","              249080.00","        110","       2228","         76.75"
"KAMDHENU","EQ","12-Dec-2019","         86.20","         88.80","         88.80","         84.50","         84.70","         85.15","         86.27","       6342","              547152.70","        171","       4509","         71.10"
"KAMDHENU","EQ","13-Dec-2019","         85.15","         85.50","         87.95","         85.10","         87.90","         87.50","         86.65","       8970","              777242.10","        259","       6890","         76.81"
"KAMDHENU","EQ","16-Dec-2019","         87.50","         91.00","         96.00","         86.00","         96.00","         93.45","         92.30","      36935","             3409176.75","        929","      22467","         60.83"
"KAMDHENU","EQ","17-Dec-2019","         93.45","         97.15","         98.00","         91.35","         93.20","         93.00","         93.64","       6782","              635038.65","        276","       3388","         49.96"
"KAMDHENU","EQ","18-Dec-2019","         93.00","         93.95","         96.30","         93.00","         93.25","         94.05","         94.97","       8515","              808647.05","        258","       5396","         63.37"
"KAMDHENU","EQ","19-Dec-2019","         94.05","         94.10","         95.80","         93.30","         94.50","         94.55","         94.24","       2909","              274153.30","        230","       2314","         79.55"
"KAMDHENU","EQ","20-Dec-2019","         94.55","         95.60","        102.00","         95.50","         99.90","         99.80","         99.04","      22562","             2234461.65","        559","      17642","         78.19"
"KAMDHENU","EQ","23-Dec-2019","         99.80","        103.70","        104.70","         98.90","         98.95","         99.15","        100.55","      20576","             2068870.80","        460","       8651","         42.04"
"KAMDHENU","EQ","24-Dec-2019","         99.15","        100.35","        102.70","         95.20","         95.50","         95.65","         97.16","      11824","             1148784.70","        298","       6931","         58.62"
"KAMDHENU","EQ","26-Dec-2019","         95.65","         94.60","        101.00","         93.10","        100.35","         99.25","         96.81","      12451","             1205422.40","        427","       6898","         55.40"
"KAMDHENU","EQ","27-Dec-2019","         99.25","         99.15","        100.00","         95.00","         95.50","         95.80","         96.22","       9213","              886509.35","        262","       5258","         57.07"
"KAMDHENU","EQ","30-Dec-2019","         95.80","         98.80","         98.80","         90.95","         93.90","         94.10","         92.95","      24352","             2263494.30","        503","      12201","         50.10"
"KAMDHENU","EQ","31-Dec-2019","         94.10","         96.30","         96.30","         94.00","         94.05","         94.45","         94.96","       4313","              409572.65","        314","       2620","         60.75"
"KAMDHENU","EQ","01-Jan-2020","         94.45","         96.30","         97.50","         93.60","         97.50","         97.40","         95.72","      10190","              975404.75","        248","       7399","         72.61"
"KAMDHENU","EQ","02-Jan-2020","         97.40","         97.50","        114.20","         97.50","        107.45","        107.70","        108.26","     260331","            28182147.30","       5856","      74849","         28.75"
"KAMDHENU","EQ","03-Jan-2020","        107.70","        108.25","        110.35","         97.75","         99.45","         99.10","        101.33","     189557","            19208386.90","       3092","      89745","         47.34"
"KAMDHENU","EQ","06-Jan-2020","         99.10","         99.45","        100.30","         91.00","         93.45","         93.45","         95.61","      26190","             2504139.30","        768","      15549","         59.37"
"KAMDHENU","EQ","07-Jan-2020","         93.45","         96.90","         99.90","         94.05","         96.00","         95.75","         96.39","      25806","             2487358.70","        763","      14427","         55.91"
"KAMDHENU","EQ","08-Jan-2020","         95.75","         94.05","         96.60","         93.85","         94.50","         94.45","         95.06","       8396","              798085.95","        220","       5640","         67.17"
"KAMDHENU","EQ","09-Jan-2020","         94.45","         97.90","         97.90","         95.00","         95.20","         95.40","         96.01","      22324","             2143231.95","        517","      12983","         58.16"
"KAMDHENU","EQ","10-Jan-2020","         95.40","         95.50","         99.90","         95.50","         96.60","         96.85","         98.20","      41704","             4095532.45","        557","      28074","         67.32"
"KAMDHENU","EQ","13-Jan-2020","         96.85","         98.75","         99.00","         95.50","         95.90","         95.75","         96.66","      22030","             2129474.50","        439","      17514","         79.50"
"KAMDHENU","EQ","14-Jan-2020","         95.75","         97.90","        102.00","         96.00","         97.50","         97.05","         98.68","      65528","             6466318.70","       1038","      42923","         65.50"
"KAMDHENU","EQ","15-Jan-2020","         97.05","         98.10","         98.10","         95.00","         97.75","         97.20","         96.76","      19190","             1856909.15","        388","      14377","         74.92"
"KAMDHENU","EQ","16-Jan-2020","         97.20","         97.95","         97.95","         94.10","         94.10","         95.85","         96.62","      29358","             2836564.45","        484","      21572","         73.48"
"KAMDHENU","EQ","17-Jan-2020","         95.85","         97.30","         98.80","         95.95","         96.60","         96.40","         97.19","      33732","             3278268.00","        455","      23471","         69.58"
"KAMDHENU","EQ","20-Jan-2020","         96.40","         96.70","         97.65","         96.30","         97.50","         97.30","         97.08","      11686","             1134525.50","        327","       8353","         71.48"
"KAMDHENU","EQ","21-Jan-2020","         97.30","         97.70","         98.00","         95.55","         95.55","         96.00","         96.82","      12013","             1163051.10","        255","       9330","         77.67"
"KAMDHENU","EQ","22-Jan-2020","         96.00","         96.00","         97.00","         94.40","         94.50","         94.80","         95.42","      18737","             1787862.75","        305","      14715","         78.53"
"KAMDHENU","EQ","23-Jan-2020","         94.80","         95.05","         97.35","         94.50","         95.80","         96.40","         95.89","      16788","             1609750.30","        385","      10464","         62.33"
