"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADVANIHOTR","EQ","14-Jan-2020","         54.90","         55.00","         55.00","         53.25","         54.25","         54.10","         54.31","       6314","              342944.75","        229","       4227","         66.95"
"ADVANIHOTR","EQ","15-Jan-2020","         54.10","         53.55","         54.85","         53.10","         53.90","         54.00","         53.98","       4878","              263305.60","        112","       1875","         38.44"
"ADVANIHOTR","EQ","16-Jan-2020","         54.00","         54.85","         54.90","         53.15","         53.90","         53.55","         54.04","       6185","              334223.40","        162","       3290","         53.19"
"ADVANIHOTR","EQ","17-Jan-2020","         53.55","         54.05","         54.50","         53.05","         53.95","         53.50","         53.93","       3738","              201589.20","         69","       2028","         54.25"
"ADVANIHOTR","EQ","20-Jan-2020","         53.50","         53.50","         54.25","         52.65","         52.80","         52.90","         53.31","       3134","              167089.15","        118","       1859","         59.32"
"ADVANIHOTR","EQ","21-Jan-2020","         52.90","         52.10","         53.85","         52.10","         53.60","         53.55","         53.41","        823","               43958.85","         77","        555","         67.44"
"ADVANIHOTR","EQ","22-Jan-2020","         53.55","         53.00","         54.35","         53.00","         53.90","         53.30","         53.77","       4839","              260187.90","        109","       3065","         63.34"
"ADVANIHOTR","EQ","23-Jan-2020","         53.30","         53.90","         55.25","         53.30","         54.90","         54.70","         54.30","       7345","              398857.55","        417","       5174","         70.44"
"ADVANIHOTR","EQ","24-Jan-2020","         54.70","         56.95","         56.95","         54.50","         54.50","         54.85","         55.39","       5409","              299628.65","        137","       4164","         76.98"
"ADVANIHOTR","EQ","27-Jan-2020","         54.85","         55.40","         55.40","         52.50","         53.00","         53.10","         53.60","       4405","              236087.95","        231","       3594","         81.59"
"ADVANIHOTR","EQ","28-Jan-2020","         53.10","         54.00","         56.00","         52.50","         54.35","         54.80","         54.47","      12776","              695869.75","        273","      11436","         89.51"
"ADVANIHOTR","EQ","29-Jan-2020","         54.80","         54.95","         57.70","         53.65","         57.50","         57.25","         56.37","      25321","             1427428.20","        372","      21320","         84.20"
"ADVANIHOTR","EQ","30-Jan-2020","         57.25","         59.80","         59.80","         54.65","         56.15","         57.35","         57.27","      17974","             1029453.55","        338","       9092","         50.58"
"ADVANIHOTR","EQ","31-Jan-2020","         57.35","         59.90","         59.90","         53.10","         53.10","         53.85","         57.36","      53774","             3084431.05","        787","      23096","         42.95"
"ADVANIHOTR","EQ","01-Feb-2020","         53.85","         54.10","         55.80","         52.15","         52.15","         53.05","         54.32","       3463","              188093.95","         88","       2921","         84.35"
"ADVANIHOTR","EQ","03-Feb-2020","         53.05","         53.20","         53.25","         51.55","         52.65","         52.15","         52.44","       4584","              240392.85","        108","       3894","         84.95"
"ADVANIHOTR","EQ","04-Feb-2020","         52.15","         55.25","         59.80","         54.20","         55.15","         55.70","         55.99","      38668","             2165107.25","        550","      23392","         60.49"
"ADVANIHOTR","EQ","05-Feb-2020","         55.70","         55.80","         57.95","         55.00","         55.15","         55.85","         56.87","      19214","             1092610.55","        304","      12606","         65.61"
"ADVANIHOTR","EQ","06-Feb-2020","         55.85","         56.00","         57.80","         56.00","         57.50","         57.50","         57.07","      17319","              988402.35","        182","      13792","         79.64"
"ADVANIHOTR","EQ","07-Feb-2020","         57.50","         55.50","         58.95","         55.50","         55.65","         56.40","         56.80","       2710","              153932.15","         95","       1939","         71.55"
"ADVANIHOTR","EQ","10-Feb-2020","         56.40","         58.00","         58.05","         56.00","         57.15","         57.25","         57.16","      10335","              590774.10","        164","       4982","         48.21"
"ADVANIHOTR","EQ","11-Feb-2020","         57.25","         60.10","         61.00","         58.00","         58.60","         58.80","         58.80","      49792","             2927540.70","        817","      16231","         32.60"
"ADVANIHOTR","EQ","12-Feb-2020","         58.80","         59.35","         59.50","         55.30","         56.45","         56.15","         56.90","       4289","              244038.40","        193","       3229","         75.29"
"ADVANIHOTR","EQ","13-Feb-2020","         56.15","         55.15","         58.20","         55.10","         58.20","         58.10","         57.72","       6632","              382830.65","        117","       6384","         96.26"
"ADVANIHOTR","EQ","14-Feb-2020","         58.10","         56.20","         60.60","         56.20","         58.25","         58.25","         59.18","      20476","             1211871.20","        277","      19277","         94.14"
"ADVANIHOTR","EQ","17-Feb-2020","         58.25","         58.25","         59.60","         56.85","         57.20","         57.20","         57.99","       3250","              188455.75","         91","       2643","         81.32"
"ADVANIHOTR","EQ","18-Feb-2020","         57.20","         56.55","         58.00","         55.80","         56.40","         56.40","         56.46","       2623","              148095.30","        163","       1555","         59.28"
"ADVANIHOTR","EQ","19-Feb-2020","         56.40","         56.40","         57.00","         56.25","         56.60","         56.55","         56.52","       1194","               67486.90","         30","       1124","         94.14"
"ADVANIHOTR","EQ","20-Feb-2020","         56.55","         56.20","         57.70","         56.10","         57.10","         57.10","         56.69","       3396","              192517.35","         58","       2822","         83.10"
"ADVANIHOTR","EQ","24-Feb-2020","         57.10","         57.00","         57.10","         54.00","         54.60","         54.45","         55.60","       2893","              160855.20","         81","       2596","         89.73"
"ADVANIHOTR","EQ","25-Feb-2020","         54.45","         54.80","         55.55","         53.60","         54.50","         54.10","         54.31","       1555","               84451.00","         40","       1314","         84.50"
"ADVANIHOTR","EQ","26-Feb-2020","         54.10","         53.15","         55.45","         53.10","         53.55","         53.75","         53.89","       9271","              499648.45","        138","       6023","         64.97"
"ADVANIHOTR","EQ","27-Feb-2020","         53.75","         53.05","         54.80","         52.10","         53.85","         53.25","         53.34","       1904","              101561.95","         57","       1364","         71.64"
"ADVANIHOTR","EQ","28-Feb-2020","         53.25","         52.55","         52.55","         50.00","         51.00","         51.00","         50.99","       6856","              349596.20","        131","       5732","         83.61"
"ADVANIHOTR","EQ","02-Mar-2020","         51.00","         54.10","         54.10","         51.10","         51.20","         51.45","         51.90","       1680","               87199.85","         37","       1014","         60.36"
"ADVANIHOTR","EQ","03-Mar-2020","         51.45","         52.10","         52.55","         51.35","         51.60","         51.60","         51.63","       6671","              344429.35","         71","       6068","         90.96"
"ADVANIHOTR","EQ","04-Mar-2020","         51.60","         50.15","         52.00","         50.00","         50.05","         50.50","         51.07","       3508","              179165.05","         64","       3022","         86.15"
"ADVANIHOTR","EQ","05-Mar-2020","         50.50","         51.20","         51.30","         50.00","         50.30","         50.30","         50.25","       1759","               88391.55","         37","       1685","         95.79"
"ADVANIHOTR","EQ","06-Mar-2020","         50.30","         49.00","         49.75","         46.40","         48.20","         48.30","         47.75","       5890","              281257.40","        187","       3812","         64.72"
"ADVANIHOTR","EQ","09-Mar-2020","         48.30","         48.35","         48.35","         42.45","         44.05","         45.00","         44.40","       8979","              398642.60","        217","       4525","         50.40"
"ADVANIHOTR","EQ","11-Mar-2020","         45.00","         48.20","         49.90","         43.50","         46.00","         45.25","         46.85","     364082","            17056727.30","        575","       9265","          2.54"
"ADVANIHOTR","EQ","12-Mar-2020","         45.25","         45.00","         45.90","         41.60","         41.70","         42.45","         43.14","       6383","              275385.20","        201","       4945","         77.47"
"ADVANIHOTR","EQ","13-Mar-2020","         42.45","         39.00","         50.00","         36.85","         40.50","         40.55","         40.31","       8025","              323524.45","        216","       5291","         65.93"
"ADVANIHOTR","EQ","16-Mar-2020","         40.55","         39.05","         43.00","         35.10","         38.00","         39.05","         39.67","       6821","              270583.70","        143","       4103","         60.15"
"ADVANIHOTR","EQ","17-Mar-2020","         39.05","         40.05","         41.00","         38.10","         38.10","         38.60","         39.20","       3659","              143450.30","        129","       3094","         84.56"
"ADVANIHOTR","EQ","18-Mar-2020","         38.60","         38.50","         41.00","         34.55","         36.00","         35.75","         36.59","       8374","              306415.45","        251","       5751","         68.68"
"ADVANIHOTR","EQ","19-Mar-2020","         35.75","         39.70","         41.85","         31.20","         38.00","         37.55","         36.94","       7413","              273868.25","        294","       5584","         75.33"
"ADVANIHOTR","EQ","20-Mar-2020","         37.55","         37.15","         38.95","         37.00","         38.90","         38.85","         38.07","       1890","               71958.55","         60","       1196","         63.28"
"ADVANIHOTR","EQ","23-Mar-2020","         38.85","         33.00","         39.95","         31.10","         31.10","         31.15","         31.94","      15286","              488237.60","        290","      12593","         82.38"
"ADVANIHOTR","EQ","24-Mar-2020","         31.15","         31.10","         33.80","         30.00","         30.70","         30.60","         31.25","       5798","              181162.50","        117","       5308","         91.55"
"ADVANIHOTR","EQ","25-Mar-2020","         30.60","         31.00","         31.00","         24.50","         29.90","         27.10","         26.34","      55281","             1455847.70","        743","      20209","         36.56"
"ADVANIHOTR","EQ","26-Mar-2020","         27.10","         28.60","         29.80","         28.15","         29.20","         29.35","         29.44","       6124","              180304.60","        119","       2545","         41.56"
"ADVANIHOTR","EQ","27-Mar-2020","         29.35","         32.00","         32.00","         29.10","         30.75","         30.70","         30.76","       6252","              192286.40","        119","       3343","         53.47"
"ADVANIHOTR","EQ","30-Mar-2020","         30.70","         28.35","         32.80","         28.20","         29.00","         29.85","         30.17","      12213","              368454.50","        169","       3426","         28.05"
"ADVANIHOTR","EQ","31-Mar-2020","         29.85","         30.85","         31.00","         29.35","         30.00","         30.10","         30.30","       4616","              139851.50","        129","       3541","         76.71"
"ADVANIHOTR","EQ","01-Apr-2020","         30.10","         30.00","         31.10","         29.50","         29.50","         29.90","         30.04","       4792","              143934.10","        238","       3856","         80.47"
"ADVANIHOTR","EQ","03-Apr-2020","         29.90","         31.75","         31.75","         29.50","         30.45","         30.20","         30.30","       5172","              156693.50","         65","       3292","         63.65"
"ADVANIHOTR","EQ","07-Apr-2020","         30.20","         33.15","         33.15","         29.55","         30.60","         30.65","         30.70","       5370","              164868.55","         85","       4241","         78.98"
"ADVANIHOTR","EQ","08-Apr-2020","         30.65","         30.10","         33.00","         30.10","         31.50","         31.80","         31.83","       5340","              169948.95","        193","       2883","         53.99"
"ADVANIHOTR","EQ","09-Apr-2020","         31.80","         33.00","         33.20","         31.50","         32.95","         32.75","         32.73","       8015","              262357.90","         74","       6489","         80.96"
"ADVANIHOTR","EQ","13-Apr-2020","         32.75","         35.65","         35.65","         31.30","         32.80","         32.30","         32.52","       3911","              127185.35","         99","       2459","         62.87"
"ADVANIHOTR","EQ","15-Apr-2020","         32.30","         32.00","         34.30","         32.00","         33.75","         33.60","         33.43","       5740","              191875.50","        176","       3949","         68.80"
"ADVANIHOTR","EQ","16-Apr-2020","         33.60","         34.75","         35.85","         32.95","         34.00","         34.05","         34.37","       6932","              238260.15","        142","       4659","         67.21"
"ADVANIHOTR","EQ","17-Apr-2020","         34.05","         36.45","         36.50","         34.00","         35.00","         35.00","         34.88","       9623","              335690.25","        201","       6142","         63.83"
"ADVANIHOTR","EQ","20-Apr-2020","         35.00","         35.50","         35.95","         34.40","         35.30","         34.95","         35.22","       2122","               74729.75","        114","       1709","         80.54"
"ADVANIHOTR","EQ","21-Apr-2020","         34.95","         35.00","         38.40","         34.55","         38.40","         38.40","         37.96","      18450","              700314.50","        161","      15701","         85.10"
"ADVANIHOTR","EQ","22-Apr-2020","         38.40","         40.95","         41.00","         38.50","         41.00","         40.35","         40.40","      11184","              451886.75","        181","       8072","         72.17"
"ADVANIHOTR","EQ","23-Apr-2020","         40.35","         40.05","         43.95","         39.60","         43.25","         43.60","         41.29","      19212","              793338.70","        135","      14439","         75.16"
"ADVANIHOTR","EQ","24-Apr-2020","         43.60","         44.75","         44.75","         41.45","         41.75","         42.05","         41.92","       9033","              378674.10","        112","       7718","         85.44"
"ADVANIHOTR","EQ","27-Apr-2020","         42.05","         41.70","         41.70","         39.95","         40.00","         40.05","         40.28","       3122","              125752.40","         69","       2199","         70.44"
"ADVANIHOTR","EQ","28-Apr-2020","         40.05","         40.05","         41.15","         39.65","         40.15","         40.15","         40.16","       2086","               83774.00","         33","       1218","         58.39"
"ADVANIHOTR","EQ","29-Apr-2020","         40.15","         40.15","         41.15","         40.10","         40.10","         40.15","         40.56","       2936","              119069.50","         39","       2259","         76.94"
"ADVANIHOTR","EQ","30-Apr-2020","         40.15","         40.15","         42.15","         39.80","         40.35","         40.10","         40.25","       8635","              347537.55","         78","       7106","         82.29"
"ADVANIHOTR","EQ","04-May-2020","         40.10","         40.35","         41.80","         38.10","         40.50","         40.40","         39.76","       8610","              342327.60","         94","       8429","         97.90"
"ADVANIHOTR","EQ","05-May-2020","         40.40","         40.50","         40.50","         38.45","         38.45","         38.65","         39.11","       3370","              131801.30","         71","       1723","         51.13"
"ADVANIHOTR","EQ","06-May-2020","         38.65","         38.65","         39.80","         36.80","         39.80","         38.40","         37.76","       4596","              173567.10","        109","       2969","         64.60"
"ADVANIHOTR","EQ","07-May-2020","         38.40","         36.75","         39.90","         36.50","         39.00","         37.10","         36.94","      10679","              394468.85","        144","       8759","         82.02"
"ADVANIHOTR","EQ","08-May-2020","         37.10","         37.90","         38.70","         36.50","         38.40","         38.40","         37.73","       6495","              245084.60","         64","       6024","         92.75"
"ADVANIHOTR","EQ","11-May-2020","         38.40","         38.40","         38.45","         37.00","         38.00","         37.50","         37.67","      14788","              557122.80","        109","      11942","         80.75"
"ADVANIHOTR","EQ","12-May-2020","         37.50","         37.00","         38.50","         37.00","         38.00","         38.05","         37.96","       9752","              370168.45","         63","       7458","         76.48"
"ADVANIHOTR","EQ","13-May-2020","         38.05","         39.50","         39.50","         37.30","         38.90","         38.15","         37.95","       9996","              379370.95","         98","       8111","         81.14"
"ADVANIHOTR","EQ","14-May-2020","         38.15","         37.00","         39.50","         37.00","         38.00","         38.55","         38.15","       7869","              300175.75","         69","       6839","         86.91"
"ADVANIHOTR","EQ","15-May-2020","         38.55","         39.10","         39.10","         37.55","         38.00","         38.00","         38.08","      12891","              490869.65","        100","      10256","         79.56"
"ADVANIHOTR","EQ","18-May-2020","         38.00","         38.00","         38.55","         36.10","         38.45","         37.95","         37.41","      23018","              861100.35","        174","      19097","         82.97"
"ADVANIHOTR","EQ","19-May-2020","         37.95","         37.90","         39.00","         37.15","         37.35","         37.90","         38.08","       7393","              281526.90","         79","       6405","         86.64"
"ADVANIHOTR","EQ","20-May-2020","         37.90","         38.85","         38.85","         37.10","         38.50","         38.50","         38.07","       7907","              301006.70","         48","       7407","         93.68"
"ADVANIHOTR","EQ","21-May-2020","         38.50","         37.70","         40.40","         37.70","         40.40","         39.50","         39.40","      14119","              556234.85","        174","      11976","         84.82"
"ADVANIHOTR","EQ","22-May-2020","         39.50","         41.00","         41.00","         38.15","         38.25","         38.30","         38.69","       2360","               91301.55","         68","       1392","         58.98"
"ADVANIHOTR","EQ","26-May-2020","         38.30","         38.30","         40.20","         37.10","         37.25","         37.60","         38.77","       3698","              143360.80","        111","       2247","         60.76"
"ADVANIHOTR","EQ","27-May-2020","         37.60","         38.00","         38.35","         37.10","         38.00","         38.00","         37.61","       2489","               93603.65","         39","       1706","         68.54"
"ADVANIHOTR","EQ","28-May-2020","         38.00","         38.35","         39.90","         38.35","         39.00","         39.40","         39.19","       4308","              168815.80","         84","       2820","         65.46"
"ADVANIHOTR","EQ","29-May-2020","         39.40","         40.95","         40.95","         37.65","         39.85","         39.35","         39.73","       2319","               92127.10","         60","       1689","         72.83"
"ADVANIHOTR","EQ","01-Jun-2020","         39.35","         41.30","         41.30","         40.00","         40.90","         40.70","         40.65","      10226","              415678.95","        164","       8342","         81.58"
"ADVANIHOTR","EQ","02-Jun-2020","         40.70","         42.40","         42.70","         40.00","         41.20","         41.30","         41.26","       5226","              215638.35","        129","       3871","         74.07"
"ADVANIHOTR","EQ","03-Jun-2020","         41.30","         42.10","         43.00","         40.80","         42.00","         42.30","         42.34","       5624","              238130.50","        119","       4719","         83.91"
"ADVANIHOTR","EQ","04-Jun-2020","         42.30","         41.30","         44.40","         41.30","         41.60","         41.65","         42.72","       4085","              174531.55","         97","       2835","         69.40"
"ADVANIHOTR","EQ","05-Jun-2020","         41.65","         44.00","         45.80","         41.20","         45.80","         45.65","         44.81","      29417","             1318114.00","        475","      18192","         61.84"
"ADVANIHOTR","EQ","08-Jun-2020","         45.65","         46.90","         50.20","         45.80","         50.20","         50.05","         49.00","      59263","             2904109.85","        641","      37235","         62.83"
"ADVANIHOTR","EQ","09-Jun-2020","         50.05","         54.75","         54.75","         47.30","         54.00","         53.30","         51.84","      43893","             2275232.80","        663","      31268","         71.24"
"ADVANIHOTR","EQ","10-Jun-2020","         53.30","         55.95","         55.95","         54.50","         55.95","         55.95","         55.91","     103306","             5775589.00","        294","      67598","         65.43"
"ADVANIHOTR","EQ","11-Jun-2020","         55.95","         57.90","         58.70","         53.20","         53.20","         53.20","         55.11","      46495","             2562201.45","        254","      36831","         79.21"
"ADVANIHOTR","EQ","12-Jun-2020","         53.20","         50.60","         50.60","         50.55","         50.55","         50.55","         50.56","       2679","              135441.90","         45","       2679","        100.00"
"ADVANIHOTR","EQ","15-Jun-2020","         50.55","         48.10","         48.10","         48.05","         48.05","         48.05","         48.07","       4781","              229809.05","         51","       4781","        100.00"
"ADVANIHOTR","EQ","16-Jun-2020","         48.05","         45.65","         47.90","         45.65","         45.65","         45.65","         45.83","      18353","              841097.20","        143","      16104","         87.75"
"ADVANIHOTR","EQ","17-Jun-2020","         45.65","         43.40","         46.50","         43.40","         44.00","         44.40","         44.33","      36104","             1600631.65","        527","      16421","         45.48"
"ADVANIHOTR","EQ","18-Jun-2020","         44.40","         44.80","         44.80","         42.20","         42.25","         42.65","         42.72","      17057","              728747.90","        279","      11169","         65.48"
"ADVANIHOTR","EQ","19-Jun-2020","         42.65","         43.95","         44.75","         41.55","         44.75","         44.70","         43.84","       9332","              409114.10","        229","       6361","         68.16"
"ADVANIHOTR","EQ","22-Jun-2020","         44.70","         46.00","         46.70","         44.70","         46.00","         45.95","         45.85","       9732","              446240.25","        188","       7211","         74.10"
"ADVANIHOTR","EQ","23-Jun-2020","         45.95","         45.70","         47.15","         44.90","         45.85","         45.90","         45.94","      12562","              577133.95","        172","       3749","         43.50"
"ADVANIHOTR","EQ","24-Jun-2020","         45.90","         46.30","         46.85","         44.40","         44.40","         44.85","         46.03","       8018","              369103.70","        178","       6196","         77.28"
"ADVANIHOTR","EQ","25-Jun-2020","         44.85","         45.90","         46.75","         42.85","         44.80","         44.80","         44.92","       2789","              125281.55","         59","       2285","         81.93"
"ADVANIHOTR","EQ","26-Jun-2020","         44.80","         44.00","         45.95","         44.00","         44.45","         44.45","         44.78","       1095","               49034.95","         62","        801","         73.15"
"ADVANIHOTR","EQ","29-Jun-2020","         44.45","         45.80","         45.95","         43.10","         44.80","         44.50","         45.06","      10406","              468939.15","        310","       5042","         48.45"
"ADVANIHOTR","EQ","30-Jun-2020","         44.50","         44.50","         46.50","         44.20","         45.90","         45.50","         45.17","       7402","              334365.75","        248","       5743","         77.59"
"ADVANIHOTR","EQ","01-Jul-2020","         45.50","         45.05","         45.45","         44.00","         44.00","         44.15","         44.45","       3134","              139309.95","        133","       2191","         69.91"
"ADVANIHOTR","EQ","02-Jul-2020","         44.15","         44.00","         45.50","         44.00","         45.45","         45.35","         45.07","       6224","              280545.50","        208","       3242","         52.09"
"ADVANIHOTR","EQ","03-Jul-2020","         45.35","         45.80","         46.00","         43.80","         44.00","         44.05","         44.70","       5552","              248164.65","        178","       2794","         50.32"
"ADVANIHOTR","EQ","06-Jul-2020","         44.05","         45.75","         46.25","         45.75","         46.25","         46.25","         46.20","      17407","              804204.55","        134","      14984","         86.08"
"ADVANIHOTR","EQ","07-Jul-2020","         46.25","         48.40","         48.50","         43.95","         47.15","         47.95","         47.61","      23497","             1118675.05","        293","      18172","         77.34"
"ADVANIHOTR","EQ","08-Jul-2020","         47.95","         47.95","         49.90","         45.60","         46.60","         46.05","         46.63","      23957","             1117083.75","        447","      12786","         53.37"
"ADVANIHOTR","EQ","09-Jul-2020","         46.05","         46.10","         47.05","         45.05","         46.10","         46.00","         46.09","       2605","              120053.85","         90","       1901","         72.98"
"ADVANIHOTR","EQ","10-Jul-2020","         46.00","         44.25","         45.65","         44.05","         44.05","         44.35","         44.58","       5223","              232846.10","        146","       4136","         79.19"
"ADVANIHOTR","EQ","13-Jul-2020","         44.35","         45.10","         45.15","         44.00","         44.00","         44.15","         44.35","       2809","              124579.25","         95","       2127","         75.72"
"ADVANIHOTR","EQ","14-Jul-2020","         44.15","         44.00","         44.90","         43.00","         43.85","         43.45","         43.53","       2294","               99854.70","         81","       1555","         67.79"
"ADVANIHOTR","EQ","15-Jul-2020","         43.45","         43.70","         44.95","         41.90","         42.00","         42.20","         43.75","       4881","              213564.15","        131","       3550","         72.73"
"ADVANIHOTR","EQ","16-Jul-2020","         42.20","         41.55","         43.00","         40.45","         40.50","         40.80","         41.06","       5129","              210574.30","        230","       3642","         71.01"
"ADVANIHOTR","EQ","17-Jul-2020","         40.80","         40.15","         40.60","         39.70","         40.60","         40.40","         40.17","       5648","              226854.25","        168","       4671","         82.70"
"ADVANIHOTR","EQ","20-Jul-2020","         40.40","         41.10","         41.10","         40.00","         40.40","         40.50","         40.44","       4271","              172715.75","        139","       2820","         66.03"
"ADVANIHOTR","EQ","21-Jul-2020","         40.50","         40.00","         42.45","         40.00","         41.00","         41.05","         41.11","       3492","              143572.55","        117","       2079","         59.54"
"ADVANIHOTR","EQ","22-Jul-2020","         41.05","         41.10","         42.60","         41.00","         42.30","         41.90","         42.09","       4350","              183094.40","         96","       3291","         75.66"
"ADVANIHOTR","EQ","23-Jul-2020","         41.90","         43.10","         43.10","         42.10","         42.20","         42.85","         42.76","       4143","              177175.35","        107","       3274","         79.02"
"ADVANIHOTR","EQ","24-Jul-2020","         42.85","         42.90","         42.95","         40.75","         40.75","         40.90","         41.20","       5535","              228062.35","        135","       3857","         69.68"
"ADVANIHOTR","EQ","27-Jul-2020","         40.90","         40.00","         42.00","         40.00","         40.05","         40.40","         40.57","       1243","               50428.75","         71","        712","         57.28"
"ADVANIHOTR","EQ","28-Jul-2020","         40.40","         40.40","         41.05","         39.00","         39.80","         39.85","         39.98","       3516","              140560.75","        110","       2608","         74.18"
"ADVANIHOTR","EQ","29-Jul-2020","         39.85","         41.50","         41.55","         39.70","         40.95","         40.95","         40.94","       4972","              203577.20","         60","       2705","         54.40"
"ADVANIHOTR","EQ","30-Jul-2020","         40.95","         41.10","         41.10","         39.95","         40.70","         40.70","         40.33","       1758","               70894.30","         79","       1241","         70.59"
"ADVANIHOTR","EQ","31-Jul-2020","         40.70","         40.10","         40.95","         39.45","         40.50","         40.40","         40.25","       5277","              212378.80","        144","       1993","         37.77"
"ADVANIHOTR","EQ","03-Aug-2020","         40.40","         40.80","         40.80","         39.45","         40.00","         39.95","         39.82","       1918","               76383.45","         81","       1581","         82.43"
"ADVANIHOTR","EQ","04-Aug-2020","         39.95","         40.00","         40.00","         39.20","         39.60","         39.85","         39.79","       1612","               64143.25","         72","       1335","         82.82"
"ADVANIHOTR","EQ","05-Aug-2020","         39.85","         39.25","         40.60","         39.25","         39.80","         39.85","         39.84","       2818","              112268.45","         89","       2144","         76.08"
"ADVANIHOTR","EQ","06-Aug-2020","         39.85","         40.75","         40.80","         39.50","         40.70","         40.55","         40.45","       2921","              118155.20","        101","       1303","         44.61"
"ADVANIHOTR","EQ","07-Aug-2020","         40.55","         39.55","         42.00","         39.50","         41.95","         41.25","         41.19","      25705","             1058821.70","        279","      21964","         85.45"
"ADVANIHOTR","EQ","10-Aug-2020","         41.25","         42.75","         42.80","         40.45","         41.55","         41.95","         42.14","       4098","              172688.90","        157","       2958","         72.18"
"ADVANIHOTR","EQ","11-Aug-2020","         41.95","         41.30","         43.65","         41.10","         43.30","         43.15","         42.86","       6086","              260828.05","        286","       3789","         62.26"
"ADVANIHOTR","EQ","12-Aug-2020","         43.15","         43.15","         45.70","         41.50","         44.70","         44.20","         44.14","      14743","              650773.75","        446","       8182","         55.50"
"ADVANIHOTR","EQ","13-Aug-2020","         44.20","         43.05","         47.45","         42.60","         46.25","         46.15","         45.92","      30257","             1389250.25","        511","      14401","         47.60"
"ADVANIHOTR","EQ","14-Aug-2020","         46.15","         46.15","         47.60","         45.05","         45.60","         45.50","         46.23","      10228","              472851.95","        239","       8154","         79.72"
"ADVANIHOTR","EQ","17-Aug-2020","         45.50","         47.05","         47.05","         44.25","         45.00","         44.55","         45.27","       5483","              248216.35","        207","       3396","         61.94"
"ADVANIHOTR","EQ","18-Aug-2020","         44.55","         44.55","         46.75","         43.70","         44.05","         44.95","         44.76","       6769","              302952.35","        158","       3234","         47.78"
"ADVANIHOTR","EQ","19-Aug-2020","         44.95","         44.80","         45.80","         44.25","         44.25","         44.60","         45.02","       3908","              175948.25","        113","       2122","         54.30"
"ADVANIHOTR","EQ","20-Aug-2020","         44.60","         46.95","         47.80","         44.20","         47.40","         46.85","         46.61","      22206","             1034960.20","        392","      13002","         58.55"
"ADVANIHOTR","EQ","21-Aug-2020","         46.85","         47.90","         47.90","         44.25","         45.90","         46.40","         46.64","      21041","              981360.00","        474","      10466","         49.74"
"ADVANIHOTR","EQ","24-Aug-2020","         46.40","         46.80","         48.00","         46.10","         46.40","         46.55","         46.78","       7120","              333094.95","        155","       4993","         70.13"
"ADVANIHOTR","EQ","25-Aug-2020","         46.55","         45.80","         46.75","         44.80","         44.90","         45.10","         45.53","       2940","              133871.75","         97","       2108","         71.70"
"ADVANIHOTR","EQ","26-Aug-2020","         45.10","         45.80","         46.50","         44.80","         45.05","         45.55","         45.61","       6366","              290351.10","        141","       4629","         72.71"
"ADVANIHOTR","EQ","27-Aug-2020","         45.55","         45.80","         46.50","         42.10","         45.50","         44.95","         44.95","       8279","              372139.55","        171","       6629","         80.07"
"ADVANIHOTR","EQ","28-Aug-2020","         44.95","         45.75","         48.80","         44.80","         48.00","         47.25","         47.17","      57741","             2723787.15","        925","      42350","         73.34"
