"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHYAMCENT","EQ","14-May-2019","          5.40","          5.40","          5.90","          5.20","          5.90","          5.85","          5.43","       5632","               30572.90","         25","       5368","         95.31"
"SHYAMCENT","EQ","15-May-2019","          5.85","          5.80","          5.85","          5.35","          5.40","          5.45","          5.59","      13536","               75673.65","         60","      10032","         74.11"
"SHYAMCENT","EQ","16-May-2019","          5.45","          5.40","          5.60","          5.30","          5.60","          5.55","          5.53","       7438","               41165.45","         25","       6196","         83.30"
"SHYAMCENT","EQ","17-May-2019","          5.55","          5.40","          5.50","          5.15","          5.35","          5.35","          5.26","      29745","              156436.70","         84","      21645","         72.77"
"SHYAMCENT","EQ","20-May-2019","          5.35","          5.65","          5.75","          5.20","          5.45","          5.35","          5.36","      35155","              188576.55","         94","      20133","         57.27"
"SHYAMCENT","EQ","21-May-2019","          5.35","          5.40","          5.45","          5.05","          5.25","          5.10","          5.26","      17850","               93885.35","         60","      15291","         85.66"
"SHYAMCENT","EQ","22-May-2019","          5.10","          5.25","          5.35","          5.05","          5.05","          5.10","          5.21","      34367","              179129.15","         54","      23388","         68.05"
"SHYAMCENT","EQ","23-May-2019","          5.10","          5.35","          5.70","          5.05","          5.15","          5.15","          5.29","      11007","               58194.75","         49","      10396","         94.45"
"SHYAMCENT","EQ","24-May-2019","          5.15","          5.15","          5.40","          5.15","          5.35","          5.35","          5.23","       4324","               22617.40","         28","       4011","         92.76"
"SHYAMCENT","EQ","27-May-2019","          5.35","          5.40","          5.75","          5.25","          5.65","          5.65","          5.55","      12029","               66715.05","         57","      10227","         85.02"
"SHYAMCENT","EQ","28-May-2019","          5.65","          5.55","          6.05","          5.40","          5.80","          5.80","          5.74","      15750","               90362.20","         64","      10997","         69.82"
"SHYAMCENT","EQ","29-May-2019","          5.80","          5.65","          6.20","          5.55","          5.65","          5.60","          5.70","       6770","               38583.15","         26","       5630","         83.16"
"SHYAMCENT","EQ","30-May-2019","          5.60","          5.70","          5.70","          5.40","          5.60","          5.60","          5.59","       4259","               23801.85","         37","       3609","         84.74"
"SHYAMCENT","EQ","31-May-2019","          5.60","          5.40","          5.95","          5.35","          5.35","          5.40","          5.45","      12024","               65514.35","         46","       9992","         83.10"
"SHYAMCENT","EQ","03-Jun-2019","          5.40","          5.35","          5.70","          5.20","          5.30","          5.30","          5.35","       4012","               21472.40","         38","       3356","         83.65"
"SHYAMCENT","EQ","04-Jun-2019","          5.30","          5.25","          5.60","          5.15","          5.30","          5.30","          5.34","       8506","               45412.30","         38","       6993","         82.21"
"SHYAMCENT","EQ","06-Jun-2019","          5.30","          5.35","          5.80","          5.20","          5.45","          5.35","          5.35","    8710034","            46636127.55","         87","    8695409","         99.83"
"SHYAMCENT","EQ","07-Jun-2019","          5.35","          5.70","          5.80","          5.00","          5.25","          5.20","          5.24","      43497","              227731.35","        140","      29780","         68.46"
"SHYAMCENT","EQ","10-Jun-2019","          5.20","          5.55","          5.60","          5.15","          5.20","          5.20","          5.21","       3872","               20171.40","         24","       3845","         99.30"
"SHYAMCENT","EQ","11-Jun-2019","          5.20","          5.20","          5.20","          5.00","          5.15","          5.15","          5.15","       6949","               35780.65","         29","       6410","         92.24"
"SHYAMCENT","EQ","12-Jun-2019","          5.15","          5.15","          5.40","          5.00","          5.20","          5.20","          5.23","       6178","               32338.95","         28","       5654","         91.52"
"SHYAMCENT","EQ","13-Jun-2019","          5.20","          4.70","          5.30","          4.70","          5.05","          5.10","          5.06","       4053","               20522.90","         51","       3209","         79.18"
"SHYAMCENT","EQ","14-Jun-2019","          5.10","          5.25","          5.25","          5.00","          5.00","          5.25","          5.05","      12859","               64902.00","         32","      12836","         99.82"
"SHYAMCENT","EQ","17-Jun-2019","          5.25","          5.15","          5.25","          5.00","          5.00","          5.05","          5.10","      10972","               55921.05","         27","      10952","         99.82"
"SHYAMCENT","EQ","18-Jun-2019","          5.05","          5.10","          5.25","          4.75","          4.80","          4.85","          4.85","      11375","               55182.25","         48","       9327","         82.00"
"SHYAMCENT","EQ","19-Jun-2019","          4.85","          4.90","          4.90","          4.75","          4.80","          4.85","          4.81","      10185","               49031.50","         32","      10107","         99.23"
"SHYAMCENT","EQ","20-Jun-2019","          4.85","          5.15","          5.15","          4.80","          4.80","          4.95","          4.90","       4415","               21630.35","         34","       3678","         83.31"
"SHYAMCENT","EQ","21-Jun-2019","          4.95","          4.40","          5.00","          4.40","          5.00","          4.90","          4.86","       3957","               19220.40","         46","       2847","         71.95"
"SHYAMCENT","EQ","24-Jun-2019","          4.90","          4.75","          5.00","          4.45","          4.85","          4.85","          4.76","      15397","               73330.90","         75","      12975","         84.27"
"SHYAMCENT","EQ","25-Jun-2019","          4.85","          5.10","          5.15","          4.80","          4.95","          4.95","          4.94","      11010","               54428.15","         39","       8957","         81.35"
"SHYAMCENT","EQ","26-Jun-2019","          4.95","          5.00","          5.10","          4.65","          4.70","          4.70","          4.73","      10593","               50092.15","         49","      10390","         98.08"
"SHYAMCENT","EQ","27-Jun-2019","          4.70","          5.05","          5.10","          4.80","          4.80","          4.80","          4.83","      12380","               59825.45","         32","      12066","         97.46"
"SHYAMCENT","EQ","28-Jun-2019","          4.80","          4.85","          4.90","          4.65","          4.70","          4.75","          4.83","      11195","               54120.15","         30","       9373","         83.72"
"SHYAMCENT","EQ","01-Jul-2019","          4.75","          4.70","          4.95","          4.40","          4.55","          4.55","          4.57","      16936","               77430.50","         70","      15393","         90.89"
"SHYAMCENT","EQ","02-Jul-2019","          4.55","          4.75","          5.05","          4.50","          4.70","          4.60","          4.68","      43189","              202329.65","         73","      16679","         38.62"
"SHYAMCENT","EQ","03-Jul-2019","          4.60","          4.65","          4.75","          4.40","          4.50","          4.55","          4.52","      16404","               74188.00","         36","      15150","         92.36"
"SHYAMCENT","EQ","04-Jul-2019","          4.55","          4.30","          4.75","          4.30","          4.60","          4.40","          4.50","      28599","              128681.05","         86","      25415","         88.87"
"SHYAMCENT","EQ","05-Jul-2019","          4.40","          4.70","          4.75","          4.35","          4.35","          4.40","          4.48","      15366","               68892.95","         47","      13002","         84.62"
"SHYAMCENT","EQ","08-Jul-2019","          4.40","          4.45","          4.45","          3.80","          3.90","          3.90","          4.05","      58825","              238521.25","        128","      52038","         88.46"
"SHYAMCENT","EQ","09-Jul-2019","          3.90","          3.95","          4.05","          3.90","          4.00","          4.00","          3.98","       6849","               27244.60","         24","       5212","         76.10"
"SHYAMCENT","EQ","10-Jul-2019","          4.00","          4.05","          4.10","          3.70","          3.80","          3.90","          3.97","       4480","               17772.30","         34","       3904","         87.14"
"SHYAMCENT","EQ","11-Jul-2019","          3.90","          4.00","          4.05","          3.60","          3.85","          3.85","          3.77","       7834","               29569.65","         34","       4952","         63.21"
"SHYAMCENT","EQ","12-Jul-2019","          3.85","          3.85","          3.95","          3.65","          3.65","          3.70","          3.74","      18439","               68926.05","         69","      12702","         68.89"
"SHYAMCENT","EQ","15-Jul-2019","          3.70","          3.50","          4.05","          3.50","          4.05","          3.95","          3.93","      21515","               84625.50","         40","      15859","         73.71"
"SHYAMCENT","EQ","16-Jul-2019","          3.95","          3.85","          4.70","          3.80","          4.70","          4.70","          3.81","   30474381","           116042728.50","        228","   30441963","         99.89"
"SHYAMCENT","EQ","17-Jul-2019","          4.70","          4.75","          5.00","          3.90","          4.05","          4.00","          4.30","     266825","             1148609.10","        473","     162788","         61.01"
"SHYAMCENT","EQ","18-Jul-2019","          4.00","          4.00","          4.30","          3.55","          4.00","          4.00","          4.08","      84249","              343425.65","        208","      41401","         49.14"
"SHYAMCENT","EQ","19-Jul-2019","          4.00","          3.75","          4.30","          3.60","          3.75","          3.80","          3.93","     104187","              409437.00","        291","      48391","         46.45"
"SHYAMCENT","EQ","22-Jul-2019","          3.80","          4.10","          4.10","          3.65","          3.95","          3.95","          3.74","      22258","               83197.50","         97","      15706","         70.56"
"SHYAMCENT","EQ","23-Jul-2019","          3.95","          4.00","          4.10","          3.75","          3.85","          3.85","          3.88","      21139","               82006.05","        110","      11198","         52.97"
"SHYAMCENT","EQ","24-Jul-2019","          3.85","          3.85","          4.00","          3.75","          3.75","          3.75","          3.79","       7341","               27842.10","         40","       6749","         91.94"
"SHYAMCENT","EQ","25-Jul-2019","          3.75","          3.65","          3.90","          3.60","          3.85","          3.85","          3.76","      32143","              120715.95","        101","      17767","         55.27"
"SHYAMCENT","EQ","26-Jul-2019","          3.85","          3.75","          3.90","          3.70","          3.80","          3.85","          3.81","      44851","              170729.00","         78","      24157","         53.86"
"SHYAMCENT","EQ","29-Jul-2019","          3.85","          3.75","          3.90","          3.60","          3.70","          3.70","          3.67","      26629","               97596.40","         58","      24500","         92.00"
"SHYAMCENT","EQ","30-Jul-2019","          3.70","          3.70","          3.75","          3.15","          3.35","          3.30","          3.47","      55748","              193686.15","        124","      43103","         77.32"
"SHYAMCENT","EQ","31-Jul-2019","          3.30","          3.60","          3.70","          3.10","          3.40","          3.30","          3.44","      43875","              151005.05","         68","      26205","         59.73"
"SHYAMCENT","EQ","01-Aug-2019","          3.30","          3.35","          3.35","          2.65","          2.65","          2.65","          2.76","     205163","              566420.85","        229","     176807","         86.18"
"SHYAMCENT","EQ","02-Aug-2019","          2.65","          2.50","          2.70","          2.40","          2.50","          2.50","          2.45","     106688","              261916.55","        153","      83371","         78.14"
"SHYAMCENT","EQ","05-Aug-2019","          2.50","          2.50","          2.60","          2.25","          2.25","          2.35","          2.37","      95236","              225613.05","        119","      79328","         83.30"
"SHYAMCENT","EQ","06-Aug-2019","          2.35","          2.40","          2.45","          2.15","          2.20","          2.20","          2.22","      65443","              145205.65","         98","      53803","         82.21"
"SHYAMCENT","EQ","07-Aug-2019","          2.20","          2.15","          2.40","          2.15","          2.30","          2.40","          2.35","      35150","               82569.95","         61","      29182","         83.02"
"SHYAMCENT","EQ","08-Aug-2019","          2.40","          2.55","          2.60","          2.50","          2.60","          2.60","          2.57","      29540","               75774.30","         42","      21902","         74.14"
"SHYAMCENT","EQ","09-Aug-2019","          2.60","          2.85","          2.85","          2.75","          2.85","          2.80","          2.83","      31507","               89078.55","         54","      30120","         95.60"
"SHYAMCENT","EQ","13-Aug-2019","          2.80","          3.00","          3.00","          2.55","          2.60","          2.55","          2.61","      30808","               80457.65","         64","      23297","         75.62"
"SHYAMCENT","EQ","14-Aug-2019","          2.55","          2.50","          2.75","          2.50","          2.75","          2.70","          2.60","      30409","               79086.10","         61","      21222","         69.79"
"SHYAMCENT","EQ","16-Aug-2019","          2.70","          2.70","          2.70","          2.50","          2.50","          2.55","          2.60","      11132","               28992.55","         33","       8127","         73.01"
"SHYAMCENT","EQ","19-Aug-2019","          2.55","          2.35","          2.75","          2.35","          2.75","          2.75","          2.67","      25232","               67338.60","         47","      19339","         76.64"
"SHYAMCENT","EQ","20-Aug-2019","          2.75","          2.75","          2.75","          2.50","          2.60","          2.50","          2.57","      29280","               75267.35","         42","      24137","         82.44"
"SHYAMCENT","EQ","21-Aug-2019","          2.50","          2.65","          2.65","          2.30","          2.30","          2.35","          2.40","      25675","               61571.30","         38","      18790","         73.18"
"SHYAMCENT","EQ","22-Aug-2019","          2.35","          2.30","          2.50","          2.15","          2.25","          2.20","          2.20","      54036","              119057.00","         76","      33155","         61.36"
"SHYAMCENT","EQ","23-Aug-2019","          2.20","          2.20","          2.40","          2.20","          2.40","          2.40","          2.39","      28121","               67125.50","         30","      27908","         99.24"
"SHYAMCENT","EQ","26-Aug-2019","          2.40","          2.55","          2.60","          2.45","          2.60","          2.60","          2.59","      18822","               48741.25","         32","      18330","         97.39"
"SHYAMCENT","EQ","27-Aug-2019","          2.60","          2.85","          2.85","          2.40","          2.55","          2.50","          2.47","       8392","               20740.50","         27","       5263","         62.71"
"SHYAMCENT","EQ","28-Aug-2019","          2.50","          2.70","          2.75","          2.55","          2.75","          2.70","          2.66","      22259","               59141.10","         36","      19270","         86.57"
"SHYAMCENT","EQ","29-Aug-2019","          2.70","          2.75","          2.95","          2.55","          2.95","          2.95","          2.88","      38503","              110764.00","         51","      32136","         83.46"
"SHYAMCENT","EQ","30-Aug-2019","          2.95","          2.85","          3.05","          2.85","          2.85","          2.85","          2.95","      15150","               44743.00","         37","      14943","         98.63"
"SHYAMCENT","EQ","03-Sep-2019","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.76","       8661","               23937.95","         22","       8560","         98.83"
"SHYAMCENT","EQ","04-Sep-2019","          2.75","          2.80","          2.85","          2.65","          2.85","          2.85","          2.80","      21574","               60482.15","         30","      15354","         71.17"
"SHYAMCENT","EQ","05-Sep-2019","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.89","      37442","              108304.55","         31","      25860","         69.07"
"SHYAMCENT","EQ","06-Sep-2019","          2.95","          2.90","          3.05","          2.85","          2.85","          2.85","          2.88","      15776","               45412.25","         23","      15675","         99.36"
"SHYAMCENT","EQ","09-Sep-2019","          2.85","          2.95","          2.95","          2.85","          2.95","          2.95","          2.92","      11472","               33477.35","         29","      10570","         92.14"
"SHYAMCENT","EQ","11-Sep-2019","          2.95","          3.00","          3.00","          2.85","          2.85","          2.85","          2.88","      22943","               66145.25","        294","      20918","         91.17"
"SHYAMCENT","EQ","12-Sep-2019","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.87","      11080","               31853.80","         40","      11076","         99.96"
"SHYAMCENT","EQ","13-Sep-2019","          2.95","          2.90","          2.90","          2.85","          2.85","          2.90","          2.88","       9860","               28391.45","         23","       5360","         54.36"
"SHYAMCENT","EQ","16-Sep-2019","          2.90","          2.90","          2.90","          2.80","          2.85","          2.85","          2.82","      18629","               52492.60","         24","      16189","         86.90"
"SHYAMCENT","EQ","17-Sep-2019","          2.85","          2.75","          2.95","          2.75","          2.90","          2.90","          2.78","      17941","               49851.70","         35","      14918","         83.15"
"SHYAMCENT","EQ","18-Sep-2019","          2.90","          2.95","          2.95","          2.80","          2.80","          2.80","          2.80","      11107","               31137.60","         26","       3924","         35.33"
"SHYAMCENT","EQ","19-Sep-2019","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.74","       6503","               17819.20","         15","       4463","         68.63"
"SHYAMCENT","EQ","20-Sep-2019","          2.70","          2.80","          2.80","          2.65","          2.80","          2.80","          2.80","     105678","              295657.15","         30","     105677","        100.00"
"SHYAMCENT","EQ","23-Sep-2019","          2.80","          2.80","          2.90","          2.75","          2.75","          2.80","          2.88","      45471","              131108.75","         23","      44119","         97.03"
"SHYAMCENT","EQ","24-Sep-2019","          2.80","          2.80","          2.85","          2.80","          2.85","          2.85","          2.84","       5824","               16563.40","          9","       5824","        100.00"
"SHYAMCENT","EQ","25-Sep-2019","          2.85","          2.80","          2.95","          2.75","          2.85","          2.85","          2.82","       3801","               10713.60","         14","       3790","         99.71"
"SHYAMCENT","EQ","26-Sep-2019","          2.85","          2.75","          2.85","          2.75","          2.75","          2.75","          2.76","      23411","               64509.35","         21","      22635","         96.69"
"SHYAMCENT","EQ","27-Sep-2019","          2.75","          2.80","          2.85","          2.65","          2.85","          2.85","          2.71","      15115","               40911.75","         22","      10365","         68.57"
"SHYAMCENT","EQ","30-Sep-2019","          2.85","          2.75","          2.80","          2.75","          2.75","          2.75","          2.76","        885","                2438.75","         11","        885","        100.00"
"SHYAMCENT","EQ","01-Oct-2019","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.65","      15773","               41800.45","         21","      15773","        100.00"
"SHYAMCENT","EQ","03-Oct-2019","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.55","       6163","               15723.55","         24","       5152","         83.60"
"SHYAMCENT","EQ","04-Oct-2019","          2.55","          2.50","          2.50","          2.45","          2.45","          2.45","          2.45","      22142","               54250.90","         23","      22142","        100.00"
"SHYAMCENT","EQ","07-Oct-2019","          2.45","          2.45","          2.55","          2.35","          2.35","          2.35","          2.37","      14700","               34879.40","         25","      13619","         92.65"
"SHYAMCENT","EQ","09-Oct-2019","          2.35","          2.30","          2.45","          2.25","          2.35","          2.35","          2.29","      10816","               24765.90","         18","       8100","         74.89"
"SHYAMCENT","EQ","10-Oct-2019","          2.35","          2.45","          2.45","          2.30","          2.30","          2.30","          2.31","       2322","                5358.75","         11","       2206","         95.00"
"SHYAMCENT","EQ","11-Oct-2019","          2.30","          2.25","          2.40","          2.25","          2.30","          2.40","          2.36","        142","                 334.65","          7","        142","        100.00"
"SHYAMCENT","EQ","14-Oct-2019","          2.40","          2.40","          2.50","          2.40","          2.50","          2.50","          2.48","      15934","               39543.00","         11","      15934","        100.00"
"SHYAMCENT","EQ","15-Oct-2019","          2.50","          2.60","          2.60","          2.40","          2.60","          2.60","          2.54","      26975","               68593.15","         16","      21125","         78.31"
"SHYAMCENT","EQ","16-Oct-2019","          2.60","          2.70","          2.70","          2.50","          2.55","          2.55","          2.55","       2635","                6716.15","          9","       2635","        100.00"
"SHYAMCENT","EQ","17-Oct-2019","          2.55","          2.50","          2.55","          2.45","          2.55","          2.55","          2.52","       4621","               11624.50","          9","       3861","         83.55"
"SHYAMCENT","EQ","18-Oct-2019","          2.55","          2.65","          2.65","          2.45","          2.65","          2.65","          2.59","       1593","                4126.45","          9","       1133","         71.12"
"SHYAMCENT","EQ","22-Oct-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       1866","                4758.30","         10","       1733","         92.87"
"SHYAMCENT","EQ","23-Oct-2019","          2.55","          2.55","          2.55","          2.45","          2.50","          2.50","          2.49","       8449","               21065.10","         11","       7750","         91.73"
"SHYAMCENT","EQ","24-Oct-2019","          2.50","          2.50","          2.60","          2.45","          2.60","          2.60","          2.50","      12321","               30804.45","         16","      12320","         99.99"
"SHYAMCENT","EQ","25-Oct-2019","          2.60","          2.50","          2.60","          2.50","          2.60","          2.60","          2.60","      12084","               31395.60","         16","      12084","        100.00"
"SHYAMCENT","EQ","27-Oct-2019","          2.60","          2.70","          2.70","          2.60","          2.60","          2.70","          2.69","      17006","               45804.70","         18","      16006","         94.12"
"SHYAMCENT","EQ","29-Oct-2019","          2.70","          2.80","          2.80","          2.60","          2.80","          2.80","          2.79","      14300","               39857.80","         24","      11300","         79.02"
"SHYAMCENT","EQ","30-Oct-2019","          2.80","          2.85","          2.90","          2.80","          2.80","          2.90","          2.85","       6294","               17959.30","         18","       6294","        100.00"
"SHYAMCENT","EQ","31-Oct-2019","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.80","      49960","              139888.20","         35","      49957","         99.99"
"SHYAMCENT","EQ","01-Nov-2019","          2.80","          2.70","          2.90","          2.70","          2.85","          2.80","          2.79","      19720","               55092.10","         29","      17690","         89.71"
"SHYAMCENT","EQ","04-Nov-2019","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.76","      13867","               38234.15","        191","      13257","         95.60"
"SHYAMCENT","EQ","05-Nov-2019","          2.70","          2.70","          2.80","          2.65","          2.80","          2.75","          2.74","      12133","               33186.50","         29","      10033","         82.69"
"SHYAMCENT","EQ","06-Nov-2019","          2.75","          2.75","          2.85","          2.65","          2.85","          2.85","          2.78","       6638","               18479.00","         16","       5848","         88.10"
"SHYAMCENT","EQ","07-Nov-2019","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.94","      17993","               52825.15","         22","      16973","         94.33"
"SHYAMCENT","EQ","08-Nov-2019","          2.95","          3.05","          3.05","          2.90","          3.05","          3.05","          3.03","      16040","               48561.35","         30","      16040","        100.00"
"SHYAMCENT","EQ","11-Nov-2019","          3.05","          3.05","          3.15","          2.95","          3.05","          3.05","          3.06","       1794","                5486.95","         14","       1559","         86.90"
"SHYAMCENT","EQ","13-Nov-2019","          3.05","          2.90","          3.15","          2.90","          2.90","          2.90","          2.97","      13607","               40394.15","         26","      11346","         83.38"
"SHYAMCENT","EQ","14-Nov-2019","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.85","       7971","               22693.15","         20","       7961","         99.87"
"SHYAMCENT","EQ","15-Nov-2019","          2.80","          2.90","          2.90","          2.80","          2.90","          2.90","          2.87","      15989","               45938.10","         20","      12189","         76.23"
"SHYAMCENT","EQ","18-Nov-2019","          2.90","          2.90","          2.95","          2.90","          2.95","          2.95","          2.91","      11883","               34618.95","         20","      11883","        100.00"
"SHYAMCENT","EQ","19-Nov-2019","          2.95","          2.90","          3.05","          2.85","          3.00","          3.00","          2.91","       8598","               25042.65","         29","       8305","         96.59"
"SHYAMCENT","EQ","20-Nov-2019","          3.00","          3.10","          3.10","          2.85","          3.05","          2.90","          3.01","       4602","               13853.25","         14","       2864","         62.23"
"SHYAMCENT","EQ","21-Nov-2019","          2.90","          2.95","          3.00","          2.85","          2.95","          2.95","          2.94","      12604","               37052.80","         35","      12103","         96.03"
"SHYAMCENT","EQ","22-Nov-2019","          2.95","          2.90","          2.95","          2.85","          2.95","          2.95","          2.92","      21475","               62618.25","         28","      16673","         77.64"
"SHYAMCENT","EQ","25-Nov-2019","          2.95","          2.85","          3.05","          2.85","          2.95","          2.95","          2.90","     280062","              812674.05","         66","     271112","         96.80"
"SHYAMCENT","EQ","26-Nov-2019","          2.95","          3.05","          3.05","          2.90","          3.05","          3.05","          3.00","      22184","               66619.95","         37","      13541","         61.04"
"SHYAMCENT","EQ","27-Nov-2019","          3.05","          2.95","          2.95","          2.90","          2.90","          2.90","          2.90","      15930","               46234.55","         26","      14930","         93.72"
"SHYAMCENT","EQ","28-Nov-2019","          2.90","          2.80","          3.00","          2.80","          2.90","          2.90","          2.94","      11153","               32803.65","         11","      10653","         95.52"
"SHYAMCENT","EQ","29-Nov-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.90","          2.86","      22525","               64510.75","         21","      19707","         87.49"
"SHYAMCENT","EQ","02-Dec-2019","          2.90","          2.80","          2.95","          2.80","          2.90","          2.90","          2.81","      16107","               45198.30","         29","      15720","         97.60"
"SHYAMCENT","EQ","03-Dec-2019","          2.90","          2.90","          3.00","          2.80","          2.95","          2.90","          2.91","       5041","               14664.45","         22","       4811","         95.44"
"SHYAMCENT","EQ","04-Dec-2019","          2.90","          2.80","          2.95","          2.80","          2.95","          2.95","          2.80","       5403","               15130.05","         15","       5392","         99.80"
"SHYAMCENT","EQ","05-Dec-2019","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          2.87","       2769","                7944.65","         15","       2769","        100.00"
"SHYAMCENT","EQ","06-Dec-2019","          2.85","          2.95","          2.95","          2.75","          2.95","          2.80","          2.80","      10543","               29473.50","         29","      10043","         95.26"
"SHYAMCENT","EQ","09-Dec-2019","          2.80","          3.05","          3.05","          2.60","          2.85","          2.85","          2.76","      20585","               56811.15","         42","      16814","         81.68"
"SHYAMCENT","EQ","10-Dec-2019","          2.85","          2.70","          2.85","          2.70","          2.75","          2.80","          2.80","       4341","               12160.70","         19","       2996","         69.02"
"SHYAMCENT","EQ","11-Dec-2019","          2.80","          2.90","          2.90","          2.60","          2.60","          2.60","          2.61","      15899","               41559.80","         23","      14899","         93.71"
"SHYAMCENT","EQ","12-Dec-2019","          2.60","          2.80","          2.85","          2.50","          2.85","          2.80","          2.73","       7162","               19571.70","         20","       5031","         70.25"
"SHYAMCENT","EQ","13-Dec-2019","          2.80","          2.85","          2.90","          2.65","          2.85","          2.85","          2.75","      12586","               34661.50","         18","      11034","         87.67"
"SHYAMCENT","EQ","16-Dec-2019","          2.85","          2.80","          2.85","          2.70","          2.85","          2.85","          2.79","       5551","               15474.15","         11","       5551","        100.00"
"SHYAMCENT","EQ","17-Dec-2019","          2.85","          2.65","          3.00","          2.65","          2.70","          2.75","          2.85","       5679","               16193.85","         16","       4370","         76.95"
"SHYAMCENT","EQ","18-Dec-2019","          2.75","          3.00","          3.00","          2.80","          2.80","          2.90","          2.94","      28964","               85265.20","         37","      18219","         62.90"
"SHYAMCENT","EQ","19-Dec-2019","          2.90","          2.70","          3.10","          2.70","          2.75","          2.75","          2.81","      10702","               30107.80","         35","       6725","         62.84"
"SHYAMCENT","EQ","20-Dec-2019","          2.75","          3.00","          3.00","          2.85","          3.00","          3.00","          2.99","      34164","              102156.20","         52","      31666","         92.69"
"SHYAMCENT","EQ","23-Dec-2019","          3.00","          3.00","          3.15","          2.80","          2.95","          3.00","          3.02","      16076","               48567.75","         63","      12855","         79.96"
"SHYAMCENT","EQ","24-Dec-2019","          3.00","          2.95","          3.00","          2.90","          2.90","          2.90","          2.92","       8401","               24521.40","         19","       4979","         59.27"
"SHYAMCENT","EQ","26-Dec-2019","          2.90","          2.95","          2.95","          2.85","          2.85","          2.85","          2.86","      13367","               38265.30","         29","      13361","         99.96"
"SHYAMCENT","EQ","27-Dec-2019","          2.85","          3.00","          3.00","          2.80","          2.85","          3.00","          2.93","     113086","              331651.80","        258","     108587","         96.02"
"SHYAMCENT","EQ","30-Dec-2019","          3.00","          3.05","          3.10","          2.90","          3.10","          3.10","          3.03","     121031","              366144.90","         47","     120601","         99.64"
"SHYAMCENT","EQ","31-Dec-2019","          3.10","          3.30","          3.30","          3.00","          3.00","          3.05","          3.11","       5302","               16488.90","         29","       2995","         56.49"
"SHYAMCENT","EQ","01-Jan-2020","          3.05","          3.20","          3.20","          2.95","          3.15","          3.05","          3.05","       1918","                5840.40","         21","       1524","         79.46"
"SHYAMCENT","EQ","02-Jan-2020","          3.05","          3.05","          3.20","          2.90","          3.00","          3.00","          3.05","       7529","               22941.60","         28","       4061","         53.94"
"SHYAMCENT","EQ","03-Jan-2020","          3.00","          3.25","          3.25","          2.90","          3.05","          3.00","          3.02","       5458","               16500.25","         25","       4021","         73.67"
"SHYAMCENT","EQ","06-Jan-2020","          3.00","          2.90","          3.05","          2.90","          3.05","          3.05","          2.98","      14445","               43101.20","         19","      14424","         99.85"
"SHYAMCENT","EQ","07-Jan-2020","          3.05","          3.00","          3.10","          2.90","          2.90","          2.90","          3.01","       2836","                8540.40","         15","       2746","         96.83"
"SHYAMCENT","EQ","08-Jan-2020","          2.90","          2.95","          3.05","          2.95","          3.00","          3.00","          2.97","       1602","                4758.40","          8","       1252","         78.15"
"SHYAMCENT","EQ","09-Jan-2020","          3.00","          3.15","          3.15","          2.90","          3.05","          3.05","          2.97","       7736","               23002.80","         21","       7726","         99.87"
"SHYAMCENT","EQ","10-Jan-2020","          3.05","          3.05","          3.05","          2.95","          3.00","          3.00","          3.03","       2381","                7214.95","          9","       2380","         99.96"
"SHYAMCENT","EQ","13-Jan-2020","          3.00","          3.05","          3.10","          2.95","          3.00","          3.00","          3.04","       2713","                8246.30","          9","       2613","         96.31"
"SHYAMCENT","EQ","14-Jan-2020","          3.00","          3.00","          3.30","          3.00","          3.30","          3.25","          3.23","      44571","              144129.70","        100","      41557","         93.24"
"SHYAMCENT","EQ","15-Jan-2020","          3.25","          3.55","          3.55","          3.25","          3.55","          3.55","          3.43","      71961","              247168.30","         75","      54411","         75.61"
"SHYAMCENT","EQ","16-Jan-2020","          3.55","          3.55","          3.90","          3.55","          3.90","          3.90","          3.84","       8755","               33584.50","         23","       7155","         81.72"
"SHYAMCENT","EQ","17-Jan-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       7015","               28410.75","         15","       7015","        100.00"
"SHYAMCENT","EQ","20-Jan-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      19912","               84626.00","         30","      19912","        100.00"
"SHYAMCENT","EQ","21-Jan-2020","          4.25","          4.25","          4.45","          4.25","          4.40","          4.40","          4.38","     114850","              503258.90","        173","      84923","         73.94"
