"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPHARM","EQ","06-Nov-2018","       1597.10","       1604.00","       1675.00","       1585.00","       1675.00","       1663.80","       1643.59","     751820","          1235680465.15","      50131","     372244","         49.51"
"TORNTPHARM","EQ","07-Nov-2018","       1663.80","       1674.00","       1688.70","       1656.25","       1672.00","       1667.15","       1666.82","      24634","            41060459.10","       1530","       4493","         18.24"
"TORNTPHARM","EQ","09-Nov-2018","       1667.15","       1667.95","       1675.00","       1631.30","       1650.00","       1642.35","       1651.00","     194934","           321836949.85","      12452","      51341","         26.34"
"TORNTPHARM","EQ","12-Nov-2018","       1642.35","       1642.00","       1672.00","       1632.50","       1653.00","       1644.80","       1653.25","     166248","           274850169.00","      13557","      68657","         41.30"
"TORNTPHARM","EQ","13-Nov-2018","       1644.80","       1639.00","       1703.65","       1639.00","       1688.00","       1690.00","       1680.58","     350966","           589827667.80","      22979","      96089","         27.38"
"TORNTPHARM","EQ","14-Nov-2018","       1690.00","       1685.05","       1690.00","       1644.00","       1646.55","       1651.35","       1668.60","      77782","           129786663.90","       7195","      21179","         27.23"
"TORNTPHARM","EQ","15-Nov-2018","       1651.35","       1653.00","       1682.00","       1640.00","       1673.25","       1672.55","       1668.44","      99619","           166208241.30","       8092","      26088","         26.19"
"TORNTPHARM","EQ","16-Nov-2018","       1672.55","       1683.95","       1683.95","       1644.00","       1650.70","       1659.10","       1660.39","     149914","           248915004.05","      12955","      43906","         29.29"
"TORNTPHARM","EQ","19-Nov-2018","       1659.10","       1665.00","       1681.00","       1656.60","       1675.00","       1671.40","       1670.61","      64023","           106957514.60","       5463","      16869","         26.35"
"TORNTPHARM","EQ","20-Nov-2018","       1671.40","       1667.90","       1667.90","       1635.45","       1640.25","       1644.55","       1648.50","     135209","           222891853.65","       7129","      82243","         60.83"
"TORNTPHARM","EQ","21-Nov-2018","       1644.55","       1649.85","       1654.80","       1618.80","       1637.30","       1632.70","       1629.79","     142201","           231757661.05","      10221","      43776","         30.78"
"TORNTPHARM","EQ","22-Nov-2018","       1632.70","       1635.20","       1655.30","       1622.35","       1648.00","       1642.65","       1644.72","     125894","           207060948.35","       7726","      37637","         29.90"
"TORNTPHARM","EQ","26-Nov-2018","       1642.65","       1646.20","       1666.95","       1628.05","       1649.80","       1647.95","       1649.59","     179301","           295773437.00","      13349","      55331","         30.86"
"TORNTPHARM","EQ","27-Nov-2018","       1647.95","       1665.00","       1665.00","       1630.05","       1654.00","       1650.45","       1647.71","     111512","           183739987.00","       8243","      23170","         20.78"
"TORNTPHARM","EQ","28-Nov-2018","       1650.45","       1655.00","       1700.00","       1634.00","       1692.00","       1694.05","       1677.35","     166582","           279416701.20","      13972","      48440","         29.08"
"TORNTPHARM","EQ","29-Nov-2018","       1694.05","       1692.00","       1725.00","       1688.00","       1725.00","       1714.60","       1707.66","     349391","           596641725.90","      17479","      56757","         16.24"
"TORNTPHARM","EQ","30-Nov-2018","       1714.60","       1714.60","       1780.00","       1690.00","       1772.00","       1773.80","       1758.11","     380252","           668525298.75","      19908","      88848","         23.37"
"TORNTPHARM","EQ","03-Dec-2018","       1773.80","       1784.85","       1801.90","       1742.50","       1751.05","       1753.10","       1772.66","     414965","           735592225.35","      36774","     191584","         46.17"
"TORNTPHARM","EQ","04-Dec-2018","       1753.10","       1757.60","       1781.75","       1732.70","       1738.10","       1740.65","       1753.96","     204191","           358142221.85","       9729","      80983","         39.66"
"TORNTPHARM","EQ","05-Dec-2018","       1740.65","       1732.00","       1750.00","       1692.90","       1725.00","       1722.30","       1734.49","     120151","           208400115.55","       5300","      56094","         46.69"
"TORNTPHARM","EQ","06-Dec-2018","       1722.30","       1715.00","       1732.30","       1684.00","       1684.05","       1693.25","       1702.01","     102428","           174333453.70","       8969","      23839","         23.27"
"TORNTPHARM","EQ","07-Dec-2018","       1693.25","       1689.90","       1713.00","       1673.45","       1690.00","       1686.15","       1690.18","      95191","           160889778.90","       7811","      34526","         36.27"
"TORNTPHARM","EQ","10-Dec-2018","       1686.15","       1685.00","       1712.00","       1670.00","       1690.00","       1687.95","       1693.51","     234142","           396521428.35","      12555","      53278","         22.75"
"TORNTPHARM","EQ","11-Dec-2018","       1687.95","       1677.00","       1720.45","       1665.25","       1689.20","       1676.60","       1685.82","     332056","           559786512.10","      13592","     171999","         51.80"
"TORNTPHARM","EQ","12-Dec-2018","       1676.60","       1690.95","       1773.80","       1680.25","       1767.95","       1762.45","       1736.01","     295061","           512228028.75","      21270","      70162","         23.78"
"TORNTPHARM","EQ","13-Dec-2018","       1762.45","       1765.00","       1823.60","       1754.45","       1787.00","       1785.65","       1794.53","     395950","           710545210.70","      21255","     108974","         27.52"
"TORNTPHARM","EQ","14-Dec-2018","       1785.65","       1778.00","       1812.75","       1762.95","       1784.35","       1780.60","       1786.86","     311736","           557027034.65","      25110","     149842","         48.07"
"TORNTPHARM","EQ","17-Dec-2018","       1780.60","       1780.10","       1794.90","       1760.00","       1761.05","       1768.55","       1776.95","     100053","           177789445.45","      10883","      30659","         30.64"
"TORNTPHARM","EQ","18-Dec-2018","       1768.55","       1764.00","       1772.00","       1718.05","       1735.00","       1726.80","       1742.56","     258598","           450621434.85","       8677","     156426","         60.49"
"TORNTPHARM","EQ","19-Dec-2018","       1726.80","       1747.50","       1805.90","       1732.55","       1799.00","       1791.40","       1781.03","     215234","           383338622.20","      15719","      50949","         23.67"
"TORNTPHARM","EQ","20-Dec-2018","       1791.40","       1783.15","       1815.00","       1760.00","       1815.00","       1806.25","       1792.51","     162564","           291397515.10","      16512","      42610","         26.21"
"TORNTPHARM","EQ","21-Dec-2018","       1806.25","       1803.95","       1835.00","       1775.00","       1779.75","       1783.90","       1809.70","     304282","           550660204.65","      17885","      75239","         24.73"
"TORNTPHARM","EQ","24-Dec-2018","       1783.90","       1775.60","       1797.00","       1760.65","       1766.30","       1769.60","       1777.39","      66751","           118642677.00","       4483","      11248","         16.85"
"TORNTPHARM","EQ","26-Dec-2018","       1769.60","       1755.00","       1767.95","       1718.00","       1745.00","       1753.25","       1744.53","     131513","           229427966.95","      11609","      27218","         20.70"
"TORNTPHARM","EQ","27-Dec-2018","       1753.25","       1769.90","       1773.55","       1726.20","       1741.00","       1739.60","       1752.45","     122208","           214163551.60","      11105","      41815","         34.22"
"TORNTPHARM","EQ","28-Dec-2018","       1739.60","       1754.90","       1787.15","       1742.00","       1786.00","       1779.30","       1774.56","     152301","           270266747.30","       7984","      19719","         12.95"
"TORNTPHARM","EQ","31-Dec-2018","       1779.30","       1788.00","       1790.00","       1756.00","       1771.30","       1771.40","       1772.24","     128854","           228360168.85","       7915","      40132","         31.15"
"TORNTPHARM","EQ","01-Jan-2019","       1771.40","       1783.95","       1784.95","       1761.60","       1783.90","       1775.55","       1774.97","      40853","            72512968.90","       2729","       3515","          8.60"
"TORNTPHARM","EQ","02-Jan-2019","       1775.55","       1766.80","       1789.00","       1747.05","       1778.05","       1777.75","       1772.12","     108547","           192358485.55","      12075","      20611","         18.99"
"TORNTPHARM","EQ","03-Jan-2019","       1777.75","       1770.00","       1814.00","       1761.60","       1807.10","       1805.55","       1798.87","     341671","           614622663.20","      16216","     144292","         42.23"
"TORNTPHARM","EQ","04-Jan-2019","       1805.55","       1800.00","       1826.50","       1799.80","       1813.90","       1817.15","       1815.43","     324394","           588913166.90","      16661","      90947","         28.04"
"TORNTPHARM","EQ","07-Jan-2019","       1817.15","       1828.60","       1839.70","       1814.00","       1824.00","       1823.75","       1827.49","     145441","           265791559.75","       8003","      46719","         32.12"
"TORNTPHARM","EQ","08-Jan-2019","       1823.75","       1823.75","       1827.50","       1800.55","       1816.00","       1817.40","       1815.89","     201731","           366322182.55","       9726","     111639","         55.34"
"TORNTPHARM","EQ","09-Jan-2019","       1817.40","       1820.00","       1835.75","       1815.20","       1830.00","       1830.20","       1827.42","     211987","           387388964.50","      14691","     137877","         65.04"
"TORNTPHARM","EQ","10-Jan-2019","       1830.20","       1835.00","       1881.00","       1828.80","       1859.15","       1856.50","       1860.95","     595646","          1108469799.95","      42687","     174316","         29.27"
"TORNTPHARM","EQ","11-Jan-2019","       1856.50","       1860.00","       1890.00","       1855.05","       1890.00","       1885.70","       1877.18","     434542","           815714019.70","      24437","     106412","         24.49"
"TORNTPHARM","EQ","14-Jan-2019","       1885.70","       1891.05","       1894.00","       1872.20","       1882.05","       1885.25","       1885.03","     209469","           394855819.10","      13910","      40995","         19.57"
"TORNTPHARM","EQ","15-Jan-2019","       1885.25","       1893.00","       1912.95","       1882.05","       1892.00","       1891.70","       1898.08","     273671","           519449045.60","      20998","     108974","         39.82"
"TORNTPHARM","EQ","16-Jan-2019","       1891.70","       1898.40","       1962.00","       1890.05","       1951.50","       1946.95","       1926.86","     449206","           865556797.75","      21063","     175627","         39.10"
"TORNTPHARM","EQ","17-Jan-2019","       1946.95","       1951.00","       1955.00","       1878.50","       1888.05","       1886.00","       1903.96","     381301","           725983002.65","      33773","     169261","         44.39"
"TORNTPHARM","EQ","18-Jan-2019","       1886.00","       1899.50","       1927.45","       1888.00","       1899.95","       1897.75","       1909.34","     348517","           665437700.00","      18209","      76506","         21.95"
"TORNTPHARM","EQ","21-Jan-2019","       1897.75","       1899.95","       1917.00","       1865.90","       1871.95","       1874.30","       1888.80","     236667","           447016995.95","      15668","      95579","         40.39"
"TORNTPHARM","EQ","22-Jan-2019","       1874.30","       1874.10","       1929.70","       1871.35","       1929.00","       1917.65","       1909.44","     252161","           481486978.35","      16375","      76560","         30.36"
"TORNTPHARM","EQ","23-Jan-2019","       1917.65","       1920.60","       1930.00","       1897.15","       1910.45","       1909.20","       1913.92","     113438","           217110913.00","       7995","      17626","         15.54"
"TORNTPHARM","EQ","24-Jan-2019","       1909.20","       1912.00","       1923.85","       1879.00","       1887.00","       1889.05","       1894.76","     176527","           334476737.65","      16413","      77323","         43.80"
"TORNTPHARM","EQ","25-Jan-2019","       1889.05","       1901.00","       1901.00","       1855.85","       1865.00","       1861.65","       1874.23","     156709","           293708948.85","      12910","      66280","         42.29"
"TORNTPHARM","EQ","28-Jan-2019","       1861.65","       1868.00","       1868.35","       1820.00","       1850.00","       1846.80","       1839.67","      73752","           135679036.80","       5698","      23945","         32.47"
"TORNTPHARM","EQ","29-Jan-2019","       1846.80","       1841.05","       1886.95","       1836.00","       1873.55","       1876.05","       1869.18","     124106","           231975857.10","      11110","      52188","         42.05"
"TORNTPHARM","EQ","30-Jan-2019","       1876.05","       1875.05","       1880.00","       1840.45","       1852.00","       1850.05","       1853.84","     112962","           209413378.85","       7299","      35960","         31.83"
"TORNTPHARM","EQ","31-Jan-2019","       1850.05","       1890.00","       1894.00","       1796.55","       1825.00","       1818.80","       1831.71","     777787","          1424681401.10","      40739","     249384","         32.06"
"TORNTPHARM","EQ","01-Feb-2019","       1818.80","       1833.70","       1833.95","       1781.25","       1793.25","       1798.70","       1800.46","     245242","           441549101.40","      13721","     122258","         49.85"
"TORNTPHARM","EQ","04-Feb-2019","       1798.70","       1788.05","       1849.40","       1788.05","       1840.00","       1839.05","       1831.77","     352471","           645645007.20","      10758","     198612","         56.35"
"TORNTPHARM","EQ","05-Feb-2019","       1839.05","       1832.60","       1859.90","       1811.85","       1822.05","       1824.00","       1839.78","     222019","           408465360.20","      11643","      50604","         22.79"
"TORNTPHARM","EQ","06-Feb-2019","       1824.00","       1827.00","       1827.05","       1778.55","       1794.00","       1798.50","       1797.78","     302738","           544255552.55","       9752","     194261","         64.17"
"TORNTPHARM","EQ","07-Feb-2019","       1798.50","       1786.00","       1830.30","       1786.00","       1810.00","       1805.40","       1810.10","     140575","           254455326.55","       8035","      37915","         26.97"
"TORNTPHARM","EQ","08-Feb-2019","       1805.40","       1807.95","       1807.95","       1766.10","       1800.50","       1797.55","       1787.60","     190286","           340155292.95","      12893","      85455","         44.91"
"TORNTPHARM","EQ","11-Feb-2019","       1797.55","       1796.65","       1814.50","       1774.55","       1809.00","       1798.90","       1792.64","     142796","           255981852.10","      14383","      74481","         52.16"
"TORNTPHARM","EQ","12-Feb-2019","       1798.90","       1803.90","       1815.00","       1788.00","       1804.00","       1798.95","       1802.08","      80129","           144398642.90","      10463","      38169","         47.63"
"TORNTPHARM","EQ","13-Feb-2019","       1798.95","       1813.35","       1813.35","       1779.00","       1788.95","       1792.00","       1789.38","     135554","           242557175.10","      12757","      71797","         52.97"
"TORNTPHARM","EQ","14-Feb-2019","       1792.00","       1790.00","       1792.50","       1765.85","       1771.00","       1771.30","       1777.08","     118549","           210671321.75","      15397","      56330","         47.52"
"TORNTPHARM","EQ","15-Feb-2019","       1771.30","       1767.00","       1790.00","       1746.45","       1771.65","       1775.70","       1768.72","     294949","           521681666.10","      20535","     131112","         44.45"
"TORNTPHARM","EQ","18-Feb-2019","       1775.70","       1771.00","       1782.15","       1751.20","       1769.00","       1763.50","       1765.38","      84515","           149201012.45","      10131","      32223","         38.13"
"TORNTPHARM","EQ","19-Feb-2019","       1763.50","       1758.00","       1777.20","       1755.70","       1767.00","       1763.35","       1766.53","      80143","           141575411.90","      12290","      24883","         31.05"
"TORNTPHARM","EQ","20-Feb-2019","       1763.35","       1757.00","       1771.00","       1743.10","       1767.65","       1768.75","       1756.94","      99807","           175354480.50","      12995","      25664","         25.71"
"TORNTPHARM","EQ","21-Feb-2019","       1768.75","       1763.20","       1777.20","       1761.15","       1766.35","       1768.30","       1768.04","      92686","           163872793.60","      12230","      38722","         41.78"
"TORNTPHARM","EQ","22-Feb-2019","       1768.30","       1764.05","       1774.90","       1756.00","       1763.25","       1765.50","       1766.64","     155546","           274794431.20","      17821","      95254","         61.24"
"TORNTPHARM","EQ","25-Feb-2019","       1765.50","       1769.80","       1821.00","       1766.00","       1812.15","       1805.60","       1802.96","     200602","           361676912.50","      16075","      54300","         27.07"
"TORNTPHARM","EQ","26-Feb-2019","       1805.60","       1812.00","       1833.90","       1765.30","       1806.85","       1812.15","       1812.21","     235898","           427495760.95","      13682","      63908","         27.09"
"TORNTPHARM","EQ","27-Feb-2019","       1812.15","       1811.00","       1839.90","       1802.40","       1811.00","       1813.10","       1822.46","     213976","           389963025.15","      11602","      93399","         43.65"
"TORNTPHARM","EQ","28-Feb-2019","       1813.10","       1818.00","       1836.00","       1790.00","       1805.00","       1801.95","       1807.10","     215030","           388580246.25","      16694","      92763","         43.14"
"TORNTPHARM","EQ","01-Mar-2019","       1801.95","       1798.00","       1809.50","       1775.00","       1788.00","       1785.80","       1789.72","     269906","           483056547.80","      21182","      80963","         30.00"
"TORNTPHARM","EQ","05-Mar-2019","       1785.80","       1783.00","       1788.00","       1763.25","       1770.50","       1772.75","       1772.57","     187581","           332501133.15","      18647","     120744","         64.37"
"TORNTPHARM","EQ","06-Mar-2019","       1772.75","       1770.80","       1818.50","       1765.00","       1799.00","       1800.50","       1800.58","     451134","           812304234.15","      19214","     295847","         65.58"
"TORNTPHARM","EQ","07-Mar-2019","       1800.50","       1816.00","       1816.00","       1770.00","       1771.95","       1775.40","       1780.50","     131809","           234685569.05","      11966","      60434","         45.85"
"TORNTPHARM","EQ","08-Mar-2019","       1775.40","       1769.90","       1787.00","       1758.50","       1785.00","       1782.20","       1773.21","     210024","           372415645.15","      17000","     132906","         63.28"
"TORNTPHARM","EQ","11-Mar-2019","       1782.20","       1782.30","       1796.45","       1771.30","       1789.30","       1789.85","       1784.56","     130542","           232960391.15","      11814","      69763","         53.44"
"TORNTPHARM","EQ","12-Mar-2019","       1789.85","       1792.00","       1854.60","       1792.00","       1840.00","       1841.90","       1828.72","     382303","           699126128.25","      15431","      75892","         19.85"
"TORNTPHARM","EQ","13-Mar-2019","       1841.90","       1850.10","       1878.15","       1805.25","       1829.00","       1815.20","       1848.62","     358554","           662828540.90","      17949","     127847","         35.66"
"TORNTPHARM","EQ","14-Mar-2019","       1815.20","       1830.00","       1846.70","       1820.15","       1839.90","       1840.95","       1837.55","     176098","           323588730.85","      17983","      80124","         45.50"
"TORNTPHARM","EQ","15-Mar-2019","       1840.95","       1839.90","       1865.35","       1822.50","       1856.00","       1856.15","       1846.79","     179119","           330794769.60","      12300","      49304","         27.53"
"TORNTPHARM","EQ","18-Mar-2019","       1856.15","       1856.00","       1873.35","       1841.10","       1848.00","       1851.55","       1856.52","     149856","           278210204.75","      12476","      45106","         30.10"
"TORNTPHARM","EQ","19-Mar-2019","       1851.55","       1853.85","       1885.00","       1853.05","       1865.00","       1862.90","       1871.39","     166834","           312211095.85","       8608","      36428","         21.83"
"TORNTPHARM","EQ","20-Mar-2019","       1862.90","       1873.85","       1880.00","       1855.25","       1869.00","       1867.90","       1867.95","      77457","           144685521.60","       4504","      19749","         25.50"
"TORNTPHARM","EQ","22-Mar-2019","       1867.90","       1869.95","       1876.45","       1861.00","       1871.90","       1869.75","       1867.49","      70245","           131182061.70","       3190","      39065","         55.61"
"TORNTPHARM","EQ","25-Mar-2019","       1869.75","       1851.00","       1879.50","       1845.20","       1865.15","       1866.30","       1867.73","      98498","           183967805.65","       7768","      32345","         32.84"
"TORNTPHARM","EQ","26-Mar-2019","       1866.30","       1864.95","       1897.50","       1860.00","       1886.00","       1883.95","       1885.92","     160958","           303553655.00","       9888","      54743","         34.01"
"TORNTPHARM","EQ","27-Mar-2019","       1883.95","       1887.00","       1918.50","       1872.05","       1888.00","       1887.05","       1896.93","     320339","           607662103.35","      18679","     100828","         31.48"
"TORNTPHARM","EQ","28-Mar-2019","       1887.05","       1885.00","       1939.75","       1885.00","       1936.10","       1933.45","       1918.84","     200397","           384529206.10","      17156","      55096","         27.49"
"TORNTPHARM","EQ","29-Mar-2019","       1933.45","       1937.00","       1962.00","       1930.70","       1961.00","       1949.75","       1947.03","     186886","           363872028.80","      12838","      72219","         38.64"
"TORNTPHARM","EQ","01-Apr-2019","       1949.75","       1950.00","       1950.00","       1890.00","       1899.65","       1899.95","       1904.72","     373438","           711293236.55","      39747","     203034","         54.37"
"TORNTPHARM","EQ","02-Apr-2019","       1899.95","       1900.00","       1915.00","       1888.00","       1890.10","       1890.35","       1898.20","     498392","           946046745.70","      23876","     371608","         74.56"
"TORNTPHARM","EQ","03-Apr-2019","       1890.35","       1891.00","       1911.95","       1891.00","       1900.00","       1903.85","       1901.09","     153128","           291110208.15","      11391","      93271","         60.91"
"TORNTPHARM","EQ","04-Apr-2019","       1903.85","       1900.00","       1923.40","       1895.10","       1900.05","       1900.10","       1904.35","     275610","           524858506.30","      10937","     163221","         59.22"
"TORNTPHARM","EQ","05-Apr-2019","       1900.10","       1905.00","       1914.95","       1832.00","       1845.00","       1841.65","       1856.80","     541566","          1005577558.90","      32489","     266076","         49.13"
"TORNTPHARM","EQ","08-Apr-2019","       1841.65","       1840.00","       1840.00","       1786.00","       1788.05","       1794.90","       1804.20","     577164","          1041320049.35","      28889","     268595","         46.54"
"TORNTPHARM","EQ","09-Apr-2019","       1794.90","       1795.00","       1874.05","       1790.05","       1866.10","       1866.85","       1848.67","     649105","          1199984132.45","      27618","     175945","         27.11"
"TORNTPHARM","EQ","10-Apr-2019","       1866.85","       1866.00","       1872.00","       1836.85","       1860.00","       1861.85","       1860.97","     317317","           590518115.25","      15948","     141225","         44.51"
"TORNTPHARM","EQ","11-Apr-2019","       1861.85","       1873.00","       1873.00","       1810.80","       1836.00","       1835.50","       1832.62","     254650","           466676162.35","      10121","     115824","         45.48"
"TORNTPHARM","EQ","12-Apr-2019","       1835.50","       1834.80","       1848.00","       1822.55","       1833.65","       1834.00","       1834.89","     110022","           201878741.30","       5053","      28703","         26.09"
