"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAMMNINFRA","EQ","19-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     820164","              240318.15","        402","     806184","         98.30"
"GAMMNINFRA","EQ","20-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.29","     494284","              140899.50","        137","     447346","         90.50"
"GAMMNINFRA","EQ","21-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","    2400278","              711556.45","        368","    1678895","         69.95"
"GAMMNINFRA","EQ","22-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","    3158923","             1024471.10","        643","    2018280","         63.89"
"GAMMNINFRA","EQ","25-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","    1365491","              462667.45","        335","     884113","         64.75"
"GAMMNINFRA","EQ","26-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    1798452","              603805.15","        294","    1276227","         70.96"
"GAMMNINFRA","EQ","27-Nov-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","    2425063","              857220.50","        391","    1361780","         56.15"
"GAMMNINFRA","EQ","28-Nov-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.34","    2776294","              949032.15","        367","    1646778","         59.32"
"GAMMNINFRA","EQ","29-Nov-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    4020497","             1577387.60","        658","    3650456","         90.80"
"GAMMNINFRA","EQ","02-Dec-2019","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","    1766592","              794966.40","        204","    1701802","         96.33"
"GAMMNINFRA","EQ","03-Dec-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.49","   12903131","             6339277.95","       1184","    4289410","         33.24"
"GAMMNINFRA","EQ","04-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","    2118679","             1165033.05","        300","    1318478","         62.23"
"GAMMNINFRA","EQ","05-Dec-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    9394480","             5615218.50","       1115","    4945643","         52.64"
"GAMMNINFRA","EQ","06-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    3548370","             1988320.35","        543","    2939273","         82.83"
"GAMMNINFRA","EQ","09-Dec-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","    2324334","             1162167.00","        386","    2219569","         95.49"
"GAMMNINFRA","BE","10-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","     605684","              273210.30","        187","-","-"
"GAMMNINFRA","BE","11-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","    1717864","              708105.40","        305","-","-"
"GAMMNINFRA","BE","12-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.44","    1082222","              480204.80","        238","-","-"
"GAMMNINFRA","BE","13-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.45","          0.45","     928141","              417409.40","        238","-","-"
"GAMMNINFRA","BE","16-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.44","     483657","              213043.50","        208","-","-"
"GAMMNINFRA","BE","17-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","     795339","              355932.70","        195","-","-"
"GAMMNINFRA","BE","18-Dec-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","     487088","              220021.25","        175","-","-"
"GAMMNINFRA","BE","19-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     205985","               85957.95","         87","-","-"
"GAMMNINFRA","BE","20-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","     732877","              299537.25","        109","-","-"
"GAMMNINFRA","BE","23-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","    1064499","              442461.25","        209","-","-"
"GAMMNINFRA","BE","24-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","     349590","              147489.85","        142","-","-"
"GAMMNINFRA","BE","26-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","     685727","              286697.15","        171","-","-"
"GAMMNINFRA","BE","27-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","    1492885","              664795.75","        190","-","-"
"GAMMNINFRA","BE","30-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     300045","              129725.30","         89","-","-"
"GAMMNINFRA","BE","31-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","     354734","              150981.50","         85","-","-"
"GAMMNINFRA","BE","01-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","     184633","               80033.20","         79","-","-"
"GAMMNINFRA","BE","02-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     324475","              138097.80","        127","-","-"
"GAMMNINFRA","BE","03-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","     495419","              213343.70","        106","-","-"
"GAMMNINFRA","BE","06-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    1290909","              529946.50","        201","-","-"
"GAMMNINFRA","BE","07-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","    1692219","              696794.30","        131","-","-"
"GAMMNINFRA","BE","08-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","     316306","              133184.55","         98","-","-"
"GAMMNINFRA","BE","09-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","    1340096","              537444.85","         75","-","-"
"GAMMNINFRA","BE","10-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","     801151","              323404.65","        103","-","-"
"GAMMNINFRA","BE","13-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","     219410","               90039.60","         70","-","-"
"GAMMNINFRA","BE","14-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","     599640","              252311.15","        197","-","-"
"GAMMNINFRA","BE","15-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     152237","               58848.50","         91","-","-"
"GAMMNINFRA","BE","16-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     355637","              137111.10","         93","-","-"
"GAMMNINFRA","BE","17-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     259116","               96553.75","         93","-","-"
"GAMMNINFRA","BE","20-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","     197507","               73924.65","         93","-","-"
"GAMMNINFRA","BE","21-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","     401594","              144470.80","         77","-","-"
"GAMMNINFRA","BE","22-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     198010","               71309.75","         89","-","-"
"GAMMNINFRA","BE","23-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.40","          0.36","     315339","              113570.20","        126","-","-"
"GAMMNINFRA","BE","24-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     137388","               50003.30","         73","-","-"
"GAMMNINFRA","BE","27-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     868581","              328171.20","        134","-","-"
"GAMMNINFRA","BE","28-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     197275","               73865.95","         70","-","-"
"GAMMNINFRA","BE","29-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.40","          0.38","     169943","               63855.45","         65","-","-"
"GAMMNINFRA","BE","30-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     305891","              118219.50","         67","-","-"
"GAMMNINFRA","BE","31-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","     289069","              108505.60","         61","-","-"
"GAMMNINFRA","BE","01-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.36","    2045802","              745503.70","        224","-","-"
"GAMMNINFRA","BE","03-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    1531138","              597711.45","        113","-","-"
"GAMMNINFRA","BE","04-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","     957158","              336960.70","        109","-","-"
"GAMMNINFRA","BE","05-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","    1017322","              365557.30","        162","-","-"
"GAMMNINFRA","BE","06-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","    1496458","              524493.85","        219","-","-"
"GAMMNINFRA","BE","07-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     600875","              199877.95","        144","-","-"
"GAMMNINFRA","BE","10-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     929811","              315678.75","        186","-","-"
"GAMMNINFRA","BE","11-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     592406","              194783.80","        138","-","-"
"GAMMNINFRA","BE","12-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     285796","               92866.45","         77","-","-"
"GAMMNINFRA","BE","13-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","     671021","              229649.30","        120","-","-"
"GAMMNINFRA","BE","14-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     429683","              143987.80","         85","-","-"
"GAMMNINFRA","BE","17-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     596891","              191421.20","        104","-","-"
"GAMMNINFRA","BE","18-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     280615","               85043.85","         91","-","-"
"GAMMNINFRA","BE","19-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.33","     774209","              252599.95","         89","-","-"
"GAMMNINFRA","BE","20-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     504814","              160541.10","         85","-","-"
"GAMMNINFRA","BE","24-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     529989","              171229.25","         86","-","-"
"GAMMNINFRA","BE","25-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     276583","               84902.90","         79","-","-"
"GAMMNINFRA","BE","26-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.31","    2246405","              702893.55","        202","-","-"
"GAMMNINFRA","BE","27-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     496025","              160257.55","         82","-","-"
"GAMMNINFRA","BE","28-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.31","    2068892","              650488.65","        189","-","-"
"GAMMNINFRA","BE","02-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.29","     594866","              173791.40","        153","-","-"
"GAMMNINFRA","BE","03-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.31","     277277","               84723.85","        103","-","-"
"GAMMNINFRA","EQ","04-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.25","          0.28","    1059543","              298677.75","        316","     907682","         85.67"
"GAMMNINFRA","EQ","05-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","    1229120","              340824.25","        339","     665845","         54.17"
"GAMMNINFRA","EQ","06-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","     770869","              213729.80","        267","     756481","         98.13"
"GAMMNINFRA","EQ","09-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","    1489925","              405010.60","        235","    1270463","         85.27"
"GAMMNINFRA","EQ","11-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     750489","              203963.40","        249","     272280","         36.28"
"GAMMNINFRA","EQ","12-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","    1318541","              362173.95","        267","     618980","         46.94"
"GAMMNINFRA","EQ","13-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","    1286196","              331677.40","        293","    1068125","         83.05"
"GAMMNINFRA","EQ","16-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","    1294984","              329960.25","        349","    1217040","         93.98"
"GAMMNINFRA","EQ","17-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.20","          0.24","    2137417","              504825.25","        348","    1930186","         90.30"
"GAMMNINFRA","EQ","18-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    1460361","              331025.50","        398","     715090","         48.97"
"GAMMNINFRA","EQ","19-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     750758","              176707.00","        217","     529128","         70.48"
"GAMMNINFRA","EQ","20-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","    1850320","              416648.75","        239","     829605","         44.84"
"GAMMNINFRA","EQ","23-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","    1935744","              413409.70","        318","    1522408","         78.65"
"GAMMNINFRA","EQ","24-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","    1048977","              226792.90","        293","    1014252","         96.69"
"GAMMNINFRA","EQ","25-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","    1279972","              287460.45","        175","     258035","         20.16"
"GAMMNINFRA","EQ","26-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     743235","              159838.80","        199","     464470","         62.49"
"GAMMNINFRA","EQ","27-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","    1253484","              274994.50","        300","     717922","         57.27"
"GAMMNINFRA","EQ","30-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     595153","              135790.85","        201","     321930","         54.09"
"GAMMNINFRA","EQ","31-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     931425","              220251.75","        202","     609837","         65.47"
"GAMMNINFRA","EQ","01-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     767203","              180124.60","        147","     607611","         79.20"
"GAMMNINFRA","EQ","03-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","    2623881","              558714.30","        230","    1547482","         58.98"
"GAMMNINFRA","EQ","07-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","    2223827","              510583.50","        511","     842955","         37.91"
"GAMMNINFRA","EQ","08-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.27","    5612025","             1512991.60","        484","    4806581","         85.65"
"GAMMNINFRA","EQ","09-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","    4309233","             1436210.70","        658","    3022831","         70.15"
"GAMMNINFRA","EQ","13-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","    2176078","              809347.85","        762","    1866324","         85.77"
"GAMMNINFRA","EQ","15-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","    2901059","             1058076.75","        667","    2626437","         90.53"
"GAMMNINFRA","EQ","16-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.40","          0.36","    3294728","             1195321.80","        361","    1936189","         58.77"
"GAMMNINFRA","EQ","17-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","    2696442","              988677.40","        334","    1988333","         73.74"
"GAMMNINFRA","EQ","20-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","    2409944","              871885.80","        512","    1745465","         72.43"
"GAMMNINFRA","EQ","21-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     883839","              325539.95","        277","     549629","         62.19"
"GAMMNINFRA","EQ","22-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    6650957","             2645662.35","        492","    6289642","         94.57"
"GAMMNINFRA","EQ","23-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","    3757291","             1589491.25","        597","    2347626","         62.48"
"GAMMNINFRA","EQ","24-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","    1758170","              726755.65","        376","    1237751","         70.40"
"GAMMNINFRA","EQ","27-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","    1175927","              488858.55","        439","     775316","         65.93"
"GAMMNINFRA","EQ","28-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","    2449123","             1037535.60","        367","    1214423","         49.59"
"GAMMNINFRA","EQ","29-Apr-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","    1236537","              523474.90","        345","    1072865","         86.76"
"GAMMNINFRA","EQ","30-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     913414","              371706.15","        284","     776761","         85.04"
"GAMMNINFRA","EQ","04-May-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.39","    3387874","             1309445.40","        543","    2872883","         84.80"
"GAMMNINFRA","EQ","05-May-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","    3047377","             1103236.25","       5555","    2268169","         74.43"
"GAMMNINFRA","EQ","06-May-2020","          0.35","          0.40","          0.40","          0.30","          0.30","          0.35","          0.35","    4400398","             1537562.95","        523","    3678349","         83.59"
"GAMMNINFRA","EQ","07-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.33","   14153500","             4625218.65","        376","   10438262","         73.75"
"GAMMNINFRA","EQ","08-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    9047989","             3551956.05","        994","    8214231","         90.79"
"GAMMNINFRA","EQ","11-May-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","    6928286","             3101888.60","       1091","    5061171","         73.05"
"GAMMNINFRA","EQ","12-May-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","    7758342","             3848771.85","       1292","    4809703","         61.99"
"GAMMNINFRA","EQ","13-May-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","    5602356","             3030899.90","        883","    3706410","         66.16"
"GAMMNINFRA","EQ","14-May-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","    4078840","             2447304.00","        352","    4078488","         99.99"
"GAMMNINFRA","EQ","15-May-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.59","   10546342","             6182815.75","       2030","    7743324","         73.42"
"GAMMNINFRA","EQ","18-May-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","    4362781","             2364919.35","        736","    2078269","         47.64"
"GAMMNINFRA","EQ","19-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","    1223843","              635502.75","        342","     617341","         50.44"
"GAMMNINFRA","EQ","20-May-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","     789094","              415425.20","        296","     416090","         52.73"
"GAMMNINFRA","EQ","21-May-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","     884989","              461752.65","        364","     476601","         53.85"
"GAMMNINFRA","EQ","22-May-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","    1206764","              617280.90","        293","     918941","         76.15"
"GAMMNINFRA","EQ","26-May-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","    1013751","              521764.30","        369","     672822","         66.37"
"GAMMNINFRA","EQ","27-May-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","    2290327","             1131724.50","        378","    1433536","         62.59"
"GAMMNINFRA","EQ","28-May-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.50","          0.45","    9800388","             4423444.35","        877","    6000276","         61.22"
"GAMMNINFRA","EQ","29-May-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","    1730360","              798899.20","        350","    1398910","         80.85"
"GAMMNINFRA","EQ","01-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","    5024661","             2199893.90","        587","    3422364","         68.11"
"GAMMNINFRA","EQ","02-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","    3834837","             1782282.60","        664","    2392935","         62.40"
"GAMMNINFRA","EQ","03-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    2283179","             1085855.75","        466","    2047220","         89.67"
"GAMMNINFRA","EQ","04-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    3200622","             1549840.65","        441","    1701692","         53.17"
"GAMMNINFRA","EQ","05-Jun-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","    2105554","              998042.80","        635","    1799753","         85.48"
"GAMMNINFRA","EQ","08-Jun-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","    6978563","             3486788.70","       1236","    4320624","         61.91"
"GAMMNINFRA","EQ","09-Jun-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.51","    5910606","             3029645.90","        956","    3706443","         62.71"
"GAMMNINFRA","EQ","10-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","    3982273","             2143850.10","        873","    2500753","         62.80"
"GAMMNINFRA","EQ","11-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.56","    6489128","             3619083.90","       1111","    3449756","         53.16"
"GAMMNINFRA","EQ","12-Jun-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","    1696349","              898325.70","        530","    1238642","         73.02"
"GAMMNINFRA","EQ","15-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.55","    3595375","             1985731.60","        739","    1866971","         51.93"
"GAMMNINFRA","EQ","16-Jun-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.62","    8185305","             5060964.85","       1326","    3663770","         44.76"
"GAMMNINFRA","EQ","17-Jun-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.63","    7955365","             5020902.60","       1116","    3589256","         45.12"
"GAMMNINFRA","EQ","18-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","    6158395","             3970310.00","       1162","    3365725","         54.65"
"GAMMNINFRA","EQ","19-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","    5760341","             4029560.25","        667","    4090849","         71.02"
"GAMMNINFRA","EQ","22-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","    5142061","             3856040.75","        630","    3316602","         64.50"
"GAMMNINFRA","EQ","23-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    3399968","             2719974.40","        417","    2269619","         72.23"
"GAMMNINFRA","EQ","24-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    1588569","             1350283.65","        205","    1588567","        100.00"
"GAMMNINFRA","EQ","25-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    1010944","              909849.60","        336","    1010943","        100.00"
"GAMMNINFRA","EQ","26-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    1029768","              978279.60","        147","    1029768","        100.00"
"GAMMNINFRA","EQ","29-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1809200","             1809200.00","        449","    1809198","        100.00"
"GAMMNINFRA","EQ","30-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     915610","              961390.50","        194","     915610","        100.00"
"GAMMNINFRA","EQ","01-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    1520366","             1672402.60","        314","    1520365","        100.00"
"GAMMNINFRA","BE","02-Jul-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.07","   10594734","            11342798.85","       2376","-","-"
"GAMMNINFRA","BE","03-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    2700989","             2700989.00","       1058","-","-"
"GAMMNINFRA","BE","06-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    1996740","             1896903.00","        720","-","-"
"GAMMNINFRA","BE","07-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     392548","              353293.20","        480","-","-"
"GAMMNINFRA","BE","08-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     254236","              216100.60","        359","-","-"
"GAMMNINFRA","BE","09-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     519666","              415732.80","        353","-","-"
"GAMMNINFRA","BE","10-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     581621","              436215.75","        474","-","-"
"GAMMNINFRA","BE","13-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    1816553","             1271587.10","        708","-","-"
"GAMMNINFRA","BE","14-Jul-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.72","    6020853","             4330310.65","       1373","-","-"
"GAMMNINFRA","BE","15-Jul-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","    2619531","             1848934.80","        794","-","-"
"GAMMNINFRA","BE","16-Jul-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","    1269635","              826248.80","        471","-","-"
"GAMMNINFRA","BE","17-Jul-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.62","    3618291","             2244815.45","       1195","-","-"
"GAMMNINFRA","BE","20-Jul-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","    1835660","             1278925.15","        420","-","-"
"GAMMNINFRA","BE","21-Jul-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","    2113158","             1583478.40","        535","-","-"
"GAMMNINFRA","BE","22-Jul-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","    2618735","             2077797.05","        633","-","-"
"GAMMNINFRA","BE","23-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.80","    2668659","             2134914.10","        745","-","-"
"GAMMNINFRA","BE","24-Jul-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.76","    2737226","             2068188.90","        598","-","-"
"GAMMNINFRA","BE","27-Jul-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.76","    1348821","             1027902.75","        496","-","-"
