"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOCLCORP","EQ","16-Oct-2018","        292.45","        290.00","        294.70","        285.00","        287.65","        289.90","        290.40","       2389","              693776.40","        144","       1859","         77.81"
"GOCLCORP","EQ","17-Oct-2018","        289.90","        305.00","        305.00","        288.50","        300.00","        296.65","        293.90","       2529","              743262.85","        100","       1900","         75.13"
"GOCLCORP","EQ","19-Oct-2018","        296.65","        296.00","        298.00","        288.00","        298.00","        292.60","        289.99","       3731","             1081951.35","        128","       2937","         78.72"
"GOCLCORP","EQ","22-Oct-2018","        292.60","        299.60","        299.60","        285.35","        295.00","        292.45","        290.41","        875","              254104.80","        133","        551","         62.97"
"GOCLCORP","EQ","23-Oct-2018","        292.45","        294.45","        294.50","        280.10","        281.50","        283.95","        285.43","       2394","              683321.35","        136","       1986","         82.96"
"GOCLCORP","EQ","24-Oct-2018","        283.95","        289.55","        299.00","        280.00","        297.90","        292.80","        287.39","       2317","              665890.60","        150","       1228","         53.00"
"GOCLCORP","EQ","25-Oct-2018","        292.80","        287.65","        297.75","        282.45","        289.95","        291.50","        289.52","       1590","              460336.80","        164","        895","         56.29"
"GOCLCORP","EQ","26-Oct-2018","        291.50","        287.25","        307.00","        284.10","        307.00","        296.70","        293.49","       1656","              486014.10","        144","       1193","         72.04"
"GOCLCORP","EQ","29-Oct-2018","        296.70","        293.95","        304.90","        285.10","        304.90","        297.45","        292.73","       2299","              672996.90","        203","       1258","         54.72"
"GOCLCORP","EQ","30-Oct-2018","        297.45","        293.00","        299.95","        285.10","        297.00","        293.60","        290.06","       5276","             1530354.90","        174","       2615","         49.56"
"GOCLCORP","EQ","31-Oct-2018","        293.60","        297.95","        304.90","        289.00","        294.00","        297.75","        298.13","       5848","             1743467.10","        182","       4864","         83.17"
"GOCLCORP","EQ","01-Nov-2018","        297.75","        291.60","        297.00","        283.00","        285.00","        285.20","        288.03","       9705","             2795334.45","        805","       8141","         83.88"
"GOCLCORP","EQ","02-Nov-2018","        285.20","        285.20","        289.95","        280.40","        281.25","        284.50","        285.08","       9806","             2795533.30","        521","       8431","         85.98"
"GOCLCORP","EQ","05-Nov-2018","        284.50","        282.00","        289.40","        277.55","        284.00","        281.00","        283.36","       4496","             1274008.05","        228","       3245","         72.18"
"GOCLCORP","EQ","06-Nov-2018","        281.00","        286.25","        288.95","        274.05","        279.00","        278.90","        280.91","       3548","              996659.90","        189","       2438","         68.71"
"GOCLCORP","EQ","07-Nov-2018","        278.90","        284.90","        289.90","        284.90","        289.00","        289.50","        287.42","       1102","              316733.40","         23","       1053","         95.55"
"GOCLCORP","EQ","09-Nov-2018","        289.50","        285.00","        290.00","        282.00","        290.00","        287.40","        284.72","       3354","              954956.60","         78","       2323","         69.26"
"GOCLCORP","EQ","12-Nov-2018","        287.40","        292.95","        292.95","        281.00","        281.30","        281.40","        282.20","        479","              135176.00","         61","        355","         74.11"
"GOCLCORP","EQ","13-Nov-2018","        281.40","        296.35","        296.35","        278.25","        279.05","        279.65","        280.07","       4623","             1294757.25","        262","       3155","         68.25"
"GOCLCORP","EQ","14-Nov-2018","        279.65","        284.75","        285.00","        273.00","        273.25","        277.30","        280.55","       2078","              582973.60","        162","       1837","         88.40"
"GOCLCORP","EQ","15-Nov-2018","        277.30","        277.35","        282.75","        275.30","        279.75","        279.80","        279.85","       1385","              387586.50","         93","       1305","         94.22"
"GOCLCORP","EQ","16-Nov-2018","        279.80","        280.05","        294.90","        272.00","        294.90","        276.60","        276.40","       3571","              987007.15","         77","       2869","         80.34"
"GOCLCORP","EQ","19-Nov-2018","        276.60","        279.95","        289.90","        276.90","        278.35","        280.80","        280.42","       7627","             2138779.45","        235","       5917","         77.58"
"GOCLCORP","EQ","20-Nov-2018","        280.80","        286.30","        294.95","        275.60","        280.00","        280.40","        280.92","       5201","             1461059.70","        270","       2989","         57.47"
"GOCLCORP","EQ","21-Nov-2018","        280.40","        282.10","        284.50","        275.55","        280.00","        281.45","        282.39","       2338","              660234.25","         97","       1858","         79.47"
"GOCLCORP","EQ","22-Nov-2018","        281.45","        284.80","        284.80","        276.10","        284.00","        278.25","        278.88","        933","              260198.25","         80","        493","         52.84"
"GOCLCORP","EQ","26-Nov-2018","        278.25","        275.05","        283.00","        268.00","        272.90","        270.40","        277.04","       5892","             1632324.25","        159","       5293","         89.83"
"GOCLCORP","EQ","27-Nov-2018","        270.40","        271.50","        311.40","        269.00","        290.00","        289.75","        284.46","     101692","            28927404.65","       1002","      90613","         89.11"
"GOCLCORP","EQ","28-Nov-2018","        289.75","        289.00","        301.60","        283.00","        285.50","        297.70","        294.13","     125974","            37053000.25","       2077","     108406","         86.05"
"GOCLCORP","EQ","29-Nov-2018","        297.70","        300.00","        309.00","        293.15","        308.90","        303.40","        299.99","       4692","             1407558.60","        220","       3917","         83.48"
"GOCLCORP","EQ","30-Nov-2018","        303.40","        306.40","        306.40","        295.00","        299.85","        297.85","        300.08","      14457","             4338236.05","        174","      13863","         95.89"
"GOCLCORP","EQ","03-Dec-2018","        297.85","        303.70","        309.95","        297.25","        300.05","        301.00","        300.55","      11373","             3418151.30","        213","      10272","         90.32"
"GOCLCORP","EQ","04-Dec-2018","        301.00","        301.10","        319.90","        298.20","        311.00","        311.15","        310.85","      26578","             8261867.25","        415","      25154","         94.64"
"GOCLCORP","EQ","05-Dec-2018","        311.15","        308.05","        312.00","        300.00","        310.00","        308.75","        309.69","      29415","             9109452.90","        463","      27380","         93.08"
"GOCLCORP","EQ","06-Dec-2018","        308.75","        314.80","        314.80","        300.65","        301.10","        303.85","        305.61","      34200","            10451990.55","        447","      28893","         84.48"
"GOCLCORP","EQ","07-Dec-2018","        303.85","        308.25","        318.70","        303.65","        317.50","        315.50","        312.44","       4676","             1460962.60","        409","       3840","         82.12"
"GOCLCORP","EQ","10-Dec-2018","        315.50","        311.05","        318.90","        303.65","        318.10","        313.70","        306.64","      22966","             7042193.30","        519","      21455","         93.42"
"GOCLCORP","EQ","11-Dec-2018","        313.70","        303.00","        309.95","        301.55","        307.95","        307.50","        307.53","      19263","             5924022.50","        325","      16591","         86.13"
"GOCLCORP","EQ","12-Dec-2018","        307.50","        313.40","        324.85","        306.05","        308.10","        309.95","        310.34","      20457","             6348663.25","        310","      17197","         84.06"
"GOCLCORP","EQ","13-Dec-2018","        309.95","        306.35","        309.00","        300.15","        300.25","        301.40","        305.27","       4435","             1353876.90","        167","       3160","         71.25"
"GOCLCORP","EQ","14-Dec-2018","        301.40","        298.00","        313.35","        286.55","        306.25","        307.95","        302.99","      11959","             3623489.35","        528","       4001","         33.46"
"GOCLCORP","EQ","17-Dec-2018","        307.95","        307.90","        312.25","        301.70","        309.00","        309.25","        307.79","       8818","             2714057.80","        338","       6521","         73.95"
"GOCLCORP","EQ","18-Dec-2018","        309.25","        310.55","        312.70","        307.25","        309.00","        309.00","        309.19","       1405","              434409.85","         60","       1151","         81.92"
"GOCLCORP","EQ","19-Dec-2018","        309.00","        309.05","        314.90","        309.05","        312.05","        312.10","        312.37","       4693","             1465967.70","        157","       3735","         79.59"
"GOCLCORP","EQ","20-Dec-2018","        312.10","        310.85","        314.85","        303.05","        305.05","        307.25","        306.62","       2367","              725762.75","        140","       1607","         67.89"
"GOCLCORP","EQ","21-Dec-2018","        307.25","        305.05","        310.85","        304.00","        305.00","        305.30","        305.89","        940","              287537.35","         62","        576","         61.28"
"GOCLCORP","EQ","24-Dec-2018","        305.30","        302.05","        305.50","        296.00","        304.95","        299.75","        300.82","       1794","              539671.55","        171","        927","         51.67"
"GOCLCORP","EQ","26-Dec-2018","        299.75","        301.90","        304.95","        297.30","        300.00","        299.25","        300.31","        434","              130332.65","         44","        354","         81.57"
"GOCLCORP","EQ","27-Dec-2018","        299.25","        297.30","        303.70","        294.35","        294.80","        295.50","        296.41","       1019","              302045.25","        126","        726","         71.25"
"GOCLCORP","EQ","28-Dec-2018","        295.50","        295.70","        304.80","        288.70","        295.30","        295.85","        300.09","      33126","             9940779.60","        324","      26205","         79.11"
"GOCLCORP","EQ","31-Dec-2018","        295.85","        304.20","        304.35","        291.05","        297.65","        295.10","        297.41","       1960","              582917.05","        209","        955","         48.72"
"GOCLCORP","EQ","01-Jan-2019","        295.10","        302.05","        302.80","        295.60","        296.50","        296.95","        297.89","        741","              220734.00","         77","        384","         51.82"
"GOCLCORP","EQ","02-Jan-2019","        296.95","        303.90","        303.90","        290.10","        294.95","        292.25","        294.43","       1921","              565595.15","        131","       1397","         72.72"
"GOCLCORP","EQ","03-Jan-2019","        292.25","        299.00","        299.00","        281.00","        281.05","        291.25","        293.11","        220","               64483.90","         58","        111","         50.45"
"GOCLCORP","EQ","04-Jan-2019","        291.25","        295.90","        297.00","        285.05","        285.05","        290.35","        293.66","       3932","             1154673.80","        111","       2614","         66.48"
"GOCLCORP","EQ","07-Jan-2019","        290.35","        296.15","        299.15","        286.10","        289.90","        287.85","        290.00","        476","              138037.65","         77","        282","         59.24"
"GOCLCORP","EQ","08-Jan-2019","        287.85","        287.85","        293.55","        281.35","        282.50","        284.40","        286.33","       2458","              703788.40","        299","       1200","         48.82"
"GOCLCORP","EQ","09-Jan-2019","        284.40","        285.00","        287.80","        277.50","        280.55","        280.80","        283.29","       3866","             1095194.45","        127","       3143","         81.30"
"GOCLCORP","EQ","10-Jan-2019","        280.80","        280.80","        280.85","        274.05","        276.00","        276.10","        278.44","       1867","              519846.70","        156","       1423","         76.22"
"GOCLCORP","EQ","11-Jan-2019","        276.10","        274.15","        284.35","        274.00","        279.00","        277.80","        277.60","       1257","              348940.60","         76","        964","         76.69"
"GOCLCORP","EQ","14-Jan-2019","        277.80","        283.95","        284.00","        272.40","        275.00","        275.00","        274.93","       6965","             1914856.70","         64","       5880","         84.42"
"GOCLCORP","EQ","15-Jan-2019","        275.00","        280.00","        283.90","        265.30","        270.00","        267.50","        270.91","       7619","             2064100.60","        385","       4717","         61.91"
"GOCLCORP","EQ","16-Jan-2019","        267.50","        272.90","        274.00","        266.20","        274.00","        271.80","        270.86","       2630","              712355.35","        220","       1319","         50.15"
"GOCLCORP","EQ","17-Jan-2019","        271.80","        273.85","        273.90","        268.40","        269.00","        268.80","        269.92","       1012","              273163.60","        150","        741","         73.22"
"GOCLCORP","EQ","18-Jan-2019","        268.80","        273.80","        273.85","        265.15","        268.00","        268.35","        268.58","       5732","             1539522.60","        179","       3677","         64.15"
"GOCLCORP","EQ","21-Jan-2019","        268.35","        272.65","        272.95","        266.00","        266.00","        267.45","        269.42","       1225","              330033.85","         76","        569","         46.45"
"GOCLCORP","EQ","22-Jan-2019","        267.45","        274.90","        274.90","        265.00","        268.95","        267.30","        268.71","        689","              185144.50","         80","        464","         67.34"
"GOCLCORP","EQ","23-Jan-2019","        267.30","        264.05","        271.85","        260.35","        261.25","        263.00","        264.55","       3239","              856869.75","        195","       1326","         40.94"
"GOCLCORP","EQ","24-Jan-2019","        263.00","        263.00","        268.80","        252.05","        260.00","        257.05","        258.54","       5543","             1433105.55","        207","       2827","         51.00"
"GOCLCORP","EQ","25-Jan-2019","        257.05","        268.65","        268.65","        248.45","        250.00","        250.65","        253.44","       3651","              925321.45","        208","       2538","         69.52"
"GOCLCORP","EQ","28-Jan-2019","        250.65","        248.45","        249.95","        240.00","        245.00","        244.30","        242.29","       2869","              695122.10","        112","       2380","         82.96"
"GOCLCORP","EQ","29-Jan-2019","        244.30","        242.00","        248.00","        233.55","        245.00","        243.45","        241.56","       1114","              269095.50","        129","        709","         63.64"
"GOCLCORP","EQ","30-Jan-2019","        243.45","        248.70","        248.75","        235.00","        239.95","        236.80","        237.11","       3665","              869021.00","        236","       1796","         49.00"
"GOCLCORP","EQ","31-Jan-2019","        236.80","        242.75","        245.00","        235.30","        244.90","        239.45","        238.94","       2428","              580150.90","        141","       1713","         70.55"
"GOCLCORP","EQ","01-Feb-2019","        239.45","        244.95","        249.50","        240.25","        241.10","        242.60","        243.53","       4309","             1049367.75","        120","       3966","         92.04"
"GOCLCORP","EQ","04-Feb-2019","        242.60","        242.65","        248.00","        235.10","        247.65","        240.30","        239.99","       2145","              514777.80","         87","       1772","         82.61"
"GOCLCORP","EQ","05-Feb-2019","        240.30","        247.65","        247.65","        233.05","        236.10","        236.65","        237.78","       8708","             2070555.70","        139","       6850","         78.66"
"GOCLCORP","EQ","06-Feb-2019","        236.65","        243.95","        243.95","        230.15","        230.75","        230.75","        233.07","       2482","              578481.50","         93","       2020","         81.39"
"GOCLCORP","EQ","07-Feb-2019","        230.75","        235.30","        243.55","        230.65","        235.00","        236.80","        235.64","       3249","              765592.15","        148","       2243","         69.04"
"GOCLCORP","EQ","08-Feb-2019","        236.80","        236.75","        241.40","        231.00","        232.05","        233.25","        234.67","       1426","              334637.90","         46","        975","         68.37"
"GOCLCORP","EQ","11-Feb-2019","        233.25","        237.90","        237.90","        227.40","        232.35","        231.20","        231.17","       2197","              507888.10","         74","       1913","         87.07"
"GOCLCORP","EQ","12-Feb-2019","        231.20","        232.35","        235.80","        222.30","        223.00","        225.30","        226.88","       4130","              937025.65","        145","       3460","         83.78"
"GOCLCORP","EQ","13-Feb-2019","        225.30","        229.75","        238.50","        227.05","        234.80","        230.05","        233.90","      20282","             4743978.05","        130","       7305","         36.02"
"GOCLCORP","EQ","14-Feb-2019","        230.05","        227.70","        234.95","        227.60","        234.95","        232.55","        229.98","       1961","              450989.90","        115","       1289","         65.73"
"GOCLCORP","EQ","15-Feb-2019","        232.55","        232.45","        235.00","        229.35","        235.00","        233.75","        231.41","       9791","             2265727.00","        113","       8545","         87.27"
"GOCLCORP","EQ","18-Feb-2019","        233.75","        227.95","        234.60","        221.55","        221.55","        228.05","        228.96","       1460","              334278.75","        114","        925","         63.36"
"GOCLCORP","EQ","19-Feb-2019","        228.05","        232.55","        232.55","        222.20","        228.00","        227.45","        227.79","       1473","              335537.70","         96","        993","         67.41"
"GOCLCORP","EQ","20-Feb-2019","        227.45","        227.50","        235.00","        227.50","        230.80","        231.20","        233.34","       2270","              529692.40","         77","       1969","         86.74"
"GOCLCORP","EQ","21-Feb-2019","        231.20","        235.20","        249.90","        232.00","        249.90","        246.85","        241.75","       3526","              852398.70","        115","       1843","         52.27"
"GOCLCORP","EQ","22-Feb-2019","        246.85","        244.00","        255.00","        242.50","        255.00","        250.30","        248.69","       1543","              383727.90","         93","       1156","         74.92"
"GOCLCORP","EQ","25-Feb-2019","        250.30","        254.85","        254.90","        247.50","        251.00","        251.80","        250.62","       1681","              421299.25","         86","       1266","         75.31"
"GOCLCORP","EQ","26-Feb-2019","        251.80","        249.75","        276.75","        246.05","        263.00","        262.85","        263.57","      12505","             3295982.45","        413","       7974","         63.77"
"GOCLCORP","EQ","27-Feb-2019","        262.85","        266.90","        266.90","        258.00","        258.00","        259.70","        262.91","       5343","             1404724.60","        144","       4472","         83.70"
"GOCLCORP","EQ","28-Feb-2019","        259.70","        264.85","        264.90","        255.05","        263.00","        261.35","        261.50","       1149","              300458.35","         89","        470","         40.91"
"GOCLCORP","EQ","01-Mar-2019","        261.35","        266.45","        278.50","        260.25","        275.00","        275.65","        270.39","       4802","             1298406.15","        218","       4021","         83.74"
"GOCLCORP","EQ","05-Mar-2019","        275.65","        279.00","        281.20","        274.25","        280.00","        278.80","        279.59","      13234","             3700044.10","        259","       7385","         55.80"
"GOCLCORP","EQ","06-Mar-2019","        278.80","        279.85","        289.95","        274.00","        285.00","        286.05","        281.66","       5755","             1620961.50","        200","       3524","         61.23"
"GOCLCORP","EQ","07-Mar-2019","        286.05","        286.10","        295.00","        280.30","        294.40","        292.60","        290.34","       3906","             1134064.45","        211","       2318","         59.34"
"GOCLCORP","EQ","08-Mar-2019","        292.60","        294.80","        296.85","        280.05","        280.40","        283.95","        284.45","       3663","             1041923.45","        129","       3197","         87.28"
"GOCLCORP","EQ","11-Mar-2019","        283.95","        288.95","        293.00","        284.05","        285.05","        287.85","        287.86","       2506","              721367.30","         99","       2166","         86.43"
"GOCLCORP","EQ","12-Mar-2019","        287.85","        290.00","        299.45","        283.05","        286.05","        287.50","        291.82","       6684","             1950503.45","        208","       4870","         72.86"
"GOCLCORP","EQ","13-Mar-2019","        287.50","        293.25","        304.00","        290.00","        303.00","        299.90","        296.86","      25390","             7537215.05","        339","      21291","         83.86"
"GOCLCORP","EQ","14-Mar-2019","        299.90","        302.95","        309.00","        300.00","        303.20","        304.25","        303.61","       1998","              606622.35","        167","       1248","         62.46"
"GOCLCORP","EQ","15-Mar-2019","        304.25","        300.35","        329.70","        300.35","        323.00","        324.90","        321.53","      43397","            13953275.75","        693","      27920","         64.34"
"GOCLCORP","EQ","18-Mar-2019","        324.90","        319.20","        339.90","        313.30","        316.05","        316.55","        325.38","       9956","             3239474.15","        655","       4396","         44.15"
"GOCLCORP","EQ","19-Mar-2019","        316.55","        317.70","        345.95","        317.70","        339.80","        334.45","        339.05","      33442","            11338398.40","        778","      27568","         82.44"
"GOCLCORP","EQ","20-Mar-2019","        334.45","        341.10","        341.25","        320.80","        320.80","        322.40","        333.08","       4903","             1633083.60","        459","       3508","         71.55"
"GOCLCORP","EQ","22-Mar-2019","        322.40","        320.05","        324.90","        315.25","        316.50","        318.35","        320.55","       9079","             2910315.70","        226","       6912","         76.13"
"GOCLCORP","EQ","25-Mar-2019","        318.35","        317.90","        334.95","        303.60","        310.00","        309.85","        312.79","       8164","             2553639.80","        590","       5476","         67.07"
"GOCLCORP","EQ","26-Mar-2019","        309.85","        309.85","        316.00","        291.00","        293.55","        295.20","        302.69","      18305","             5540744.80","        484","      13012","         71.08"
"GOCLCORP","EQ","27-Mar-2019","        295.20","        301.05","        305.00","        297.00","        305.00","        301.75","        300.87","       4089","             1230255.00","        206","       3181","         77.79"
"GOCLCORP","EQ","28-Mar-2019","        301.75","        305.05","        306.70","        296.00","        296.55","        303.15","        304.23","       5830","             1773656.20","        120","       5606","         96.16"
"GOCLCORP","EQ","29-Mar-2019","        303.15","        306.00","        324.00","        302.90","        307.10","        311.60","        308.20","       5161","             1590613.90","        299","       4027","         78.03"
"GOCLCORP","EQ","01-Apr-2019","        311.60","        317.70","        317.80","        312.70","        317.50","        317.05","        316.92","       2550","              808143.75","         98","       2084","         81.73"
"GOCLCORP","EQ","02-Apr-2019","        317.05","        315.25","        327.70","        314.20","        322.00","        323.10","        322.06","       2778","              894674.60","        238","       1958","         70.48"
"GOCLCORP","EQ","03-Apr-2019","        323.10","        322.85","        339.95","        322.85","        339.00","        336.00","        334.69","       6747","             2258148.40","        477","       5053","         74.89"
"GOCLCORP","EQ","04-Apr-2019","        336.00","        339.90","        345.95","        333.45","        337.50","        336.85","        339.77","      13059","             4437089.95","        974","       9489","         72.66"
"GOCLCORP","EQ","05-Apr-2019","        336.85","        342.90","        342.95","        337.50","        340.00","        340.00","        339.97","       7187","             2443353.40","        316","       6029","         83.89"
"GOCLCORP","EQ","08-Apr-2019","        340.00","        343.55","        343.55","        337.00","        340.50","        340.40","        340.31","       3245","             1104300.10","        206","       2324","         71.62"
"GOCLCORP","EQ","09-Apr-2019","        340.40","        339.90","        345.00","        335.60","        339.90","        337.10","        341.75","      10049","             3434248.10","        607","       8153","         81.13"
"GOCLCORP","EQ","10-Apr-2019","        337.10","        341.50","        341.90","        328.00","        328.00","        339.25","        339.54","      11020","             3741743.85","        300","      10288","         93.36"
"GOCLCORP","EQ","11-Apr-2019","        339.25","        341.00","        343.00","        333.45","        340.00","        339.55","        341.11","      16985","             5793784.75","        529","      15280","         89.96"
"GOCLCORP","EQ","12-Apr-2019","        339.55","        338.70","        342.55","        333.45","        334.25","        341.55","        341.64","      11020","             3764883.45","        370","      10319","         93.64"
"GOCLCORP","EQ","15-Apr-2019","        341.55","        348.40","        348.40","        335.05","        343.00","        343.15","        342.51","       2211","              757289.65","        124","       1871","         84.62"
"GOCLCORP","EQ","16-Apr-2019","        343.15","        341.05","        342.00","        334.20","        334.85","        335.20","        338.19","       3990","             1349362.85","        100","       3430","         85.96"
"GOCLCORP","EQ","18-Apr-2019","        335.20","        331.85","        337.95","        324.15","        337.95","        331.05","        329.05","       6681","             2198409.85","        135","       5998","         89.78"
"GOCLCORP","EQ","22-Apr-2019","        331.05","        328.05","        340.00","        321.10","        322.50","        328.50","        332.89","       5962","             1984685.25","        271","       4650","         77.99"
"GOCLCORP","EQ","23-Apr-2019","        328.50","        325.05","        337.60","        321.80","        336.00","        335.30","        335.49","       3079","             1032963.60","        126","       2751","         89.35"
"GOCLCORP","EQ","24-Apr-2019","        335.30","        333.10","        339.90","        315.20","        329.75","        335.15","        325.98","       9082","             2960507.60","        743","       4462","         49.13"
"GOCLCORP","EQ","25-Apr-2019","        335.15","        333.20","        333.55","        320.05","        320.05","        325.55","        327.26","        985","              322350.15","        133","        531","         53.91"
"GOCLCORP","EQ","26-Apr-2019","        325.55","        322.80","        329.90","        322.80","        325.00","        325.85","        325.76","       1232","              401336.25","         69","       1210","         98.21"
"GOCLCORP","EQ","30-Apr-2019","        325.85","        323.90","        329.90","        321.40","        326.05","        325.90","        325.10","       2495","              811119.10","         93","       2085","         83.57"
"GOCLCORP","EQ","02-May-2019","        325.90","        325.10","        329.90","        309.15","        317.00","        315.95","        323.75","       8793","             2846764.90","        318","       7603","         86.47"
"GOCLCORP","EQ","03-May-2019","        315.95","        316.30","        316.30","        310.60","        313.95","        314.65","        314.32","       2028","              637437.70","        149","       1189","         58.63"
"GOCLCORP","EQ","06-May-2019","        314.65","        307.00","        318.75","        306.05","        306.10","        307.30","        309.69","       9091","             2815392.90","        185","       5973","         65.70"
"GOCLCORP","EQ","07-May-2019","        307.30","        305.25","        305.25","        299.55","        300.00","        300.55","        303.71","       7230","             2195857.40","        182","       5504","         76.13"
"GOCLCORP","EQ","08-May-2019","        300.55","        300.05","        300.05","        280.00","        280.00","        283.65","        294.24","       7607","             2238291.95","        266","       6030","         79.27"
"GOCLCORP","EQ","09-May-2019","        283.65","        281.05","        288.00","        279.25","        279.30","        279.85","        281.11","       1676","              471148.45","        168","        950","         56.68"
"GOCLCORP","EQ","10-May-2019","        279.85","        280.50","        284.90","        280.50","        280.60","        280.90","        281.84","        581","              163750.15","         59","        325","         55.94"
"GOCLCORP","EQ","13-May-2019","        280.90","        279.90","        279.95","        265.00","        265.00","        268.90","        271.29","       1506","              408563.25","        126","       1134","         75.30"
"GOCLCORP","EQ","14-May-2019","        268.90","        265.05","        279.95","        262.00","        279.95","        274.35","        270.00","       2285","              616948.50","        119","       1810","         79.21"
"GOCLCORP","EQ","15-May-2019","        274.35","        279.75","        279.75","        272.65","        279.75","        277.80","        276.16","        701","              193590.25","         81","        331","         47.22"
"GOCLCORP","EQ","16-May-2019","        277.80","        277.95","        277.95","        266.70","        274.00","        274.45","        272.19","        764","              207955.10","         73","        427","         55.89"
"GOCLCORP","EQ","17-May-2019","        274.45","        272.00","        277.45","        257.05","        268.95","        262.95","        265.44","       7745","             2055810.40","        307","       5229","         67.51"
"GOCLCORP","EQ","20-May-2019","        262.95","        277.40","        285.00","        264.40","        280.00","        280.35","        276.04","       4416","             1219003.00","        183","       3556","         80.53"
"GOCLCORP","EQ","21-May-2019","        280.35","        289.95","        299.00","        271.55","        280.00","        277.50","        280.29","       4068","             1140236.70","        180","       3703","         91.03"
"GOCLCORP","EQ","22-May-2019","        277.50","        278.05","        290.85","        275.00","        279.00","        279.75","        279.61","       3332","              931667.05","        231","       2403","         72.12"
"GOCLCORP","EQ","23-May-2019","        279.75","        289.85","        299.90","        281.35","        285.00","        285.60","        291.33","       7645","             2227227.05","        626","       5184","         67.81"
"GOCLCORP","EQ","24-May-2019","        285.60","        302.65","        302.65","        276.60","        290.00","        291.05","        287.05","       4239","             1216805.20","        219","       3028","         71.43"
"GOCLCORP","EQ","27-May-2019","        291.05","        299.85","        299.85","        285.25","        285.55","        286.00","        292.60","       2134","              624401.50","        170","       1616","         75.73"
