"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEPL","EQ","22-May-2019","         74.85","         75.15","         79.05","         74.10","         75.05","         75.40","         76.47","     593852","            45414796.60","       4247","     179188","         30.17"
"BEPL","EQ","23-May-2019","         75.40","         76.75","         79.60","         76.10","         77.20","         76.95","         77.69","     372322","            28926350.00","       3626","     135553","         36.41"
"BEPL","EQ","24-May-2019","         76.95","         77.70","         79.20","         76.05","         78.80","         78.55","         78.19","     488475","            38196160.85","       3915","     170386","         34.88"
"BEPL","EQ","27-May-2019","         78.55","         78.80","         81.20","         75.95","         76.30","         76.70","         78.35","     800514","            62722756.00","       6675","     424275","         53.00"
"BEPL","EQ","28-May-2019","         76.70","         77.25","         77.25","         73.50","         74.15","         74.15","         74.63","     695271","            51888914.45","       4870","     360284","         51.82"
"BEPL","EQ","29-May-2019","         74.15","         74.15","         76.60","         69.65","         71.35","         71.45","         73.37","     878697","            64474041.85","       5560","     518858","         59.05"
"BEPL","EQ","30-May-2019","         71.45","         71.85","         73.70","         71.60","         72.90","         72.65","         72.43","     316307","            22910993.00","       2836","     108491","         34.30"
"BEPL","EQ","31-May-2019","         72.65","         72.80","         73.30","         69.85","         70.50","         70.60","         71.40","     487651","            34820334.80","       2963","     307094","         62.97"
"BEPL","EQ","03-Jun-2019","         70.60","         71.40","         75.00","         70.10","         73.90","         74.30","         73.21","     650882","            47649699.55","       3966","     258333","         39.69"
"BEPL","EQ","04-Jun-2019","         74.30","         74.30","         74.70","         72.20","         72.75","         72.70","         73.04","     315885","            23072147.10","       3147","     145016","         45.91"
"BEPL","EQ","06-Jun-2019","         72.70","         72.95","         73.35","         71.00","         71.30","         71.35","         71.96","     266107","            19150204.30","       2829","     121934","         45.82"
"BEPL","EQ","07-Jun-2019","         71.35","         71.80","         71.85","         69.80","         70.40","         70.50","         70.76","     243036","            17197522.85","       1971","     134751","         55.44"
"BEPL","EQ","10-Jun-2019","         70.50","         71.10","         71.70","         67.55","         68.40","         68.20","         69.34","     392258","            27200429.35","       2756","     238620","         60.83"
"BEPL","EQ","11-Jun-2019","         68.20","         68.50","         69.00","         66.65","         67.20","         67.45","         67.36","     317906","            21413416.50","       2905","     160051","         50.35"
"BEPL","EQ","12-Jun-2019","         67.45","         67.15","         67.65","         65.25","         65.90","         66.10","         66.24","     439986","            29143388.95","       2388","     275300","         62.57"
"BEPL","EQ","13-Jun-2019","         66.10","         65.90","         68.80","         65.25","         67.55","         67.55","         66.89","     312493","            20903117.75","       2907","     107741","         34.48"
"BEPL","EQ","14-Jun-2019","         67.55","         67.75","         68.70","         66.35","         66.70","         66.85","         67.40","     269266","            18147503.30","       3307","      82021","         30.46"
"BEPL","EQ","17-Jun-2019","         66.85","         66.40","         67.15","         64.00","         64.50","         64.25","         65.00","     279602","            18172844.55","       4260","     158723","         52.19"
"BEPL","EQ","18-Jun-2019","         64.25","         64.80","         65.55","         63.35","         63.95","         64.00","         64.34","     191557","            12324915.65","       2106","      87463","         41.24"
"BEPL","EQ","19-Jun-2019","         64.00","         64.00","         64.65","         60.50","         60.85","         61.20","         62.12","     303020","            18823398.30","       3183","     152040","         50.17"
"BEPL","EQ","20-Jun-2019","         61.20","         60.30","         61.30","         56.50","         59.25","         59.35","         59.19","     479830","            28401557.00","       3141","     269280","         56.12"
"BEPL","EQ","21-Jun-2019","         59.35","         59.35","         61.30","         58.10","         60.75","         60.75","         59.23","     655715","            38836082.20","       4142","     413458","         63.05"
"BEPL","EQ","24-Jun-2019","         60.75","         60.40","         64.40","         60.40","         62.65","         62.65","         62.80","     317154","            19918640.95","       2935","     140135","         44.19"
"BEPL","EQ","25-Jun-2019","         62.65","         63.05","         67.00","         62.75","         63.75","         63.75","         64.27","     205205","            13187500.20","       1923","     106388","         51.84"
"BEPL","EQ","26-Jun-2019","         63.75","         63.75","         65.35","         62.80","         63.30","         63.20","         63.62","     211878","            13479027.85","       2366","      97033","         45.80"
"BEPL","EQ","27-Jun-2019","         63.20","         63.50","         65.65","         63.40","         65.00","         65.05","         64.61","     389810","            25185838.80","       3072","     171782","         44.07"
"BEPL","EQ","28-Jun-2019","         65.05","         64.95","         65.15","         62.80","         63.10","         62.95","         63.66","     270324","            17210105.15","       1779","     179095","         66.25"
"BEPL","EQ","01-Jul-2019","         62.95","         62.95","         63.45","         59.50","         60.05","         60.00","         60.60","     453197","            27462207.60","       4477","     268837","         59.32"
"BEPL","EQ","02-Jul-2019","         60.00","         60.45","         62.80","         59.60","         60.45","         60.50","         60.97","     526621","            32108078.85","       6536","     274567","         52.14"
"BEPL","EQ","03-Jul-2019","         60.50","         60.95","         62.55","         60.50","         62.40","         62.20","         61.47","     431678","            26533843.50","       2877","     202745","         46.97"
"BEPL","EQ","04-Jul-2019","         62.20","         62.60","         63.80","         61.55","         63.30","         63.15","         62.66","     369382","            23146237.95","       2934","     142452","         38.56"
"BEPL","EQ","05-Jul-2019","         63.15","         63.15","         66.40","         63.15","         64.35","         63.75","         64.93","     629634","            40881790.40","       3667","     270533","         42.97"
"BEPL","EQ","08-Jul-2019","         63.75","         63.65","         64.00","         62.25","         63.00","         63.00","         63.05","     249530","            15733231.40","       2456","      97564","         39.10"
"BEPL","EQ","09-Jul-2019","         63.00","         62.05","         64.35","         61.15","         64.00","         63.05","         62.45","     372572","            23268551.75","       2359","     201728","         54.14"
"BEPL","EQ","10-Jul-2019","         63.05","         63.90","         64.20","         63.00","         63.65","         63.55","         63.55","     262088","            16654682.85","       3182","     107047","         40.84"
"BEPL","EQ","11-Jul-2019","         63.55","         63.90","         65.00","         63.55","         64.25","         64.40","         64.14","     192824","            12367959.30","       1717","      65187","         33.81"
"BEPL","EQ","12-Jul-2019","         64.40","         64.40","         66.25","         63.05","         64.80","         65.10","         64.63","     243388","            15729120.55","       2503","     104405","         42.90"
"BEPL","EQ","15-Jul-2019","         65.10","         64.80","         65.30","         63.00","         63.95","         64.10","         63.68","     316181","            20135835.20","       2474","     170741","         54.00"
"BEPL","EQ","16-Jul-2019","         64.10","         64.45","         65.80","         63.50","         64.75","         65.00","         64.60","     161738","            10448691.75","       1527","      82254","         50.86"
"BEPL","EQ","17-Jul-2019","         65.00","         65.10","         68.00","         64.80","         66.60","         67.15","         67.00","     384020","            25729041.65","       2289","     202212","         52.66"
"BEPL","EQ","18-Jul-2019","         67.15","         66.20","         71.15","         66.20","         68.40","         67.70","         68.54","     671594","            46029960.00","       4588","     273189","         40.68"
"BEPL","EQ","19-Jul-2019","         67.70","         67.75","         69.40","         64.05","         64.40","         64.45","         65.58","     382077","            25056521.05","       3373","     174960","         45.79"
"BEPL","EQ","22-Jul-2019","         64.45","         64.00","         64.10","         61.55","         62.70","         62.45","         62.62","     197892","            12392306.70","       2566","      76322","         38.57"
"BEPL","EQ","23-Jul-2019","         62.45","         62.45","         64.50","         62.10","         64.00","         63.95","         63.75","     181900","            11595374.80","       1456","      84088","         46.23"
"BEPL","EQ","24-Jul-2019","         63.95","         62.80","         64.00","         62.10","         62.65","         62.80","         62.82","     222334","            13967999.40","       2154","      93628","         42.11"
"BEPL","EQ","25-Jul-2019","         62.80","         62.85","         65.40","         62.85","         64.20","         64.30","         64.54","     283830","            18319288.25","       2083","     137171","         48.33"
"BEPL","EQ","26-Jul-2019","         64.30","         64.60","         64.65","         63.00","         63.00","         63.30","         63.52","     149345","             9485891.95","       1869","      59231","         39.66"
"BEPL","EQ","29-Jul-2019","         63.30","         63.30","         63.95","         60.60","         61.00","         61.10","         61.67","     210177","            12960594.00","       1834","      85416","         40.64"
"BEPL","EQ","30-Jul-2019","         61.10","         61.15","         62.45","         60.10","         60.25","         60.45","         61.21","     211233","            12928723.85","       2032","     109640","         51.90"
"BEPL","EQ","31-Jul-2019","         60.45","         60.00","         60.00","         49.60","         55.50","         55.80","         55.72","     610537","            34019615.25","       4393","     260399","         42.65"
"BEPL","EQ","01-Aug-2019","         55.80","         57.80","         57.80","         53.70","         54.30","         54.55","         55.27","     283616","            15675238.80","       2872","     171012","         60.30"
"BEPL","EQ","02-Aug-2019","         54.55","         53.10","         60.25","         52.85","         59.80","         58.90","         57.54","     587183","            33785172.40","       3481","     308289","         52.50"
"BEPL","EQ","05-Aug-2019","         58.90","         61.50","         64.40","         58.00","         59.00","         59.80","         60.34","     701320","            42318084.15","       4401","     375719","         53.57"
"BEPL","EQ","06-Aug-2019","         59.80","         59.50","         61.65","         58.05","         60.00","         60.15","         60.45","     231479","            13991786.20","       3371","      60273","         26.04"
"BEPL","EQ","07-Aug-2019","         60.15","         60.90","         61.00","         57.30","         58.50","         59.20","         59.61","     265398","            15820459.10","       2697","      85359","         32.16"
"BEPL","EQ","08-Aug-2019","         59.20","         60.40","         60.40","         58.00","         58.15","         58.45","         58.71","     170446","            10006488.80","       2798","      57956","         34.00"
"BEPL","EQ","09-Aug-2019","         58.45","         58.50","         61.00","         58.50","         60.10","         60.40","         60.20","     258655","            15570638.60","       2961","      96824","         37.43"
"BEPL","EQ","13-Aug-2019","         60.40","         60.90","         60.95","         56.70","         56.95","         57.05","         58.97","     196602","            11593766.60","       2246","     103806","         52.80"
"BEPL","EQ","14-Aug-2019","         57.05","         57.05","         58.20","         56.50","         57.55","         57.80","         57.53","     145899","             8393217.30","       1213","      58790","         40.29"
"BEPL","EQ","16-Aug-2019","         57.80","         57.10","         60.75","         57.00","         59.70","         59.30","         59.14","     237606","            14051441.30","       2850","      60892","         25.63"
"BEPL","EQ","19-Aug-2019","         59.30","         60.40","         60.65","         58.50","         58.60","         58.80","         59.70","     184840","            11035651.65","       2840","      57977","         31.37"
"BEPL","EQ","20-Aug-2019","         58.80","         58.00","         58.95","         57.40","         57.70","         57.90","         58.05","     157525","             9143770.25","       2004","      69448","         44.09"
"BEPL","EQ","21-Aug-2019","         57.90","         57.70","         57.80","         54.30","         54.55","         55.10","         55.63","     207813","            11560255.15","       2093","     113667","         54.70"
"BEPL","EQ","22-Aug-2019","         55.10","         55.10","         56.00","         51.40","         52.30","         52.05","         53.16","     231380","            12299016.75","       3152","      81313","         35.14"
"BEPL","EQ","23-Aug-2019","         52.05","         52.90","         53.75","         49.00","         51.10","         51.45","         51.27","     306708","            15726336.95","       4446","     106221","         34.63"
"BEPL","EQ","26-Aug-2019","         51.45","         52.05","         54.70","         50.40","         53.50","         53.25","         52.49","     316332","            16605561.85","       3281","     125048","         39.53"
"BEPL","EQ","27-Aug-2019","         53.25","         53.95","         58.50","         52.75","         57.30","         57.05","         56.27","     403063","            22681512.60","       3299","     183586","         45.55"
"BEPL","EQ","28-Aug-2019","         57.05","         57.30","         58.65","         54.75","         55.15","         55.05","         56.16","     282164","            15846798.25","       2403","     172356","         61.08"
"BEPL","EQ","29-Aug-2019","         55.05","         55.50","         55.50","         53.00","         53.80","         53.85","         53.67","     200219","            10745018.20","       2920","      78962","         39.44"
"BEPL","EQ","30-Aug-2019","         53.85","         54.05","         54.75","         53.30","         53.90","         53.90","         53.97","     138351","             7467185.10","       2102","      49390","         35.70"
"BEPL","EQ","03-Sep-2019","         53.90","         54.40","         54.40","         45.95","         52.65","         52.55","         52.22","     147960","             7726508.00","       2009","      56844","         38.42"
"BEPL","EQ","04-Sep-2019","         52.55","         53.75","         53.75","         51.20","         52.15","         52.10","         52.16","     166564","             8688744.70","       2019","      51595","         30.98"
"BEPL","EQ","05-Sep-2019","         52.10","         52.20","         54.25","         52.20","         53.80","         53.60","         53.56","     216626","            11603477.85","       2319","     102377","         47.26"
"BEPL","EQ","06-Sep-2019","         53.60","         53.40","         56.25","         53.40","         54.50","         54.70","         54.95","     296262","            16280441.70","       2042","     157566","         53.18"
"BEPL","EQ","09-Sep-2019","         54.70","         54.55","         62.40","         53.55","         59.15","         59.30","         58.94","     780825","            46022762.75","       6408","     250176","         32.04"
"BEPL","EQ","11-Sep-2019","         59.30","         59.70","         64.30","         58.85","         63.50","         63.45","         62.02","     841853","            52214589.05","       4768","     286781","         34.07"
"BEPL","EQ","12-Sep-2019","         63.45","         63.80","         63.90","         59.30","         60.60","         60.50","         61.52","     462609","            28458371.20","       3115","     208996","         45.18"
"BEPL","EQ","13-Sep-2019","         60.50","         59.00","         62.70","         59.00","         61.30","         61.05","         61.10","     388091","            23711195.20","       3540","     139909","         36.05"
"BEPL","EQ","16-Sep-2019","         61.05","         59.80","         68.65","         59.80","         66.90","         67.35","         65.52","    1192032","            78102188.25","       7441","     418165","         35.08"
"BEPL","EQ","17-Sep-2019","         67.35","         67.00","         67.25","         62.65","         63.60","         63.05","         64.61","     461642","            29825687.45","       4797","     199769","         43.27"
"BEPL","EQ","18-Sep-2019","         63.05","         63.85","         64.60","         61.55","         61.60","         61.90","         63.17","     431341","            27246652.85","       2990","     135073","         31.31"
"BEPL","EQ","19-Sep-2019","         61.90","         61.95","         62.30","         59.00","         59.05","         59.30","         60.43","     202443","            12234459.20","       1919","      89818","         44.37"
"BEPL","EQ","20-Sep-2019","         59.30","         59.80","         63.55","         57.50","         60.00","         60.00","         60.98","     711112","            43364094.15","       5303","     224606","         31.59"
"BEPL","EQ","23-Sep-2019","         60.00","         61.25","         63.80","         61.00","         61.75","         61.40","         62.25","     604348","            37617748.50","       4553","     248375","         41.10"
"BEPL","EQ","24-Sep-2019","         61.40","         62.00","         66.70","         61.75","         63.80","         63.85","         64.39","     518571","            33389564.80","       5264","     172103","         33.19"
"BEPL","EQ","25-Sep-2019","         63.85","         63.70","         65.90","         62.65","         63.50","         63.80","         63.94","     559417","            35769906.15","       4638","     159500","         28.51"
"BEPL","EQ","26-Sep-2019","         63.80","         63.50","         65.40","         62.00","         62.30","         62.50","         63.48","     364446","            23134463.50","       2967","     115985","         31.83"
"BEPL","EQ","27-Sep-2019","         62.50","         62.80","         63.20","         59.60","         59.60","         60.45","         61.73","     313490","            19351955.55","       2813","     124046","         39.57"
"BEPL","EQ","30-Sep-2019","         60.45","         60.50","         60.90","         55.70","         58.30","         58.20","         57.99","     370735","            21497690.65","       3070","     187545","         50.59"
"BEPL","EQ","01-Oct-2019","         58.20","         58.30","         63.40","         54.80","         55.50","         55.65","         58.73","     777809","            45682653.05","       4367","     216619","         27.85"
"BEPL","EQ","03-Oct-2019","         55.65","         55.00","         56.60","         53.10","         53.65","         53.95","         55.23","     323051","            17840895.10","       2881","     121729","         37.68"
"BEPL","EQ","04-Oct-2019","         53.95","         54.05","         54.80","         50.50","         50.80","         50.90","         52.05","     511410","            26617999.25","       3501","     256616","         50.18"
"BEPL","EQ","07-Oct-2019","         50.90","         51.00","         51.30","         48.00","         48.70","         48.60","         49.65","     421472","            20926648.30","       2519","     242468","         57.53"
"BEPL","EQ","09-Oct-2019","         48.60","         49.00","         53.40","         48.00","         53.00","         52.30","         50.26","     502937","            25275472.60","       3683","     225158","         44.77"
"BEPL","EQ","10-Oct-2019","         52.30","         52.70","         53.25","         50.20","         50.40","         50.60","         51.70","     413457","            21376908.70","       3506","     113833","         27.53"
"BEPL","EQ","11-Oct-2019","         50.60","         51.00","         52.50","         43.00","         47.05","         47.55","         49.51","     417502","            20669851.40","       3494","     213679","         51.18"
"BEPL","EQ","14-Oct-2019","         47.55","         47.50","         50.55","         47.20","         49.65","         49.75","         49.41","     433141","            21402819.70","       5237","     198237","         45.77"
"BEPL","EQ","15-Oct-2019","         49.75","         50.15","         50.90","         49.00","         49.65","         49.90","         49.80","     200507","             9984900.20","       2402","      93096","         46.43"
"BEPL","EQ","16-Oct-2019","         49.90","         50.50","         50.75","         49.00","         49.00","         49.15","         49.70","     219142","            10891460.00","       2446","      78396","         35.77"
"BEPL","EQ","17-Oct-2019","         49.15","         49.15","         50.50","         49.00","         49.90","         50.00","         49.95","     526569","            26301135.60","       4032","     358725","         68.12"
"BEPL","EQ","18-Oct-2019","         50.00","         49.35","         52.30","         49.35","         50.30","         50.25","         50.70","     619495","            31411381.80","       3700","     310021","         50.04"
"BEPL","EQ","22-Oct-2019","         50.25","         50.00","         53.05","         49.20","         50.00","         49.90","         50.88","    1069695","            54426561.20","       4541","     725799","         67.85"
"BEPL","EQ","23-Oct-2019","         49.90","         50.30","         50.50","         48.65","         48.95","         49.05","         49.47","     468061","            23154991.40","       3360","     252095","         53.86"
"BEPL","EQ","24-Oct-2019","         49.05","         49.40","         50.00","         48.85","         48.85","         49.10","         49.35","     356843","            17610853.75","       1777","     173587","         48.65"
"BEPL","EQ","25-Oct-2019","         49.10","         48.90","         49.10","         47.20","         47.45","         47.65","         48.09","     343470","            16518492.75","       4436","     144342","         42.02"
"BEPL","EQ","27-Oct-2019","         47.65","         48.00","         48.95","         45.85","         48.40","         47.45","         47.87","     139483","             6677220.90","       1207","      84214","         60.38"
"BEPL","EQ","29-Oct-2019","         47.45","         47.70","         48.95","         47.35","         47.70","         47.75","         48.24","     319189","            15397222.50","       1783","     191724","         60.07"
"BEPL","EQ","30-Oct-2019","         47.75","         48.10","         49.20","         47.75","         47.80","         47.85","         48.22","     285748","            13777842.75","       1888","     136655","         47.82"
"BEPL","EQ","31-Oct-2019","         47.85","         48.25","         57.40","         47.90","         54.70","         54.75","         54.32","    3779325","           205284118.25","      15287","     929170","         24.59"
"BEPL","EQ","01-Nov-2019","         54.75","         54.90","         56.70","         52.65","         52.65","         53.05","         54.53","     708139","            38617853.65","       3977","     263733","         37.24"
"BEPL","EQ","04-Nov-2019","         53.05","         53.40","         56.70","         52.50","         54.10","         54.40","         54.49","     861539","            46949522.70","       5408","     231460","         26.87"
"BEPL","EQ","05-Nov-2019","         54.40","         54.70","         54.70","         51.25","         51.80","         51.85","         52.78","     392179","            20699647.05","       4196","     167698","         42.76"
"BEPL","EQ","06-Nov-2019","         51.85","         51.90","         53.55","         51.30","         52.00","         52.15","         52.57","     570934","            30016323.50","       3905","     157525","         27.59"
"BEPL","EQ","07-Nov-2019","         52.15","         52.45","         52.60","         49.25","         50.20","         50.00","         50.65","     503468","            25503046.55","       2911","     282695","         56.15"
"BEPL","EQ","08-Nov-2019","         50.00","         50.00","         52.55","         49.10","         50.00","         49.60","         50.65","     555529","            28140271.55","       4237","     175808","         31.65"
"BEPL","EQ","11-Nov-2019","         49.60","         49.05","         50.50","         49.05","         49.65","         49.65","         49.79","     335792","            16718156.35","       3284","     125991","         37.52"
"BEPL","EQ","13-Nov-2019","         49.65","         49.70","         50.75","         48.70","         48.95","         48.95","         49.64","     302256","            15004466.45","       3041","     113784","         37.64"
"BEPL","EQ","14-Nov-2019","         48.95","         48.80","         50.25","         48.35","         48.75","         48.70","         49.11","     346379","            17012070.65","       1768","     158499","         45.76"
"BEPL","EQ","15-Nov-2019","         48.70","         49.80","         50.40","         48.20","         48.60","         48.45","         49.07","     266778","            13090048.45","       1567","     143766","         53.89"
"BEPL","EQ","18-Nov-2019","         48.45","         48.25","         49.10","         48.00","         48.15","         48.10","         48.43","     186006","             9008702.45","       2364","      89877","         48.32"
"BEPL","EQ","19-Nov-2019","         48.10","         48.05","         48.85","         47.05","         47.75","         47.70","         47.84","     350837","            16784905.75","       2245","     152986","         43.61"
"BEPL","EQ","20-Nov-2019","         47.70","         48.00","         48.70","         47.20","         47.45","         47.40","         47.72","     333644","            15922168.20","       1788","     174842","         52.40"
"BEPL","EQ","21-Nov-2019","         47.40","         47.60","         48.30","         46.35","         46.75","         46.80","         47.41","     282657","            13400476.30","       1973","     129150","         45.69"
"BEPL","EQ","22-Nov-2019","         46.80","         47.00","         47.65","         46.25","         46.75","         46.70","         46.77","     309326","            14467322.45","       1259","     159524","         51.57"
"BEPL","EQ","25-Nov-2019","         46.70","         46.95","         47.70","         46.30","         46.85","         46.90","         47.15","     208715","             9840083.10","       1497","      99599","         47.72"
"BEPL","EQ","26-Nov-2019","         46.90","         46.80","         50.30","         46.80","         47.80","         47.65","         48.67","     604764","            29433685.60","       5167","     183632","         30.36"
"BEPL","EQ","27-Nov-2019","         47.65","         47.65","         48.75","         47.45","         47.80","         47.65","         48.00","     330623","            15870753.80","       3178","     110717","         33.49"
"BEPL","EQ","28-Nov-2019","         47.65","         47.90","         48.50","         47.05","         47.65","         47.40","         47.79","     213536","            10204290.80","       2141","      78742","         36.88"
"BEPL","EQ","29-Nov-2019","         47.40","         47.10","         48.40","         47.00","         47.05","         47.30","         47.45","     283098","            13433960.85","       1444","     104627","         36.96"
"BEPL","EQ","02-Dec-2019","         47.30","         47.60","         47.65","         45.50","         45.70","         45.90","         46.45","     294730","            13688898.45","       3360","     146492","         49.70"
"BEPL","EQ","03-Dec-2019","         45.90","         46.20","         46.40","         44.20","         44.25","         44.55","         45.18","     269989","            12196789.35","       1871","     132634","         49.13"
"BEPL","EQ","04-Dec-2019","         44.55","         44.00","         45.45","         43.50","         44.25","         44.75","         44.57","     356281","            15879213.30","       2676","     150497","         42.24"
"BEPL","EQ","05-Dec-2019","         44.75","         44.80","         45.25","         44.05","         44.10","         44.25","         44.65","     289203","            12911491.45","       4565","      79089","         27.35"
"BEPL","EQ","06-Dec-2019","         44.25","         44.60","         45.85","         43.95","         44.40","         44.25","         44.61","     228172","            10178819.70","       3483","      77897","         34.14"
"BEPL","EQ","09-Dec-2019","         44.25","         44.10","         44.75","         43.50","         44.25","         44.25","         44.25","     183027","             8099674.50","       2935","      81481","         44.52"
"BEPL","EQ","10-Dec-2019","         44.25","         43.60","         44.35","         41.05","         41.20","         41.30","         42.32","     472343","            19990022.05","       6178","     258227","         54.67"
"BEPL","EQ","11-Dec-2019","         41.30","         41.20","         41.45","         37.20","         39.00","         39.00","         38.73","     663673","            25706178.10","       9788","     294979","         44.45"
"BEPL","EQ","12-Dec-2019","         39.00","         39.25","         44.40","         39.10","         42.70","         42.60","         42.81","     872999","            37374127.30","       9248","     216445","         24.79"
"BEPL","EQ","13-Dec-2019","         42.60","         42.75","         43.85","         39.45","         42.80","         42.75","         42.42","     362942","            15396545.95","       4413","     114646","         31.59"
"BEPL","EQ","16-Dec-2019","         42.75","         42.50","         43.70","         42.10","         42.35","         42.70","         43.14","     280768","            12113578.50","       4158","      98422","         35.05"
"BEPL","EQ","17-Dec-2019","         42.70","         42.70","         43.35","         42.00","         42.20","         42.25","         42.68","     193524","             8259719.50","       3860","      55400","         28.63"
"BEPL","EQ","18-Dec-2019","         42.25","         42.25","         42.65","         40.10","         40.75","         41.05","         41.63","     275796","            11481114.70","       5422","      79975","         29.00"
"BEPL","EQ","19-Dec-2019","         41.05","         41.00","         42.50","         40.20","         41.70","         41.50","         41.35","     224268","             9272721.25","       4193","      75094","         33.48"
"BEPL","EQ","20-Dec-2019","         41.50","         41.15","         44.20","         41.15","         42.25","         42.45","         42.97","     420843","            18083144.20","       5906","     102266","         24.30"
"BEPL","EQ","23-Dec-2019","         42.45","         42.65","         43.20","         41.05","         41.15","         41.30","         42.11","     311450","            13116108.90","       7509","     103073","         33.09"
"BEPL","EQ","24-Dec-2019","         41.30","         41.15","         42.30","         40.55","         40.55","         40.85","         41.37","     195919","             8104739.45","       5633","      58339","         29.78"
"BEPL","EQ","26-Dec-2019","         40.85","         40.85","         41.95","         40.15","         40.75","         40.45","         40.99","     282059","            11562241.05","       4771","      93654","         33.20"
"BEPL","EQ","27-Dec-2019","         40.45","         40.50","         40.95","         40.05","         40.35","         40.25","         40.41","     282327","            11409286.55","       3039","     113738","         40.29"
"BEPL","EQ","30-Dec-2019","         40.25","         40.25","         48.30","         40.00","         48.30","         48.30","         46.85","    2964969","           138907197.00","      13080","     878449","         29.63"
"BEPL","EQ","31-Dec-2019","         48.30","         51.00","         55.00","         50.55","         52.15","         52.00","         53.15","    3135709","           166668010.70","      20826","     789129","         25.17"
"BEPL","EQ","01-Jan-2020","         52.00","         51.40","         53.35","         50.00","         51.25","         51.55","         51.96","     884123","            45940010.10","       7481","     209973","         23.75"
"BEPL","EQ","02-Jan-2020","         51.55","         51.25","         54.50","         50.25","         52.55","         52.40","         52.62","     916250","            48213948.75","       7798","     245051","         26.74"
"BEPL","EQ","03-Jan-2020","         52.40","         52.60","         53.05","         51.20","         51.50","         51.55","         52.05","     356394","            18548797.05","       3105","     171290","         48.06"
"BEPL","EQ","06-Jan-2020","         51.55","         50.65","         50.95","         47.15","         47.50","         47.75","         48.64","     405907","            19743364.10","       6713","     182403","         44.94"
"BEPL","EQ","07-Jan-2020","         47.75","         48.40","         51.20","         48.40","         48.80","         49.30","         49.50","     388492","            19230138.20","       5608","     147658","         38.01"
"BEPL","EQ","08-Jan-2020","         49.30","         47.70","         53.40","         45.25","         49.35","         49.35","         49.64","     624458","            30996453.40","       9482","     166411","         26.65"
