"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKG","SM","12-Nov-2018","         32.75","         33.00","         33.00","         32.50","         32.50","         32.50","         32.75","       8000","              262000.00","          2","       8000","        100.00"
"AKG","SM","13-Nov-2018","         32.50","         34.00","         34.25","         34.00","         34.25","         34.25","         34.13","       8000","              273000.00","          2","       8000","        100.00"
"AKG","SM","15-Nov-2018","         34.25","         34.00","         34.00","         32.20","         32.20","         32.20","         32.90","      12000","              394800.00","          3","      12000","        100.00"
"AKG","SM","16-Nov-2018","         32.20","         32.05","         32.05","         32.05","         32.05","         32.05","         32.05","       8000","              256400.00","          1","       8000","        100.00"
"AKG","SM","19-Nov-2018","         32.05","         32.50","         32.50","         32.00","         32.00","         32.00","         32.25","       8000","              258000.00","          2","       8000","        100.00"
"AKG","SM","20-Nov-2018","         32.00","         32.50","         32.50","         32.00","         32.00","         32.00","         32.25","       8000","              258000.00","          2","       8000","        100.00"
"AKG","SM","26-Nov-2018","         32.00","         32.50","         32.50","         32.00","         32.00","         32.00","         32.15","      16000","              514400.00","          4","      16000","        100.00"
"AKG","SM","28-Nov-2018","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       8000","              256000.00","          2","       8000","        100.00"
"AKG","SM","29-Nov-2018","         32.00","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       8000","              260000.00","          2","       8000","        100.00"
"AKG","SM","30-Nov-2018","         32.50","         32.50","         32.50","         32.30","         32.30","         32.40","         32.40","       8000","              259200.00","          2","       8000","        100.00"
"AKG","SM","04-Dec-2018","         32.40","         34.00","         34.40","         34.00","         34.40","         34.40","         34.20","       8000","              273600.00","          2","       8000","        100.00"
"AKG","SM","05-Dec-2018","         34.40","         32.50","         32.50","         32.00","         32.00","         32.25","         32.25","       8000","              258000.00","          2","       8000","        100.00"
"AKG","SM","07-Dec-2018","         32.25","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       8000","              256800.00","          2","       8000","        100.00"
"AKG","SM","10-Dec-2018","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       8000","              256800.00","          2","       8000","        100.00"
"AKG","SM","11-Dec-2018","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       8000","              256800.00","          2","       8000","        100.00"
"AKG","SM","12-Dec-2018","         32.10","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       8000","              256000.00","          2","       8000","        100.00"
"AKG","SM","14-Dec-2018","         32.00","         32.50","         32.50","         32.00","         32.00","         32.00","         32.25","      12000","              387000.00","          3","      12000","        100.00"
"AKG","SM","21-Dec-2018","         32.00","         32.20","         32.50","         32.00","         32.00","         32.00","         32.14","      80000","             2571200.00","         19","      80000","        100.00"
"AKG","SM","24-Dec-2018","         32.00","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       8000","              256800.00","          2","       8000","        100.00"
"AKG","SM","26-Dec-2018","         32.10","         32.50","         32.50","         32.20","         32.20","         32.20","         32.30","      12000","              387600.00","          3","      12000","        100.00"
"AKG","SM","27-Dec-2018","         32.20","         32.80","         32.80","         32.20","         32.20","         32.20","         32.50","      12000","              390000.00","          3","      12000","        100.00"
"AKG","SM","28-Dec-2018","         32.20","         32.80","         32.80","         32.20","         32.20","         32.20","         32.50","      12000","              390000.00","          3","      12000","        100.00"
"AKG","SM","31-Dec-2018","         32.20","         32.40","         32.40","         32.20","         32.30","         32.30","         32.30","      12000","              387600.00","          3","      12000","        100.00"
"AKG","SM","02-Jan-2019","         32.30","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","      20000","              650000.00","          5","      20000","        100.00"
"AKG","SM","03-Jan-2019","         32.50","         32.50","         32.50","         32.25","         32.50","         32.50","         32.39","      44000","             1425000.00","          3","      44000","        100.00"
"AKG","SM","04-Jan-2019","         32.50","         32.30","         32.80","         32.30","         32.50","         32.50","         32.49","      44000","             1429600.00","          5","      44000","        100.00"
"AKG","SM","07-Jan-2019","         32.50","         31.85","         32.05","         31.85","         31.85","         31.95","         31.95","     200000","             6389000.00","         14","     200000","        100.00"
"AKG","SM","10-Jan-2019","         31.95","         31.10","         32.50","         31.05","         32.50","         32.50","         31.18","     104000","             3243000.00","         15","     104000","        100.00"
"AKG","SM","11-Jan-2019","         32.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","16-Jan-2019","         33.50","         31.10","         33.00","         31.05","         33.00","         33.00","         31.17","     132000","             4113800.00","         19","     132000","        100.00"
"AKG","SM","17-Jan-2019","         33.00","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"AKG","SM","21-Jan-2019","         34.50","         35.75","         35.80","         35.75","         35.80","         35.80","         35.78","       8000","              286200.00","          2","       8000","        100.00"
"AKG","SM","23-Jan-2019","         35.80","         36.50","         36.70","         35.00","         36.50","         36.50","         36.54","     168000","             6138600.00","         20","     168000","        100.00"
"AKG","SM","25-Jan-2019","         36.50","         37.00","         37.00","         34.50","         35.20","         35.20","         36.82","     160000","             5890400.00","         13","     156000","         97.50"
"AKG","SM","28-Jan-2019","         35.20","         36.30","         36.30","         36.30","         36.30","         36.30","         36.30","      92000","             3339600.00","          5","      92000","        100.00"
"AKG","SM","29-Jan-2019","         36.30","         36.95","         36.95","         34.50","         34.50","         34.50","         36.57","      64000","             2340600.00","          7","      64000","        100.00"
"AKG","SM","30-Jan-2019","         34.50","         34.00","         35.00","         34.00","         34.75","         34.75","         34.77","     148000","             5146200.00","         16","     144000","         97.30"
"AKG","SM","01-Feb-2019","         34.75","         35.90","         35.90","         35.90","         35.90","         35.90","         35.90","      48000","             1723200.00","          9","      48000","        100.00"
"AKG","SM","04-Feb-2019","         35.90","         36.30","         36.40","         33.70","         35.00","         35.00","         35.86","      52000","             1864600.00","          8","      52000","        100.00"
"AKG","SM","07-Feb-2019","         35.00","         32.10","         33.50","         32.10","         33.50","         33.50","         32.43","      80000","             2594000.00","          8","      80000","        100.00"
"AKG","SM","08-Feb-2019","         33.50","         32.25","         32.65","         32.25","         32.25","         32.25","         32.46","      72000","             2337000.00","          7","      72000","        100.00"
"AKG","SM","15-Feb-2019","         32.25","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       8000","              260000.00","          1","       8000","        100.00"
"AKG","SM","18-Feb-2019","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       8000","              260000.00","          2","       8000","        100.00"
"AKG","SM","19-Feb-2019","         32.50","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","       8000","              260800.00","          1","       8000","        100.00"
"AKG","SM","20-Feb-2019","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","       8000","              260800.00","          1","       8000","        100.00"
"AKG","SM","25-Feb-2019","         32.60","         33.00","         33.00","         32.50","         32.50","         32.50","         32.75","       8000","              262000.00","          2","       8000","        100.00"
"AKG","SM","26-Feb-2019","         32.50","         32.50","         32.50","         32.10","         32.10","         32.10","         32.30","       8000","              258400.00","          2","       8000","        100.00"
"AKG","SM","27-Feb-2019","         32.10","         32.50","         32.50","         32.30","         32.30","         32.40","         32.40","       8000","              259200.00","          2","       8000","        100.00"
"AKG","SM","01-Mar-2019","         32.40","         32.85","         32.85","         32.85","         32.85","         32.85","         32.85","       8000","              262800.00","          2","       8000","        100.00"
"AKG","SM","05-Mar-2019","         32.85","         33.00","         33.00","         32.75","         32.75","         32.75","         32.88","       8000","              263000.00","          2","       8000","        100.00"
"AKG","SM","06-Mar-2019","         32.75","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","07-Mar-2019","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","08-Mar-2019","         33.50","         33.70","         33.70","         33.50","         33.50","         33.50","         33.60","      16000","              537600.00","          4","      16000","        100.00"
"AKG","SM","15-Mar-2019","         33.50","         31.50","         33.50","         31.50","         33.50","         33.50","         31.63","     244000","             7718000.00","         15","     244000","        100.00"
"AKG","SM","20-Mar-2019","         33.50","         33.00","         35.75","         32.75","         35.50","         35.60","         33.67","      64000","             2154800.00","         11","      52000","         81.25"
"AKG","SM","22-Mar-2019","         35.60","         36.40","         36.60","         35.90","         35.90","         35.90","         36.38","     248000","             9023200.00","         16","     124000","         50.00"
"AKG","SM","25-Mar-2019","         35.90","         36.90","         37.00","         34.00","         36.85","         36.85","         36.75","     184000","             6762800.00","         10","      96000","         52.17"
"AKG","SM","26-Mar-2019","         36.85","         36.80","         36.85","         36.80","         36.85","         36.85","         36.83","      56000","             2062400.00","          5","      32000","         57.14"
"AKG","SM","11-Apr-2019","         36.85","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"AKG","SM","12-Apr-2019","         35.00","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"AKG","SM","15-Apr-2019","         35.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","16-Apr-2019","         33.50","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","       4000","              132200.00","          1","       4000","        100.00"
"AKG","SM","18-Apr-2019","         33.05","         35.00","         35.50","         34.75","         35.50","         35.50","         35.24","     180000","             6343000.00","         29","     180000","        100.00"
"AKG","SM","22-Apr-2019","         35.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","23-Apr-2019","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","24-Apr-2019","         33.50","         35.50","         35.50","         34.00","         34.00","         34.00","         35.33","     180000","             6360000.00","          8","     180000","        100.00"
"AKG","SM","25-Apr-2019","         34.00","         35.50","         35.75","         35.00","         35.00","         35.00","         35.48","      60000","             2129000.00","          3","      60000","        100.00"
"AKG","SM","26-Apr-2019","         35.00","         35.50","         35.50","         34.00","         34.00","         34.00","         34.75","       8000","              278000.00","          2","       8000","        100.00"
"AKG","SM","30-Apr-2019","         34.00","         34.50","         35.50","         34.50","         35.50","         35.50","         34.68","     100000","             3468000.00","          8","     100000","        100.00"
"AKG","SM","03-May-2019","         35.50","         36.00","         36.00","         35.50","         35.50","         35.50","         35.89","      92000","             3302000.00","          7","      92000","        100.00"
"AKG","SM","06-May-2019","         35.50","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","07-May-2019","         34.00","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","08-May-2019","         33.50","         34.50","         34.50","         33.50","         33.50","         33.50","         34.03","      64000","             2178000.00","         11","      64000","        100.00"
"AKG","SM","14-May-2019","         33.50","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"AKG","SM","15-May-2019","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"AKG","SM","21-May-2019","         35.50","         34.40","         34.40","         34.00","         34.00","         34.00","         34.20","       8000","              273600.00","          2","       8000","        100.00"
"AKG","SM","23-May-2019","         34.00","         36.50","         36.50","         36.00","         36.00","         36.00","         36.25","       8000","              290000.00","          2","       8000","        100.00"
"AKG","SM","28-May-2019","         36.00","         34.60","         34.60","         34.60","         34.60","         34.60","         34.60","       4000","              138400.00","          1","       4000","        100.00"
"AKG","SM","29-May-2019","         34.60","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","03-Jun-2019","         34.00","         35.00","         35.00","         34.90","         34.90","         34.90","         34.95","     124000","             4334000.00","          9","     120000","         96.77"
"AKG","SM","20-Jun-2019","         34.90","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"AKG","SM","02-Jul-2019","         35.50","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"AKG","SM","02-Aug-2019","         34.50","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       4000","              130000.00","          1","       4000","        100.00"
"AKG","SM","07-Aug-2019","         32.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       4000","              126000.00","          1","       4000","        100.00"
"AKG","SM","13-Aug-2019","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       4000","              126000.00","          1","       4000","        100.00"
"AKG","SM","16-Aug-2019","         31.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"AKG","SM","20-Aug-2019","         32.00","         31.80","         31.80","         31.80","         31.80","         31.80","         31.80","       4000","              127200.00","          1","       4000","        100.00"
"AKG","SM","22-Aug-2019","         31.80","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"AKG","SM","23-Aug-2019","         32.00","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","       4000","              126800.00","          1","       4000","        100.00"
"AKG","SM","26-Aug-2019","         31.70","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"AKG","SM","28-Aug-2019","         32.00","         32.30","         32.30","         32.30","         32.30","         32.30","         32.30","       4000","              129200.00","          1","       4000","        100.00"
"AKG","SM","29-Aug-2019","         32.30","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","       4000","              126400.00","          1","       4000","        100.00"
"AKG","SM","30-Aug-2019","         31.60","         32.00","         32.00","         31.80","         31.80","         31.80","         31.90","       8000","              255200.00","          2","       4000","         50.00"
"AKG","SM","04-Sep-2019","         31.80","         31.50","         31.50","         31.30","         31.50","         31.50","         31.43","      12000","              377200.00","          3","       8000","         66.67"
"AKG","SM","05-Sep-2019","         31.50","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","       4000","              126800.00","          1","       4000","        100.00"
"AKG","SM","17-Sep-2019","         31.70","         31.65","         31.65","         31.65","         31.65","         31.65","         31.65","       4000","              126600.00","          1","       4000","        100.00"
"AKG","SM","18-Sep-2019","         31.65","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       4000","              125600.00","          1","       4000","        100.00"
"AKG","SM","11-Nov-2019","         31.40","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","       4000","              126400.00","          1","       4000","        100.00"
"AKG","SM","13-Nov-2019","         31.60","         31.80","         31.80","         31.80","         31.80","         31.80","         31.80","       4000","              127200.00","          1","       4000","        100.00"
"AKG","SM","19-Nov-2019","         31.80","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","       4000","              125000.00","          1","       4000","        100.00"
"AKG","SM","20-Nov-2019","         31.25","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       4000","              126000.00","          1","       4000","        100.00"
"AKG","SM","21-Nov-2019","         31.50","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","       4000","              125000.00","          1","       4000","        100.00"
"AKG","SM","22-Nov-2019","         31.25","         31.45","         31.45","         31.45","         31.45","         31.45","         31.45","       4000","              125800.00","          1","       4000","        100.00"
"AKG","SM","25-Nov-2019","         31.45","         31.50","         31.50","         31.30","         31.40","         31.40","         31.43","      16000","              502800.00","          4","      16000","        100.00"
"AKG","SM","26-Nov-2019","         31.40","         31.60","         31.60","         31.55","         31.55","         31.55","         31.58","       8000","              252600.00","          2","       8000","        100.00"
"AKG","SM","27-Nov-2019","         31.55","         31.70","         31.70","         31.20","         31.40","         31.40","         31.44","      20000","              628800.00","          5","      16000","         80.00"
"AKG","SM","28-Nov-2019","         31.40","         31.60","         31.60","         31.50","         31.50","         31.50","         31.55","       8000","              252400.00","          2","       8000","        100.00"
"AKG","SM","29-Nov-2019","         31.50","         31.50","         31.50","         31.40","         31.40","         31.40","         31.45","       8000","              251600.00","          2","       8000","        100.00"
"AKG","SM","02-Dec-2019","         31.40","         31.60","         31.60","         31.50","         31.50","         31.50","         31.57","      12000","              378800.00","          3","      12000","        100.00"
"AKG","SM","03-Dec-2019","         31.50","         31.40","         31.40","         31.20","         31.20","         31.20","         31.33","      16000","              501200.00","          4","      16000","        100.00"
"AKG","SM","04-Dec-2019","         31.20","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       8000","              252000.00","          2","       8000","        100.00"
"AKG","SM","05-Dec-2019","         31.50","         31.55","         31.55","         31.50","         31.50","         31.50","         31.53","       8000","              252200.00","          2","       8000","        100.00"
"AKG","SM","06-Dec-2019","         31.50","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       4000","              125600.00","          1","       4000","        100.00"
"AKG","SM","09-Dec-2019","         31.40","         31.70","         31.70","         31.50","         31.50","         31.50","         31.57","      12000","              378800.00","          3","      12000","        100.00"
"AKG","SM","10-Dec-2019","         31.50","         31.70","         32.00","         31.70","         32.00","         32.00","         31.85","      16000","              509600.00","          4","      16000","        100.00"
"AKG","SM","11-Dec-2019","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"AKG","SM","12-Dec-2019","         32.00","         32.00","         32.00","         31.70","         31.70","         31.70","         31.90","      16000","              510400.00","          4","      16000","        100.00"
"AKG","SM","13-Dec-2019","         31.70","         31.80","         31.80","         31.80","         31.80","         31.80","         31.80","       8000","              254400.00","          2","       8000","        100.00"
"AKG","SM","16-Dec-2019","         31.80","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","       4000","              127000.00","          1","       4000","        100.00"
"AKG","SM","18-Dec-2019","         31.75","         31.75","         32.00","         31.75","         32.00","         32.00","         31.83","      12000","              382000.00","          3","      12000","        100.00"
"AKG","SM","19-Dec-2019","         32.00","         32.00","         32.25","         32.00","         32.25","         32.25","         32.13","       8000","              257000.00","          2","       8000","        100.00"
"AKG","SM","20-Dec-2019","         32.25","         31.75","         32.00","         31.75","         32.00","         32.00","         31.88","       8000","              255000.00","          2","       8000","        100.00"
"AKG","SM","23-Dec-2019","         32.00","         31.55","         31.55","         31.50","         31.50","         31.50","         31.53","       8000","              252200.00","          2","       8000","        100.00"
"AKG","SM","24-Dec-2019","         31.50","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       4000","              120000.00","          1","       4000","        100.00"
"AKG","SM","26-Dec-2019","         30.00","         30.00","         32.00","         30.00","         32.00","         31.25","         30.83","      12000","              370000.00","          3","       8000","         66.67"
"AKG","SM","27-Dec-2019","         31.25","         32.00","         34.50","         32.00","         34.50","         34.50","         33.25","       8000","              266000.00","          2","       8000","        100.00"
"AKG","SM","30-Dec-2019","         34.50","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","31-Dec-2019","         34.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"AKG","SM","02-Jan-2020","         33.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","06-Jan-2020","         34.00","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","       4000","              139600.00","          1","       4000","        100.00"
"AKG","SM","13-Jan-2020","         34.90","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","14-Jan-2020","         34.00","         34.25","         34.25","         34.25","         34.25","         34.25","         34.25","       8000","              274000.00","          1","       8000","        100.00"
"AKG","SM","17-Jan-2020","         34.25","         32.50","         33.50","         32.50","         33.50","         32.75","         32.75","      16000","              524000.00","          2","      16000","        100.00"
"AKG","SM","22-Jan-2020","         32.75","         33.55","         33.55","         33.50","         33.50","         33.50","         33.53","       8000","              268200.00","          2","       8000","        100.00"
"AKG","SM","23-Jan-2020","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","      12000","              402000.00","          1","      12000","        100.00"
"AKG","SM","27-Jan-2020","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       8000","              268000.00","          2","       8000","        100.00"
"AKG","SM","03-Feb-2020","         33.50","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","05-Feb-2020","         34.00","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","07-Feb-2020","         33.50","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","      20000","              660000.00","          5","      20000","        100.00"
"AKG","SM","11-Feb-2020","         33.00","         35.00","         35.00","         33.50","         33.50","         33.50","         33.75","      24000","              810000.00","          4","      24000","        100.00"
"AKG","SM","24-Feb-2020","         33.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"AKG","SM","27-Feb-2020","         32.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"AKG","SM","15-Apr-2020","         33.00","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","       4000","              133600.00","          1","       4000","        100.00"
"AKG","SM","06-May-2020","         33.40","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","11-May-2020","         34.00","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"AKG","SM","12-May-2020","         34.50","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","       4000","              139000.00","          1","       4000","        100.00"
"AKG","SM","18-May-2020","         34.75","         33.50","         33.50","         33.00","         33.00","         33.25","         33.15","      60000","             1989000.00","         13","      60000","        100.00"
"AKG","SM","20-May-2020","         33.25","         33.55","         33.55","         33.25","         33.25","         33.25","         33.35","      20000","              667000.00","          5","      20000","        100.00"
"AKG","SM","21-May-2020","         33.25","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"AKG","SM","26-May-2020","         33.50","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"AKG","SM","16-Jun-2020","         34.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"AKG","SM","30-Jun-2020","         35.00","         35.70","         35.70","         35.70","         35.70","         35.70","         35.70","       4000","              142800.00","          1","       4000","        100.00"
"AKG","SM","03-Jul-2020","         35.70","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       4000","              146000.00","          1","       4000","        100.00"
"AKG","SM","13-Jul-2020","         36.50","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       4000","              148000.00","          1","       4000","        100.00"
"AKG","SM","17-Jul-2020","         37.00","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","       4000","              150800.00","          1","       4000","        100.00"
"AKG","SM","23-Jul-2020","         37.70","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       4000","              154000.00","          1","       4000","        100.00"
"AKG","SM","29-Jul-2020","         38.50","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       4000","              156000.00","          1","       4000","        100.00"
"AKG","SM","31-Jul-2020","         39.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       4000","              152000.00","          1","       4000","        100.00"
"AKG","SM","04-Aug-2020","         38.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       4000","              156000.00","          1","       4000","        100.00"
"AKG","SM","06-Aug-2020","         39.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       4000","              160000.00","          1","       4000","        100.00"
"AKG","SM","07-Aug-2020","         40.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       4000","              164000.00","          1","       4000","        100.00"
"AKG","SM","10-Aug-2020","         41.00","         40.70","         40.70","         40.70","         40.70","         40.70","         40.70","       4000","              162800.00","          1","       4000","        100.00"
"AKG","SM","11-Aug-2020","         40.70","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","       4000","              162000.00","          1","       4000","        100.00"
