"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLOBALVECT","EQ","06-Dec-2018","         64.30","         63.00","         63.20","         61.10","         61.30","         61.15","         61.83","       2759","              170596.40","         51","       2546","         92.28"
"GLOBALVECT","EQ","07-Dec-2018","         61.15","         60.25","         62.95","         60.10","         62.85","         61.25","         61.49","       3409","              209605.50","         70","       1241","         36.40"
"GLOBALVECT","EQ","10-Dec-2018","         61.25","         62.45","         62.50","         61.00","         62.00","         62.10","         62.10","       1595","               99049.45","         29","       1586","         99.44"
"GLOBALVECT","EQ","11-Dec-2018","         62.10","         60.75","         62.40","         60.50","         61.00","         61.00","         61.45","       1221","               75026.50","         28","        696","         57.00"
"GLOBALVECT","EQ","12-Dec-2018","         61.00","         60.05","         66.35","         60.05","         65.95","         64.05","         64.54","      15443","              996635.75","        118","       4127","         26.72"
"GLOBALVECT","EQ","13-Dec-2018","         64.05","         66.85","         67.00","         65.00","         65.00","         65.00","         65.58","        866","               56791.05","         30","        657","         75.87"
"GLOBALVECT","EQ","14-Dec-2018","         65.00","         65.05","         67.95","         65.00","         65.30","         66.50","         66.58","       1507","              100343.45","         41","        961","         63.77"
"GLOBALVECT","EQ","17-Dec-2018","         66.50","         65.55","         67.50","         64.40","         66.00","         64.90","         65.05","       1200","               78063.40","         43","        774","         64.50"
"GLOBALVECT","EQ","18-Dec-2018","         64.90","         64.15","         64.95","         61.00","         63.50","         63.50","         62.69","       2210","              138537.05","         45","       1150","         52.04"
"GLOBALVECT","EQ","19-Dec-2018","         63.50","         67.15","         69.85","         64.00","         69.50","         69.45","         67.98","      12164","              826874.45","        195","       8832","         72.61"
"GLOBALVECT","EQ","20-Dec-2018","         69.45","         71.40","         73.45","         69.00","         70.00","         69.60","         70.76","      16086","             1138258.60","        206","       7570","         47.06"
"GLOBALVECT","EQ","21-Dec-2018","         69.60","         69.00","         73.15","         65.55","         68.50","         68.30","         67.62","       3122","              211108.25","        100","       2860","         91.61"
"GLOBALVECT","EQ","24-Dec-2018","         68.30","         67.05","         67.90","         64.05","         67.25","         64.60","         65.76","       2970","              195293.85","         72","       2286","         76.97"
"GLOBALVECT","EQ","26-Dec-2018","         64.60","         63.00","         65.90","         63.00","         63.60","         64.20","         64.33","       2009","              129236.35","         68","        990","         49.28"
"GLOBALVECT","EQ","27-Dec-2018","         64.20","         63.50","         67.50","         63.50","         64.45","         63.65","         64.61","       1291","               83409.10","         38","        923","         71.49"
"GLOBALVECT","EQ","28-Dec-2018","         63.65","         64.05","         66.10","         64.05","         64.65","         64.70","         64.92","       1088","               70627.70","         27","        879","         80.79"
"GLOBALVECT","EQ","31-Dec-2018","         64.70","         66.00","         67.50","         64.25","         66.00","         65.40","         65.53","       1085","               71095.90","         31","        946","         87.19"
"GLOBALVECT","EQ","01-Jan-2019","         65.40","         64.25","         67.25","         63.50","         64.70","         64.65","         64.98","       4108","              266957.10","         83","       2021","         49.20"
"GLOBALVECT","EQ","02-Jan-2019","         64.65","         64.05","         70.45","         64.00","         67.90","         66.05","         68.13","       5173","              352456.00","         81","       3674","         71.02"
"GLOBALVECT","EQ","03-Jan-2019","         66.05","         65.50","         65.50","         60.10","         63.15","         62.40","         62.46","       8412","              525398.65","        117","       4679","         55.62"
"GLOBALVECT","EQ","04-Jan-2019","         62.40","         63.45","         65.00","         61.70","         63.20","         63.20","         63.81","       2097","              133812.10","         73","       1086","         51.79"
"GLOBALVECT","EQ","07-Jan-2019","         63.20","         63.20","         65.90","         62.90","         63.05","         62.95","         64.09","       1195","               76589.80","         52","        758","         63.43"
"GLOBALVECT","EQ","08-Jan-2019","         62.95","         63.05","         64.25","         60.50","         61.85","         61.75","         62.20","       8074","              502228.00","         70","       7249","         89.78"
"GLOBALVECT","EQ","09-Jan-2019","         61.75","         63.45","         65.00","         62.00","         65.00","         64.75","         64.19","       2598","              166768.85","         62","       1717","         66.09"
"GLOBALVECT","EQ","10-Jan-2019","         64.75","         65.45","         67.00","         62.00","         63.55","         63.65","         64.34","       1699","              109311.40","         44","       1176","         69.22"
"GLOBALVECT","EQ","11-Jan-2019","         63.65","         63.15","         63.95","         63.05","         63.05","         63.40","         63.08","        155","                9777.10","          8","        150","         96.77"
"GLOBALVECT","EQ","14-Jan-2019","         63.40","         64.80","         64.80","         61.60","         63.30","         63.55","         62.32","        243","               15143.00","         18","        233","         95.88"
"GLOBALVECT","EQ","15-Jan-2019","         63.55","         64.80","         64.85","         62.15","         64.75","         63.35","         63.45","       1411","               89532.75","         34","        434","         30.76"
"GLOBALVECT","EQ","16-Jan-2019","         63.35","         64.45","         64.90","         61.70","         62.50","         62.10","         63.35","       2271","              143861.85","         44","       1024","         45.09"
"GLOBALVECT","EQ","17-Jan-2019","         62.10","         63.45","         64.55","         61.50","         63.25","         63.00","         62.85","       2250","              141416.15","         45","       1735","         77.11"
"GLOBALVECT","EQ","18-Jan-2019","         63.00","         62.00","         64.00","         61.65","         61.65","         62.05","         62.69","       1920","              120373.05","         44","       1351","         70.36"
"GLOBALVECT","EQ","21-Jan-2019","         62.05","         62.00","         63.50","         60.20","         62.20","         61.15","         61.94","       1281","               79349.05","         50","        884","         69.01"
"GLOBALVECT","EQ","22-Jan-2019","         61.15","         61.35","         62.80","         59.00","         60.10","         60.10","         61.28","       1615","               98959.75","         48","       1282","         79.38"
"GLOBALVECT","EQ","23-Jan-2019","         60.10","         63.45","         63.45","         60.05","         62.00","         60.65","         60.96","       1131","               68945.50","         56","        538","         47.57"
"GLOBALVECT","EQ","24-Jan-2019","         60.65","         62.00","         62.00","         59.20","         60.30","         61.25","         60.30","       2429","              146467.05","         51","       1538","         63.32"
"GLOBALVECT","EQ","25-Jan-2019","         61.25","         59.15","         62.00","         59.10","         60.65","         60.35","         60.97","       1394","               84994.75","         45","        931","         66.79"
"GLOBALVECT","EQ","28-Jan-2019","         60.35","         58.60","         58.60","         54.45","         55.75","         55.85","         56.25","       3717","              209095.90","         79","       2119","         57.01"
"GLOBALVECT","EQ","29-Jan-2019","         55.85","         53.40","         56.60","         53.35","         55.10","         55.20","         54.20","       2752","              149153.85","         48","       2016","         73.26"
"GLOBALVECT","EQ","30-Jan-2019","         55.20","         55.05","         57.40","         54.00","         56.20","         56.50","         56.30","       1167","               65702.10","         53","        853","         73.09"
"GLOBALVECT","EQ","31-Jan-2019","         56.50","         54.05","         58.00","         54.00","         58.00","         57.95","         57.34","      51281","             2940414.25","         53","      50859","         99.18"
"GLOBALVECT","EQ","01-Feb-2019","         57.95","         59.45","         62.95","         58.00","         60.75","         59.10","         60.25","       1993","              120082.90","         81","       1635","         82.04"
"GLOBALVECT","EQ","04-Feb-2019","         59.10","         58.00","         62.50","         58.00","         58.10","         58.10","         59.85","        785","               46979.35","         51","        693","         88.28"
"GLOBALVECT","EQ","05-Feb-2019","         58.10","         58.05","         59.50","         56.20","         59.00","         58.85","         58.28","       1648","               96039.60","         48","        563","         34.16"
"GLOBALVECT","EQ","06-Feb-2019","         58.85","         57.00","         57.15","         54.10","         55.60","         56.35","         55.92","       8569","              479211.00","        139","       3732","         43.55"
"GLOBALVECT","EQ","07-Feb-2019","         56.35","         55.40","         57.60","         55.35","         56.00","         56.15","         56.90","       3498","              199019.40","         35","       3298","         94.28"
"GLOBALVECT","EQ","08-Feb-2019","         56.15","         56.05","         59.25","         54.00","         55.00","         56.05","         55.88","       2059","              115055.00","         53","       1250","         60.71"
"GLOBALVECT","EQ","11-Feb-2019","         56.05","         55.15","         57.70","         45.20","         46.40","         49.60","         50.01","      21301","             1065199.80","        211","      16490","         77.41"
"GLOBALVECT","EQ","12-Feb-2019","         49.60","         48.20","         49.80","         47.00","         47.10","         47.35","         48.21","       9400","              453184.75","        188","       7602","         80.87"
"GLOBALVECT","EQ","13-Feb-2019","         47.35","         52.50","         52.50","         46.85","         47.00","         47.90","         49.64","      16015","              794965.55","        196","      10290","         64.25"
"GLOBALVECT","EQ","14-Feb-2019","         47.90","         46.95","         51.80","         45.60","         50.70","         50.70","         49.38","       5872","              289942.85","        121","       4513","         76.86"
"GLOBALVECT","EQ","15-Feb-2019","         50.70","         50.75","         52.90","         49.90","         50.10","         50.20","         50.41","       7461","              376125.70","         99","       6005","         80.49"
"GLOBALVECT","EQ","18-Feb-2019","         50.20","         50.05","         52.20","         50.00","         50.55","         50.65","         51.07","       3009","              153682.40","         50","       1837","         61.05"
"GLOBALVECT","EQ","19-Feb-2019","         50.65","         52.95","         55.00","         50.05","         52.50","         51.15","         51.91","       1585","               82280.95","         83","       1113","         70.22"
"GLOBALVECT","EQ","20-Feb-2019","         51.15","         53.45","         54.95","         51.25","         52.00","         52.25","         52.60","       3264","              171693.10","         81","       1695","         51.93"
"GLOBALVECT","EQ","21-Feb-2019","         52.25","         52.05","         56.10","         52.05","         53.50","         53.85","         54.31","       4056","              220299.70","         72","       2357","         58.11"
"GLOBALVECT","EQ","22-Feb-2019","         53.85","         53.05","         60.70","         50.05","         56.00","         57.20","         57.92","      23815","             1379408.00","        321","       8827","         37.06"
"GLOBALVECT","EQ","25-Feb-2019","         57.20","         59.80","         60.60","         57.00","         59.55","         59.00","         58.29","       2448","              142694.20","         79","       1482","         60.54"
"GLOBALVECT","EQ","26-Feb-2019","         59.00","         58.00","         58.00","         56.15","         56.15","         56.65","         56.86","       1692","               96212.85","         56","       1615","         95.45"
"GLOBALVECT","EQ","27-Feb-2019","         56.65","         59.95","         60.00","         57.00","         57.00","         57.20","         57.81","       1199","               69311.10","         45","        956","         79.73"
"GLOBALVECT","EQ","28-Feb-2019","         57.20","         59.95","         60.00","         53.15","         54.00","         55.00","         55.94","       3932","              219946.75","        109","       2659","         67.62"
"GLOBALVECT","EQ","01-Mar-2019","         55.00","         58.80","         59.70","         55.75","         58.55","         58.80","         58.81","      21990","             1293167.60","        225","      10547","         47.96"
"GLOBALVECT","EQ","05-Mar-2019","         58.80","         62.85","         62.85","         58.10","         62.80","         62.20","         61.02","       4796","              292645.60","        105","       4340","         90.49"
"GLOBALVECT","EQ","06-Mar-2019","         62.20","         62.00","         68.40","         61.95","         64.85","         64.10","         64.59","      11587","              748457.05","        218","       5107","         44.08"
"GLOBALVECT","EQ","07-Mar-2019","         64.10","         63.45","         65.00","         61.50","         61.50","         62.65","         63.15","       7365","              465114.25","        115","       5261","         71.43"
"GLOBALVECT","EQ","08-Mar-2019","         62.65","         62.05","         64.70","         58.15","         60.20","         60.40","         62.78","       5695","              357513.85","        150","       4373","         76.79"
"GLOBALVECT","EQ","11-Mar-2019","         60.40","         60.00","         71.95","         56.50","         69.50","         68.45","         67.83","      72802","             4938474.90","        976","      25109","         34.49"
"GLOBALVECT","EQ","12-Mar-2019","         68.45","         71.80","         78.00","         69.65","         74.65","         74.15","         74.82","     120791","             9037962.20","       1883","      44886","         37.16"
"GLOBALVECT","EQ","13-Mar-2019","         74.15","         75.95","         78.40","         74.50","         78.25","         77.65","         77.10","      56766","             4376631.25","        891","      27233","         47.97"
"GLOBALVECT","EQ","14-Mar-2019","         77.65","         78.45","         82.85","         74.30","         76.25","         75.35","         78.86","      34042","             2684583.30","        559","      21200","         62.28"
"GLOBALVECT","EQ","15-Mar-2019","         75.35","         76.25","         80.00","         74.10","         75.65","         76.60","         77.83","      32112","             2499293.55","        347","      15469","         48.17"
"GLOBALVECT","EQ","18-Mar-2019","         76.60","         74.65","         79.70","         74.10","         75.00","         75.20","         75.90","       5890","              447022.95","        152","       4046","         68.69"
"GLOBALVECT","EQ","19-Mar-2019","         75.20","         75.65","         77.70","         72.10","         72.25","         74.20","         75.75","       9721","              736376.45","        123","       6820","         70.16"
"GLOBALVECT","EQ","20-Mar-2019","         74.20","         74.20","         75.85","         72.00","         72.70","         72.75","         73.60","       7774","              572202.75","        147","       5808","         74.71"
"GLOBALVECT","EQ","22-Mar-2019","         72.75","         70.85","         74.50","         70.85","         71.20","         71.45","         73.02","       6297","              459807.95","        172","       4480","         71.14"
"GLOBALVECT","EQ","25-Mar-2019","         71.45","         71.45","         74.50","         70.00","         72.00","         71.55","         71.51","       3879","              277391.50","         97","       2653","         68.39"
"GLOBALVECT","EQ","26-Mar-2019","         71.55","         71.00","         73.00","         69.25","         70.50","         70.00","         71.06","      10211","              725579.00","        161","       7508","         73.53"
"GLOBALVECT","EQ","27-Mar-2019","         70.00","         70.55","         72.00","         67.20","         68.50","         69.35","         70.37","       8243","              580020.65","        207","       5293","         64.21"
"GLOBALVECT","EQ","28-Mar-2019","         69.35","         68.95","         72.00","         68.10","         70.65","         69.95","         70.45","       8891","              626391.70","        153","       2790","         31.38"
"GLOBALVECT","EQ","29-Mar-2019","         69.95","         69.10","         70.75","         68.25","         69.25","         69.10","         69.25","       6404","              443446.30","        113","       4923","         76.87"
"GLOBALVECT","EQ","01-Apr-2019","         69.10","         69.25","         72.90","         68.15","         69.00","         69.25","         70.28","       6940","              487720.80","        122","       4330","         62.39"
"GLOBALVECT","EQ","02-Apr-2019","         69.25","         70.90","         70.90","         68.40","         69.05","         69.10","         69.44","      26962","             1872222.35","         61","      25483","         94.51"
"GLOBALVECT","EQ","03-Apr-2019","         69.10","         71.10","         82.90","         69.05","         82.90","         82.85","         81.95","     237258","            19443858.25","       1694","      74256","         31.30"
"GLOBALVECT","EQ","04-Apr-2019","         82.85","         84.90","         93.80","         84.00","         90.50","         91.25","         90.68","     596007","            54045365.65","       7678","     113369","         19.02"
"GLOBALVECT","EQ","05-Apr-2019","         91.25","         91.00","         91.40","         86.50","         87.50","         87.70","         88.46","     115795","            10243544.65","       1190","      40404","         34.89"
"GLOBALVECT","EQ","08-Apr-2019","         87.70","         87.75","         88.40","         81.80","         83.30","         82.95","         84.23","      29697","             2501345.55","        590","      14256","         48.00"
"GLOBALVECT","EQ","09-Apr-2019","         82.95","         82.00","         83.80","         75.30","         79.00","         79.10","         79.14","      49639","             3928565.35","        929","      19965","         40.22"
"GLOBALVECT","EQ","10-Apr-2019","         79.10","         80.60","         82.20","         78.30","         78.55","         78.65","         79.87","      47693","             3809274.55","        695","      24478","         51.32"
"GLOBALVECT","EQ","11-Apr-2019","         78.65","         79.00","         83.00","         77.10","         79.60","         80.40","         80.82","      32001","             2586188.65","        649","      16160","         50.50"
"GLOBALVECT","EQ","12-Apr-2019","         80.40","         80.75","         84.45","         79.05","         83.40","         82.70","         81.31","      14806","             1203807.10","        465","       8509","         57.47"
"GLOBALVECT","EQ","15-Apr-2019","         82.70","         83.40","         99.20","         80.55","         99.20","         96.20","         93.95","     321309","            30185634.40","       3044","     116583","         36.28"
"GLOBALVECT","EQ","16-Apr-2019","         96.20","        101.00","        115.40","         99.20","        115.40","        115.40","        109.51","    1123439","           123030066.65","      14172","     226169","         20.13"
"GLOBALVECT","EQ","18-Apr-2019","        115.40","        121.00","        126.90","        112.15","        115.60","        115.85","        120.45","    1076853","           129712002.15","      15224","     206948","         19.22"
"GLOBALVECT","EQ","22-Apr-2019","        115.85","        114.00","        115.00","        106.60","        108.85","        110.80","        111.66","     204247","            22806849.85","       3629","      51349","         25.14"
"GLOBALVECT","EQ","23-Apr-2019","        110.80","        111.95","        121.85","        109.05","        119.35","        117.90","        119.13","     374447","            44609388.85","       4478","      83344","         22.26"
"GLOBALVECT","EQ","24-Apr-2019","        117.90","        118.30","        125.00","        114.55","        115.50","        115.30","        118.76","     165841","            19695912.90","       3071","      67214","         40.53"
"GLOBALVECT","BE","25-Apr-2019","        115.30","        117.45","        117.45","        109.55","        109.55","        109.55","        110.79","       6795","              752811.35","        136","-","-"
"GLOBALVECT","BE","26-Apr-2019","        109.55","        105.00","        105.00","        104.10","        104.10","        104.10","        104.25","       3912","              407826.90","         48","-","-"
"GLOBALVECT","BE","30-Apr-2019","        104.10","         98.90","         98.90","         98.90","         98.90","         98.90","         98.90","       1304","              128965.60","         33","-","-"
"GLOBALVECT","BE","02-May-2019","         98.90","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","        599","               56306.00","         23","-","-"
"GLOBALVECT","BE","03-May-2019","         94.00","         89.30","         98.70","         89.30","         93.00","         94.70","         90.48","      61373","             5553135.20","        415","-","-"
"GLOBALVECT","BE","06-May-2019","         94.70","         90.00","         96.00","         90.00","         90.00","         90.00","         90.32","       2050","              185159.00","         45","-","-"
"GLOBALVECT","BE","07-May-2019","         90.00","         85.50","         85.50","         85.50","         85.50","         85.50","         85.50","       3412","              291726.00","         42","-","-"
"GLOBALVECT","BE","08-May-2019","         85.50","         81.25","         81.25","         81.25","         81.25","         81.25","         81.25","        722","               58662.50","         22","-","-"
"GLOBALVECT","BE","09-May-2019","         81.25","         77.20","         77.20","         77.20","         77.20","         77.20","         77.20","       1412","              109006.40","         28","-","-"
"GLOBALVECT","BE","10-May-2019","         77.20","         73.35","         73.35","         73.35","         73.35","         73.35","         73.35","       2250","              165037.50","         29","-","-"
"GLOBALVECT","BE","13-May-2019","         73.35","         69.70","         69.70","         69.70","         69.70","         69.70","         69.70","       1505","              104898.50","         23","-","-"
"GLOBALVECT","BE","14-May-2019","         69.70","         66.25","         66.25","         66.25","         66.25","         66.25","         66.25","       1009","               66846.25","         30","-","-"
"GLOBALVECT","BE","15-May-2019","         66.25","         62.95","         62.95","         62.95","         62.95","         62.95","         62.95","       1073","               67545.35","         31","-","-"
"GLOBALVECT","BE","16-May-2019","         62.95","         59.85","         66.05","         59.85","         65.90","         64.15","         61.71","      35891","             2214767.55","        301","-","-"
"GLOBALVECT","BE","17-May-2019","         64.15","         66.25","         67.00","         61.00","         62.10","         64.05","         64.52","      27989","             1805785.20","        378","-","-"
"GLOBALVECT","BE","20-May-2019","         64.05","         67.25","         67.25","         64.05","         65.90","         64.75","         65.25","      14540","              948715.85","        182","-","-"
"GLOBALVECT","BE","21-May-2019","         64.75","         67.25","         67.25","         62.15","         64.45","         63.10","         63.93","      19773","             1264060.25","        149","-","-"
"GLOBALVECT","BE","22-May-2019","         63.10","         65.80","         65.80","         61.10","         62.75","         62.75","         62.13","       6983","              433838.25","        143","-","-"
"GLOBALVECT","BE","23-May-2019","         62.75","         64.00","         64.00","         59.65","         59.65","         59.65","         59.99","      11706","              702218.35","        158","-","-"
"GLOBALVECT","BE","24-May-2019","         59.65","         56.70","         62.60","         56.70","         62.60","         62.60","         60.33","      16782","             1012508.95","        162","-","-"
"GLOBALVECT","BE","27-May-2019","         62.60","         65.30","         65.70","         60.10","         65.70","         65.70","         64.48","       5269","              339730.40","         74","-","-"
"GLOBALVECT","BE","28-May-2019","         65.70","         68.95","         68.95","         68.95","         68.95","         68.95","         68.95","       1960","              135142.00","         24","-","-"
"GLOBALVECT","BE","29-May-2019","         68.95","         72.35","         72.35","         70.00","         72.35","         72.35","         71.89","      19503","             1401992.50","        180","-","-"
